,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
555,0.005505503740475722,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.554,-0.382,45926.44088402428,145.41254517559454,33.937945990286885,646018382.6667,-5122048.0,46039.44034981783,15.033260843446163,1815
556,0.0043950840346227635,460.57793515969075,2.0479999780654907,0.6,-0.554,-0.382,45940.25393249943,145.41254517559454,33.937945990286885,646018382.6667,-5122048.0,46039.44034981783,14.08448915072182,1815
564,0.005598533803876987,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.55,-0.382,45922.90017738472,145.21826432157997,33.808032092704956,646018382.6667,-5122048.0,46039.44034958283,15.26696906383914,1815
565,0.004511102574536772,460.57793515969075,2.0479999780654907,0.6,-0.55,-0.382,45935.230364678035,145.21826432157997,33.808032092704956,646018382.6667,-5122048.0,46039.44034958283,14.436757593365307,1815
573,0.005560206917938743,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.546,-0.382,45924.95832580482,145.02206777251544,33.67803098840824,646018382.6667,-5122048.0,46039.440349617915,15.131558003926257,1815
574,0.004476976297489028,460.57793515969075,2.0479999780654907,0.6,-0.546,-0.382,45936.93044643782,145.02206777251544,33.67803098840824,646018382.6667,-5122048.0,46039.440349617915,14.31851271467067,1815
579,0.008745912537603349,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.542,-0.382,45944.74232454262,144.82393172341585,33.54794961932313,646018382.6667,-5122048.0,46039.44034940917,13.762123736295175,1815
582,0.00566690684062608,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.542,-0.382,45920.59668502387,144.82393172341585,33.54794961932313,646018382.6667,-5122048.0,46039.44034940917,15.417111557311786,1815
583,0.00458943338114662,460.57793515969075,2.0479999780654907,0.6,-0.542,-0.382,45931.66931579229,144.82393172341585,33.54794961932313,646018382.6667,-5122048.0,46039.44034940917,14.68135100165341,1815
588,0.008848079696035292,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.538,-0.382,45942.08879309049,144.62383208189192,33.41779507614554,646018382.6667,-5122048.0,46039.440349377415,13.953605719449637,1815
591,0.0057450596261087675,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.538,-0.382,45916.33994504596,144.62383208189192,33.41779507614554,646018382.6667,-5122048.0,46039.440349377415,15.690787381865405,1815
592,0.004633479177896879,460.57793515969075,2.0479999780654907,0.6,-0.538,-0.382,45929.085109157786,144.62383208189192,33.41779507614554,646018382.6667,-5122048.0,46039.440349377415,14.856327959467588,1815
600,0.005492643832824622,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.534,-0.382,45925.693733375076,144.42174446727927,33.28757460063295,646018382.6667,-5122048.0,46039.44034996309,15.082878809300151,1815
601,0.00431852200606277,460.57793515969075,2.0479999780654907,0.6,-0.534,-0.382,45942.35214841988,144.42174446727927,33.28757460063295,646018382.6667,-5122048.0,46039.44034996309,13.934719340066694,1815
609,0.005516845249733428,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.53,-0.382,45924.893088516284,144.21764420993867,33.15729558791696,646018382.6667,-5122048.0,46039.440349838565,15.135868744296177,1815
610,0.004362071164987316,460.57793515969075,2.0479999780654907,0.6,-0.53,-0.382,45940.42858819387,144.21764420993867,33.15729558791696,646018382.6667,-5122048.0,46039.440349838565,14.072083118337176,1815
615,0.008594698250948177,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.526,-0.382,45946.4596279424,144.0115063507381,33.02696558883562,646018382.6667,-5122048.0,46039.44034947197,13.636768057686778,1815
618,0.005632317954040159,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.526,-0.382,45920.43506050489,144.0115063507381,33.02696558883562,646018382.6667,-5122048.0,46039.44034947197,15.427591449548059,1815
619,0.004519677613336398,460.57793515969075,2.0479999780654907,0.6,-0.526,-0.382,45933.347202042634,144.0115063507381,33.02696558883562,646018382.6667,-5122048.0,46039.44034947197,14.566615765464489,1815
624,0.008567026707556368,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.522,-0.382,45946.84409027083,143.80330564072938,32.89659231228494,646018382.6667,-5122048.0,46039.440349501776,13.608545787919022,1815
627,0.00559330529582876,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.522,-0.382,45922.062681524025,143.80330564072938,32.89659231228494,646018382.6667,-5122048.0,46039.440349501776,15.32172757738181,1815
628,0.004492697252810943,460.57793515969075,2.0479999780654907,0.6,-0.522,-0.382,45934.39501925767,143.80330564072938,32.89659231228494,646018382.6667,-5122048.0,46039.440349501776,14.494504492676471,1815
633,0.008721958733890086,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.56,-0.379,45946.504967216155,145.9104195675933,34.06639951557341,646018382.6667,-5122048.0,46039.440349704724,13.63344288788194,1815
636,0.00569665555434089,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.56,-0.379,45919.939073949165,145.9104195675933,34.06639951557341,646018382.6667,-5122048.0,46039.440349704724,15.459707355287138,1815
637,0.004557108612429604,460.57793515969075,2.0479999780654907,0.6,-0.56,-0.379,45934.444386964926,145.9104195675933,34.06639951557341,646018382.6667,-5122048.0,46039.440349704724,14.49109814608944,1815
642,0.008852964501960223,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.556,-0.379,45943.81120228394,145.71951871172055,33.93609983797214,646018382.6667,-5122048.0,46039.44034957634,13.829616574034043,1815
645,0.005758629641065992,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.556,-0.379,45917.352525335045,145.71951871172055,33.93609983797214,646018382.6667,-5122048.0,46039.44034957634,15.626120711251055,1815
646,0.00462474852444634,460.57793515969075,2.0479999780654907,0.6,-0.556,-0.379,45931.335225681774,145.71951871172055,33.93609983797214,646018382.6667,-5122048.0,46039.44034957634,14.70408949201314,1815
651,0.008863828063773822,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.552,-0.379,45944.720463463185,145.52673323710297,33.80569857787865,646018382.6667,-5122048.0,46039.440349578304,13.763712152985411,1815
654,0.005791245233758292,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.552,-0.379,45917.28316967344,145.52673323710297,33.80569857787865,646018382.6667,-5122048.0,46039.440349578304,15.630558525200662,1815
655,0.004649718090451142,460.57793515969075,2.0479999780654907,0.6,-0.552,-0.379,45931.281684586946,145.52673323710297,33.80569857787865,646018382.6667,-5122048.0,46039.440349578304,14.707730279778646,1815
660,0.009036607760261014,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.548,-0.379,45940.97959040966,145.33203952771765,33.675202440828464,646018382.6667,-5122048.0,46039.440349411234,14.032872763733948,1815
663,0.0058469504312436546,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.548,-0.379,45915.06409505106,145.33203952771765,33.675202440828464,646018382.6667,-5122048.0,46039.440349411234,15.771889827168904,1815
664,0.004729471515861168,460.57793515969075,2.0479999780654907,0.6,-0.548,-0.379,45927.5665866651,145.33203952771765,33.675202440828464,646018382.6667,-5122048.0,46039.440349411234,14.958192587751403,1815
665,0.0032292793437995425,460.57793515969075,2.0479999780654907,1.1,-0.548,-0.379,45946.71298270457,145.33203952771765,33.675202440828464,646018382.6667,-5122048.0,46039.440349411234,13.61817658180874,1815
672,0.00544270469980769,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.544,-0.379,45931.266776717544,145.135413674004,33.5446182784032,646018382.6667,-5122048.0,46039.44034972981,14.70874386290463,1815
673,0.004408752256586884,460.57793515969075,2.0479999780654907,0.6,-0.544,-0.379,45941.47640065086,145.135413674004,33.5446182784032,646018382.6667,-5122048.0,46039.44034972981,13.997424697346911,1815
678,0.008790786585697409,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.54,-0.379,45945.39195530166,144.93683147154806,33.413953090527784,646018382.6667,-5122048.0,46039.44034944027,13.714838251952658,1815
681,0.005672003126616899,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.54,-0.379,45921.99628993,144.93683147154806,33.413953090527784,646018382.6667,-5122048.0,46039.44034944027,15.326060127134532,1815
682,0.004617838929575488,460.57793515969075,2.0479999780654907,0.6,-0.54,-0.379,45932.08828796091,144.93683147154806,33.413953090527784,646018382.6667,-5122048.0,46039.44034944027,14.652785501696235,1815
690,0.005591362972122372,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.536,-0.379,45925.736767119895,144.73626841991768,33.283214027790116,646018382.6667,-5122048.0,46039.44034975553,15.080025373694625,1815
691,0.004491712625134023,460.57793515969075,2.0479999780654907,0.6,-0.536,-0.379,45938.262273493034,144.73626841991768,33.283214027790116,646018382.6667,-5122048.0,46039.44034975553,14.225194287776777,1815
699,0.005571036500478099,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.532,-0.379,45925.7862201343,144.53369972165993,33.152408393783034,646018382.6667,-5122048.0,46039.440349936296,15.076745656937687,1815
700,0.004420061661563499,460.57793515969075,2.0479999780654907,0.6,-0.532,-0.379,45940.791971927065,144.53369972165993,33.152408393783034,646018382.6667,-5122048.0,46039.440349936296,14.04623636489371,1815
708,0.005667814797054653,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.528,-0.379,45922.4670703233,144.32910028147123,33.02154364746786,646018382.6667,-5122048.0,46039.44034973843,15.29531166175621,1815
709,0.0045385757032911775,460.57793515969075,2.0479999780654907,0.6,-0.528,-0.379,45936.103235855444,144.32910028147123,33.02154364746786,646018382.6667,-5122048.0,46039.44034973843,14.376168744347884,1815
717,0.005659608807561783,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.524,-0.379,45922.63543574022,144.12244470555174,32.89062740555893,646018382.6667,-5122048.0,46039.44034963184,15.284300042306,1815
718,0.004550037916519295,460.57793515969075,2.0479999780654907,0.6,-0.524,-0.379,45935.14929107277,144.12244470555174,32.89062740555893,646018382.6667,-5122048.0,46039.44034963184,14.442372281524428,1815
726,0.005600518244883095,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.558,-0.376,45923.03323188462,146.02652614804592,33.93501549260171,646018382.6667,-5122048.0,46039.44034966953,15.25825139292907,1815
727,0.004486669490820637,460.57793515969075,2.0479999780654907,0.6,-0.558,-0.376,45936.37912542572,146.02652614804592,33.93501549260171,646018382.6667,-5122048.0,46039.44034966953,14.3569651558961,1815
735,0.005573528444990095,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.554,-0.376,45922.742657386225,145.83524756420306,33.804132868697465,646018382.6667,-5122048.0,46039.44034959301,15.277283279875665,1815
736,0.0044514765920550875,460.57793515969075,2.0479999780654907,0.6,-0.554,-0.376,45936.30249826525,145.83524756420306,33.804132868697465,646018382.6667,-5122048.0,46039.44034959301,14.362301440072866,1815
741,0.008533704099506458,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.55,-0.376,45947.06300640871,145.64206854121858,33.67314771564129,646018382.6667,-5122048.0,46039.440349532575,13.592449604384488,1815
744,0.005616267772298949,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.55,-0.376,45920.24788967681,145.64206854121858,33.67314771564129,646018382.6667,-5122048.0,46039.440349532575,15.439718900016741,1815
745,0.004480592209141172,460.57793515969075,2.0479999780654907,0.6,-0.55,-0.376,45934.357750015835,145.64206854121858,33.67314771564129,646018382.6667,-5122048.0,46039.440349532575,14.497075533826795,1815
750,0.008575094837353728,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.546,-0.376,45945.80689470392,145.44696507324966,33.54206679351241,646018382.6667,-5122048.0,46039.440349370416,13.684550023036548,1815
753,0.005607187916316839,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.546,-0.376,45920.34052580815,145.44696507324966,33.54206679351241,646018382.6667,-5122048.0,46039.440349370416,15.433717864615012,1815
754,0.004512121147059383,460.57793515969075,2.0479999780654907,0.6,-0.546,-0.376,45932.54185352167,145.44696507324966,33.54206679351241,646018382.6667,-5122048.0,46039.440349370416,14.621798511041588,1815
759,0.008578168429904293,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.542,-0.376,45947.33978852326,145.24991285231658,33.41089701025429,646018382.6667,-5122048.0,46039.44034929326,13.572071379859375,1815
762,0.00557682520766725,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.542,-0.376,45923.4440923315,145.24991285231658,33.41089701025429,646018382.6667,-5122048.0,46039.44034929326,15.231300467245974,1815
763,0.004544209658045075,460.57793515969075,2.0479999780654907,0.6,-0.542,-0.376,45932.794751244495,145.24991285231658,33.41089701025429,646018382.6667,-5122048.0,46039.44034929326,14.60449232590892,1815
764,0.003156828026399284,460.57793515969075,2.0479999780654907,1.1,-0.542,-0.376,45947.21970152024,145.24991285231658,33.41089701025429,646018382.6667,-5122048.0,46039.44034929326,13.5809165944734,1815
771,0.005540837629037035,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.538,-0.376,45924.70080436077,145.05088726684497,33.279645424020444,646018382.6667,-5122048.0,46039.44034942243,15.148567263055636,1815
772,0.0044916057098954194,460.57793515969075,2.0479999780654907,0.6,-0.538,-0.376,45934.92430445384,145.05088726684497,33.279645424020444,646018382.6667,-5122048.0,46039.44034942243,14.457942105887243,1815
780,0.005132051517997788,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.534,-0.376,45940.256494903275,144.84986340036082,33.14831924554402,646018382.6667,-5122048.0,46039.440350101715,14.0843072387988,1815
798,0.005081253259577679,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.526,-0.376,45941.913692921786,144.44171962728356,32.88547273207526,646018382.6667,-5122048.0,46039.440350157834,13.966148877628992,1815
807,0.005301525116865602,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.522,-0.376,45934.45888883833,144.23454835385166,32.753967603098076,646018382.6667,-5122048.0,46039.440349904,14.490097381706484,1815
808,0.0042284208709043565,460.57793515969075,2.0479999780654907,0.6,-0.522,-0.376,45946.73373663079,144.23454835385166,32.753967603098076,646018382.6667,-5122048.0,46039.440349904,13.616652545556638,1815
816,0.0056473685612945,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.56,-0.373,45923.671462647966,146.33354985912658,33.93469310578334,646018382.6667,-5122048.0,46039.440349740406,15.216365340805892,1815
817,0.004533799332318653,460.57793515969075,2.0479999780654907,0.6,-0.56,-0.373,45936.71941656856,146.33354985912658,33.93469310578334,646018382.6667,-5122048.0,46039.440349740406,14.33324339930413,1815
825,0.005649932846264511,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.556,-0.373,45923.45749534319,146.14378941997887,33.80333518565001,646018382.6667,-5122048.0,46039.44034960481,15.230420497256357,1815
826,0.004562850385868344,460.57793515969075,2.0479999780654907,0.6,-0.556,-0.373,45935.105554332426,146.14378941997887,33.80333518565001,646018382.6667,-5122048.0,46039.44034960481,14.445400324835946,1815
831,0.008851888266089295,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.552,-0.373,45945.10259155344,145.9521366701054,33.67186710428688,646018382.6667,-5122048.0,46039.440349594224,13.73592064921629,1815
834,0.005771729627549581,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.552,-0.373,45918.602358923126,145.9521366701054,33.67186710428688,646018382.6667,-5122048.0,46039.440349594224,15.545931343673042,1815
835,0.0046413467850192095,460.57793515969075,2.0479999780654907,0.6,-0.552,-0.373,45931.97865184079,145.9521366701054,33.67186710428688,646018382.6667,-5122048.0,46039.440349594224,14.660265874357908,1815
840,0.0091004413000084,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.548,-0.373,45940.221016946736,145.7585675157362,33.54029552915963,646018382.6667,-5122048.0,46039.44034943191,14.086825936681121,1815
843,0.005869613498625047,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.548,-0.373,45915.01269377197,145.7585675157362,33.54029552915963,646018382.6667,-5122048.0,46039.44034943191,15.775148535588716,1815
844,0.004750747569006649,460.57793515969075,2.0479999780654907,0.6,-0.548,-0.373,45927.383394505916,145.7585675157362,33.54029552915963,646018382.6667,-5122048.0,46039.44034943191,14.970434524488342,1815
845,0.003245530542868509,460.57793515969075,2.0479999780654907,1.1,-0.548,-0.373,45946.63867435591,145.7585675157362,33.54029552915963,646018382.6667,-5122048.0,46039.44034943191,13.623632046998319,1815
852,0.005684215828450754,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.544,-0.373,45923.01678211173,145.56305755385318,33.40862727506709,646018382.6667,-5122048.0,46039.440349663346,15.25932944474412,1815
853,0.0045868114264418745,460.57793515969075,2.0479999780654907,0.6,-0.544,-0.373,45935.146294830454,145.56305755385318,33.40862727506709,646018382.6667,-5122048.0,46039.440349663346,14.442579744137927,1815
858,0.009167317798499728,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.54,-0.373,45937.91351415326,145.36558207044058,33.27686930651142,646018382.6667,-5122048.0,46039.440349227094,14.249690177251809,1815
859,0.006053652954725711,212.13203435596432,2.0479999780654907,0.6,-0.54,-0.373,45944.21916199322,145.36558207044058,33.27686930651142,646018382.6667,-5122048.0,46039.440349227094,13.800086031171976,1815
861,0.005907626143700908,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.54,-0.373,45912.534532180645,145.36558207044058,33.27686930651142,646018382.6667,-5122048.0,46039.440349227094,15.931466790377378,1815
862,0.004805962795767952,460.57793515969075,2.0479999780654907,0.6,-0.54,-0.373,45923.87540213597,145.36558207044058,33.27686930651142,646018382.6667,-5122048.0,46039.440349227094,15.202956757889106,1815
863,0.0033139333044220035,460.57793515969075,2.0479999780654907,1.1,-0.54,-0.373,45941.72529669287,145.36558207044058,33.27686930651142,646018382.6667,-5122048.0,46039.440349227094,13.97963179302103,1815
867,0.009051969184850092,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.536,-0.373,45938.38226986283,145.1661160388784,33.1450287400937,646018382.6667,-5122048.0,46039.44034927077,14.216756269131388,1815
868,0.0059268951259104675,212.13203435596432,2.0479999780654907,0.6,-0.536,-0.373,45946.1351462711,145.1661160388784,33.1450287400937,646018382.6667,-5122048.0,46039.44034927077,13.660541936516928,1815
870,0.005865286710148066,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.536,-0.373,45912.16052582779,145.1661160388784,33.1450287400937,646018382.6667,-5122048.0,46039.44034927077,15.954925474158708,1815
871,0.004732938903826836,460.57793515969075,2.0479999780654907,0.6,-0.536,-0.373,45925.092295786235,145.1661160388784,33.1450287400937,646018382.6667,-5122048.0,46039.44034927077,15.12270170865885,1815
872,0.0032243924312682732,460.57793515969075,2.0479999780654907,1.1,-0.536,-0.373,45944.86960521872,145.1661160388784,33.1450287400937,646018382.6667,-5122048.0,46039.44034927077,13.75287199475434,1815
879,0.005188089853302636,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.532,-0.373,45939.49077009746,144.9646341184891,33.013112846934575,646018382.6667,-5122048.0,46039.44035032528,14.138569957943075,1815
897,0.005416880685564956,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.524,-0.373,45930.91984306311,144.55551967067373,32.74908495216878,646018382.6667,-5122048.0,46039.44034980524,14.732311885249638,1815
898,0.0043484699744729014,460.57793515969075,2.0479999780654907,0.6,-0.524,-0.373,45942.635918526306,144.55551967067373,32.74908495216878,646018382.6667,-5122048.0,46039.44034980524,13.91434017687761,1815
906,0.005511043374133481,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.558,-0.37,45926.01581106008,146.45234091195186,33.8033056410865,646018382.6667,-5122048.0,46039.44034961593,15.061509788586672,1815
907,0.004422626334435074,460.57793515969075,2.0479999780654907,0.6,-0.558,-0.37,45938.207569098755,146.45234091195186,33.8033056410865,646018382.6667,-5122048.0,46039.44034961593,14.229039357396797,1815
912,0.008593481116656298,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.554,-0.37,45946.06382360472,146.2622257577236,33.67136078844632,646018382.6667,-5122048.0,46039.440349431694,13.665762022439178,1815
915,0.005627496217064263,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.554,-0.37,45920.28746956281,146.2622257577236,33.67136078844632,646018382.6667,-5122048.0,46039.440349431694,15.437155169841459,1815
916,0.004518388845217308,460.57793515969075,2.0479999780654907,0.6,-0.554,-0.37,45932.958789506745,146.2622257577236,33.67136078844632,646018382.6667,-5122048.0,46039.440349431694,14.593255971506062,1815
921,0.00868941130613471,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.55,-0.37,45944.23918531756,146.07020257793937,33.53930473846344,646018382.6667,-5122048.0,46039.4403494134,13.798635011902041,1815
924,0.005693850206065506,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.55,-0.37,45917.66555205639,146.07020257793937,33.53930473846344,646018382.6667,-5122048.0,46039.4403494134,15.606075570560005,1815
925,0.004564842683467912,460.57793515969075,2.0479999780654907,0.6,-0.55,-0.37,45931.133830590756,146.07020257793937,33.53930473846344,646018382.6667,-5122048.0,46039.4403494134,14.717779643862485,1815
933,0.005507845836593138,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.546,-0.37,45926.18908147047,145.87624688313105,33.40714421167685,646018382.6667,-5122048.0,46039.44034977249,15.050001216081345,1815
934,0.004379322798582073,460.57793515969075,2.0479999780654907,0.6,-0.546,-0.37,45940.24412175591,145.87624688313105,33.40714421167685,646018382.6667,-5122048.0,46039.44034977249,14.085185693953957,1815
942,0.005390389937472332,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.542,-0.37,45931.55988821381,145.68033386560995,33.274886077769054,646018382.6667,-5122048.0,46039.440349983095,14.688802658439363,1815
943,0.004267499211887289,460.57793515969075,2.0479999780654907,0.6,-0.542,-0.37,45945.681077921996,145.68033386560995,33.274886077769054,646018382.6667,-5122048.0,46039.440349983095,13.693741056489944,1815
951,0.005497536292849337,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.538,-0.37,45926.079858331635,145.4824383975599,33.14253735798593,646018382.6667,-5122048.0,46039.44034975019,15.057256816469339,1815
952,0.004370307153496373,460.57793515969075,2.0479999780654907,0.6,-0.538,-0.37,45940.20283921379,145.4824383975599,33.14253735798593,646018382.6667,-5122048.0,46039.44034975019,14.088116306760421,1815
960,0.0054038472952263284,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.534,-0.37,45929.01249710268,145.28253502927345,33.01010522758337,646018382.6667,-5122048.0,46039.440349697696,14.861214795232183,1815
961,0.00430662661504093,460.57793515969075,2.0479999780654907,0.6,-0.534,-0.37,45941.675353721235,145.28253502927345,33.01010522758337,646018382.6667,-5122048.0,46039.440349697696,13.983203923025677,1815
969,0.005225835097605139,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.53,-0.37,45935.29643010437,145.08059798754235,32.87759701830017,646018382.6667,-5122048.0,46039.440349971715,14.432180699211536,1815
978,0.0054988417830828815,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.526,-0.37,45923.503483201916,144.87660117421385,32.745020220856986,646018382.6667,-5122048.0,46039.440349570104,15.227400721606358,1815
979,0.004371157664700794,460.57793515969075,2.0479999780654907,0.6,-0.526,-0.37,45937.38116204406,144.87660117421385,32.745020220856986,646018382.6667,-5122048.0,46039.440349570104,14.287000211803973,1815
987,0.00551191613592316,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.522,-0.37,45924.43540204012,144.67051816492474,32.61238248748056,646018382.6667,-5122048.0,46039.44034946707,15.166077108266803,1815
988,0.004424338612815367,460.57793515969075,2.0479999780654907,0.6,-0.522,-0.37,45936.26148330796,144.67051816492474,32.61238248748056,646018382.6667,-5122048.0,46039.44034946707,14.365156884567092,1815
993,0.008698149648519388,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.56,-0.367,45947.22613938287,146.7608841442904,33.80404423916839,646018382.6667,-5122048.0,46039.440349643075,13.5804425745414,1815
996,0.005714913314393254,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.56,-0.367,45919.59581334389,146.7608841442904,33.80404423916839,646018382.6667,-5122048.0,46039.440349643075,15.481894993778006,1815
997,0.004571433169192607,460.57793515969075,2.0479999780654907,0.6,-0.56,-0.367,45933.9082938586,146.7608841442904,33.80404423916839,646018382.6667,-5122048.0,46039.440349643075,14.528045689938839,1815
1002,0.00870830132694578,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.556,-0.367,45944.83873179059,146.57231764005337,33.67162883995949,646018382.6667,-5122048.0,46039.440349510645,13.75511670034523,1815
1005,0.005686645780143679,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.556,-0.367,45918.7800579213,146.57231764005337,33.67162883995949,646018382.6667,-5122048.0,46039.440349510645,15.534496553757089,1815
1006,0.004558718909638823,460.57793515969075,2.0479999780654907,0.6,-0.556,-0.367,45932.33580091726,146.57231764005337,33.67162883995949,646018382.6667,-5122048.0,46039.440349510645,14.635883888128276,1815
1011,0.008799222205642701,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.552,-0.367,45945.59839024758,146.3818518247583,33.539094563036734,646018382.6667,-5122048.0,46039.44034961252,13.699778054037596,1815
1014,0.005729488976698779,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.552,-0.367,45919.70498143124,146.3818518247583,33.539094563036734,646018382.6667,-5122048.0,46039.44034961252,15.474842046449583,1815
1015,0.004608546102611874,460.57793515969075,2.0479999780654907,0.6,-0.552,-0.367,45932.88996872697,146.3818518247583,33.539094563036734,646018382.6667,-5122048.0,46039.44034961252,14.597971152564325,1815
1023,0.005721955606737249,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.548,-0.367,45920.54151029018,146.1894621311286,33.40644803361262,646018382.6667,-5122048.0,46039.44034972804,15.420689961078518,1815
1024,0.004580994047883444,460.57793515969075,2.0479999780654907,0.6,-0.548,-0.367,45934.89204681405,146.1894621311286,33.40644803361262,646018382.6667,-5122048.0,46039.44034972804,14.460173091217605,1815
1032,0.005522509309538089,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.544,-0.367,45927.729154485525,145.99512366663112,33.27369602543111,646018382.6667,-5122048.0,46039.440350092445,14.9473205362647,1815
1033,0.004357549243286072,460.57793515969075,2.0479999780654907,0.6,-0.544,-0.367,45943.85678170471,145.99512366663112,33.27369602543111,646018382.6667,-5122048.0,46039.440350092445,13.82632043515104,1815
1041,0.005262536985903838,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.54,-0.367,45938.1233031454,145.79881121126988,33.14084546320994,646018382.6667,-5122048.0,46039.44035033276,14.234960287079133,1815
1050,0.005295750946128182,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.536,-0.367,45936.14761816377,145.60049921551382,33.0079034251114,646018382.6667,-5122048.0,46039.44035027613,14.373081236280344,1815
1059,0.005438693419954125,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.532,-0.367,45930.38369788215,145.4001617983674,32.874877145241086,646018382.6667,-5122048.0,46039.440349826684,14.7686595156456,1815
1060,0.004357580780957321,460.57793515969075,2.0479999780654907,0.6,-0.532,-0.367,45942.4986154561,145.4001617983674,32.874877145241086,646018382.6667,-5122048.0,46039.440349826684,13.92420442040308,1815
1065,0.00902958224325543,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.528,-0.367,45937.7036889394,145.197772745597,32.74177401617434,646018382.6667,-5122048.0,46039.440349238204,14.264407474466232,1815
1066,0.005907193952133891,212.13203435596432,2.0479999780654907,0.6,-0.528,-0.367,45945.64674018217,145.197772745597,32.74177401617434,646018382.6667,-5122048.0,46039.440349238204,13.696248322517553,1815
1068,0.005843225566520869,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.528,-0.367,45912.04500571629,145.197772745597,32.74177401617434,646018382.6667,-5122048.0,46039.440349238204,15.962164234333356,1815
1069,0.004711874017109578,460.57793515969075,2.0479999780654907,0.6,-0.528,-0.367,45924.893097410066,145.197772745597,32.74177401617434,646018382.6667,-5122048.0,46039.440349238204,15.135868117035015,1815
