,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
907,0.025607295270767255,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2800000000000002,-0.265,28399.47143275163,11.696769818579781,52.58304450486546,646018383.1787,1024.0,28498.0478337815,14.041111140495248,4118
909,0.01841620064812113,212.13203435596432,1.0240000486373901,0.6,1.2800000000000002,-0.265,28406.029415016244,11.696769818579781,52.58304450486546,646018383.1787,1024.0,28498.0478337815,13.566017747685263,4118
912,0.011331618570496266,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2800000000000002,-0.265,28214.41461125947,11.696769818579781,52.58304450486546,646018382.9226999,-2561024.0,28312.377047836053,13.997316641169567,4118
913,0.011961407125981673,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2800000000000002,-0.265,28389.411001033593,11.696769818579781,52.58304450486546,646018383.1787,1024.0,28498.0478337815,14.74020574808281,4118
914,0.011188529440399943,460.57793515969075,1.0240000486373901,0.6,1.2800000000000002,-0.265,28216.26716627721,11.696769818579781,52.58304450486546,646018382.9226999,-2561024.0,28312.377047836053,13.864334211121799,4118
915,0.011762715513320822,460.57793515969075,1.0240000486373901,0.6,1.2800000000000002,-0.265,28392.33768599745,11.696769818579781,52.58304450486546,646018383.1787,1024.0,28498.0478337815,14.540299019212192,4118
917,0.009918930081255531,460.57793515969075,1.0240000486373901,1.1,1.2800000000000002,-0.265,28404.95273935752,11.696769818579781,52.58304450486546,646018383.1787,1024.0,28498.0478337815,13.645152576939637,4118
930,0.010889799716334907,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2840000000000003,-0.265,28222.50145791193,11.661330754694093,52.665748717342886,646018382.9226999,-2561024.0,28312.377047946717,13.407131686888587,4118
931,0.011301982740370897,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2840000000000003,-0.265,28401.897584489558,11.661330754694093,52.665748717342886,646018383.1787,1024.0,28498.047833987308,13.867245544645868,4118
932,0.010732935499315447,460.57793515969075,1.0240000486373901,0.6,1.2840000000000003,-0.265,28224.756380232273,11.661330754694093,52.665748717342886,646018382.9226999,-2561024.0,28312.377047946717,13.237875034494298,4118
933,0.011014329135543578,460.57793515969075,1.0240000486373901,0.6,1.2840000000000003,-0.265,28406.60725631353,11.661330754694093,52.665748717342886,646018383.1787,1024.0,28498.047833987308,13.523355920316282,4118
948,0.010866161360017241,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2880000000000003,-0.265,28224.480788349327,11.626102843002506,52.74815154808237,646018382.9226999,-2561024.0,28312.377047972343,13.25867713031853,4118
949,0.011552976022907136,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2880000000000003,-0.265,28399.010982497693,11.626102843002506,52.74815154808237,646018383.1787,1024.0,28498.047833949982,14.073865954476675,4118
951,0.01135220314048548,460.57793515969075,1.0240000486373901,0.6,1.2880000000000003,-0.265,28402.691803502934,11.626102843002506,52.74815154808237,646018383.1787,1024.0,28498.047833949982,13.809853760778816,4118
966,0.011011486612753519,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2920000000000003,-0.265,28222.271870047658,11.591084228385338,52.830254207533415,646018382.9226999,-2561024.0,28312.37704798057,13.424245076198039,4118
967,0.011545004827876676,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2920000000000003,-0.265,28399.960279974403,11.591084228385338,52.830254207533415,646018383.1787,1024.0,28498.04783398419,14.006252461653524,4118
968,0.010892077151110287,460.57793515969075,1.0240000486373901,0.6,1.2920000000000003,-0.265,28224.665406035278,11.591084228385338,52.830254207533415,646018382.9226999,-2561024.0,28312.37704798057,13.244745520038814,4118
969,0.011341493699285441,460.57793515969075,1.0240000486373901,0.6,1.2920000000000003,-0.265,28404.02297310735,11.591084228385338,52.830254207533415,646018383.1787,1024.0,28498.04783398419,13.713122246727151,4118
978,0.02455093443387365,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2960000000000003,-0.265,28223.81907464703,11.55627307707548,52.91205790409913,646018382.9226999,-2561024.0,28312.377047861646,13.30849151591677,4118
979,0.0256544882780911,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2960000000000003,-0.265,28402.548949340093,11.55627307707548,52.91205790409913,646018383.1787,1024.0,28498.04783383179,13.820194245501678,4118
981,0.018574721285681127,212.13203435596432,1.0240000486373901,0.6,1.2960000000000003,-0.265,28408.135792437904,11.55627307707548,52.91205790409913,646018383.1787,1024.0,28498.04783383179,13.409850214964163,4118
984,0.01133754236975334,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2960000000000003,-0.265,28215.738272187904,11.55627307707548,52.91205790409913,646018382.9226999,-2561024.0,28312.377047861646,13.902429692233095,4118
985,0.011939644121473608,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2960000000000003,-0.265,28391.793415502845,11.55627307707548,52.91205790409913,646018383.1787,1024.0,28498.04783383179,14.577682828827529,4118
986,0.011261678541891218,460.57793515969075,1.0240000486373901,0.6,1.2960000000000003,-0.265,28217.14666969622,11.55627307707548,52.91205790409913,646018382.9226999,-2561024.0,28312.377047861646,13.800752020482534,4118
987,0.01180800781557136,460.57793515969075,1.0240000486373901,0.6,1.2960000000000003,-0.265,28394.39354776282,11.55627307707548,52.91205790409913,646018383.1787,1024.0,28498.04783383179,14.398214199613319,4118
989,0.010052562025613936,460.57793515969075,1.0240000486373901,1.1,1.2960000000000003,-0.265,28405.912961540445,11.55627307707548,52.91205790409913,646018383.1787,1024.0,28498.04783383179,13.574599242065768,4118
997,0.024686563949955526,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3000000000000003,-0.265,28409.81652386866,11.52166757635678,52.99356384406705,646018383.1787,1024.0,28498.047833915014,13.283923369724349,4118
1002,0.011106216834154064,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3000000000000003,-0.265,28220.178814027386,11.52166757635678,52.99356384406705,646018382.9226999,-2561024.0,28312.377047898168,13.579266097310423,4118
1003,0.011569076487728319,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3000000000000003,-0.265,28398.558230916842,11.52166757635678,52.99356384406705,646018383.1787,1024.0,28498.047833915014,14.105998936493076,4118
1004,0.0110778738605581,460.57793515969075,1.0240000486373901,0.6,1.3000000000000003,-0.265,28220.915070123854,11.52166757635678,52.99356384406705,646018382.9226999,-2561024.0,28312.377047898168,13.524938282618054,4118
1005,0.011418770408297786,460.57793515969075,1.0240000486373901,0.6,1.3000000000000003,-0.265,28401.371512906742,11.52166757635678,52.99356384406705,646018383.1787,1024.0,28498.047833915014,13.9051300611157,4118
1021,0.011347495016012975,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3040000000000003,-0.265,28402.162291994195,11.48726593426743,53.07477323154166,646018383.1787,1024.0,28498.047834036803,13.848143705393008,4118
1023,0.01107208290474379,460.57793515969075,1.0240000486373901,0.6,1.3040000000000003,-0.265,28407.459476890133,11.48726593426743,53.07477323154166,646018383.1787,1024.0,28498.047834036803,13.46018997983827,4118
1033,0.02462997156623314,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3080000000000003,-0.265,28410.64553729917,11.453066379308284,53.15568726837885,646018383.1787,1024.0,28498.047833935987,13.221368812404975,4118
1038,0.010911357246533195,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3080000000000003,-0.265,28223.138472140075,11.453066379308284,53.15568726837885,646018382.9226999,-2561024.0,28312.37704794395,13.359534108933312,4118
1039,0.011592246577445923,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3080000000000003,-0.265,28397.69782875328,11.453066379308284,53.15568726837885,646018383.1787,1024.0,28498.047833935987,14.166863109574173,4118
1040,0.010860844069480912,460.57793515969075,1.0240000486373901,0.6,1.3080000000000003,-0.265,28224.39387749509,11.453066379308284,53.15568726837885,646018382.9226999,-2561024.0,28312.37704794395,13.265230525615499,4118
1041,0.011413908844475937,460.57793515969075,1.0240000486373901,0.6,1.3080000000000003,-0.265,28401.515658679527,11.453066379308284,53.15568726837885,646018383.1787,1024.0,28498.047833935987,13.894759822066705,4118
1051,0.0248350794422391,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3120000000000003,-0.265,28406.37688506946,11.419067160155992,53.23630715412196,646018383.1787,1024.0,28498.04783384643,13.540380258838335,4118
1056,0.010827992182610628,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3120000000000003,-0.265,28222.992443867497,11.419067160155992,53.23630715412196,646018382.9226999,-2561024.0,28312.377047923368,13.370460280474344,4118
1057,0.011634440861890163,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3120000000000003,-0.265,28395.26192198051,11.419067160155992,53.23630715412196,646018383.1787,1024.0,28498.04783384643,14.337776108303663,4118
1058,0.010729886439565283,460.57793515969075,1.0240000486373901,0.6,1.3120000000000003,-0.265,28224.51215192187,11.419067160155992,53.23630715412196,646018382.9226999,-2561024.0,28312.377047923368,13.256311402611058,4118
1059,0.011480898756342613,460.57793515969075,1.0240000486373901,0.6,1.3120000000000003,-0.265,28398.0163008293,11.419067160155992,53.23630715412196,646018383.1787,1024.0,28498.04783384643,14.144365169008644,4118
1061,0.009752212815370464,460.57793515969075,1.0240000486373901,1.1,1.3120000000000003,-0.265,28409.248718338127,11.419067160155992,53.23630715412196,646018383.1787,1024.0,28498.04783384643,13.326598628930313,4118
1068,0.024491309396404575,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3160000000000003,-0.265,28222.813458118842,11.385266545380878,53.31663408593959,646018382.9226999,-2561024.0,28312.377047849644,13.383840235956349,4118
1069,0.026023737318473683,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3160000000000003,-0.265,28397.04904253951,11.385266545380878,53.31663408593959,646018383.1787,1024.0,28498.047833762397,14.212585354036486,4118
1071,0.018806706091798277,212.13203435596432,1.0240000486373901,0.6,1.3160000000000003,-0.265,28403.62107407912,11.385266545380878,53.31663408593959,646018383.1787,1024.0,28498.047833762397,13.742398603102446,4118
1074,0.01132343629743205,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3160000000000003,-0.265,28214.283177288253,11.385266545380878,53.31663408593959,646018382.9226999,-2561024.0,28312.377047849644,14.00670343524069,4118
1075,0.012070797031859,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3160000000000003,-0.265,28386.675505900548,11.385266545380878,53.31663408593959,646018383.1787,1024.0,28498.047833762397,14.924632515532773,4118
1076,0.011221945870128914,460.57793515969075,1.0240000486373901,0.6,1.3160000000000003,-0.265,28216.270596728154,11.385266545380878,53.31663408593959,646018382.9226999,-2561024.0,28312.377047849644,13.864086779985904,4118
1077,0.011926103351151282,460.57793515969075,1.0240000486373901,0.6,1.3160000000000003,-0.265,28389.647462971512,11.385266545380878,53.31663408593959,646018383.1787,1024.0,28498.047833762397,14.724155037956173,4118
1079,0.010140409271738413,460.57793515969075,1.0240000486373901,1.1,1.3160000000000003,-0.265,28402.24136759222,11.385266545380878,53.31663408593959,646018383.1787,1024.0,28498.047833762397,13.84243231301317,4118
1093,0.011305674243933079,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2820000000000003,-0.262,28400.024128821013,11.550380976472802,52.611678551684754,646018383.1787,1024.0,28498.04783394785,14.00169312096489,4118
1095,0.010942247709735174,460.57793515969075,1.0240000486373901,0.6,1.2820000000000003,-0.262,28405.463919486585,11.550380976472802,52.611678551684754,646018383.1787,1024.0,28498.04783394785,13.60763862404242,4118
1111,0.011112445148777215,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2860000000000003,-0.262,28405.501846162468,11.515415560216304,52.694317967896524,646018383.1787,1024.0,28498.047834011802,13.60485118252565,4118
1113,0.010837778415531242,460.57793515969075,1.0240000486373901,0.6,1.2860000000000003,-0.262,28409.75411781507,11.515415560216304,52.694317967896524,646018383.1787,1024.0,28498.047834011802,13.288620409713802,4118
1128,0.010922188208276621,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2900000000000003,-0.262,28223.470240592153,11.480658367764804,52.77665588825109,646018382.9226999,-2561024.0,28312.37704796607,13.334677151991205,4118
1129,0.011332605493777907,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2900000000000003,-0.262,28402.790904489855,11.480658367764804,52.77665588825109,646018383.1787,1024.0,28498.04783400655,13.802675792518933,4118
1131,0.011096648954475052,460.57793515969075,1.0240000486373901,0.6,1.2900000000000003,-0.262,28407.058923587254,11.480658367764804,52.77665588825109,646018383.1787,1024.0,28498.04783400655,13.48991552377518,4118
1146,0.011020655981473577,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2940000000000003,-0.262,28220.558378924485,11.446107569992689,52.85869352917514,646018382.9226999,-2561024.0,28312.377047946407,13.551285475697329,4118
1147,0.011445069490580677,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2940000000000003,-0.262,28399.819732044318,11.446107569992689,52.85869352917514,646018383.1787,1024.0,28498.047833971046,14.016283525009646,4118
1148,0.010821214957450193,460.57793515969075,1.0240000486373901,0.6,1.2940000000000003,-0.262,28223.756782348544,11.446107569992689,52.85869352917514,646018382.9226999,-2561024.0,28312.377047946407,13.31317134253617,4118
1149,0.011140019566362252,460.57793515969075,1.0240000486373901,0.6,1.2940000000000003,-0.262,28404.903914212,11.446107569992689,52.85869352917514,646018383.1787,1024.0,28498.047833971046,13.648730326228005,4118
1164,0.01098911904471463,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2980000000000003,-0.262,28220.150960807106,11.411761358832946,52.940432104938346,646018382.9226999,-2561024.0,28312.377047920123,13.581317102035174,4118
1165,0.011459386444916541,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2980000000000003,-0.262,28398.284689225096,11.411761358832946,52.940432104938346,646018383.1787,1024.0,28498.04783394775,14.125377497444251,4118
1166,0.01078886572918506,460.57793515969075,1.0240000486373901,0.6,1.2980000000000003,-0.262,28223.12144297664,11.411761358832946,52.940432104938346,646018382.9226999,-2561024.0,28312.377047920123,13.360808728777046,4118
1167,0.011116596775138808,460.57793515969075,1.0240000486373901,0.6,1.2980000000000003,-0.262,28403.765475631397,11.411761358832946,52.940432104938346,646018383.1787,1024.0,28498.04783394775,13.73188685624461,4118
1183,0.011415948590512101,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3020000000000003,-0.262,28400.656479637237,11.37761794697948,53.0218728275861,646018383.1787,1024.0,28498.04783392071,13.9564575937789,4118
1185,0.011252872284733132,460.57793515969075,1.0240000486373901,0.6,1.3020000000000003,-0.262,28403.504578458058,11.37761794697948,53.0218728275861,646018383.1787,1024.0,28498.04783392071,13.750873096836665,4118
1195,0.02463011160503831,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3060000000000003,-0.262,28409.362993690305,11.343675567594413,53.10301690687375,646018383.1787,1024.0,28498.047833919794,13.318020891220216,4118
1200,0.011009802707103193,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3060000000000003,-0.262,28221.114237030448,11.343675567594413,53.10301690687375,646018382.9226999,-2561024.0,28312.37704793053,13.5102043581941,4118
1201,0.01163885570040762,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3060000000000003,-0.262,28396.29807858091,11.343675567594413,53.10301690687375,646018383.1787,1024.0,28498.047833919794,14.265325466941562,4118
1202,0.010910886258729638,460.57793515969075,1.0240000486373901,0.6,1.3060000000000003,-0.262,28222.97727645915,11.343675567594413,53.10301690687375,646018382.9226999,-2561024.0,28312.37704793053,13.371594629765031,4118
1203,0.011413881067071346,460.57793515969075,1.0240000486373901,0.6,1.3060000000000003,-0.262,28400.59921081344,11.343675567594413,53.10301690687375,646018383.1787,1024.0,28498.047833919794,13.960560383190419,4118
1213,0.025194514851386157,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3100000000000003,-0.262,28405.36756029269,11.309932474020211,53.18386555020281,646018383.1787,1024.0,28498.047833872417,13.614718034518985,4118
1218,0.011203446571264776,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3100000000000003,-0.262,28217.775134221454,11.309932474020211,53.18386555020281,646018382.9226999,-2561024.0,28312.377047859172,13.755138213607168,4118
1219,0.011799678100753934,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3100000000000003,-0.262,28393.413303752637,11.309932474020211,53.18386555020281,646018383.1787,1024.0,28498.047833872417,14.466134944744557,4118
1220,0.011172639207566955,460.57793515969075,1.0240000486373901,0.6,1.3100000000000003,-0.262,28218.5936981585,11.309932474020211,53.18386555020281,646018382.9226999,-2561024.0,28312.377047859172,13.69549923885013,4118
1221,0.01161668707291076,460.57793515969075,1.0240000486373901,0.6,1.3100000000000003,-0.262,28397.080549993905,11.309932474020211,53.18386555020281,646018383.1787,1024.0,28498.047833872417,14.21036831883761,4118
1223,0.00982693885353662,460.57793515969075,1.0240000486373901,1.1,1.3100000000000003,-0.262,28409.69342086586,11.309932474020211,53.18386555020281,646018383.1787,1024.0,28498.047833872417,13.29318720296653,4118
1230,0.024572379280994934,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3140000000000003,-0.262,28223.586852945366,11.276386939496595,53.26441996255871,646018382.9226999,-2561024.0,28312.377047837534,13.325929227800069,4118
1231,0.02543515403884581,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3140000000000003,-0.262,28403.997495321633,11.276386939496595,53.26441996255871,646018383.1787,1024.0,28498.047833848505,13.714980023818569,4118
1233,0.018452354939985437,212.13203435596432,1.0240000486373901,0.6,1.3140000000000003,-0.262,28409.56350090231,11.276386939496595,53.26441996255871,646018383.1787,1024.0,28498.047833848505,13.302957035651481,4118
1236,0.011282158099182362,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3140000000000003,-0.262,28216.31533497528,11.276386939496595,53.26441996255871,646018382.9226999,-2561024.0,28312.377047837534,13.860859487221877,4118
1237,0.011831712756660291,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3140000000000003,-0.262,28393.105738712333,11.276386939496595,53.26441996255871,646018383.1787,1024.0,28498.047833848505,14.487380379914907,4118
1238,0.011273720624733164,460.57793515969075,1.0240000486373901,0.6,1.3140000000000003,-0.262,28216.83749803828,11.276386939496595,53.26441996255871,646018382.9226999,-2561024.0,28312.377047837534,13.823136387900831,4118
1239,0.011712315466967273,460.57793515969075,1.0240000486373901,0.6,1.3140000000000003,-0.262,28395.851870239363,11.276386939496595,53.26441996255871,646018383.1787,1024.0,28498.047833848505,14.296570470510854,4118
1240,0.009754152880173098,460.57793515969075,1.0240000486373901,1.1,1.3140000000000003,-0.262,28224.863255941185,11.276386939496595,53.26441996255871,646018382.9226999,-2561024.0,28312.377047837534,13.229799083610322,4118
1241,0.010009012351051175,460.57793515969075,1.0240000486373901,1.1,1.3140000000000003,-0.262,28407.1346661924,11.276386939496595,53.26441996255871,646018383.1787,1024.0,28498.047833848505,13.484299585525726,4118
1249,0.025398456095427253,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3180000000000003,-0.262,28403.853216325195,11.243037256882138,53.34468134645035,646018383.1787,1024.0,28498.047833850855,13.725495803479003,4118
1251,0.018375527039813443,212.13203435596432,1.0240000486373901,0.6,1.3180000000000003,-0.262,28410.001988073367,11.243037256882138,53.34468134645035,646018383.1787,1024.0,28498.047833850855,13.269954466951841,4118
1254,0.011124022521994967,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3180000000000003,-0.262,28218.765492077986,11.243037256882138,53.34468134645035,646018382.9226999,-2561024.0,28312.377047961007,13.682949673445462,4118
1255,0.01185240024752492,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3180000000000003,-0.262,28392.20218300636,11.243037256882138,53.34468134645035,646018383.1787,1024.0,28498.047833850855,14.549615173226695,4118
1256,0.010943829198657835,460.57793515969075,1.0240000486373901,0.6,1.3180000000000003,-0.262,28222.367102655717,11.243037256882138,53.34468134645035,646018382.9226999,-2561024.0,28312.377047961007,13.417149123810905,4118
1257,0.011701305941075522,460.57793515969075,1.0240000486373901,0.6,1.3180000000000003,-0.262,28395.59769280628,11.243037256882138,53.34468134645035,646018383.1787,1024.0,28498.047833850855,14.314338339201969,4118
1259,0.009960288649456991,460.57793515969075,1.0240000486373901,1.1,1.3180000000000003,-0.262,28407.757799668907,11.243037256882138,53.34468134645035,646018383.1787,1024.0,28498.047833850855,13.438008348110795,4118
1267,0.02421450488765475,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2800000000000002,-0.259,28410.209781455436,11.438996183144674,52.557578838413214,646018383.1787,1024.0,28498.04783389169,13.254286283029701,4118
1272,0.010708875838601141,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2800000000000002,-0.259,28224.937981906205,11.438996183144674,52.557578838413214,646018382.9226999,-2561024.0,28312.37704798621,13.224149581731556,4118
1273,0.011497564116085993,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2800000000000002,-0.259,28397.95840992772,11.438996183144674,52.557578838413214,646018383.1787,1024.0,28498.04783389169,14.148457439874571,4118
1275,0.011249315564751675,460.57793515969075,1.0240000486373901,0.6,1.2800000000000002,-0.259,28401.618790781125,11.438996183144674,52.557578838413214,646018383.1787,1024.0,28498.04783389169,13.887335461532247,4118
1291,0.011239446747508361,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2840000000000003,-0.259,28404.34282420395,11.404295852490055,52.64045503522557,646018383.1787,1024.0,28498.047834026205,13.689777925317378,4118
1293,0.010969778375565734,460.57793515969075,1.0240000486373901,0.6,1.2840000000000003,-0.259,28408.873300598592,11.404295852490055,52.64045503522557,646018383.1787,1024.0,28498.047834026205,13.354739490354195,4118
1308,0.011274903442938283,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2880000000000003,-0.259,28218.660552373385,11.369802650258107,52.72302841028592,646018382.9226999,-2561024.0,28312.377047890644,13.690616897514833,4118
1309,0.011563065461579862,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2880000000000003,-0.259,28400.233133096717,11.369802650258107,52.72302841028592,646018383.1787,1024.0,28498.04783394368,13.986758083770814,4118
1310,0.01126335560223453,460.57793515969075,1.0240000486373901,0.6,1.2880000000000003,-0.259,28219.13699415909,11.369802650258107,52.72302841028592,646018382.9226999,-2561024.0,28312.377047890644,13.655771946803684,4118
1311,0.01142739475115448,460.57793515969075,1.0240000486373901,0.6,1.2880000000000003,-0.259,28402.805792418705,11.369802650258107,52.72302841028592,646018383.1787,1024.0,28498.04783394368,13.801597119534842,4118
1321,0.02521187061450945,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2920000000000003,-0.259,28408.595278606306,11.335514752204002,52.80530018805343,646018383.1787,1024.0,28498.0478339273,13.375541508364682,4118
1326,0.011277163440057915,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2920000000000003,-0.259,28218.830929459724,11.335514752204002,52.80530018805343,646018382.9226999,-2561024.0,28312.377047927628,13.67816643179226,4118
1327,0.011774783529896235,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2920000000000003,-0.259,28396.899843708405,11.335514752204002,52.80530018805343,646018383.1787,1024.0,28498.0478339273,14.223079147561181,4118
1328,0.01122653818401054,460.57793515969075,1.0240000486373901,0.6,1.2920000000000003,-0.259,28220.334056601296,11.335514752204002,52.80530018805343,646018382.9226999,-2561024.0,28312.377047927628,13.567828958704661,4118
1329,0.011643339072778232,460.57793515969075,1.0240000486373901,0.6,1.2920000000000003,-0.259,28399.880304335144,11.335514752204002,52.80530018805343,646018383.1787,1024.0,28498.0478339273,14.011961289709298,4118
1339,0.024862731314612925,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2960000000000003,-0.259,28409.51369386435,11.301430355146115,52.88727159078897,646018383.1787,1024.0,28498.047833949124,13.306700574129707,4118
1344,0.011264296398937773,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2960000000000003,-0.259,28218.33996024401,11.301430355146115,52.88727159078897,646018382.9226999,-2561024.0,28312.377047917234,13.71401383062035,4118
1345,0.01172892065231316,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2960000000000003,-0.259,28396.521202035216,11.301430355146115,52.88727159078897,646018383.1787,1024.0,28498.047833949124,14.249675920097847,4118
1346,0.011177112471693014,460.57793515969075,1.0240000486373901,0.6,1.2960000000000003,-0.259,28220.12928241493,11.301430355146115,52.88727159078897,646018382.9226999,-2561024.0,28312.377047917234,13.58291320021615,4118
1347,0.01149139036145504,460.57793515969075,1.0240000486373901,0.6,1.2960000000000003,-0.259,28400.963662817892,11.301430355146115,52.88727159078897,646018383.1787,1024.0,28498.047833949124,13.934430101818403,4118
1362,0.011075173352472082,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3000000000000003,-0.259,28221.714331477495,11.267547676667322,52.968943838487604,646018382.9226999,-2561024.0,28312.377047967093,13.465713236928677,4118
1363,0.011501225555097909,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3000000000000003,-0.259,28400.919358451425,11.267547676667322,52.968943838487604,646018383.1787,1024.0,28498.047834010828,13.937609232533564,4118
1364,0.010994762265201328,460.57793515969075,1.0240000486373901,0.6,1.3000000000000003,-0.259,28223.575679454585,11.267547676667322,52.968943838487604,646018382.9226999,-2561024.0,28312.377047967093,13.32676768856634,4118
1365,0.011288540318067237,460.57793515969075,1.0240000486373901,0.6,1.3000000000000003,-0.259,28405.199062226275,11.267547676667322,52.968943838487604,646018383.1787,1024.0,28498.047834010828,13.627088594747802,4118
1375,0.02546080673684354,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3040000000000003,-0.259,28405.703348503117,11.233864954821296,53.05031814881298,646018383.1787,1024.0,28498.04783385825,13.59003203492425,4118
1377,0.018593882625180663,212.13203435596432,1.0240000486373901,0.6,1.3040000000000003,-0.259,28409.880513436816,11.233864954821296,53.05031814881298,646018383.1787,1024.0,28498.04783385825,13.279105423290746,4118
1380,0.011216289458935632,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3040000000000003,-0.259,28218.948529869376,11.233864954821296,53.05031814881298,646018382.9226999,-2561024.0,28312.37704789194,13.669566051822082,4118
1381,0.011798750585911205,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3040000000000003,-0.259,28395.416937988848,11.233864954821296,53.05031814881298,646018383.1787,1024.0,28498.04783385825,14.326960310505687,4118
1382,0.011211045463313536,460.57793515969075,1.0240000486373901,0.6,1.3040000000000003,-0.259,28219.607676320655,11.233864954821296,53.05031814881298,646018382.9226999,-2561024.0,28312.37704789194,13.621260703127657,4118
1383,0.01174446991140924,460.57793515969075,1.0240000486373901,0.6,1.3040000000000003,-0.259,28397.081166184995,11.233864954821296,53.05031814881298,646018383.1787,1024.0,28498.04783385825,14.210324955697239,4118
1385,0.010130686033492485,460.57793515969075,1.0240000486373901,1.1,1.3040000000000003,-0.259,28406.36963247547,11.233864954821296,53.05031814881298,646018383.1787,1024.0,28498.04783385825,13.54091587617172,4118
1393,0.025032374185610308,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3080000000000003,-0.259,28408.32280206598,11.200380447843697,53.13139573703346,646018383.1787,1024.0,28498.047833920467,13.395897271514633,4118
1398,0.011200775558920946,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3080000000000003,-0.259,28218.65388057953,11.200380447843697,53.13139573703346,646018382.9226999,-2561024.0,28312.377047921826,13.691104217139968,4118
1399,0.011739339740807065,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3080000000000003,-0.259,28395.66330178342,11.200380447843697,53.13139573703346,646018383.1787,1024.0,28498.047833920467,14.309754165396855,4118
1400,0.0111203625788046,460.57793515969075,1.0240000486373901,0.6,1.3080000000000003,-0.259,28220.562546158162,11.200380447843697,53.13139573703346,646018382.9226999,-2561024.0,28312.377047921826,13.550977954646921,4118
1401,0.011573559953877873,460.57793515969075,1.0240000486373901,0.6,1.3080000000000003,-0.259,28399.453753472648,11.200380447843697,53.13139573703346,646018383.1787,1024.0,28498.047833920467,14.042370202200168,4118
