,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
912,0.0066291297844777814,460.57793515969075,2.0479999780654907,0.6,0.8519999999999999,-0.591,45914.757906990766,34.7475741748994,46.03815471264102,646018382.6667,-5122048.0,46039.44035093303,15.791291520471876,3560
915,0.004929442986472861,460.57793515969075,2.0479999780654907,1.1,0.8519999999999999,-0.591,45934.58108886596,34.7475741748994,46.03815471264102,646018382.6667,-5122048.0,46039.44035093303,14.481661649622112,3560
927,0.012673336482614926,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8559999999999999,-0.591,45935.29246941204,34.62199668099297,46.12881983781356,646018382.6667,-5122048.0,46039.44035104097,14.432455205468743,3560
930,0.008608067634479544,212.13203435596432,2.0479999780654907,0.6,0.8559999999999999,-0.591,45943.658481324885,34.62199668099297,46.12881983781356,646018382.6667,-5122048.0,46039.44035104097,13.840655310792458,3560
936,0.007285453601102105,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8559999999999999,-0.591,45910.56679021366,34.62199668099297,46.12881983781356,646018382.6667,-5122048.0,46039.44035104097,16.0545047153318,3560
937,0.00868811790440544,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8559999999999999,-0.591,28221.94621080497,34.62199668099297,46.12881983781356,646018382.9226999,-2561024.0,28312.377047103528,13.448482167037108,3560
938,0.008730903999393936,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8559999999999999,-0.591,28407.571870028696,34.62199668099297,46.12881983781356,646018383.1787,1024.0,28498.0478333087,13.451837293099043,3560
939,0.00641766379429236,460.57793515969075,2.0479999780654907,0.6,0.8559999999999999,-0.591,45920.912150155564,34.62199668099297,46.12881983781356,646018382.6667,-5122048.0,46039.44035104097,15.396636053723206,3560
942,0.004740142697189295,460.57793515969075,2.0479999780654907,1.1,0.8559999999999999,-0.591,45940.7236457323,34.62199668099297,46.12881983781356,646018382.6667,-5122048.0,46039.44035104097,14.051099978910324,3560
954,0.012110398969611509,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8599999999999999,-0.591,45945.11550420966,34.497211447513685,46.21932366357193,646018382.6667,-5122048.0,46039.440351402016,13.73498068381299,3560
963,0.007044437411671349,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8599999999999999,-0.591,45919.86937796444,34.497211447513685,46.21932366357193,646018382.6667,-5122048.0,46039.440351402016,15.464215042321273,3560
965,0.00868168880140216,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8599999999999999,-0.591,28409.002569145017,34.497211447513685,46.21932366357193,646018383.1787,1024.0,28498.04783342379,13.345056333996597,3560
966,0.006133685979958931,460.57793515969075,2.0479999780654907,0.6,0.8599999999999999,-0.591,45932.08585903758,34.497211447513685,46.21932366357193,646018382.6667,-5122048.0,46039.440351402016,14.65295139993556,3560
981,0.012268347152137933,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8639999999999999,-0.591,45943.32894162624,34.37321217321408,46.30966458040798,646018382.6667,-5122048.0,46039.440351354286,13.864444433733667,3560
990,0.007135277521432364,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8639999999999999,-0.591,45916.968726067156,34.37321217321408,46.30966458040798,646018382.6667,-5122048.0,46039.440351354286,15.650662943602704,3560
993,0.006219950919291695,460.57793515969075,2.0479999780654907,0.6,0.8639999999999999,-0.591,45929.505709540754,34.37321217321408,46.30966458040798,646018382.6667,-5122048.0,46039.440351354286,14.827989871424375,3560
1008,0.012948513634299195,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8679999999999999,-0.591,45933.42207015718,34.24999260652234,46.39984101626814,646018382.6667,-5122048.0,46039.44035107766,14.561475263205853,3560
1011,0.008807381852269888,212.13203435596432,2.0479999780654907,0.6,0.8679999999999999,-0.591,45942.1471700088,34.24999260652234,46.39984101626814,646018382.6667,-5122048.0,46039.44035107766,13.949421570005015,3560
1017,0.007399142197038129,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8679999999999999,-0.591,45908.496862167376,34.24999260652234,46.39984101626814,646018382.6667,-5122048.0,46039.44035107766,16.182922412857632,3560
1018,0.008961966757918058,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8679999999999999,-0.591,28217.43870384064,34.24999260652234,46.39984101626814,646018382.9226999,-2561024.0,28312.377047148817,13.779574979525199,3560
1019,0.009158374601905819,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8679999999999999,-0.591,28400.138557721944,34.24999260652234,46.39984101626814,646018383.1787,1024.0,28498.047833179302,13.993518175023576,3560
1020,0.006539498455801299,460.57793515969075,2.0479999780654907,0.6,0.8679999999999999,-0.591,45919.04311123797,34.24999260652234,46.39984101626814,646018382.6667,-5122048.0,46039.44035107766,15.517553920621285,3560
1023,0.0048490338770547925,460.57793515969075,2.0479999780654907,1.1,0.8679999999999999,-0.591,45939.333212314785,34.24999260652234,46.39984101626814,646018382.6667,-5122048.0,46039.44035107766,14.149709450223794,3560
1035,0.013634478002158983,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8719999999999999,-0.591,45924.0559916655,34.12754654538863,46.48985143604349,646018382.6667,-5122048.0,46039.44035088578,15.191073643444886,3560
1036,0.01717073900511044,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8719999999999999,-0.591,28221.999608389,34.12754654538863,46.48985143604349,646018382.9226999,-2561024.0,28312.377046897207,13.444511036717325,3560
1037,0.01717741746358939,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8719999999999999,-0.591,28409.051261208915,34.12754654538863,46.48985143604349,646018383.1787,1024.0,28498.047832959925,13.341407103526185,3560
1038,0.009326719910776155,212.13203435596432,2.0479999780654907,0.6,0.8719999999999999,-0.591,45932.42254268886,34.12754654538863,46.48985143604349,646018382.6667,-5122048.0,46039.44035088578,14.629956130960931,3560
1041,0.005747311528007268,212.13203435596432,2.0479999780654907,1.1,0.8719999999999999,-0.591,45946.51889623341,34.12754654538863,46.48985143604349,646018382.6667,-5122048.0,46039.44035088578,13.632421256135876,3560
1044,0.007670246956359125,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8719999999999999,-0.591,45900.41684546948,34.12754654538863,46.48985143604349,646018382.6667,-5122048.0,46039.44035088578,16.674741702125317,3560
1045,0.009469410826432663,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8719999999999999,-0.591,28207.617708202626,34.12754654538863,46.48985143604349,646018382.9226999,-2561024.0,28312.377046897207,14.474760011453105,3560
1046,0.009640245430274202,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8719999999999999,-0.591,28390.894510447928,34.12754654538863,46.48985143604349,646018383.1787,1024.0,28498.047832959925,14.639215997586518,3560
1047,0.0068411806954504165,460.57793515969075,2.0479999780654907,0.6,0.8719999999999999,-0.591,45909.62629268426,34.12754654538863,46.48985143604349,646018382.6667,-5122048.0,46039.44035088578,16.11297974935229,3560
1048,0.008460379528938595,460.57793515969075,1.0240000486373901,0.6,0.8719999999999999,-0.591,28214.005983843654,34.12754654538863,46.48985143604349,646018382.9226999,-2561024.0,28312.377046897207,14.026479462327913,3560
1049,0.008558090957085348,460.57793515969075,1.0240000486373901,0.6,0.8719999999999999,-0.591,28398.84980509657,34.12754654538863,46.48985143604349,646018383.1787,1024.0,28498.047832959925,14.08531347633788,3560
1050,0.005125255464564989,460.57793515969075,2.0479999780654907,1.1,0.8719999999999999,-0.591,45929.57068415871,34.12754654538863,46.48985143604349,646018382.6667,-5122048.0,46039.44035088578,14.823607302345174,3560
1062,0.01293560167100717,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8759999999999999,-0.591,45936.394872871635,34.00586783712205,46.579694341064126,646018382.6667,-5122048.0,46039.440351233054,14.35586837230118,3560
1065,0.008773056354378745,212.13203435596432,2.0479999780654907,0.6,0.8759999999999999,-0.591,45945.45090585753,34.00586783712205,46.579694341064126,646018382.6667,-5122048.0,46039.440351233054,13.710539404088081,3560
1071,0.007371470817998139,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8759999999999999,-0.591,45912.00729543072,34.00586783712205,46.579694341064126,646018382.6667,-5122048.0,46039.440351233054,15.964526663971952,3560
1072,0.009107115309684279,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8759999999999999,-0.591,28216.385790089385,34.00586783712205,46.579694341064126,646018382.9226999,-2561024.0,28312.377047121336,13.85577547681473,3560
1073,0.00927515459797808,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8759999999999999,-0.591,28399.144855459894,34.00586783712205,46.579694341064126,646018383.1787,1024.0,28498.047833162924,14.064350514903278,3560
1074,0.006514547404399464,460.57793515969075,2.0479999780654907,0.6,0.8759999999999999,-0.591,45922.64425343778,34.00586783712205,46.579694341064126,646018382.6667,-5122048.0,46039.440351233054,15.283723224088774,3560
1076,0.008153345245048215,460.57793515969075,1.0240000486373901,0.6,0.8759999999999999,-0.591,28408.349425688994,34.00586783712205,46.579694341064126,646018383.1787,1024.0,28498.047833162924,13.393909621460814,3560
1077,0.004810719876708288,460.57793515969075,2.0479999780654907,1.1,0.8759999999999999,-0.591,45943.40932482227,34.00586783712205,46.579694341064126,646018382.6667,-5122048.0,46039.440351233054,13.858645417989663,3560
1089,0.012052961340914258,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8419999999999999,-0.588,45944.266761958344,34.92803323463835,45.762859730788875,646018382.6667,-5122048.0,46039.44035124729,13.796636495098962,3560
1098,0.007076710120340131,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8419999999999999,-0.588,45917.213339358714,34.92803323463835,45.762859730788875,646018382.6667,-5122048.0,46039.44035124729,15.635025544499696,3560
1100,0.009041316013544676,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8419999999999999,-0.588,28400.474135758217,34.92803323463835,45.762859730788875,646018383.1787,1024.0,28498.047833116496,13.9695166242987,3560
1101,0.0061594861870437,460.57793515969075,2.0479999780654907,0.6,0.8419999999999999,-0.588,45929.32516316663,34.92803323463835,45.762859730788875,646018382.6667,-5122048.0,46039.44035124729,14.84016092100518,3560
1104,0.0044818994367797375,460.57793515969075,2.0479999780654907,1.1,0.8419999999999999,-0.588,45949.99658982724,34.92803323463835,45.762859730788875,646018382.6667,-5122048.0,46039.44035124729,13.37488403090289,3560
1116,0.012964289904272248,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8459999999999999,-0.588,45928.18248985258,34.8006705012875,45.85422964590337,646018382.6667,-5122048.0,46039.44035083364,14.91696088223462,3560
1119,0.00879002102553801,212.13203435596432,2.0479999780654907,0.6,0.8459999999999999,-0.588,45937.14948496392,34.8006705012875,45.85422964590337,646018382.6667,-5122048.0,46039.44035083364,14.303207043856963,3560
1125,0.007437658097419712,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8459999999999999,-0.588,45903.20353728833,34.8006705012875,45.85422964590337,646018382.6667,-5122048.0,46039.44035083364,16.50677518749844,3560
1126,0.008597486747435816,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8459999999999999,-0.588,28222.81422175143,34.8006705012875,45.85422964590337,646018382.9226999,-2561024.0,28312.377047128695,13.383783125653714,3560
1127,0.009009552480034917,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8459999999999999,-0.588,28400.799080861718,34.8006705012875,45.85422964590337,646018383.1787,1024.0,28498.04783307679,13.946236210180379,3560
1128,0.006545784715929654,460.57793515969075,2.0479999780654907,0.6,0.8459999999999999,-0.588,45913.77095346227,34.8006705012875,45.85422964590337,646018382.6667,-5122048.0,46039.44035083364,15.853668179406935,3560
1131,0.004822550398048873,460.57793515969075,2.0479999780654907,1.1,0.8459999999999999,-0.588,45934.73811321644,34.8006705012875,45.85422964590337,646018382.6667,-5122048.0,46039.44035083364,14.470814601618157,3560
1143,0.012952105908958894,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8499999999999999,-0.588,45930.02041920426,34.67411726507123,45.945440441119274,646018382.6667,-5122048.0,46039.4403508746,14.793237081203372,3560
1146,0.008815528047771247,212.13203435596432,2.0479999780654907,0.6,0.8499999999999999,-0.588,45937.94638263651,34.67411726507123,45.945440441119274,646018382.6667,-5122048.0,46039.4403508746,14.247383495792738,3560
1152,0.0074055156647525365,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8499999999999999,-0.588,45906.19652334002,34.67411726507123,45.945440441119274,646018382.6667,-5122048.0,46039.4403508746,16.324449609992055,3560
1153,0.008652048252192878,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8499999999999999,-0.588,28223.21702288763,34.67411726507123,45.945440441119274,646018382.9226999,-2561024.0,28312.37704713731,13.353653002057438,3560
1154,0.00886792425580705,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8499999999999999,-0.588,28405.669362007804,34.67411726507123,45.945440441119274,646018383.1787,1024.0,28498.047833186545,13.592532595417321,3560
1155,0.006543258435499275,460.57793515969075,2.0479999780654907,0.6,0.8499999999999999,-0.588,45915.554991761004,34.67411726507123,45.945440441119274,646018382.6667,-5122048.0,46039.4403508746,15.740734361115393,3560
1158,0.004844035077184875,460.57793515969075,2.0479999780654907,1.1,0.8499999999999999,-0.588,45935.204172362726,34.67411726507123,45.945440441119274,646018382.6667,-5122048.0,46039.4403508746,14.438571848481232,3560
1170,0.012676810872049292,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8539999999999999,-0.588,45935.36497719643,34.54836705601131,46.03649041907047,646018382.6667,-5122048.0,46039.44035105283,14.427430391889036,3560
1173,0.00859993462639818,212.13203435596432,2.0479999780654907,0.6,0.8539999999999999,-0.588,45943.995002914286,34.54836705601131,46.03649041907047,646018382.6667,-5122048.0,46039.44035105283,13.816319925258144,3560
1179,0.007306028375235709,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8539999999999999,-0.588,45909.86987445133,34.54836705601131,46.03649041907047,646018382.6667,-5122048.0,46039.44035105283,16.097855546717824,3560
1180,0.00869028037535899,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8539999999999999,-0.588,28222.325996687352,34.54836705601131,46.03649041907047,646018382.9226999,-2561024.0,28312.377047145877,13.420212402084061,3560
1181,0.008771694999309914,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8539999999999999,-0.588,28407.11223284246,34.54836705601131,46.03649041907047,646018383.1787,1024.0,28498.047833316865,13.485963107943315,3560
1182,0.006426306496267639,460.57793515969075,2.0479999780654907,0.6,0.8539999999999999,-0.588,45920.716046953254,34.54836705601131,46.03649041907047,646018382.6667,-5122048.0,46039.44035105283,15.409367547019865,3560
1185,0.0047367911101702,460.57793515969075,2.0479999780654907,1.1,0.8539999999999999,-0.588,45941.03557824946,34.54836705601131,46.03649041907047,646018382.6667,-5122048.0,46039.44035105283,14.028882550179773,3560
1197,0.012511053243906374,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8579999999999999,-0.588,45937.50224677981,34.42341345503125,46.12737792125934,646018382.6667,-5122048.0,46039.44035112725,14.278522636984192,3560
1200,0.008452879396365572,212.13203435596432,2.0479999780654907,0.6,0.8579999999999999,-0.588,45946.60908858758,34.42341345503125,46.12737792125934,646018382.6667,-5122048.0,46039.44035112725,13.62580364893497,3560
1206,0.007213056883700695,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8579999999999999,-0.588,45912.887478344455,34.42341345503125,46.12737792125934,646018382.6667,-5122048.0,46039.44035112725,15.909297456694395,3560
1207,0.008686479251689479,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8579999999999999,-0.588,28222.209720175008,34.42341345503125,46.12737792125934,646018382.9226999,-2561024.0,28312.377047126633,13.428873888128148,3560
1208,0.008840585072294394,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8579999999999999,-0.588,28405.26475197883,34.42341345503125,46.12737792125934,646018383.1787,1024.0,28498.047833265908,13.622267159843691,3560
1209,0.0063263924969422635,460.57793515969075,2.0479999780654907,0.6,0.8579999999999999,-0.588,45923.86720003323,34.42341345503125,46.12737792125934,646018382.6667,-5122048.0,46039.44035112725,15.203496380373615,3560
1212,0.004636382701435547,460.57793515969075,2.0479999780654907,1.1,0.8579999999999999,-0.588,45944.602062907994,34.42341345503125,46.12737792125934,646018382.6667,-5122048.0,46039.44035112725,13.772311949651208,3560
1224,0.012376405057980922,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8619999999999999,-0.588,45939.35455118285,34.299250093813285,46.218101327531365,646018382.6667,-5122048.0,46039.44035119824,14.148201300192856,3560
1227,0.00833120453471517,212.13203435596432,2.0479999780654907,0.6,0.8619999999999999,-0.588,45949.17545342457,34.299250093813285,46.218101327531365,646018382.6667,-5122048.0,46039.44035119824,13.43613767223811,3560
1233,0.007173473767965978,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8619999999999999,-0.588,45913.69364736619,34.299250093813285,46.218101327531365,646018382.6667,-5122048.0,46039.44035119824,15.85854368042958,3560
1234,0.00887420920583024,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8619999999999999,-0.588,28217.77215182614,34.299250093813285,46.218101327531365,646018382.9226999,-2561024.0,28312.377047060534,13.755354974292402,3560
1235,0.008926204711961545,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8619999999999999,-0.588,28402.920348999647,34.299250093813285,46.218101327531365,646018383.1787,1024.0,28498.047833230754,13.79329432957238,3560
1236,0.006266027344773871,460.57793515969075,2.0479999780654907,0.6,0.8619999999999999,-0.588,45925.759694344124,34.299250093813285,46.218101327531365,646018382.6667,-5122048.0,46039.44035119824,15.07850502232328,3560
1239,0.004568958164079655,460.57793515969075,2.0479999780654907,1.1,0.8619999999999999,-0.588,45947.37467920856,34.299250093813285,46.218101327531365,646018382.6667,-5122048.0,46039.44035119824,13.569500505890383,3560
1251,0.01224083456607052,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8659999999999999,-0.588,45941.16656661791,34.17587065464481,46.30865905555404,646018382.6667,-5122048.0,46039.440351213336,14.019542403047629,3560
1260,0.007129418109339835,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8659999999999999,-0.588,45914.91811411762,34.17587065464481,46.30865905555404,646018382.6667,-5122048.0,46039.440351213336,15.781142993820987,3560
1262,0.008710234027122989,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8659999999999999,-0.588,28407.19467816403,34.17587065464481,46.30865905555404,646018383.1787,1024.0,28498.047833350847,13.479848306773944,3560
1263,0.0062180720183916995,460.57793515969075,2.0479999780654907,0.6,0.8659999999999999,-0.588,45927.094515594166,34.17587065464481,46.30865905555404,646018382.6667,-5122048.0,46039.440351213336,14.98971885121062,3560
1266,0.004526686178046307,460.57793515969075,2.0479999780654907,1.1,0.8659999999999999,-0.588,45948.529748046625,34.17587065464481,46.30865905555404,646018382.6667,-5122048.0,46039.440351213336,13.484109400825155,3560
1278,0.013014967947798332,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8699999999999999,-0.588,45930.74249480434,34.053268870254946,46.39904956030006,646018382.6667,-5122048.0,46039.440350962155,14.744345096192939,3560
1281,0.008862764600063881,212.13203435596432,2.0479999780654907,0.6,0.8699999999999999,-0.588,45939.060352313405,34.053268870254946,46.39904956030006,646018382.6667,-5122048.0,46039.440350962155,14.168980107880044,3560
1287,0.007404558397146078,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8699999999999999,-0.588,45907.3188184374,34.053268870254946,46.39904956030006,646018382.6667,-5122048.0,46039.440350962155,16.255554898234266,3560
1288,0.008946715725635284,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8699999999999999,-0.588,28217.204969912545,34.053268870254946,46.39904956030006,646018382.9226999,-2561024.0,28312.377047043028,13.796526891249307,3560
1289,0.009072240210659867,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8699999999999999,-0.588,28401.447141234305,34.053268870254946,46.39904956030006,646018383.1787,1024.0,28498.047833139386,13.899690061658315,3560
1290,0.00655717651880412,460.57793515969075,2.0479999780654907,0.6,0.8699999999999999,-0.588,45916.816282118125,34.053268870254946,46.39904956030006,646018382.6667,-5122048.0,46039.440350962155,15.660400304208718,3560
1293,0.004868250560978023,460.57793515969075,2.0479999780654907,1.1,0.8699999999999999,-0.588,45936.54166232157,34.053268870254946,46.39904956030006,646018382.6667,-5122048.0,46039.440350962155,14.345639660927198,3560
1305,0.012978514470672435,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8739999999999999,-0.588,45932.81757925676,33.931438523641646,46.48927133353492,646018382.6667,-5122048.0,46039.44035098002,14.602929276227707,3560
1308,0.008875902495886037,212.13203435596432,2.0479999780654907,0.6,0.8739999999999999,-0.588,45940.00116534679,33.931438523641646,46.48927133353492,646018382.6667,-5122048.0,46039.44035098002,14.102424304581783,3560
1314,0.007382298351338542,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8739999999999999,-0.588,45909.304985257615,33.931438523641646,46.48927133353492,646018382.6667,-5122048.0,46039.44035098002,16.13290833807734,3560
1315,0.009056509924088234,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8739999999999999,-0.588,28215.729757858036,33.931438523641646,46.48927133353492,646018382.9226999,-2561024.0,28312.377046969254,13.90304204922197,3560
1316,0.009230982220143485,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8739999999999999,-0.588,28398.716421967867,33.931438523641646,46.48927133353492,646018383.1787,1024.0,28498.047833055243,14.09477996191329,3560
1317,0.00655985031232271,460.57793515969075,2.0479999780654907,0.6,0.8739999999999999,-0.588,45918.037337341804,33.931438523641646,46.48927133353492,646018382.6667,-5122048.0,46039.44035098002,15.582234348013987,3560
1318,0.008083011807238718,460.57793515969075,1.0240000486373901,0.6,0.8739999999999999,-0.588,28221.388342691385,33.931438523641646,46.48927133353492,646018382.9226999,-2561024.0,28312.377046969254,13.489900242616194,3560
1319,0.008148508122988346,460.57793515969075,1.0240000486373901,0.6,0.8739999999999999,-0.588,28406.605002937697,33.931438523641646,46.48927133353492,646018383.1787,1024.0,28498.047833055243,13.523522478817913,3560
1320,0.004896487065646742,460.57793515969075,2.0479999780654907,1.1,0.8739999999999999,-0.588,45936.38134206911,33.931438523641646,46.48927133353492,646018382.6667,-5122048.0,46039.44035098002,14.3568108513632,3560
1332,0.01303281948837681,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8779999999999999,-0.588,45931.95160517859,33.81037344788963,46.57932290330896,646018382.6667,-5122048.0,46039.44035102218,14.662110751429445,3560
1335,0.00887990802003922,212.13203435596432,2.0479999780654907,0.6,0.8779999999999999,-0.588,45940.25807644188,33.81037344788963,46.57932290330896,646018382.6667,-5122048.0,46039.44035102218,14.084195012871708,3560
1341,0.007407518687322425,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8779999999999999,-0.588,45908.32814620741,33.81037344788963,46.57932290330896,646018382.6667,-5122048.0,46039.44035102218,16.193344609114792,3560
1342,0.009062113580351283,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8779999999999999,-0.588,28215.572742179902,33.81037344788963,46.57932290330896,646018382.9226999,-2561024.0,28312.37704698924,13.914331087719498,3560
1343,0.009248776277043583,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8779999999999999,-0.588,28398.084263321856,33.81037344788963,46.57932290330896,646018383.1787,1024.0,28498.047833104727,14.139559383719902,3560
1344,0.006566860608845959,460.57793515969075,2.0479999780654907,0.6,0.8779999999999999,-0.588,45917.92953795738,33.81037344788963,46.57932290330896,646018382.6667,-5122048.0,46039.44035102218,15.589150911117672,3560
1345,0.008080630269775802,460.57793515969075,1.0240000486373901,0.6,0.8779999999999999,-0.588,28221.62018653681,33.81037344788963,46.57932290330896,646018382.9226999,-2561024.0,28312.37704698924,13.472702806224984,3560
1346,0.008119753438218483,460.57793515969075,1.0240000486373901,0.6,0.8779999999999999,-0.588,28407.280424263725,33.81037344788963,46.57932290330896,646018383.1787,1024.0,28498.047833104727,13.473485728719364,3560
1347,0.00488225348385437,460.57793515969075,2.0479999780654907,1.1,0.8779999999999999,-0.588,45937.606083408,33.81037344788963,46.57932290330896,646018382.6667,-5122048.0,46039.44035102218,14.271248551839028,3560
1359,0.01244862380609367,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8399999999999999,-0.585,45939.62470113166,34.85445556610367,45.669104977994664,646018382.6667,-5122048.0,46039.44035115789,14.129094098790192,3560
1362,0.008431560951546199,212.13203435596432,2.0479999780654907,0.6,0.8399999999999999,-0.585,45947.94140311953,34.85445556610367,45.669104977994664,646018382.6667,-5122048.0,46039.44035115789,13.527671495003602,3560
1368,0.007208252400587468,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8399999999999999,-0.585,45914.00558567494,34.85445556610367,45.669104977994664,646018382.6667,-5122048.0,46039.44035115789,15.838861416336364,3560
1369,0.008736764106020844,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8399999999999999,-0.585,28221.50940288611,34.85445556610367,45.669104977994664,646018382.9226999,-2561024.0,28312.377047086142,13.480923128631241,3560
1370,0.009369192526797755,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8399999999999999,-0.585,28394.374418260806,34.85445556610367,45.669104977994664,646018383.1787,1024.0,28498.047832950248,14.399542679504888,3560
1371,0.006325455798446489,460.57793515969075,2.0479999780654907,0.6,0.8399999999999999,-0.585,45924.871118021714,34.85445556610367,45.669104977994664,646018382.6667,-5122048.0,46039.44035115789,15.137320313462276,3560
1373,0.008246312700280431,460.57793515969075,1.0240000486373901,0.6,0.8399999999999999,-0.585,28402.46057875897,34.85445556610367,45.669104977994664,646018383.1787,1024.0,28498.047832950248,13.826587011354311,3560
1374,0.004644640488978399,460.57793515969075,2.0479999780654907,1.1,0.8399999999999999,-0.585,45944.89774614155,34.85445556610367,45.669104977994664,646018382.6667,-5122048.0,46039.44035115789,13.750825794572787,3560
1386,0.012460547261813181,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8439999999999999,-0.585,45939.235633730656,34.72691198185955,45.76086389682544,646018382.6667,-5122048.0,46039.440351182275,14.156603932555239,3560
1389,0.008412137578487498,212.13203435596432,2.0479999780654907,0.6,0.8439999999999999,-0.585,45948.35062792124,34.72691198185955,45.76086389682544,646018382.6667,-5122048.0,46039.440351182275,13.497386655277891,3560
1395,0.0072320485535245,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8439999999999999,-0.585,45912.854134911344,34.72691198185955,45.76086389682544,646018382.6667,-5122048.0,46039.440351182275,15.911393167848685,3560
1396,0.008709431334560522,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.585,28221.88862110655,34.72691198185955,45.76086389682544,646018382.9226999,-2561024.0,28312.37704715391,13.452763734442012,3560
1397,0.009372663326299931,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.585,28393.86980985383,34.72691198185955,45.76086389682544,646018383.1787,1024.0,28498.04783301168,14.43454350908602,3560
1398,0.006327523015999504,460.57793515969075,2.0479999780654907,0.6,0.8439999999999999,-0.585,45924.63377517411,34.72691198185955,45.76086389682544,646018382.6667,-5122048.0,46039.440351182275,15.152991520367607,3560
1400,0.008200161661495866,460.57793515969075,1.0240000486373901,0.6,0.8439999999999999,-0.585,28403.371601396255,34.72691198185955,45.76086389682544,646018383.1787,1024.0,28498.04783301168,13.760540077731223,3560
1401,0.004630425538525262,460.57793515969075,2.0479999780654907,1.1,0.8439999999999999,-0.585,45945.64577344143,34.72691198185955,45.76086389682544,646018382.6667,-5122048.0,46039.440351182275,13.696319048623675,3560
1413,0.01283278438137449,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8479999999999999,-0.585,45933.80713007573,34.60018240777207,45.852462532571074,646018382.6667,-5122048.0,46039.44035106617,14.535007464080854,3560
1416,0.008695424735150994,212.13203435596432,2.0479999780654907,0.6,0.8479999999999999,-0.585,45942.92334578686,34.60018240777207,45.852462532571074,646018382.6667,-5122048.0,46039.44035106617,13.89366800231753,3560
