,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2257,0.008565140116517973,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5700000000000001,-0.622,28223.462882375617,47.497896562469236,40.15341982915932,646018382.9226999,-2561024.0,28312.377047058264,13.335228883123568,3209
2258,0.009248997634614578,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5700000000000001,-0.622,28394.77844702147,47.497896562469236,40.15341982915932,646018383.1787,1024.0,28498.047832886572,14.371456840912385,3209
2259,0.008668239896070622,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5700000000000001,-0.622,28393.490169732497,47.497896562469236,40.15341982915932,646018383.4347,2561024.0,28483.492600954145,13.41658907633742,3209
2260,0.006066536900031556,460.57793515969075,2.0479999780654907,0.6,0.5700000000000001,-0.622,45930.25421040838,47.497896562469236,40.15341982915932,646018382.6667,-5122048.0,46039.44035110801,14.77742472148867,3209
2262,0.00803778996200142,460.57793515969075,1.0240000486373901,0.6,0.5700000000000001,-0.622,28403.809310692664,47.497896562469236,40.15341982915932,646018383.1787,1024.0,28498.047832886572,13.728694198204543,3209
2264,0.004387741226592737,460.57793515969075,2.0479999780654907,1.1,0.5700000000000001,-0.622,45949.32519444572,47.497896562469236,40.15341982915932,646018382.6667,-5122048.0,46039.44035110801,13.424988391971638,3209
2280,0.012164404291838501,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5740000000000001,-0.622,45937.46908272576,47.298262744544814,40.243926317549835,646018382.6667,-5122048.0,46039.44035096292,14.280845089640948,3209
2282,0.01588959822541185,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5740000000000001,-0.622,28413.488427193843,47.298262744544814,40.243926317549835,646018383.1787,1024.0,28498.047832885874,13.004568865751056,3209
2284,0.008103361821618414,212.13203435596432,2.0479999780654907,0.6,0.5740000000000001,-0.622,45947.65236908692,47.298262744544814,40.243926317549835,646018382.6667,-5122048.0,46039.44035096292,13.549020767273,3209
2292,0.00718100306463294,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5740000000000001,-0.622,45909.853922608156,47.298262744544814,40.243926317549835,646018382.6667,-5122048.0,46039.44035096292,16.098846440336246,3209
2293,0.008788442199351968,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5740000000000001,-0.622,28217.174111602475,47.298262744544814,40.243926317549835,646018382.9226999,-2561024.0,28312.377046935704,13.798763374536799,3209
2294,0.009235772782186055,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5740000000000001,-0.622,28393.528955352835,47.298262744544814,40.243926317549835,646018383.1787,1024.0,28498.047832885874,14.458138022099451,3209
2295,0.008698449460255681,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5740000000000001,-0.622,28390.61948006603,47.298262744544814,40.243926317549835,646018383.4347,2561024.0,28483.492601013546,13.628875298241995,3209
2296,0.006189914786632099,460.57793515969075,2.0479999780654907,0.6,0.5740000000000001,-0.622,45923.01365671742,47.298262744544814,40.243926317549835,646018382.6667,-5122048.0,46039.44035096292,15.25953434712211,3209
2297,0.0076596311467441915,460.57793515969075,1.0240000486373901,0.6,0.5740000000000001,-0.622,28224.984785213495,47.298262744544814,40.243926317549835,646018382.9226999,-2561024.0,28312.377046935704,13.220609798508448,3209
2298,0.007976033838086675,460.57793515969075,1.0240000486373901,0.6,0.5740000000000001,-0.622,28403.614112447678,47.298262744544814,40.243926317549835,646018383.1787,1024.0,28498.047832885874,13.74290511050669,3209
2300,0.004427082873753911,460.57793515969075,2.0479999780654907,1.1,0.5740000000000001,-0.622,45945.71884596428,47.298262744544814,40.243926317549835,646018382.6667,-5122048.0,46039.44035096292,13.69098279880891,3209
2316,0.012410994915077552,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5780000000000001,-0.622,45933.83854194147,47.09990451764517,40.334531348094366,646018382.6667,-5122048.0,46039.44035082945,14.532846169142445,3209
2317,0.015684309161011142,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5780000000000001,-0.622,28229.187618996963,47.09990451764517,40.334531348094366,646018382.9226999,-2561024.0,28312.377046814672,12.898792797600064,3209
2320,0.008316507225031864,212.13203435596432,2.0479999780654907,0.6,0.5780000000000001,-0.622,45943.150861989285,47.09990451764517,40.334531348094366,646018382.6667,-5122048.0,46039.44035082945,13.877282791682546,3209
2328,0.007287090606313285,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5780000000000001,-0.622,45906.45168686074,47.09990451764517,40.334531348094366,646018382.6667,-5122048.0,46039.44035082945,16.30881135881522,3209
2329,0.008947740992566046,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5780000000000001,-0.622,28213.247522859405,47.09990451764517,40.334531348094366,646018382.9226999,-2561024.0,28312.377046814672,14.080449137386731,3209
2330,0.009152334215251773,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5780000000000001,-0.622,28395.124553926107,47.09990451764517,40.334531348094366,646018383.1787,1024.0,28498.047832927066,14.34735369334423,3209
2331,0.008709595360490447,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5780000000000001,-0.622,28389.977001978186,47.09990451764517,40.334531348094366,646018383.4347,2561024.0,28483.492601034737,13.675934999593325,3209
2332,0.006316778846035505,460.57793515969075,2.0479999780654907,0.6,0.5780000000000001,-0.622,45918.62056550911,47.09990451764517,40.334531348094366,646018382.6667,-5122048.0,46039.44035082945,15.544760231044947,3209
2333,0.007841838859011619,460.57793515969075,1.0240000486373901,0.6,0.5780000000000001,-0.622,28220.290656226618,47.09990451764517,40.334531348094366,646018382.9226999,-2561024.0,28312.377046814672,13.571027270479874,3209
2334,0.007905131387667816,460.57793515969075,1.0240000486373901,0.6,0.5780000000000001,-0.622,28405.43891556818,47.09990451764517,40.334531348094366,646018383.1787,1024.0,28498.047832927066,13.6094759163524,3209
2336,0.004558838531236379,460.57793515969075,2.0479999780654907,1.1,0.5780000000000001,-0.622,45940.35371387727,47.09990451764517,40.334531348094366,646018382.6667,-5122048.0,46039.44035082945,14.07740295311429,3209
2352,0.011810695147276586,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5820000000000001,-0.622,45944.13201048404,46.90281440431503,40.425229462240544,646018382.6667,-5122048.0,46039.440351140496,13.806400012780644,3209
2356,0.007844581262181677,212.13203435596432,2.0479999780654907,0.6,0.5820000000000001,-0.622,45954.10446943372,46.90281440431503,40.425229462240544,646018382.6667,-5122048.0,46039.440351140496,13.064140362593958,3209
2364,0.007059687003225754,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5820000000000001,-0.622,45914.848924594786,46.90281440431503,40.425229462240544,646018382.6667,-5122048.0,46039.440351140496,15.78552669667442,3209
2365,0.008529019104060311,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5820000000000001,-0.622,28222.22379480237,46.90281440431503,40.425229462240544,646018382.9226999,-2561024.0,28312.377047151655,13.427825762146755,3209
2366,0.008993078329462462,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5820000000000001,-0.622,28398.57912880628,46.90281440431503,40.425229462240544,646018383.1787,1024.0,28498.047833094217,14.104517310984997,3209
2367,0.008474396508020489,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5820000000000001,-0.622,28395.263625843105,46.90281440431503,40.425229462240544,646018383.4347,2561024.0,28483.492601154278,13.283747612114038,3209
2368,0.006052948159216803,460.57793515969075,2.0479999780654907,0.6,0.5820000000000001,-0.622,45928.88836591122,46.90281440431503,40.425229462240544,646018382.6667,-5122048.0,46039.440351140496,14.869565241074012,3209
2370,0.00765464476954325,460.57793515969075,1.0240000486373901,0.6,0.5820000000000001,-0.622,28411.158971715708,46.90281440431503,40.425229462240544,646018383.1787,1024.0,28498.047833094217,13.18247786863375,3209
2372,0.004301627464026167,460.57793515969075,2.0479999780654907,1.1,0.5820000000000001,-0.622,45951.5925066052,46.90281440431503,40.425229462240544,646018382.6667,-5122048.0,46039.440351140496,13.255025049791172,3209
2388,0.011489765598006504,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5860000000000001,-0.622,45948.20633916092,46.70698490235471,40.51601526948155,646018382.6667,-5122048.0,46039.440351241916,13.508072555401586,3209
2400,0.006891400343236325,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5860000000000001,-0.622,45920.17451920167,46.70698490235471,40.51601526948155,646018382.6667,-5122048.0,46039.440351241916,15.444470339914407,3209
2401,0.008209800628112432,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5860000000000001,-0.622,28228.762555496523,46.70698490235471,40.51601526948155,646018382.9226999,-2561024.0,28312.377047281512,12.931704588722152,3209
2402,0.008836289088840883,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5860000000000001,-0.622,28402.33009623852,46.70698490235471,40.51601526948155,646018383.1787,1024.0,28498.047833116696,13.836020878719262,3209
2403,0.008284706121576965,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5860000000000001,-0.622,28399.335905507276,46.70698490235471,40.51601526948155,646018383.4347,2561024.0,28483.492601217546,12.973565100639805,3209
2404,0.005889664469312088,460.57793515969075,2.0479999780654907,0.6,0.5860000000000001,-0.622,45933.88319091966,46.70698490235471,40.51601526948155,646018382.6667,-5122048.0,46039.440351241916,14.529773592334886,3209
2406,0.007541873186561779,460.57793515969075,1.0240000486373901,0.6,0.5860000000000001,-0.622,28413.702753888752,46.70698490235471,40.51601526948155,646018383.1787,1024.0,28498.047833116696,12.988077550426286,3209
2408,0.004164236383792543,460.57793515969075,2.0479999780654907,1.1,0.5860000000000001,-0.622,45956.182985013875,46.70698490235471,40.51601526948155,646018382.6667,-5122048.0,46039.440351241916,12.904058759013852,3209
2424,0.011826685495265506,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5900000000000001,-0.622,45943.52427795673,46.512408487413154,40.60688344713404,646018382.6667,-5122048.0,46039.440351126366,13.850348238917263,3209
2428,0.007847039892553602,212.13203435596432,2.0479999780654907,0.6,0.5900000000000001,-0.622,45953.641666190946,46.512408487413154,40.60688344713404,646018382.6667,-5122048.0,46039.440351126366,13.099517925131456,3209
2436,0.007046881805731931,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5900000000000001,-0.622,45914.977857514896,46.512408487413154,40.60688344713404,646018382.6667,-5122048.0,46039.440351126366,15.777356788224735,3209
2438,0.008737074309763945,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5900000000000001,-0.622,28404.382915196038,46.512408487413154,40.60688344713404,646018383.1787,1024.0,28498.047833221197,13.686849018321116,3209
2439,0.008439477650459028,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5900000000000001,-0.622,28396.319194924985,46.512408487413154,40.60688344713404,646018383.4347,2561024.0,28483.492601145917,13.204045305960785,3209
2440,0.006044083042715641,460.57793515969075,2.0479999780654907,0.6,0.5900000000000001,-0.622,45928.77884068687,46.512408487413154,40.60688344713404,646018382.6667,-5122048.0,46039.440351126366,14.876929148147143,3209
2444,0.004291398668862362,460.57793515969075,2.0479999780654907,1.1,0.5900000000000001,-0.622,45951.535950929305,46.512408487413154,40.60688344713404,646018382.6667,-5122048.0,46039.440351126366,13.259291096967551,3209
2460,0.012253032505154781,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5940000000000001,-0.622,45934.40789530848,46.31907761550855,40.69782874009964,646018382.6667,-5122048.0,46039.44035078401,14.493616213735478,3209
2464,0.008223384073232663,212.13203435596432,2.0479999780654907,0.6,0.5940000000000001,-0.622,45943.20496176357,46.31907761550855,40.69782874009964,646018382.6667,-5122048.0,46039.44035078401,13.8733837992351,3209
2472,0.007185895281927063,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5940000000000001,-0.622,45908.265333761046,46.31907761550855,40.69782874009964,646018382.6667,-5122048.0,46039.44035078401,16.19722303501216,3209
2473,0.008443469279806673,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5940000000000001,-0.622,28223.288721101435,46.31907761550855,40.69782874009964,646018382.9226999,-2561024.0,28312.377047057482,13.34828273269988,3209
2474,0.008932127806064278,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5940000000000001,-0.622,28398.547068943648,46.31907761550855,40.69782874009964,646018383.1787,1024.0,28498.047833031666,14.106790144325364,3209
2475,0.008602488230870125,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5940000000000001,-0.622,28391.415923211076,46.31907761550855,40.69782874009964,646018383.4347,2561024.0,28483.492601019985,13.570311551980607,3209
2476,0.006234827367595786,460.57793515969075,2.0479999780654907,0.6,0.5940000000000001,-0.622,45919.60411370766,46.31907761550855,40.69782874009964,646018382.6667,-5122048.0,46039.44035078401,15.481358924613161,3209
2478,0.007624492364787178,460.57793515969075,1.0240000486373901,0.6,0.5940000000000001,-0.622,28410.134697780308,46.31907761550855,40.69782874009964,646018383.1787,1024.0,28498.047833031666,13.25994986803176,3209
2480,0.004503851318522766,460.57793515969075,2.0479999780654907,1.1,0.5940000000000001,-0.622,45940.59648131651,46.31907761550855,40.69782874009964,646018382.6667,-5122048.0,46039.44035078401,14.060147187529633,3209
2496,0.011733360463849454,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5980000000000001,-0.622,45942.2693962644,46.12698472547792,40.788845960610594,646018382.6667,-5122048.0,46039.44035095637,13.940656705619986,3209
2500,0.007865654539091212,212.13203435596432,2.0479999780654907,0.6,0.5980000000000001,-0.622,45950.473142166724,46.12698472547792,40.788845960610594,646018382.6667,-5122048.0,46039.44035095637,13.339206032567828,3209
2508,0.006947247778009486,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5980000000000001,-0.622,45916.44409934895,46.12698472547792,40.788845960610594,646018382.6667,-5122048.0,46039.44035095637,15.684148150755457,3209
2510,0.00829978128963648,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5980000000000001,-0.622,28412.518424685106,46.12698472547792,40.788845960610594,646018383.1787,1024.0,28498.047833290835,13.078945569557911,3209
2512,0.006002742194412549,460.57793515969075,2.0479999780654907,0.6,0.5980000000000001,-0.622,45927.657834485435,46.12698472547792,40.788845960610594,646018382.6667,-5122048.0,46039.44035095637,14.952091256472164,3209
2516,0.00431696494907056,460.57793515969075,2.0479999780654907,1.1,0.5980000000000001,-0.622,45947.79825030437,46.12698472547792,40.788845960610594,646018382.6667,-5122048.0,46039.44035095637,13.538249565730656,3209
2532,0.012349189338026163,212.13203435596432,2.0479999780654907,0.09999999999999998,0.56,-0.619,45936.630072348715,47.86482900797557,39.85249897014172,646018382.6667,-5122048.0,46039.440350900186,14.339475482141676,3209
2534,0.016098932215478097,212.13203435596432,1.0240000486373901,0.09999999999999998,0.56,-0.619,28413.444797412216,47.86482900797557,39.85249897014172,646018383.1787,1024.0,28498.047832872144,13.007923389990266,3209
2536,0.008308176624160286,212.13203435596432,2.0479999780654907,0.6,0.56,-0.619,45944.690347895135,47.86482900797557,39.85249897014172,646018382.6667,-5122048.0,46039.440350900186,13.765900116232903,3209
2544,0.007215751853538273,460.57793515969075,2.0479999780654907,0.09999999999999998,0.56,-0.619,45911.16881687779,47.86482900797557,39.85249897014172,646018382.6667,-5122048.0,46039.440350900186,16.016961885600836,3209
2545,0.008768669870004124,460.57793515969075,1.0240000486373901,0.09999999999999998,0.56,-0.619,28218.57293717334,47.86482900797557,39.85249897014172,646018382.9226999,-2561024.0,28312.377046969807,13.697014988417509,3209
2546,0.009313191564905341,460.57793515969075,1.0240000486373901,0.09999999999999998,0.56,-0.619,28393.744998452767,47.86482900797557,39.85249897014172,646018383.1787,1024.0,28498.047832872144,14.44318762734717,3209
2547,0.008965270964796941,460.57793515969075,1.0240000486373901,0.09999999999999998,0.56,-0.619,28387.381501446787,47.86482900797557,39.85249897014172,646018383.4347,2561024.0,28483.49260088778,13.86442205365905,3209
2548,0.00628331842560939,460.57793515969075,2.0479999780654907,0.6,0.56,-0.619,45921.68045828731,47.86482900797557,39.85249897014172,646018382.6667,-5122048.0,46039.440350900186,15.3466538771732,3209
2549,0.007630366409683077,460.57793515969075,1.0240000486373901,0.6,0.56,-0.619,28226.135893240586,47.86482900797557,39.85249897014172,646018382.9226999,-2561024.0,28312.377046969807,13.133251975746218,3209
2550,0.008094555303723373,460.57793515969075,1.0240000486373901,0.6,0.56,-0.619,28402.734860569468,47.86482900797557,39.85249897014172,646018383.1787,1024.0,28498.047832872144,13.806735479661796,3209
2551,0.007746940219913172,460.57793515969075,1.0240000486373901,0.6,0.56,-0.619,28396.90995297801,47.86482900797557,39.85249897014172,646018383.4347,2561024.0,28483.49260088778,13.159228541960236,3209
2552,0.004553825928000466,460.57793515969075,2.0479999780654907,1.1,0.56,-0.619,45941.787476192614,47.86482900797557,39.85249897014172,646018382.6667,-5122048.0,46039.440350900186,13.975183341020736,3209
2568,0.011654814001684964,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5640000000000001,-0.619,45948.35806236952,47.66187685662393,39.94317301699012,646018382.6667,-5122048.0,46039.44035123059,13.496835841119482,3209
2580,0.006924091057985099,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5640000000000001,-0.619,45921.7956510628,47.66187685662393,39.94317301699012,646018382.6667,-5122048.0,46039.44035123059,15.33914601063488,3209
2581,0.008334855698361746,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5640000000000001,-0.619,28228.77995340944,47.66187685662393,39.94317301699012,646018382.9226999,-2561024.0,28312.37704720078,12.930359143607786,3209
2582,0.008887809668913773,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5640000000000001,-0.619,28402.9564185164,47.66187685662393,39.94317301699012,646018383.1787,1024.0,28498.047833208708,13.790679076267853,3209
2583,0.008477413186024258,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5640000000000001,-0.619,28396.924459704547,47.66187685662393,39.94317301699012,646018383.4347,2561024.0,28483.49260124173,13.158126123212506,3209
2584,0.005978056465612083,460.57793515969075,2.0479999780654907,0.6,0.5640000000000001,-0.619,45933.46211026712,47.66187685662393,39.94317301699012,646018382.6667,-5122048.0,46039.44035123059,14.558725285097214,3209
2588,0.004288132925433744,460.57793515969075,2.0479999780654907,1.1,0.5640000000000001,-0.619,45953.477428467246,47.66187685662393,39.94317301699012,646018382.6667,-5122048.0,46039.44035123059,13.112049631033383,3209
2604,0.011539515530102188,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5680000000000001,-0.619,45949.827283744846,47.460226333700916,40.033958029538404,646018382.6667,-5122048.0,46039.44035126502,13.387536556078656,3209
2616,0.006887161160608229,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5680000000000001,-0.619,45922.637322966184,47.460226333700916,40.033958029538404,646018382.6667,-5122048.0,46039.44035126502,15.28417667385672,3209
2617,0.008290824887607651,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5680000000000001,-0.619,28228.993427597594,47.460226333700916,40.033958029538404,646018382.9226999,-2561024.0,28312.37704719698,12.913839057335839,3209
2618,0.008953150455201038,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5680000000000001,-0.619,28401.13025511158,47.460226333700916,40.033958029538404,646018383.1787,1024.0,28498.047833116543,13.922469465217922,3209
2620,0.005932159788784402,460.57793515969075,2.0479999780654907,0.6,0.5680000000000001,-0.619,45934.77263738598,47.460226333700916,40.033958029538404,646018382.6667,-5122048.0,46039.44035126502,14.46842865545807,3209
2622,0.0076722246132493906,460.57793515969075,1.0240000486373901,0.6,0.5680000000000001,-0.619,28412.241100107363,47.460226333700916,40.033958029538404,646018383.1787,1024.0,28498.047833116543,13.100132290109125,3209
2624,0.004246294531656356,460.57793515969075,2.0479999780654907,1.1,0.5680000000000001,-0.619,45954.93875808582,47.460226333700916,40.033958029538404,646018382.6667,-5122048.0,46039.44035126502,13.000122551668536,3209
2640,0.012524826623577382,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5720000000000001,-0.619,45931.741535794725,47.25986990501366,40.12484835403713,646018382.6667,-5122048.0,46039.440350830235,14.676431108107314,3209
2642,0.01614840188275194,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5720000000000001,-0.619,28410.430840726352,47.25986990501366,40.12484835403713,646018383.1787,1024.0,28498.0478328512,13.2375973745123,3209
2644,0.008373456839717724,212.13203435596432,2.0479999780654907,0.6,0.5720000000000001,-0.619,45941.85528347073,47.25986990501366,40.12484835403713,646018382.6667,-5122048.0,46039.440350830235,13.97033051573978,3209
2652,0.007324670504804848,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5720000000000001,-0.619,45904.9394993442,47.25986990501366,40.12484835403713,646018382.6667,-5122048.0,46039.440350830235,16.401271382794587,3209
2653,0.00872901473340052,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5720000000000001,-0.619,28218.228615361506,47.25986990501366,40.12484835403713,646018382.9226999,-2561024.0,28312.377046995178,13.722130420140443,3209
2654,0.009350964155583409,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5720000000000001,-0.619,28390.388139987637,47.25986990501366,40.12484835403713,646018383.1787,1024.0,28498.0478328512,14.673765219844746,3209
2655,0.008985659117854573,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5720000000000001,-0.619,28384.23004511155,47.25986990501366,40.12484835403713,646018383.4347,2561024.0,28483.492600858768,14.089893949012998,3209
2656,0.0063464530297515035,460.57793515969075,2.0479999780654907,0.6,0.5720000000000001,-0.619,45917.393724458154,47.25986990501366,40.12484835403713,646018382.6667,-5122048.0,46039.440350830235,15.623484014270373,3209
2657,0.007567155843981335,460.57793515969075,1.0240000486373901,0.6,0.5720000000000001,-0.619,28226.821838719647,47.25986990501366,40.12484835403713,646018382.9226999,-2561024.0,28312.377046995178,13.080918031662089,3209
2658,0.008079501885011685,460.57793515969075,1.0240000486373901,0.6,0.5720000000000001,-0.619,28400.86522622126,47.25986990501366,40.12484835403713,646018383.1787,1024.0,28498.0478328512,13.94149250474568,3209
2659,0.0077153084165923905,460.57793515969075,1.0240000486373901,0.6,0.5720000000000001,-0.619,28395.089407268002,47.25986990501366,40.12484835403713,646018383.4347,2561024.0,28483.492600858768,13.296856289421648,3209
2660,0.004568677465469602,460.57793515969075,2.0479999780654907,1.1,0.5720000000000001,-0.619,45940.107578078736,47.25986990501366,40.12484835403713,646018382.6667,-5122048.0,46039.440350830235,14.094876569271463,3209
2676,0.012971362574307609,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5760000000000001,-0.619,45922.041247894886,47.06080000616072,40.21583840607617,646018382.6667,-5122048.0,46039.44035053503,15.32312648516234,3209
2677,0.015584660876039824,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5760000000000001,-0.619,28229.28994964059,47.06080000616072,40.21583840607617,646018382.9226999,-2561024.0,28312.37704681801,12.89085700622085,3209
2678,0.01629361277907023,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5760000000000001,-0.619,28407.564821766744,47.06080000616072,40.21583840607617,646018383.1787,1024.0,28498.047832747874,13.4523612039768,3209
2680,0.00870466958624323,212.13203435596432,2.0479999780654907,0.6,0.5760000000000001,-0.619,45932.01538714192,47.06080000616072,40.21583840607617,646018382.6667,-5122048.0,46039.44035053503,14.657759951173329,3209
2684,0.00524154267247451,212.13203435596432,2.0479999780654907,1.1,0.5760000000000001,-0.619,45947.711478555924,47.06080000616072,40.21583840607617,646018382.6667,-5122048.0,46039.44035053503,13.544657395379415,3209
2688,0.007506900132373074,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5760000000000001,-0.619,45896.45030973374,47.06080000616072,40.21583840607617,646018382.6667,-5122048.0,46039.44035053503,16.91094561526888,3209
2689,0.008907376924801074,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5760000000000001,-0.619,28213.384759562734,47.06080000616072,40.21583840607617,646018382.9226999,-2561024.0,28312.37704681801,14.070699147894128,3209
2690,0.009413143243293752,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5760000000000001,-0.619,28387.80129233998,47.06080000616072,40.21583840607617,646018383.1787,1024.0,28498.047832747874,14.84900942203849,3209
2691,0.008980859528962042,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5760000000000001,-0.619,28382.817626335935,47.06080000616072,40.21583840607617,646018383.4347,2561024.0,28483.49260089353,14.189783265264793,3209
2692,0.006539507809625081,460.57793515969075,2.0479999780654907,0.6,0.5760000000000001,-0.619,45907.81812895674,47.06080000616072,40.21583840607617,646018382.6667,-5122048.0,46039.44035053503,16.22480949523235,3209
2693,0.0077794871961401725,460.57793515969075,1.0240000486373901,0.6,0.5760000000000001,-0.619,28220.739348320236,47.06080000616072,40.21583840607617,646018382.9226999,-2561024.0,28312.37704681801,13.537924397615194,3209
2694,0.00815259528999204,460.57793515969075,1.0240000486373901,0.6,0.5760000000000001,-0.619,28397.7549936216,47.06080000616072,40.21583840607617,646018383.1787,1024.0,28498.047832747874,14.162827339643437,3209
2695,0.007630194838023168,460.57793515969075,1.0240000486373901,0.6,0.5760000000000001,-0.619,28395.568841626326,47.06080000616072,40.21583840607617,646018383.4347,2561024.0,28483.49260089353,13.260751054687923,3209
2696,0.004741148861479659,460.57793515969075,2.0479999780654907,1.1,0.5760000000000001,-0.619,45930.41972123764,47.06080000616072,40.21583840607617,646018382.6667,-5122048.0,46039.44035053503,14.766220186451843,3209
2712,0.012301641585265416,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5800000000000001,-0.619,45936.07146218387,46.86300904532526,40.30692267039322,646018382.6667,-5122048.0,46039.440350956975,14.37837882190507,3209
2716,0.008202354781510504,212.13203435596432,2.0479999780654907,0.6,0.5800000000000001,-0.619,45946.38971197354,46.86300904532526,40.30692267039322,646018382.6667,-5122048.0,46039.440350956975,13.641894222096402,3209
2724,0.007251438399039221,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5800000000000001,-0.619,45907.829100157025,46.86300904532526,40.30692267039322,646018382.6667,-5122048.0,46039.440350956975,16.22413330812772,3209
2725,0.008707697778878911,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5800000000000001,-0.619,28218.700641730797,46.86300904532526,40.30692267039322,646018382.9226999,-2561024.0,28312.377047041253,13.687688286226873,3209
2726,0.009164555935827145,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5800000000000001,-0.619,28395.277592066916,46.86300904532526,40.30692267039322,646018383.1787,1024.0,28498.047832978373,14.336683083018695,3209
2727,0.008613815262425958,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5800000000000001,-0.619,28392.713069127807,46.86300904532526,40.30692267039322,646018383.4347,2561024.0,28483.492601125046,13.474385477433785,3209
2728,0.006258276914578167,460.57793515969075,2.0479999780654907,0.6,0.5800000000000001,-0.619,45921.256837272915,46.86300904532526,40.30692267039322,646018382.6667,-5122048.0,46039.440350956975,15.374232578184838,3209
2729,0.0075299801798520815,460.57793515969075,1.0240000486373901,0.6,0.5800000000000001,-0.619,28227.88183229874,46.86300904532526,40.30692267039322,646018382.9226999,-2561024.0,28312.377047041253,12.999631898058789,3209
2730,0.007891934455735723,460.57793515969075,1.0240000486373901,0.6,0.5800000000000001,-0.619,28406.289215022374,46.86300904532526,40.30692267039322,646018383.1787,1024.0,28498.047832978373,13.546853358326315,3209
2732,0.004483587042021818,460.57793515969075,2.0479999780654907,1.1,0.5800000000000001,-0.619,45944.33063688018,46.86300904532526,40.30692267039322,646018382.6667,-5122048.0,46039.440350956975,13.792005951042515,3209
2748,0.011972517264046849,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5840000000000001,-0.619,45941.709394558085,46.66648940599185,40.39809570066426,646018382.6667,-5122048.0,46039.440351102734,13.980769402622197,3209
2752,0.007967805007061578,212.13203435596432,2.0479999780654907,0.6,0.5840000000000001,-0.619,45951.67468505412,46.66648940599185,40.39809570066426,646018382.6667,-5122048.0,46039.440351102734,13.248823800520352,3209
