,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2510,0.007068749719905547,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.46199999999999997,28415.09117149666,49.25602672548367,31.374563436259216,646018383.1787,1024.0,28498.047832703196,12.880734544779308,2963
2511,0.006897606551074754,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.46199999999999997,28403.634516256807,49.25602672548367,31.374563436259216,646018383.4347,2561024.0,28483.492600553735,12.63788623915627,2963
2512,0.004358404664131366,460.57793515969075,2.0479999780654907,0.6,0.3979999999999999,-0.46199999999999997,45950.33300511161,49.25602672548367,31.374563436259216,646018382.6667,-5122048.0,46039.440350506244,13.34970751699303,2963
2532,0.008755761528198288,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3599999999999999,-0.45899999999999996,45950.66928095506,51.89242312248515,30.256555232278934,646018382.6667,-5122048.0,46039.44034987938,13.324493905910643,2963
2536,0.0056917752555770635,212.13203435596432,2.0479999780654907,0.6,0.3599999999999999,-0.45899999999999996,45958.29914839771,51.89242312248515,30.256555232278934,646018382.6667,-5122048.0,46039.44034987938,12.739011066929349,2963
2544,0.00572342282029337,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3599999999999999,-0.45899999999999996,45924.869367891326,51.89242312248515,30.256555232278934,646018382.6667,-5122048.0,46039.44034987938,15.137435845483052,2963
2546,0.007211452868140437,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3599999999999999,-0.45899999999999996,28409.176619625687,51.89242312248515,30.256555232278934,646018383.1787,1024.0,28498.04783239337,13.332007558330027,2963
2547,0.006839065562119488,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3599999999999999,-0.45899999999999996,28403.384167067637,51.89242312248515,30.256555232278934,646018383.4347,2561024.0,28483.492600509926,12.657680154142662,2963
2548,0.004591099847005305,460.57793515969075,2.0479999780654907,0.6,0.3599999999999999,-0.45899999999999996,45937.93259285465,51.89242312248515,30.256555232278934,646018382.6667,-5122048.0,46039.44034987938,14.24835127477775,2963
2552,0.003087499127848649,460.57793515969075,2.0479999780654907,1.1,0.3599999999999999,-0.45899999999999996,45957.319478252204,51.89242312248515,30.256555232278934,646018382.6667,-5122048.0,46039.44034987938,12.815683487600609,2963
2568,0.00835285826171018,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3639999999999999,-0.45899999999999996,45958.56104690614,51.58458708378441,30.362331184596933,646018382.6667,-5122048.0,46039.440350226105,12.718435699405942,2963
2580,0.00555853773785089,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3639999999999999,-0.45899999999999996,45931.124495776596,51.58458708378441,30.362331184596933,646018382.6667,-5122048.0,46039.440350226105,14.718413939654576,2963
2582,0.006943858772697082,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3639999999999999,-0.45899999999999996,28415.453721350274,51.58458708378441,30.362331184596933,646018383.1787,1024.0,28498.047832635966,12.852557044082133,2963
2584,0.004401499886588014,460.57793515969075,2.0479999780654907,0.6,0.3639999999999999,-0.45899999999999996,45946.08486354876,51.58458708378441,30.362331184596933,646018382.6667,-5122048.0,46039.440350226105,13.664222383827656,2963
2604,0.008982198537540174,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3679999999999999,-0.45899999999999996,45946.86942513441,51.27935207723051,30.468592545787214,646018382.6667,-5122048.0,46039.440349802746,13.606683994885215,2963
2608,0.0058196996522037235,212.13203435596432,2.0479999780654907,0.6,0.3679999999999999,-0.45899999999999996,45955.40500354101,51.27935207723051,30.468592545787214,646018382.6667,-5122048.0,46039.440349802746,12.964208133297996,2963
2616,0.005863550860059358,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3679999999999999,-0.45899999999999996,45919.93315888218,51.27935207723051,30.468592545787214,646018382.6667,-5122048.0,46039.440349802746,15.460089968726917,2963
2618,0.00724728005073086,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3679999999999999,-0.45899999999999996,28409.429721463996,51.27935207723051,30.468592545787214,646018383.1787,1024.0,28498.047832389588,13.31300949639804,2963
2619,0.007040254983532097,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3679999999999999,-0.45899999999999996,28399.70064845034,51.27935207723051,30.468592545787214,646018383.4347,2561024.0,28483.49260035127,12.945420186377122,2963
2620,0.004697150840830573,460.57793515969075,2.0479999780654907,0.6,0.3679999999999999,-0.45899999999999996,45934.022375029155,51.27935207723051,30.468592545787214,646018382.6667,-5122048.0,46039.440349802746,14.520191098852019,2963
2624,0.0031512852103679845,460.57793515969075,2.0479999780654907,1.1,0.3679999999999999,-0.45899999999999996,45954.727528498,51.27935207723051,30.468592545787214,646018382.6667,-5122048.0,46039.440349802746,13.016360574657357,2963
2640,0.008916352684538604,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3719999999999999,-0.45899999999999996,45949.80344874035,50.976702382917125,30.57532565571265,646018382.6667,-5122048.0,46039.44034995458,13.389316727468309,2963
2644,0.005786261482700417,212.13203435596432,2.0479999780654907,0.6,0.3719999999999999,-0.45899999999999996,45958.05557252876,50.976702382917125,30.57532565571265,646018382.6667,-5122048.0,46039.44034995458,12.758117214214442,2963
2652,0.0058235058756593485,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3719999999999999,-0.45899999999999996,45922.944817350595,50.976702382917125,30.57532565571265,646018382.6667,-5122048.0,46039.44034995458,15.264044850824131,2963
2654,0.007464574646517264,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3719999999999999,-0.45899999999999996,28405.19141551769,50.976702382917125,30.57532565571265,646018383.1787,1024.0,28498.047832287906,13.62764959706677,2963
2655,0.007348308701576312,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3719999999999999,-0.45899999999999996,28393.007110544462,50.976702382917125,30.57532565571265,646018383.4347,2561024.0,28483.492600221554,13.45254546003039,2963
2656,0.0046717865520878275,460.57793515969075,2.0479999780654907,0.6,0.3719999999999999,-0.45899999999999996,45936.86826276132,50.976702382917125,30.57532565571265,646018382.6667,-5122048.0,46039.44034995458,14.322854966329665,2963
2658,0.005976575788549536,460.57793515969075,1.0240000486373901,0.6,0.3719999999999999,-0.45899999999999996,28416.38487206725,50.976702382917125,30.57532565571265,646018383.1787,1024.0,28498.047832287906,12.779902990293456,2963
2660,0.0031388549957300006,460.57793515969075,2.0479999780654907,1.1,0.3719999999999999,-0.45899999999999996,45957.142594534715,50.976702382917125,30.57532565571265,646018382.6667,-5122048.0,46039.44034995458,12.829478198264027,2963
2676,0.00911915688753675,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3759999999999999,-0.45899999999999996,45944.13275561803,50.67662196899548,30.682517003175896,646018382.6667,-5122048.0,46039.44034966617,13.806345935701872,2963
2680,0.00594262171876304,212.13203435596432,2.0479999780654907,0.6,0.3759999999999999,-0.45899999999999996,45952.06299316217,50.67662196899548,30.682517003175896,646018382.6667,-5122048.0,46039.44034966617,13.219482327534278,2963
2688,0.0059118531223659645,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3759999999999999,-0.45899999999999996,45917.52123214815,50.67662196899548,30.682517003175896,646018382.6667,-5122048.0,46039.44034966617,15.615320523000271,2963
2690,0.0072183769048589155,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3759999999999999,-0.45899999999999996,28409.429964880794,50.67662196899548,30.682517003175896,646018383.1787,1024.0,28498.04783236494,13.312991210403972,2963
2691,0.0072008119013990774,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3759999999999999,-0.45899999999999996,28394.95621923059,50.67662196899548,30.682517003175896,646018383.4347,2561024.0,28483.492600231857,13.306868978183239,2963
2692,0.004767594454245132,460.57793515969075,2.0479999780654907,0.6,0.3759999999999999,-0.45899999999999996,45930.804875067006,50.67662196899548,30.682517003175896,646018382.6667,-5122048.0,46039.44034966617,14.740113608731988,2963
2696,0.0032273476027610552,460.57793515969075,2.0479999780654907,1.1,0.3759999999999999,-0.45899999999999996,45950.69823625368,50.67662196899548,30.682517003175896,646018382.6667,-5122048.0,46039.44034966617,13.322320624612578,2963
2700,0.017898985864401192,97.70333436489459,2.0479999780654907,0.09999999999999998,0.3799999999999999,-0.45899999999999996,45958.34986099724,50.37909451082612,30.79015322703121,646018382.6667,-5122048.0,46039.44034911878,12.735029495178976,2963
2712,0.009755526059425597,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3799999999999999,-0.45899999999999996,45930.09940544593,50.37909451082612,30.79015322703121,646018382.6667,-5122048.0,46039.44034911878,14.787896650494083,2963
2714,0.012052313928996583,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3799999999999999,-0.45899999999999996,28417.369300016562,50.37909451082612,30.79015322703121,646018383.1787,1024.0,28498.047831917214,12.70264003273746,2963
2716,0.00642431689254687,212.13203435596432,2.0479999780654907,0.6,0.3799999999999999,-0.45899999999999996,45936.889250519,50.37909451082612,30.79015322703121,646018382.6667,-5122048.0,46039.44034911878,14.321389499610385,2963
2720,0.0038173539737703503,212.13203435596432,2.0479999780654907,1.1,0.3799999999999999,-0.45899999999999996,45948.73799515447,50.37909451082612,30.79015322703121,646018382.6667,-5122048.0,46039.44034911878,13.46865650050554,2963
2724,0.006172277752718182,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3799999999999999,-0.45899999999999996,45906.47516546968,50.37909451082612,30.79015322703121,646018382.6667,-5122048.0,46039.44034911878,16.307371563136453,2963
2725,0.0070848443649374005,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3799999999999999,-0.45899999999999996,28226.77971566944,50.37909451082612,30.79015322703121,646018382.9226999,-2561024.0,28312.377046274,13.084137770946914,2963
2726,0.007683585150407107,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3799999999999999,-0.45899999999999996,28398.329728992678,50.37909451082612,30.79015322703121,646018383.1787,1024.0,28498.047831917214,14.122188422800246,2963
2727,0.007437868876353882,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3799999999999999,-0.45899999999999996,28389.51384594887,50.37909451082612,30.79015322703121,646018383.4347,2561024.0,28483.492599891913,13.709759585276728,2963
2728,0.0050569857381256925,460.57793515969075,2.0479999780654907,0.6,0.3799999999999999,-0.45899999999999996,45916.83636857877,50.37909451082612,30.79015322703121,646018382.6667,-5122048.0,46039.44034911878,15.659117506424613,2963
2730,0.006259836919561207,460.57793515969075,1.0240000486373901,0.6,0.3799999999999999,-0.45899999999999996,28406.953957768386,50.37909451082612,30.79015322703121,646018383.1787,1024.0,28498.047831917214,13.497694184476698,2963
2731,0.0060439619096587256,460.57793515969075,1.0240000486373901,0.6,0.3799999999999999,-0.45899999999999996,28398.133324333143,50.37909451082612,30.79015322703121,646018383.4347,2561024.0,28483.492599891913,13.065930931913776,2963
2732,0.0034848472318387952,460.57793515969075,2.0479999780654907,1.1,0.3799999999999999,-0.45899999999999996,45935.441871505886,50.37909451082612,30.79015322703121,646018382.6667,-5122048.0,46039.44034911878,14.422099542916163,2963
2748,0.00953237639222984,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3839999999999999,-0.45899999999999996,45936.08352944065,50.08410340959445,30.89822111716706,646018382.6667,-5122048.0,46039.44034930203,14.377539418230043,2963
2752,0.006291685682677413,212.13203435596432,2.0479999780654907,0.6,0.3839999999999999,-0.45899999999999996,45942.00430432096,50.08410340959445,30.89822111716706,646018382.6667,-5122048.0,46039.44034930203,13.959659378442595,2963
2756,0.003750125566888544,212.13203435596432,2.0479999780654907,1.1,0.3839999999999999,-0.45899999999999996,45952.74501145595,50.08410340959445,30.89822111716706,646018382.6667,-5122048.0,46039.44034930203,13.16778932441449,2963
2760,0.0060567982721133964,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3839999999999999,-0.45899999999999996,45912.79038038325,50.08410340959445,30.89822111716706,646018382.6667,-5122048.0,46039.44034930203,15.91539939296383,2963
2762,0.007267057564708058,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3839999999999999,-0.45899999999999996,28409.43246910076,50.08410340959445,30.89822111716706,646018383.1787,1024.0,28498.047832289383,13.31280309992022,2963
2763,0.007250054034349045,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3839999999999999,-0.45899999999999996,28395.067656090687,50.08410340959445,30.89822111716706,646018383.4347,2561024.0,28483.49260012053,13.298491946821976,2963
2764,0.004962742976152004,460.57793515969075,2.0479999780654907,0.6,0.3839999999999999,-0.45899999999999996,45922.59322201793,50.08410340959445,30.89822111716706,646018382.6667,-5122048.0,46039.44034930203,15.287061672152563,2963
2768,0.0034247923792796353,460.57793515969075,2.0479999780654907,1.1,0.3839999999999999,-0.45899999999999996,45940.00806334378,50.08410340959445,30.89822111716706,646018382.6667,-5122048.0,46039.44034930203,14.101935041564063,2963
2784,0.009174939953956636,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3879999999999999,-0.45899999999999996,45945.17167910283,49.79163181039163,31.006707615364203,646018382.6667,-5122048.0,46039.44034981359,13.730890044768172,2963
2788,0.005961152035264614,212.13203435596432,2.0479999780654907,0.6,0.3879999999999999,-0.45899999999999996,45953.612730571804,49.79163181039163,31.006707615364203,646018382.6667,-5122048.0,46039.44034981359,13.101726545900995,2963
2796,0.005942608654530189,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3879999999999999,-0.45899999999999996,45918.740027286745,49.79163181039163,31.006707615364203,646018382.6667,-5122048.0,46039.44034981359,15.537073246068049,2963
2797,0.006908175495591618,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3879999999999999,-0.45899999999999996,28231.675643934228,49.79163181039163,31.006707615364203,646018382.9226999,-2561024.0,28312.37704660431,12.704440378866103,2963
2798,0.007404167824178094,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3879999999999999,-0.45899999999999996,28406.51111686503,49.79163181039163,31.006707615364203,646018383.1787,1024.0,28498.047832443637,13.53046307992509,2963
2799,0.007018063619910465,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3879999999999999,-0.45899999999999996,28401.336345803764,49.79163181039163,31.006707615364203,646018383.4347,2561024.0,28483.492600485108,12.818444108498024,2963
2800,0.004787067044467734,460.57793515969075,2.0479999780654907,0.6,0.3879999999999999,-0.45899999999999996,45932.35134904558,49.79163181039163,31.006707615364203,646018382.6667,-5122048.0,46039.44034981359,14.634821540969085,2963
2804,0.0032276424211589295,460.57793515969075,2.0479999780654907,1.1,0.3879999999999999,-0.45899999999999996,45952.916522858344,49.79163181039163,31.006707615364203,646018382.6667,-5122048.0,46039.44034981359,13.154757843095618,2963
2820,0.008952505137889756,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3919999999999999,-0.45899999999999996,45950.95539767147,49.50166261976394,31.115599816033903,646018382.6667,-5122048.0,46039.440350121266,13.303003604434496,2963
2824,0.005773924898214198,212.13203435596432,2.0479999780654907,0.6,0.3919999999999999,-0.45899999999999996,45960.22516517532,49.50166261976394,31.115599816033903,646018382.6667,-5122048.0,46039.440350121266,12.586912643372706,2963
2832,0.005848684055821358,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3919999999999999,-0.45899999999999996,45923.74092907933,49.50166261976394,31.115599816033903,646018382.6667,-5122048.0,46039.440350121266,15.211799436091455,2963
2833,0.006994041113116077,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3919999999999999,-0.45899999999999996,28231.01260249491,49.50166261976394,31.115599816033903,646018382.9226999,-2561024.0,28312.37704663858,12.756523362081847,2963
2834,0.007412420218760907,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3919999999999999,-0.45899999999999996,28407.87897677807,49.50166261976394,31.115599816033903,646018383.1787,1024.0,28498.047832486332,13.42898772866097,2963
2835,0.0070408839802614,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3919999999999999,-0.45899999999999996,28402.505255015105,49.50166261976394,31.115599816033903,646018383.4347,2561024.0,28483.492600484828,12.72692778872597,2963
2836,0.004676639016578809,460.57793515969075,2.0479999780654907,0.6,0.3919999999999999,-0.45899999999999996,45938.63048191982,49.50166261976394,31.115599816033903,646018382.6667,-5122048.0,46039.440350121266,14.199286475132903,2963
2840,0.0031177371298057883,460.57793515969075,2.0479999780654907,1.1,0.3919999999999999,-0.45899999999999996,45960.06307308199,49.50166261976394,31.115599816033903,646018382.6667,-5122048.0,46039.440350121266,12.599783890152658,2963
2856,0.00867528100592734,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3959999999999999,-0.45899999999999996,45956.0752325459,49.21417852273405,31.224884966840637,646018382.6667,-5122048.0,46039.44035041142,12.912406271916943,2963
2868,0.005748632525251983,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3959999999999999,-0.45899999999999996,45927.4340677622,49.21417852273405,31.224884966840637,646018382.6667,-5122048.0,46039.44035041142,14.967049318367415,2963
2870,0.0072871780283516934,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3959999999999999,-0.45899999999999996,28410.097336301216,49.21417852273405,31.224884966840637,646018383.1787,1024.0,28498.04783264989,13.262767158377807,2963
2871,0.007072710172729893,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3959999999999999,-0.45899999999999996,28400.712338296904,49.21417852273405,31.224884966840637,646018383.4347,2561024.0,28483.492600544032,12.867032466511315,2963
2872,0.0045321388739192805,460.57793515969075,2.0479999780654907,0.6,0.3959999999999999,-0.45899999999999996,45944.51468823699,49.21417852273405,31.224884966840637,646018382.6667,-5122048.0,46039.44035041142,13.778654663967398,2963
2892,0.008686311520954462,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3619999999999999,-0.45599999999999996,45947.27280334258,51.55535728840281,30.20881529271258,646018382.6667,-5122048.0,46039.44034960405,13.577006022055508,2963
2896,0.0056377680269086615,212.13203435596432,2.0479999780654907,0.6,0.3619999999999999,-0.45599999999999996,45955.28829741386,51.55535728840281,30.20881529271258,646018382.6667,-5122048.0,46039.44034960405,12.97320717403248,2963
2904,0.00570249451277,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3619999999999999,-0.45599999999999996,45920.7739735837,51.55535728840281,30.20881529271258,646018382.6667,-5122048.0,46039.44034960405,15.405607811465577,2963
2906,0.007143999746663489,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3619999999999999,-0.45599999999999996,28407.19624275251,51.55535728840281,30.20881529271258,646018383.1787,1024.0,28498.047832260916,13.47973215671629,2963
2907,0.006941967415430858,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3619999999999999,-0.45599999999999996,28396.923765174583,51.55535728840281,30.20881529271258,646018383.4347,2561024.0,28483.492600173427,13.158178825266434,2963
2908,0.004556049560192964,460.57793515969075,2.0479999780654907,0.6,0.3619999999999999,-0.45599999999999996,45934.42131971897,51.55535728840281,30.20881529271258,646018382.6667,-5122048.0,46039.44034960405,14.492689873524471,2963
2912,0.0030552860071869753,460.57793515969075,2.0479999780654907,1.1,0.3619999999999999,-0.45599999999999996,45954.49800146096,51.55535728840281,30.20881529271258,646018382.6667,-5122048.0,46039.44034960405,13.033982364809754,2963
2928,0.008207193417530022,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3659999999999999,-0.45599999999999996,45957.56297202156,51.24837166503824,30.315480230594247,646018382.6667,-5122048.0,46039.44035001433,12.796669722452977,2963
2940,0.005475172524279204,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3659999999999999,-0.45599999999999996,45930.721278160294,51.24837166503824,30.315480230594247,646018382.6667,-5122048.0,46039.44035001433,14.745783929926336,2963
2942,0.006719290741081082,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3659999999999999,-0.45599999999999996,28417.80621868972,51.24837166503824,30.315480230594247,646018383.1787,1024.0,28498.047832575718,12.668197494987119,2963
2943,0.006841499803480208,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3659999999999999,-0.45599999999999996,28399.91548946053,51.24837166503824,30.315480230594247,646018383.4347,2561024.0,28483.492600289792,12.928813621462805,2963
2944,0.004330469787675023,460.57793515969075,2.0479999780654907,0.6,0.3659999999999999,-0.45599999999999996,45945.03890453054,51.24837166503824,30.315480230594247,646018382.6667,-5122048.0,46039.44035001433,13.740556428601343,2963
2964,0.008954735971505532,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3699999999999999,-0.45599999999999996,45941.95978326919,50.94400384046657,30.4226225067596,646018382.6667,-5122048.0,46039.44034956979,13.962848298295341,2963
2968,0.005754849403632433,212.13203435596432,2.0479999780654907,0.6,0.3699999999999999,-0.45599999999999996,45952.18900570297,50.94400384046657,30.4226225067596,646018382.6667,-5122048.0,46039.44034956979,13.209946545450117,2963
2976,0.005871294084570247,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3699999999999999,-0.45599999999999996,45914.078025245595,50.94400384046657,30.4226225067596,646018382.6667,-5122048.0,46039.44034956979,15.834287121572375,2963
2978,0.007190499462030763,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3699999999999999,-0.45599999999999996,28406.317367982887,50.94400384046657,30.4226225067596,646018383.1787,1024.0,28498.047832271295,13.544774954823595,2963
2979,0.0071429744695934725,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3699999999999999,-0.45599999999999996,28392.632277901983,50.94400384046657,30.4226225067596,646018383.4347,2561024.0,28483.492600120106,13.48037998115207,2963
2980,0.0046633787637317785,460.57793515969075,2.0479999780654907,0.6,0.3699999999999999,-0.45599999999999996,45929.861553401206,50.94400384046657,30.4226225067596,646018382.6667,-5122048.0,46039.44034956979,14.803972181045568,2963
2982,0.005655995218508576,460.57793515969075,1.0240000486373901,0.6,0.3699999999999999,-0.45599999999999996,28419.116362021145,50.94400384046657,30.4226225067596,646018383.1787,1024.0,28498.047832271295,12.56435197295512,2963
2984,0.003087410192068552,460.57793515969075,2.0479999780654907,1.1,0.3699999999999999,-0.45599999999999996,45953.21910186546,50.94400384046657,30.4226225067596,646018382.6667,-5122048.0,46039.44034956979,13.131736191709653,2963
3000,0.008324986058228992,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3739999999999999,-0.45599999999999996,45956.61899975194,50.64223743202415,30.530228436478275,646018382.6667,-5122048.0,46039.44035002905,12.870225349783933,2963
3012,0.005547592440087055,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3739999999999999,-0.45599999999999996,45929.02233697462,50.64223743202415,30.530228436478275,646018382.6667,-5122048.0,46039.44035002905,14.860552685174694,2963
3014,0.006814752353735687,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3739999999999999,-0.45599999999999996,28417.1230874569,50.64223743202415,30.530228436478275,646018383.1787,1024.0,28498.04783258612,12.722008106365726,2963
3015,0.006829188365084317,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3739999999999999,-0.45599999999999996,28401.849270693965,50.64223743202415,30.530228436478275,646018383.4347,2561024.0,28483.49260041838,12.77836685374268,2963
3016,0.004394357184906887,460.57793515969075,2.0479999780654907,0.6,0.3739999999999999,-0.45599999999999996,45943.70811589406,50.64223743202415,30.530228436478275,646018382.6667,-5122048.0,46039.44035002905,13.837068629951478,2963
3036,0.008504755471620282,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3779999999999999,-0.45599999999999996,45952.63452721426,50.34305575857517,30.6382844877326,646018382.6667,-5122048.0,46039.440349737015,13.176177178738742,2963
3040,0.005569052475018527,212.13203435596432,2.0479999780654907,0.6,0.3779999999999999,-0.45599999999999996,45958.83235812476,50.34305575857517,30.6382844877326,646018382.6667,-5122048.0,46039.440349737015,12.69708561932654,2963
3048,0.005580475257660328,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3779999999999999,-0.45599999999999996,45927.25117177969,50.34305575857517,30.6382844877326,646018382.6667,-5122048.0,46039.440349737015,14.979264198039038,2963
3050,0.006996263106381416,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3779999999999999,-0.45599999999999996,28412.36024860947,50.34305575857517,30.6382844877326,646018383.1787,1024.0,28498.04783223462,13.091033849558963,2963
3051,0.006854290998054233,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3779999999999999,-0.45599999999999996,28400.66867344355,50.34305575857517,30.6382844877326,646018383.4347,2561024.0,28483.492600157515,12.870425534065701,2963
3052,0.004488880229705859,460.57793515969075,2.0479999780654907,0.6,0.3779999999999999,-0.45599999999999996,45939.14063619337,50.34305575857517,30.6382844877326,646018382.6667,-5122048.0,46039.440349737015,14.163312715861734,2963
3056,0.003043490570008094,460.57793515969075,2.0479999780654907,1.1,0.3779999999999999,-0.45599999999999996,45956.612439015706,50.34305575857517,30.6382844877326,646018382.6667,-5122048.0,46039.440349737015,12.870735077788627,2963
3072,0.009244098081354127,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3819999999999999,-0.45599999999999996,45938.37441661018,50.046441859685686,30.746777282213213,646018382.6667,-5122048.0,46039.440349318545,14.217308655885832,2963
3076,0.006060664210403187,212.13203435596432,2.0479999780654907,0.6,0.3819999999999999,-0.45599999999999996,45945.27375712713,50.046441859685686,30.746777282213213,646018382.6667,-5122048.0,46039.440349318545,13.723453806634632,2963
3080,0.003576884868858825,212.13203435596432,2.0479999780654907,1.1,0.3819999999999999,-0.45599999999999996,45957.17451554268,50.046441859685686,30.746777282213213,646018382.6667,-5122048.0,46039.440349318545,12.826989808670008,2963
3084,0.0059327568862819246,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3819999999999999,-0.45599999999999996,45914.237017360254,50.046441859685686,30.746777282213213,646018382.6667,-5122048.0,46039.440349318545,15.824242917643266,2963
3086,0.007256027196181141,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3819999999999999,-0.45599999999999996,28406.56202507371,50.046441859685686,30.746777282213213,646018383.1787,1024.0,28498.047832159373,13.52670004736295,2963
3087,0.007049095589319738,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3819999999999999,-0.45599999999999996,28396.650318258995,50.046441859685686,30.746777282213213,646018383.4347,2561024.0,28483.49260010399,13.178943952001195,2963
3088,0.004816733012782941,460.57793515969075,2.0479999780654907,0.6,0.3819999999999999,-0.45599999999999996,45925.38798406755,50.046441859685686,30.746777282213213,646018382.6667,-5122048.0,46039.440349318545,15.103136445850883,2963
3090,0.005802327314736838,460.57793515969075,1.0240000486373901,0.6,0.3819999999999999,-0.45599999999999996,28416.922031814236,50.046441859685686,30.746777282213213,646018383.1787,1024.0,28498.047832159373,12.737802035291384,2963
3092,0.003283424503825955,460.57793515969075,2.0479999780654907,1.1,0.3819999999999999,-0.45599999999999996,45944.31074998928,50.046441859685686,30.746777282213213,646018382.6667,-5122048.0,46039.440349318545,13.793447671214478,2963
3108,0.0085096806215336,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3859999999999999,-0.45599999999999996,45954.4232407063,49.752378514242004,30.855693596186764,646018382.6667,-5122048.0,46039.4403498995,13.039716959596849,2963
3120,0.005594979494451377,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3859999999999999,-0.45599999999999996,45928.95189825262,49.752378514242004,30.855693596186764,646018382.6667,-5122048.0,46039.4403498995,14.865291900725058,2963
3122,0.006908767293484205,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3859999999999999,-0.45599999999999996,28415.42550239187,49.752378514242004,30.855693596186764,646018383.1787,1024.0,28498.0478325842,12.854752443538615,2963
3123,0.006924503425302045,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3859999999999999,-0.45599999999999996,28400.353865934627,49.752378514242004,30.855693596186764,646018383.4347,2561024.0,28483.492600360034,12.894862110577776,2963
3124,0.004484783261010421,460.57793515969075,2.0479999780654907,0.6,0.3859999999999999,-0.45599999999999996,45941.35691975161,49.752378514242004,30.855693596186764,646018382.6667,-5122048.0,46039.4403498995,14.00595802848844,2963
