,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1059,0.007238095921757613,460.57793515969075,1.0240000486373901,0.6,1.112,0.015,28394.33689618721,359.22717214834125,48.03816062570707,646018383.4347,2561024.0,28483.49260053678,13.353329498635944,3875
1068,0.014144195998518457,212.13203435596432,1.0240000486373901,0.09999999999999998,1.116,0.015,28419.54101776675,359.2299418064817,48.14040958297142,646018383.1787,1024.0,28498.047832791413,12.530507972517515,3875
1074,0.008461431578102644,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,0.015,28400.958185045376,359.2299418064817,48.14040958297142,646018383.1787,1024.0,28498.047832791413,13.93482312381735,3875
1075,0.008411602278782107,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,0.015,28387.490129341204,359.2299418064817,48.14040958297142,646018383.4347,2561024.0,28483.49260060605,13.85658480758117,3875
1076,0.007190992173646932,460.57793515969075,1.0240000486373901,0.6,1.116,0.015,28410.26914403192,359.2299418064817,48.14040958297142,646018383.1787,1024.0,28498.047832791413,13.249806697419556,3875
1077,0.007188343290639499,460.57793515969075,1.0240000486373901,0.6,1.116,0.015,28395.950036536324,359.2299418064817,48.14040958297142,646018383.4347,2561024.0,28483.49260060605,13.231973705364208,3875
1092,0.008202244251350691,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,0.018000000000000002,28403.702170710727,359.046923376375,47.25939171286827,646018383.1787,1024.0,28498.04783267811,13.736496057392628,3875
1093,0.008281466082244754,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,0.018000000000000002,28387.067323983807,359.046923376375,47.25939171286827,646018383.4347,2561024.0,28483.4926004838,13.887064232586717,3875
1094,0.006973187249800076,460.57793515969075,1.0240000486373901,0.6,1.082,0.018000000000000002,28411.701472131444,359.046923376375,47.25939171286827,646018383.1787,1024.0,28498.04783267811,13.141260255140226,3875
1095,0.007032995727963449,460.57793515969075,1.0240000486373901,0.6,1.082,0.018000000000000002,28395.56617751783,359.046923376375,47.25939171286827,646018383.4347,2561024.0,28483.4926004838,13.26095192404913,3875
1110,0.008180869221758848,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,0.018000000000000002,28404.25938985392,359.0504331435642,47.36473040813403,646018383.1787,1024.0,28498.047832740634,13.695871121379218,3875
1111,0.008039299270098927,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,0.018000000000000002,28392.86354680923,359.0504331435642,47.36473040813403,646018383.4347,2561024.0,28483.49260062811,13.463213124576205,3875
1112,0.006917883126864053,460.57793515969075,1.0240000486373901,0.6,1.086,0.018000000000000002,28413.23080098184,359.0504331435642,47.36473040813403,646018383.1787,1024.0,28498.047832740634,13.02436422700116,3875
1113,0.006792867890474504,460.57793515969075,1.0240000486373901,0.6,1.086,0.018000000000000002,28401.67074787836,359.0504331435642,47.36473040813403,646018383.4347,2561024.0,28483.49260062811,12.792329948039049,3875
1128,0.00810776688161303,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,0.018000000000000002,28406.340485511202,359.053917158043,47.46965018310882,646018383.1787,1024.0,28498.047832840508,13.54306814051423,3875
1129,0.008051366956781816,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,0.018000000000000002,28392.998208782607,359.053917158043,47.46965018310882,646018383.4347,2561024.0,28483.492600679925,13.453207193626252,3875
1130,0.006826285587520733,460.57793515969075,1.0240000486373901,0.6,1.09,0.018000000000000002,28416.05451908073,359.053917158043,47.46965018310882,646018383.1787,1024.0,28498.047832840508,12.805726356577853,3875
1131,0.006795867625345345,460.57793515969075,1.0240000486373901,0.6,1.09,0.018000000000000002,28402.39117512161,359.053917158043,47.46965018310882,646018383.4347,2561024.0,28483.492600679925,12.735888312820121,3875
1146,0.007940030580334803,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,0.018000000000000002,28410.30116309411,359.0573757021884,47.574152831208075,646018383.1787,1024.0,28498.047832923003,13.247389918689022,3875
1147,0.007719026358600399,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,0.018000000000000002,28400.611257467222,359.0573757021884,47.574152831208075,646018383.4347,2561024.0,28483.492600852813,12.874885893520789,3875
1148,0.006681694086677409,460.57793515969075,1.0240000486373901,0.6,1.094,0.018000000000000002,28419.61045811491,359.0573757021884,47.574152831208075,646018383.1787,1024.0,28498.047832923003,12.52496505448972,3875
1164,0.008103202455895955,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,0.018000000000000002,28406.061412415864,359.06080905426444,47.67824014274289,646018383.1787,1024.0,28498.047832859473,13.563658831127311,3875
1165,0.008171944847560297,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,0.018000000000000002,28390.48697791719,359.06080905426444,47.67824014274289,646018383.4347,2561024.0,28483.49260057302,13.638593963882784,3875
1166,0.00679611230621692,460.57793515969075,1.0240000486373901,0.6,1.098,0.018000000000000002,28416.386114816014,359.06080905426444,47.67824014274289,646018383.1787,1024.0,28498.047832859473,12.77980579222225,3875
1167,0.006942139212107525,460.57793515969075,1.0240000486373901,0.6,1.098,0.018000000000000002,28398.902726752298,359.06080905426444,47.67824014274289,646018383.4347,2561024.0,28483.49260057302,13.006911533544121,3875
1182,0.008116691189947435,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,0.018000000000000002,28407.61647322148,359.06421748849675,47.78191390481321,646018383.1787,1024.0,28498.047832883392,13.448521083146208,3875
1183,0.008216131645246698,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,0.018000000000000002,28390.933725392053,359.06421748849675,47.78191390481321,646018383.4347,2561024.0,28483.49260054993,13.605798407875678,3875
1184,0.006842606766034683,460.57793515969075,1.0240000486373901,0.6,1.102,0.018000000000000002,28417.157420439347,359.06421748849675,47.78191390481321,646018383.1787,1024.0,28498.047832883392,12.71930913564452,3875
1185,0.007039379695177695,460.57793515969075,1.0240000486373901,0.6,1.102,0.018000000000000002,28398.112489882227,359.06421748849675,47.78191390481321,646018383.4347,2561024.0,28483.49260054993,13.067525448048835,3875
1200,0.008142241093980372,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,0.018000000000000002,28406.51416859931,359.06760127514576,47.885175901203695,646018383.1787,1024.0,28498.047832801258,13.530237559033953,3875
1201,0.007933244611892997,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,0.018000000000000002,28397.192975012884,359.06760127514576,47.885175901203695,646018383.4347,2561024.0,28483.492600697507,13.13770342827266,3875
1202,0.006908107199476181,460.57793515969075,1.0240000486373901,0.6,1.106,0.018000000000000002,28414.993675175578,359.06760127514576,47.885175901203695,646018383.1787,1024.0,28498.047832801258,12.888301488224124,3875
1203,0.006763722546757182,460.57793515969075,1.0240000486373901,0.6,1.106,0.018000000000000002,28404.598341399767,359.06760127514576,47.885175901203695,646018383.4347,2561024.0,28483.492600697507,12.561389994561912,3875
1218,0.008307559695612579,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,0.018000000000000002,28402.228416932798,359.07096068057797,47.98802791228208,646018383.1787,1024.0,28498.04783275699,13.843367785636062,3875
1219,0.008090388450978113,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,0.018000000000000002,28392.84148506546,359.07096068057797,47.98802791228208,646018383.4347,2561024.0,28483.49260067079,13.464851696571422,3875
1220,0.007027024130917597,460.57793515969075,1.0240000486373901,0.6,1.11,0.018000000000000002,28411.650668183942,359.07096068057797,47.98802791228208,646018383.1787,1024.0,28498.04783275699,13.145125680118007,3875
1221,0.006851789866920459,460.57793515969075,1.0240000486373901,0.6,1.11,0.018000000000000002,28401.67708634163,359.07096068057797,47.98802791228208,646018383.4347,2561024.0,28483.49260067079,12.791834452427748,3875
1230,0.013989401128087,212.13203435596432,1.0240000486373901,0.09999999999999998,1.114,0.018000000000000002,28419.145264517265,359.0742959673357,48.09047171490001,646018383.1787,1024.0,28498.04783270882,12.562051440075818,3875
1231,0.01407422784451432,212.13203435596432,1.0240000486373901,0.09999999999999998,1.114,0.018000000000000002,28403.561939990475,359.0742959673357,48.09047171490001,646018383.4347,2561024.0,28483.492600511177,12.643627685178181,3875
1236,0.008412770819605475,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,0.018000000000000002,28400.440363887665,359.0742959673357,48.09047171490001,646018383.1787,1024.0,28498.04783270882,13.971933926350756,3875
1237,0.008469741510521482,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,0.018000000000000002,28384.241164560295,359.0742959673357,48.09047171490001,646018383.4347,2561024.0,28483.492600511177,14.089104723216611,3875
1238,0.007140293346930082,460.57793515969075,1.0240000486373901,0.6,1.114,0.018000000000000002,28409.517587474467,359.0742959673357,48.09047171490001,646018383.1787,1024.0,28498.04783270882,13.306407872476559,3875
1239,0.007197715112689839,460.57793515969075,1.0240000486373901,0.6,1.114,0.018000000000000002,28393.474082305875,359.0742959673357,48.09047171490001,646018383.4347,2561024.0,28483.492600511177,13.41778805953521,3875
1254,0.008116638197146787,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,0.018000000000000002,28405.686966760513,359.0776073942056,48.19250908229646,646018383.1787,1024.0,28498.047832910524,13.591237335137013,3875
1255,0.008059809422731407,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,0.018000000000000002,28392.716595665363,359.0776073942056,48.19250908229646,646018383.4347,2561024.0,28483.492600685888,13.474123720711873,3875
1256,0.006794973925588734,460.57793515969075,1.0240000486373901,0.6,1.118,0.018000000000000002,28416.731523039347,359.0776073942056,48.19250908229646,646018383.1787,1024.0,28498.047832910524,12.75274949735762,3875
1257,0.006808712417987459,460.57793515969075,1.0240000486373901,0.6,1.118,0.018000000000000002,28401.992930179316,359.0776073942056,48.19250908229646,646018383.4347,2561024.0,28483.492600685888,12.767119526860506,3875
1266,0.013999771688487013,212.13203435596432,1.0240000486373901,0.09999999999999998,1.08,0.021,28419.518991984936,358.8860557732666,47.207996791983206,646018383.1787,1024.0,28498.04783272528,12.532265616427244,3875
1267,0.014015382182365685,212.13203435596432,1.0240000486373901,0.09999999999999998,1.08,0.021,28404.316267298633,358.8860557732666,47.207996791983206,646018383.4347,2561024.0,28483.4926005017,12.583825587083426,3875
1272,0.008416068819781068,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,0.021,28400.512770552705,358.8860557732666,47.207996791983206,646018383.1787,1024.0,28498.04783272528,13.96675067240579,3875
1273,0.008436866721718428,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,0.021,28384.910656715867,358.8860557732666,47.207996791983206,646018383.4347,2561024.0,28483.4926005017,14.041505886893583,3875
1274,0.007149752819750883,460.57793515969075,1.0240000486373901,0.6,1.08,0.021,28409.640558666466,358.8860557732666,47.207996791983206,646018383.1787,1024.0,28498.04783272528,13.297163160525077,3875
1275,0.007183572567805902,460.57793515969075,1.0240000486373901,0.6,1.08,0.021,28393.74040135219,358.8860557732666,47.207996791983206,646018383.4347,2561024.0,28483.4926005017,13.397925149030526,3875
1290,0.008193487857382454,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,0.021,28405.232489460574,358.89016523855,47.31353466095574,646018383.1787,1024.0,28498.047832772532,13.624635284069715,3875
1291,0.008083457215911239,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,0.021,28392.863175292023,358.89016523855,47.31353466095574,646018383.4347,2561024.0,28483.49260061517,13.463240718574877,3875
1292,0.006952462723574528,460.57793515969075,1.0240000486373901,0.6,1.084,0.021,28413.642783964933,358.89016523855,47.31353466095574,646018383.1787,1024.0,28498.047832772532,12.992694009142145,3875
1293,0.006875275405823326,460.57793515969075,1.0240000486373901,0.6,1.084,0.021,28400.828721090587,358.89016523855,47.31353466095574,646018383.4347,2561024.0,28483.49260061517,12.857984252952072,3875
1308,0.007842640612555836,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,0.021,28413.021491372823,358.89424449847155,47.418652816526574,646018383.1787,1024.0,28498.04783307065,13.04042496990239,3875
1309,0.007711457078243585,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,0.021,28401.30252413476,358.89424449847155,47.418652816526574,646018383.4347,2561024.0,28483.492600941645,12.821082388541496,3875
1326,0.007947276547909929,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,0.021,28410.977485041312,358.89829388479365,47.52335305243167,646018383.1787,1024.0,28498.047833005585,13.196237946041478,3875
1327,0.007841471873878274,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,0.021,28398.63364881331,358.89829388479365,47.52335305243167,646018383.4347,2561024.0,28483.492600879603,13.027582436223044,3875
1344,0.008122436819512784,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,0.021,28407.455593419883,358.90231372443856,47.627637159372895,646018383.1787,1024.0,28498.04783281831,13.46047840148526,3875
1345,0.007983552543243792,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,0.021,28395.56718807569,358.90231372443856,47.627637159372895,646018383.4347,2561024.0,28483.492600765927,13.260875739576015,3875
1346,0.006911809154886488,460.57793515969075,1.0240000486373901,0.6,1.096,0.021,28415.413643348777,358.90231372443856,47.627637159372895,646018383.1787,1024.0,28498.04783281831,12.855674970185923,3875
1347,0.006735971180295551,460.57793515969075,1.0240000486373901,0.6,1.096,0.021,28404.700511493225,358.90231372443856,47.627637159372895,646018383.4347,2561024.0,28483.492600765927,12.553253703538502,3875
1356,0.014452557702604455,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1,0.021,28415.375764357777,358.90630433957625,47.73150692490967,646018383.1787,1024.0,28498.04783260395,12.858621096071769,3875
1357,0.014060453075754438,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1,0.021,28405.252382168303,358.90630433957625,47.73150692490967,646018383.4347,2561024.0,28483.49260049586,12.509214070241102,3875
1362,0.008584883816471612,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,0.021,28397.555323027547,358.90630433957625,47.73150692490967,646018383.1787,1024.0,28498.04783260395,14.176918535168427,3875
1363,0.00841705136368343,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,0.021,28386.791481585242,358.90630433957625,47.73150692490967,646018383.4347,2561024.0,28483.49260049586,13.906913310337394,3875
1364,0.0073663375910079775,460.57793515969075,1.0240000486373901,0.6,1.1,0.021,28405.142754094923,358.90630433957625,47.73150692490967,646018383.1787,1024.0,28498.04783260395,13.631219938730778,3875
1365,0.007225223561562002,460.57793515969075,1.0240000486373901,0.6,1.1,0.021,28394.180696156895,358.90630433957625,47.73150692490967,646018383.4347,2561024.0,28483.49260049586,13.36502183604404,3875
1366,0.00531062960811893,460.57793515969075,1.0240000486373901,1.1,1.1,0.021,28419.628262077185,358.90630433957625,47.73150692490967,646018383.1787,1024.0,28498.04783260395,12.52354347034121,3875
1374,0.014317158101640283,212.13203435596432,1.0240000486373901,0.09999999999999998,1.104,0.021,28418.481096127154,358.9102660477105,47.8349641333533,646018383.1787,1024.0,28498.047832716024,12.614811658433066,3875
1380,0.00853537689432603,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,0.021,28400.17025037793,358.9102660477105,47.8349641333533,646018383.1787,1024.0,28498.047832716024,13.991253148885049,3875
1381,0.008422452664197812,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,0.021,28388.050789784094,358.9102660477105,47.8349641333533,646018383.4347,2561024.0,28483.49260055227,13.81606389447979,3875
1382,0.007302848194287168,460.57793515969075,1.0240000486373901,0.6,1.104,0.021,28408.3080169426,358.9102660477105,47.8349641333533,646018383.1787,1024.0,28498.047832716024,13.39700084148868,3875
1383,0.007229132601978078,460.57793515969075,1.0240000486373901,0.6,1.104,0.021,28395.38571321391,358.9102660477105,47.8349641333533,646018383.4347,2561024.0,28483.49260055227,13.274553652636252,3875
1398,0.007940266794195645,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,0.021,28412.127217726662,358.9141991617626,47.93801056566389,646018383.1787,1024.0,28498.04783309816,13.10882262993123,3875
1399,0.007694888850002476,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,0.021,28403.284625170894,358.9141991617626,47.93801056566389,646018383.4347,2561024.0,28483.492600998354,12.665541901352618,3875
1410,0.01439566066586978,212.13203435596432,1.0240000486373901,0.09999999999999998,1.112,0.021,28414.984131656238,358.91810399015446,48.04064799934962,646018383.1787,1024.0,28498.047832659435,12.889041935163133,3875
1416,0.008618001208231925,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,0.021,28395.74493735615,358.91810399015446,48.04064799934962,646018383.1787,1024.0,28498.047832659435,14.304048049645559,3875
1417,0.008341467473888033,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,0.021,28387.909247798063,358.91810399015446,48.04064799934962,646018383.4347,2561024.0,28483.49260061371,13.826304843713466,3875
1418,0.007307522015906941,460.57793515969075,1.0240000486373901,0.6,1.112,0.021,28405.531640763817,358.91810399015446,48.04064799934962,646018383.1787,1024.0,28498.047832659435,13.602660908485387,3875
1419,0.007072081591522844,460.57793515969075,1.0240000486373901,0.6,1.112,0.021,28397.317294739307,358.91810399015446,48.04064799934962,646018383.4347,2561024.0,28483.49260061371,13.128237191215234,3875
1428,0.014286182006058318,212.13203435596432,1.0240000486373901,0.09999999999999998,1.116,0.021,28416.932117581346,358.9219808368887,48.142878208368714,646018383.1787,1024.0,28498.04783270426,12.737010255386675,3875
1434,0.00856323784639342,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,0.021,28397.523677108948,358.9219808368887,48.142878208368714,646018383.1787,1024.0,28498.04783270426,14.17915058071609,3875
1435,0.008344297510983366,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,0.021,28387.85076988359,358.9219808368887,48.142878208368714,646018383.4347,2561024.0,28483.492600616468,13.83053366525519,3875
1436,0.0072720549811654865,460.57793515969075,1.0240000486373901,0.6,1.116,0.021,28407.176852909386,358.9219808368887,48.142878208368714,646018383.1787,1024.0,28498.04783270426,13.48117055710462,3875
1437,0.007086970803371627,460.57793515969075,1.0240000486373901,0.6,1.116,0.021,28397.091637013396,358.9219808368887,48.142878208368714,646018383.4347,2561024.0,28483.492600616468,13.145414683688866,3875
1452,0.007986948650484799,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,0.024,28407.044991644783,358.7293223131321,47.262464184192204,646018383.1787,1024.0,28498.04783276482,13.49094815941685,3875
1453,0.0078062686520516894,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,0.024,28396.823376035994,358.7293223131321,47.262464184192204,646018383.4347,2561024.0,28483.492600648442,13.16580606058342,3875
1454,0.006730999830687348,460.57793515969075,1.0240000486373901,0.6,1.082,0.024,28415.995299671387,358.7293223131321,47.262464184192204,646018383.1787,1024.0,28498.04783276482,12.810349963481281,3875
1455,0.006600184442263862,460.57793515969075,1.0240000486373901,0.6,1.082,0.024,28404.99858905444,358.7293223131321,47.262464184192204,646018383.4347,2561024.0,28483.492600648442,12.529486150197922,3875
1470,0.007696039127426475,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,0.024,28413.090280627894,358.73400099960526,47.36777938903432,646018383.1787,1024.0,28498.047833071163,13.035148824871113,3875
1471,0.007598155152463078,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,0.024,28400.63001367554,358.73400099960526,47.36777938903432,646018383.4347,2561024.0,28483.49260084455,12.873429004659885,3875
1488,0.007852584619755534,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,0.024,28411.07558831172,358.73864536379625,47.472675897827045,646018383.1787,1024.0,28498.047832965694,13.188801663075724,3875
1489,0.007917112538266631,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,0.024,28394.913750178548,358.73864536379625,47.472675897827045,646018383.4347,2561024.0,28483.492600732894,13.310060146697008,3875
1491,0.0066323191095761114,460.57793515969075,1.0240000486373901,0.6,1.09,0.024,28404.987726395906,358.73864536379625,47.472675897827045,646018383.4347,2561024.0,28483.492600732894,12.5303530945451,3875
1506,0.007909718105130355,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,0.024,28409.74341645421,358.7432557819407,47.57715550143883,646018383.1787,1024.0,28498.04783286114,13.289425601351534,3875
1507,0.007717799084214113,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,0.024,28398.87423711104,358.7432557819407,47.57715550143883,646018383.4347,2561024.0,28483.492600829075,13.009101715186684,3875
1508,0.006646258630103312,460.57793515969075,1.0240000486373901,0.6,1.094,0.024,28418.99323736159,358.7432557819407,47.57715550143883,646018383.1787,1024.0,28498.04783286114,12.574147724561731,3875
1518,0.014030000479387999,212.13203435596432,1.0240000486373901,0.09999999999999998,1.098,0.024,28415.546621647303,358.74783262479616,47.681219987667724,646018383.1787,1024.0,28498.047832492903,12.845326842521324,3875
1524,0.008384890363622591,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,0.024,28398.338694264196,358.74783262479616,47.681219987667724,646018383.1787,1024.0,28498.047832492903,14.121553613445453,3875
1525,0.007929630247901566,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,0.024,28394.210806474068,358.74783262479616,47.681219987667724,646018383.4347,2561024.0,28483.492600618258,13.362768735871313,3875
1526,0.007176497018720926,460.57793515969075,1.0240000486373901,0.6,1.098,0.024,28405.442794356546,358.74783262479616,47.681219987667724,646018383.1787,1024.0,28498.047832492903,13.60919087501947,3875
1527,0.00669483020302899,460.57793515969075,1.0240000486373901,0.6,1.098,0.024,28402.818301482148,358.74783262479616,47.681219987667724,646018383.4347,2561024.0,28483.492600618258,12.702306809088636,3875
1528,0.005173423112293367,460.57793515969075,1.0240000486373901,1.1,1.098,0.024,28419.29042569216,358.74783262479616,47.681219987667724,646018383.1787,1024.0,28498.047832492903,12.550490572144309,3875
1536,0.014697282155137856,212.13203435596432,1.0240000486373901,0.09999999999999998,1.102,0.024,28408.978516335806,358.75237625774133,47.784871141134154,646018383.1787,1024.0,28498.047832416218,13.346858512804518,3875
1538,0.009849171958822863,212.13203435596432,1.0240000486373901,0.6,1.102,0.024,28415.60132180705,358.75237625774133,47.784871141134154,646018383.1787,1024.0,28498.047832416218,12.84106776005536,3875
1542,0.008717918488063088,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,0.024,28391.282825728842,358.75237625774133,47.784871141134154,646018383.1787,1024.0,28498.047832416218,14.612666196651158,3875
1543,0.008191621688385902,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,0.024,28388.87782070271,358.75237625774133,47.784871141134154,646018383.4347,2561024.0,28483.492600533376,13.756073555391199,3875
1544,0.007463991589377332,460.57793515969075,1.0240000486373901,0.6,1.102,0.024,28399.173764667506,358.75237625774133,47.784871141134154,646018383.1787,1024.0,28498.047832416218,14.06229481618923,3875
1545,0.0069423504456356915,460.57793515969075,1.0240000486373901,0.6,1.102,0.024,28397.686088714017,358.75237625774133,47.784871141134154,646018383.4347,2561024.0,28483.492600533376,13.100115405549602,3875
1546,0.0053679043237215155,460.57793515969075,1.0240000486373901,1.1,1.102,0.024,28414.684977547036,358.75237625774133,47.784871141134154,646018383.1787,1024.0,28498.047832416218,12.912231013204599,3875
1560,0.008030738732273763,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,0.024,28407.28356674822,358.75688704087344,47.88811074317614,646018383.1787,1024.0,28498.047832825607,13.473252471276963,3875
1561,0.007882038858869154,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,0.024,28396.139228079017,358.75688704087344,47.88811074317614,646018383.4347,2561024.0,28483.492600762478,13.217667924672734,3875
1562,0.006768569974967905,460.57793515969075,1.0240000486373901,0.6,1.106,0.024,28416.563517566035,358.75688704087344,47.88811074317614,646018383.1787,1024.0,28498.047832825607,12.765916752005811,3875
1578,0.008051220097001273,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,0.024,28406.479882508316,358.7613653291031,47.990940571747224,646018383.1787,1024.0,28498.047832853525,13.532771360309637,3875
1579,0.008150785815675608,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,0.024,28389.72277182011,358.7613653291031,47.990940571747224,646018383.4347,2561024.0,28483.492600599413,13.694511950361925,3875
1580,0.006739533460324122,460.57793515969075,1.0240000486373901,0.6,1.11,0.024,28416.831635669278,358.7613653291031,47.990940571747224,646018383.1787,1024.0,28498.047832853525,12.744896797090748,3875
1581,0.006873234293031142,460.57793515969075,1.0240000486373901,0.6,1.11,0.024,28399.347545111246,358.7613653291031,47.990940571747224,646018383.4347,2561024.0,28483.492600599413,12.972667843444285,3875
1596,0.008220997280489561,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,0.024,28402.41281257281,358.7658114722475,48.09336240131675,646018383.1787,1024.0,28498.047832711967,13.83004122475113,3875
1597,0.008019856923044832,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,0.024,28392.233024980153,358.7658114722475,48.09336240131675,646018383.4347,2561024.0,28483.49260063696,13.509964889429433,3875
1598,0.0069228557486170255,460.57793515969075,1.0240000486373901,0.6,1.114,0.024,28412.096998624063,358.7658114722475,48.09336240131675,646018383.1787,1024.0,28498.047832711967,13.111127646995417,3875
1599,0.006744778585236916,460.57793515969075,1.0240000486373901,0.6,1.114,0.024,28401.81897242632,358.7658114722475,48.09336240131675,646018383.4347,2561024.0,28483.49260063696,12.780737710370198,3875
1614,0.007685082588599084,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,0.024,28414.020481935215,358.7702258151213,48.195378002772784,646018383.1787,1024.0,28498.047832948283,12.963591401542109,3875
1615,0.007527297147690468,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,0.024,28402.548390769665,358.7702258151213,48.195378002772784,646018383.4347,2561024.0,28483.492600863876,12.723538037370783,3875
1632,0.007866353359665386,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,0.027,28410.909687366435,358.56790381583534,47.211521284432855,646018383.1787,1024.0,28498.04783288739,13.201374589106676,3875
1633,0.007861528896560874,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,0.027,28396.841856896317,358.56790381583534,47.211521284432855,646018383.4347,2561024.0,28483.49260066554,13.16440228565076,3875
1634,0.006629558193899731,460.57793515969075,1.0240000486373901,0.6,1.08,0.027,28419.79350150907,358.56790381583534,47.211521284432855,646018383.1787,1024.0,28498.04783288739,12.510342231795322,3875
1635,0.006685687969232438,460.57793515969075,1.0240000486373901,0.6,1.08,0.027,28404.415266442236,358.56790381583534,47.211521284432855,646018383.4347,2561024.0,28483.49260066554,12.575955965516435,3875
1650,0.007963072580510908,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,0.027,28409.65423911536,358.57318611508174,47.31703218356231,646018383.1787,1024.0,28498.047832856188,13.296134305942294,3875
1651,0.007795543329711801,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,0.027,28399.365475216135,358.57318611508174,47.31703218356231,646018383.4347,2561024.0,28483.492600739075,12.971285635814233,3875
1652,0.006740035064893642,460.57793515969075,1.0240000486373901,0.6,1.084,0.027,28418.194850172666,358.57318611508174,47.31703218356231,646018383.1787,1024.0,28498.047832856188,12.637482556547564,3875
1668,0.008146432414647341,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,0.027,28405.788225998476,358.57842959788576,47.422123626949485,646018383.1787,1024.0,28498.047832815428,13.58378495243144,3875
1669,0.008098476220435713,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,0.027,28392.248978074436,358.57842959788576,47.422123626949485,646018383.4347,2561024.0,28483.49260060552,13.508783996428756,3875
1670,0.006886003765260808,460.57793515969075,1.0240000486373901,0.6,1.088,0.027,28415.062008324498,358.57842959788576,47.422123626949485,646018383.1787,1024.0,28498.047832815428,12.882998446862446,3875
1671,0.006890706332633552,460.57793515969075,1.0240000486373901,0.6,1.088,0.027,28400.30588209369,358.57842959788576,47.422123626949485,646018383.4347,2561024.0,28483.49260060552,12.89858275252221,3875
