,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1032,0.0059394241396184015,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6560000000000001,0.11300000000000007,28394.085699773914,350.22636765486357,33.65017083901608,646018383.4347,2561024.0,28483.49259936317,13.372127698257728,3327
1033,0.004557266897875905,460.57793515969075,1.0240000486373901,0.6,0.6560000000000001,0.11300000000000007,28407.02946466857,350.22636765486357,33.65017083901608,646018383.4347,2561024.0,28483.49259936317,12.366336134409476,3327
1038,0.009183371234017579,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6600000000000001,0.11300000000000007,28407.331115648827,350.2844695137571,33.80640752897521,646018383.4347,2561024.0,28483.492599007815,12.341919085700436,3327
1039,0.005903816570866674,212.13203435596432,1.0240000486373901,0.6,0.6600000000000001,0.11300000000000007,28413.949133052523,350.2844695137571,33.80640752897521,646018383.4347,2561024.0,28483.492599007815,11.793512280511862,3327
1041,0.006125071831778526,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6600000000000001,0.11300000000000007,28389.061300002057,350.2844695137571,33.80640752897521,646018383.4347,2561024.0,28483.492599007815,13.74272891428473,3327
1042,0.00477991149285407,460.57793515969075,1.0240000486373901,0.6,0.6600000000000001,0.11300000000000007,28399.49234436666,350.2844695137571,33.80640752897521,646018383.4347,2561024.0,28483.492599007815,12.961501042792541,3327
1047,0.008969476967936412,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6640000000000001,0.11300000000000007,28411.305155711372,350.34189116979803,33.96210257191656,646018383.4347,2561024.0,28483.492599187826,12.015610136522744,3327
1050,0.00603569555212162,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6640000000000001,0.11300000000000007,28392.238516524958,350.34189116979803,33.96210257191656,646018383.4347,2561024.0,28483.492599187826,13.50955829499013,3327
1051,0.004679790399185073,460.57793515969075,1.0240000486373901,0.6,0.6640000000000001,0.11300000000000007,28403.519411122477,350.34189116979803,33.96210257191656,646018383.4347,2561024.0,28483.492599187826,12.646990793493048,3327
1059,0.005875310455108135,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,0.11300000000000007,28397.496351923248,350.3986443849033,34.11725601871445,646018383.4347,2561024.0,28483.492599253037,13.114590907061432,3327
1060,0.004591301206825744,460.57793515969075,1.0240000486373901,0.6,0.6680000000000001,0.11300000000000007,28407.062658618404,350.3986443849033,34.11725601871445,646018383.4347,2561024.0,28483.492599253037,12.363651615492298,3327
1068,0.005729868484231827,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6720000000000002,0.11300000000000007,28402.12486725206,350.4547406539838,34.27186796596328,646018383.4347,2561024.0,28483.492599425706,12.756781112306255,3327
1069,0.00445720967863795,460.57793515969075,1.0240000486373901,0.6,0.6720000000000002,0.11300000000000007,28411.64200710847,350.4547406539838,34.27186796596328,646018383.4347,2561024.0,28483.492599425706,11.987542893957702,3327
1077,0.005850627953185532,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,0.11300000000000007,28399.134833843884,350.51019121240245,34.42593855499826,646018383.4347,2561024.0,28483.492599381778,12.989054279499644,3327
1078,0.004545112322087131,460.57793515969075,1.0240000486373901,0.6,0.6760000000000002,0.11300000000000007,28409.271911241187,350.51019121240245,34.42593855499826,646018383.4347,2561024.0,28483.492599381778,12.183652009195843,3327
1083,0.008644146806806311,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6420000000000001,0.11600000000000008,28411.64547387766,349.757995051978,33.1202518981622,646018383.4347,2561024.0,28483.4925990534,11.987253661764239,3327
1086,0.005833316142616538,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6420000000000001,0.11600000000000008,28392.913835359643,349.757995051978,33.1202518981622,646018383.4347,2561024.0,28483.4925990534,13.459477233069391,3327
1087,0.004515059766006938,460.57793515969075,1.0240000486373901,0.6,0.6420000000000001,0.11600000000000008,28404.103033565745,349.757995051978,33.1202518981622,646018383.4347,2561024.0,28483.4925990534,12.600759142817878,3327
1092,0.008675496876980642,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6460000000000001,0.11600000000000008,28411.362759842963,349.8200828061608,33.27818115684807,646018383.4347,2561024.0,28483.492598989444,12.010815055314161,3327
1095,0.005853177056632123,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6460000000000001,0.11600000000000008,28392.466601754335,349.8200828061608,33.27818115684807,646018383.4347,2561024.0,28483.492598989444,13.492664468896324,3327
1096,0.004548147567054118,460.57793515969075,1.0240000486373901,0.6,0.6460000000000001,0.11600000000000008,28403.187562799405,349.8200828061608,33.27818115684807,646018383.4347,2561024.0,28483.492598989444,12.67320292507294,3327
1104,0.0056408983602669275,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6500000000000001,0.11600000000000008,28399.479971428278,349.8814301315347,33.4355714410973,646018383.4347,2561024.0,28483.49259919113,12.962455613258738,3327
1105,0.0043731128761755715,460.57793515969075,1.0240000486373901,0.6,0.6500000000000001,0.11600000000000008,28409.360012775578,349.8814301315347,33.4355714410973,646018383.4347,2561024.0,28483.49259919113,12.176418719438937,3327
1113,0.005651230242344626,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6540000000000001,0.11600000000000008,28399.712699848045,349.9420500564114,33.59242259494312,646018383.4347,2561024.0,28483.492599399942,12.944489140317355,3327
1114,0.004316252601605783,460.57793515969075,1.0240000486373901,0.6,0.6540000000000001,0.11600000000000008,28411.963852493256,349.9420500564114,33.59242259494312,646018383.4347,2561024.0,28483.492599399942,11.960664438624313,3327
1119,0.008763562629435031,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6580000000000001,0.11600000000000008,28411.41048728478,350.0019553084839,33.7487345125216,646018383.4347,2561024.0,28483.492599156772,12.006840706196957,3327
1122,0.005963706956836929,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6580000000000001,0.11600000000000008,28390.63706102201,350.0019553084839,33.7487345125216,646018383.4347,2561024.0,28483.492599156772,13.627585122446416,3327
1123,0.004573848696869392,460.57793515969075,1.0240000486373901,0.6,0.6580000000000001,0.11600000000000008,28403.744963034856,350.0019553084839,33.7487345125216,646018383.4347,2561024.0,28483.492599156772,12.629143765268966,3327
1128,0.008658347182206691,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6620000000000001,0.11600000000000008,28413.497750386552,350.06115832335195,33.904507137003094,646018383.4347,2561024.0,28483.49259921468,11.831724204707116,3327
1131,0.005891655217727172,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6620000000000001,0.11600000000000008,28393.444967780662,350.06115832335195,33.904507137003094,646018383.4347,2561024.0,28483.49259921468,13.419957632870215,3327
1132,0.004526978042611789,460.57793515969075,1.0240000486373901,0.6,0.6620000000000001,0.11600000000000008,28405.809507015565,350.06115832335195,33.904507137003094,646018383.4347,2561024.0,28483.49259921468,12.464597241717293,3327
1137,0.00875269526099182,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6660000000000001,0.11600000000000008,28412.462839653523,350.1196712527625,34.0597404595444,646018383.4347,2561024.0,28483.49259906859,11.918872380814289,3327
1140,0.005882115344062536,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6660000000000001,0.11600000000000008,28394.53770989297,350.1196712527625,34.0597404595444,646018383.4347,2561024.0,28483.49259906859,13.338282436327425,3327
1141,0.004593295119840689,460.57793515969075,1.0240000486373901,0.6,0.6660000000000001,0.11600000000000008,28404.225737193112,350.1196712527625,34.0597404595444,646018383.4347,2561024.0,28483.49259906859,12.591017582028838,3327
1149,0.005535226387916906,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6700000000000002,0.11600000000000008,28405.31035490412,350.1775059725756,34.21443451826109,646018383.4347,2561024.0,28483.492599410303,12.504578721906977,3327
1150,0.004304833938344198,460.57793515969075,1.0240000486373901,0.6,0.6700000000000002,0.11600000000000008,28414.32132543222,350.1775059725756,34.21443451826109,646018383.4347,2561024.0,28483.492599410303,11.761910897305883,3327
1158,0.005551232717100171,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6740000000000002,0.11600000000000008,28404.984636220568,350.2346740904671,34.368589397219424,646018383.4347,2561024.0,28483.492599650206,12.530599620899077,3327
1167,0.00552976665185225,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6780000000000002,0.11600000000000008,28404.96733810355,350.2911869533767,34.52220522544719,646018383.4347,2561024.0,28483.49259963603,12.531980013747141,3327
1176,0.005447282038150591,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6400000000000001,0.11900000000000008,28406.60440419709,349.4668533371874,33.06289103868777,646018383.4347,2561024.0,28483.492599476365,12.400660892007027,3327
1182,0.008677199781170528,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6440000000000001,0.11900000000000008,28413.611550053116,349.5308257422886,33.220880720953495,646018383.4347,2561024.0,28483.4925991329,11.822102104091652,3327
1185,0.005821116384721755,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6440000000000001,0.11900000000000008,28396.035036134967,349.5308257422886,33.220880720953495,646018383.4347,2561024.0,28483.4925991329,13.225548230446522,3327
1186,0.004539488096533671,460.57793515969075,1.0240000486373901,0.6,0.6440000000000001,0.11900000000000008,28405.80618421666,349.5308257422886,33.220880720953495,646018383.4347,2561024.0,28483.4925991329,12.464863811228689,3327
1191,0.00861861239436297,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6480000000000001,0.11900000000000008,28414.238189836746,349.5940342860078,33.37833407509293,646018383.4347,2561024.0,28483.49259913344,11.768976956107336,3327
1194,0.005774831010525386,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6480000000000001,0.11900000000000008,28397.210610187158,349.5940342860078,33.37833407509293,646018383.4347,2561024.0,28483.49259913344,13.136360907517787,3327
1195,0.004511563523876745,460.57793515969075,1.0240000486373901,0.6,0.6480000000000001,0.11900000000000008,28406.528438336674,349.5940342860078,33.37833407509293,646018383.4347,2561024.0,28483.49259913344,12.406785304563321,3327
1203,0.005734084030308816,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6520000000000001,0.11900000000000008,28398.818688386877,349.6564924173221,33.53525087973866,646018383.4347,2561024.0,28483.49259936632,13.013370891467241,3327
1204,0.004418556598888744,460.57793515969075,1.0240000486373901,0.6,0.6520000000000001,0.11900000000000008,28410.140729693336,349.6564924173221,33.53525087973866,646018383.4347,2561024.0,28483.49259936632,12.112131907553213,3327
1209,0.008860940205889413,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6560000000000001,0.11900000000000008,28411.46429924824,349.71821327489624,33.6916309649946,646018383.4347,2561024.0,28483.492599108078,12.002358089961966,3327
1212,0.00596840311705118,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6560000000000001,0.11900000000000008,28392.164110181333,349.71821327489624,33.6916309649946,646018383.4347,2561024.0,28483.492599108078,13.515064848290237,3327
1213,0.004635716665392284,460.57793515969075,1.0240000486373901,0.6,0.6560000000000001,0.11900000000000008,28403.26882042654,349.71821327489624,33.6916309649946,646018383.4347,2561024.0,28483.492599108078,12.666789544437734,3327
1221,0.005583164987121275,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6600000000000001,0.11900000000000008,28403.928689331897,349.7792096958763,33.847474211334706,646018383.4347,2561024.0,28483.492599655783,12.614587613068164,3327
1230,0.00591130987416478,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6640000000000001,0.11900000000000008,28395.11091871627,349.83949422439,34.00278054852346,646018383.4347,2561024.0,28483.49259927222,13.295238287142572,3327
1231,0.004575435031167307,460.57793515969075,1.0240000486373901,0.6,0.6640000000000001,0.11900000000000008,28406.51063453716,349.83949422439,34.00278054852346,646018383.4347,2561024.0,28483.49259927222,12.408220237814897,3327
1236,0.009080170664263656,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6680000000000001,0.11900000000000008,28409.9317221089,349.8990791197641,34.15754995455745,646018383.4347,2561024.0,28483.49259895828,12.129375651646733,3327
1237,0.005945731737440775,212.13203435596432,1.0240000486373901,0.6,0.6680000000000001,0.11900000000000008,28413.85629726462,349.8990791197641,34.15754995455745,646018383.4347,2561024.0,28483.49259895828,11.80138141860175,3327
1239,0.006010186708386961,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,0.11900000000000008,28393.756224287856,349.8990791197641,34.15754995455745,646018383.4347,2561024.0,28483.49259895828,13.396743982806045,3327
1240,0.0047638000134979305,460.57793515969075,1.0240000486373901,0.6,0.6680000000000001,0.11900000000000008,28401.169322933838,349.8990791197641,34.15754995455745,646018383.4347,2561024.0,28483.49259895828,12.831467260172762,3327
1241,0.0032243637978203316,460.57793515969075,1.0240000486373901,1.1,0.6680000000000001,0.11900000000000008,28412.915155827242,349.8990791197641,34.15754995455745,646018383.4347,2561024.0,28483.49259895828,11.880862185131036,3327
1248,0.00568516926635549,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6720000000000002,0.11900000000000008,28402.603335840406,349.9579763644705,34.31178245462749,646018383.4347,2561024.0,28483.492599632664,12.71921882760558,3327
1257,0.005684874424548213,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,0.11900000000000008,28403.115544886703,350.0161976718105,34.46547812010059,646018383.4347,2561024.0,28483.49259956262,12.678884389087138,3327
1258,0.004384203926422158,460.57793515969075,1.0240000486373901,0.6,0.6760000000000002,0.11900000000000008,28413.96619652254,350.0161976718105,34.46547812010059,646018383.4347,2561024.0,28483.49259956262,11.792065386528613,3327
