,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2980,0.0069291370441245444,460.57793515969075,2.0479999780654907,0.6,0.7300000000000002,-0.696,45922.529725488,43.634160250678825,45.245907409099324,646018382.6667,-5122048.0,46039.44035147275,15.291214862446607,3407
2981,0.008787135219118282,460.57793515969075,1.0240000486373901,0.6,0.7300000000000002,-0.696,28219.45089325298,43.634160250678825,45.245907409099324,646018382.9226999,-2561024.0,28312.377047177193,13.632765964705351,3407
2982,0.008749348061388057,460.57793515969075,1.0240000486373901,0.6,0.7300000000000002,-0.696,28406.95226414191,43.634160250678825,45.245907409099324,646018383.1787,1024.0,28498.047833297802,13.49781976142014,3407
2984,0.00523949493333508,460.57793515969075,2.0479999780654907,1.1,0.7300000000000002,-0.696,45941.206877658784,43.634160250678825,45.245907409099324,646018382.6667,-5122048.0,46039.44035147275,14.016666780227665,3407
3000,0.013876876038282306,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7340000000000002,-0.696,45935.33974392879,43.47781303861625,45.32812010822648,646018382.6667,-5122048.0,46039.44035141715,14.42917928978378,3407
3004,0.009517035855709526,212.13203435596432,2.0479999780654907,0.6,0.7340000000000002,-0.696,45943.5097827014,43.47781303861625,45.32812010822648,646018382.6667,-5122048.0,46039.44035141715,13.851394782890756,3407
3012,0.007725636156455753,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7340000000000002,-0.696,45910.67439775687,43.47781303861625,45.32812010822648,646018382.6667,-5122048.0,46039.44035141715,16.047800700424997,3407
3013,0.009602042171038223,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7340000000000002,-0.696,28213.573856228973,43.47781303861625,45.32812010822648,646018382.9226999,-2561024.0,28312.37704717547,14.057253710913473,3407
3014,0.00990594703151167,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7340000000000002,-0.696,28394.25678571931,43.47781303861625,45.32812010822648,646018383.1787,1024.0,28498.04783320898,14.407709567427485,3407
3015,0.009594164883683226,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7340000000000002,-0.696,28386.467058765,43.47781303861625,45.32812010822648,646018383.4347,2561024.0,28483.49260120642,13.930221996897309,3407
3016,0.006958553981423478,460.57793515969075,2.0479999780654907,0.6,0.7340000000000002,-0.696,45920.22533435013,43.47781303861625,45.32812010822648,646018382.6667,-5122048.0,46039.44035141715,15.441179816777026,3407
3017,0.008697237231741588,460.57793515969075,1.0240000486373901,0.6,0.7340000000000002,-0.696,28219.738812118336,43.47781303861625,45.32812010822648,646018382.9226999,-2561024.0,28312.37704717547,13.611629958027288,3407
3018,0.00891422629436033,460.57793515969075,1.0240000486373901,0.6,0.7340000000000002,-0.696,28402.26700322102,43.47781303861625,45.32812010822648,646018383.1787,1024.0,28498.04783320898,13.840580189281201,3407
3020,0.0052458418110407036,460.57793515969075,2.0479999780654907,1.1,0.7340000000000002,-0.696,45939.99374684393,43.47781303861625,45.32812010822648,646018382.6667,-5122048.0,46039.44035141715,14.102950370274923,3407
3036,0.014576684134809195,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7380000000000002,-0.696,45923.58988888813,43.32236053384652,45.41030631878036,646018382.6667,-5122048.0,46039.44035118963,15.22172541478155,3407
3037,0.018315494526350447,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7380000000000002,-0.696,28222.0167228987,43.32236053384652,45.41030631878036,646018382.9226999,-2561024.0,28312.3770470822,13.44323801645252,3407
3038,0.018715168538380622,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7380000000000002,-0.696,28404.930146971805,43.32236053384652,45.41030631878036,646018383.1787,1024.0,28498.047833058292,13.646808131316794,3407
3040,0.009983439088294972,212.13203435596432,2.0479999780654907,0.6,0.7380000000000002,-0.696,45933.16300248162,43.32236053384652,45.41030631878036,646018382.6667,-5122048.0,46039.44035118963,14.57925572229338,3407
3044,0.006135151535211253,212.13203435596432,2.0479999780654907,1.1,0.7380000000000002,-0.696,45948.71706135362,43.32236053384652,45.41030631878036,646018382.6667,-5122048.0,46039.44035118963,13.47021082507686,3407
3048,0.008031591983569213,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7380000000000002,-0.696,45898.99255030028,43.32236053384652,45.41030631878036,646018382.6667,-5122048.0,46039.44035118963,16.75994038708666,3407
3049,0.009853158612601182,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7380000000000002,-0.696,28207.786453635614,43.32236053384652,45.41030631878036,646018382.9226999,-2561024.0,28312.3770470822,14.463097416983993,3407
3050,0.010209864228509153,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7380000000000002,-0.696,28386.785101217814,43.32236053384652,45.41030631878036,646018383.1787,1024.0,28498.047833058292,14.917287410281904,3407
3051,0.010105396482717712,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7380000000000002,-0.696,28374.152822632583,43.32236053384652,45.41030631878036,646018383.4347,2561024.0,28483.492600968642,14.787817846867041,3407
3052,0.007247700434995309,460.57793515969075,2.0479999780654907,0.6,0.7380000000000002,-0.696,45908.97479130694,43.32236053384652,45.41030631878036,646018382.6667,-5122048.0,46039.44035118963,16.153362490992016,3407
3053,0.008931423875321413,460.57793515969075,1.0240000486373901,0.6,0.7380000000000002,-0.696,28214.188415001176,43.32236053384652,45.41030631878036,646018382.9226999,-2561024.0,28312.3770470822,14.013467242693556,3407
3054,0.009220122116636316,460.57793515969075,1.0240000486373901,0.6,0.7380000000000002,-0.696,28394.584663542977,43.32236053384652,45.41030631878036,646018383.1787,1024.0,28498.047833058292,14.38493444651833,3407
3055,0.009072851417721598,460.57793515969075,1.0240000486373901,0.6,0.7380000000000002,-0.696,28383.16201282105,43.32236053384652,45.41030631878036,646018383.4347,2561024.0,28483.492600968642,14.16549244802972,3407
3056,0.005472382536913393,460.57793515969075,2.0479999780654907,1.1,0.7380000000000002,-0.696,45930.528028215216,43.32236053384652,45.41030631878036,646018382.6667,-5122048.0,46039.44035118963,14.758883628134924,3407
3072,0.01409022664206273,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7420000000000002,-0.696,45933.44729093121,43.167797347343146,45.49246309029643,646018382.6667,-5122048.0,46039.440351380545,14.559743160463698,3407
3073,0.0188386754078749,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7420000000000002,-0.696,28218.232469465518,43.167797347343146,45.49246309029643,646018382.9226999,-2561024.0,28312.377046992693,13.72184954932643,3407
3074,0.0186703846623373,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7420000000000002,-0.696,28407.69046038998,43.167797347343146,45.49246309029643,646018383.1787,1024.0,28498.047833096563,13.443018463617836,3407
3076,0.009703923036794973,212.13203435596432,2.0479999780654907,0.6,0.7420000000000002,-0.696,45941.25327797575,43.167797347343146,45.49246309029643,646018382.6667,-5122048.0,46039.440351380545,14.013356015230013,3407
3084,0.0078025385395227445,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7420000000000002,-0.696,45908.874894735134,43.167797347343146,45.49246309029643,646018382.6667,-5122048.0,46039.440351380545,16.159545578104012,3407
3085,0.010015818578332428,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7420000000000002,-0.696,28205.46259131174,43.167797347343146,45.49246309029643,646018382.9226999,-2561024.0,28312.377046992693,14.622889979819414,3407
3086,0.010146162677398823,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7420000000000002,-0.696,28390.038895117927,43.167797347343146,45.49246309029643,646018383.1787,1024.0,28498.047833096563,14.697546596533506,3407
3087,0.009648803128437095,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7420000000000002,-0.696,28386.09924355112,43.167797347343146,45.49246309029643,646018383.4347,2561024.0,28483.492601178743,13.956601135492932,3407
3088,0.007059325375283411,460.57793515969075,2.0479999780654907,0.6,0.7420000000000002,-0.696,45917.99819780735,43.167797347343146,45.49246309029643,646018382.6667,-5122048.0,46039.440351380545,15.584745976319041,3407
3089,0.009168193731259364,460.57793515969075,1.0240000486373901,0.6,0.7420000000000002,-0.696,28210.213584026653,43.167797347343146,45.49246309029643,646018382.9226999,-2561024.0,28312.377046992693,14.294296972292148,3407
3090,0.009225053263477744,460.57793515969075,1.0240000486373901,0.6,0.7420000000000002,-0.696,28396.737507637343,43.167797347343146,45.49246309029643,646018383.1787,1024.0,28498.047833096563,14.234488080659636,3407
3092,0.00536066263997553,460.57793515969075,2.0479999780654907,1.1,0.7420000000000002,-0.696,45937.13774730424,43.167797347343146,45.49246309029643,646018382.6667,-5122048.0,46039.440351380545,14.30402768987162,3407
3108,0.01401765601217266,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7460000000000002,-0.696,45934.43050144991,43.014118099786636,45.574587515368876,646018382.6667,-5122048.0,46039.440351432946,14.492056443654548,3407
3109,0.018681278295880562,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7460000000000002,-0.696,28220.510670972846,43.014118099786636,45.574587515368876,646018382.9226999,-2561024.0,28312.377047005768,13.554805497160174,3407
3110,0.01924049859832821,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7460000000000002,-0.696,28401.723121408213,43.014118099786636,45.574587515368876,646018383.1787,1024.0,28498.04783299475,13.879820718333352,3407
3112,0.009602850750845169,212.13203435596432,2.0479999780654907,0.6,0.7460000000000002,-0.696,45943.00264984269,43.014118099786636,45.574587515368876,646018382.6667,-5122048.0,46039.440351432946,13.88795892780918,3407
3120,0.007785601916819723,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7460000000000002,-0.696,45909.35315613594,43.014118099786636,45.574587515368876,646018382.6667,-5122048.0,46039.440351432946,16.129922212893938,3407
3121,0.009908547370430896,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7460000000000002,-0.696,28208.422514962607,43.014118099786636,45.574587515368876,646018382.9226999,-2561024.0,28312.377047005768,14.419052121631347,3407
3122,0.010361054165016328,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7460000000000002,-0.696,28385.089699109085,43.014118099786636,45.574587515368876,646018383.1787,1024.0,28498.04783299475,15.03051122787685,3407
3123,0.009814300156861744,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7460000000000002,-0.696,28382.118917484673,43.014118099786636,45.574587515368876,646018383.4347,2561024.0,28483.492601134156,14.238938418961064,3407
3124,0.007015444924601769,460.57793515969075,2.0479999780654907,0.6,0.7460000000000002,-0.696,45919.26855390206,43.014118099786636,45.574587515368876,646018382.6667,-5122048.0,46039.440351432946,15.503018901548542,3407
3125,0.009113352721408199,460.57793515969075,1.0240000486373901,0.6,0.7460000000000002,-0.696,28212.052571637203,43.014118099786636,45.574587515368876,646018382.9226999,-2561024.0,28312.377047005768,14.165060915404839,3407
3126,0.009449840392856805,460.57793515969075,1.0240000486373901,0.6,0.7460000000000002,-0.696,28391.195048683367,43.014118099786636,45.574587515368876,646018383.1787,1024.0,28498.04783299475,14.618671917201254,3407
3127,0.008798441570920058,460.57793515969075,1.0240000486373901,0.6,0.7460000000000002,-0.696,28391.14349092123,43.014118099786636,45.574587515368876,646018383.4347,2561024.0,28483.492601134156,13.590372343164587,3407
3128,0.0052845474865678655,460.57793515969075,2.0479999780654907,1.1,0.7460000000000002,-0.696,45939.65416422485,43.014118099786636,45.574587515368876,646018382.6667,-5122048.0,46039.440351432946,14.127008686066384,3407
3130,0.007229329732476531,460.57793515969075,1.0240000486373901,1.1,0.7460000000000002,-0.696,28406.892588370592,43.014118099786636,45.574587515368876,646018383.1787,1024.0,28498.04783299475,13.502240156667227,3407
3144,0.013308863007796372,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7500000000000002,-0.696,45946.62342358858,42.86131742233369,45.65667672932604,646018382.6667,-5122048.0,46039.44035170993,13.624751602972335,3407
3156,0.007479279661887958,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7500000000000002,-0.696,45921.121200379144,42.86131742233369,45.65667672932604,646018382.6667,-5122048.0,46039.44035170993,15.383052449418672,3407
3158,0.009816863904350033,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7500000000000002,-0.696,28398.642432995963,42.86131742233369,45.65667672932604,646018383.1787,1024.0,28498.047833277495,14.10002838873255,3407
3159,0.00972039225921092,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7500000000000002,-0.696,28385.3121536281,42.86131742233369,45.65667672932604,646018383.4347,2561024.0,28483.492601170183,14.012883182420607,3407
3160,0.006721994080275659,460.57793515969075,2.0479999780654907,0.6,0.7500000000000002,-0.696,45931.027130278315,42.86131742233369,45.65667672932604,646018382.6667,-5122048.0,46039.44035170993,14.725027771220828,3407
3162,0.008887040214693168,460.57793515969075,1.0240000486373901,0.6,0.7500000000000002,-0.696,28405.554514259944,42.86131742233369,45.65667672932604,646018383.1787,1024.0,28498.047833277495,13.600979304267078,3407
3180,0.013257283236295063,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7540000000000002,-0.696,45946.24133226125,42.70938995736146,45.73872790990292,646018382.6667,-5122048.0,46039.44035174932,13.65276671507068,3407
3192,0.007514806613236142,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7540000000000002,-0.696,45918.70696331419,42.70938995736146,45.73872790990292,646018382.6667,-5122048.0,46039.44035174932,15.53920129447662,3407
3194,0.009683985823361926,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7540000000000002,-0.696,28400.167722641385,42.70938995736146,45.73872790990292,646018383.1787,1024.0,28498.047833380082,13.991433860666111,3407
3195,0.009599451652473313,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7540000000000002,-0.696,28387.046163315066,42.70938995736146,45.73872790990292,646018383.4347,2561024.0,28483.49260123424,13.888587971365128,3407
3196,0.006694131887207914,460.57793515969075,2.0479999780654907,0.6,0.7540000000000002,-0.696,45930.80960660833,42.70938995736146,45.73872790990292,646018382.6667,-5122048.0,46039.44035174932,14.739792748949249,3407
3228,0.007424887942074296,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7580000000000002,-0.696,45922.11219410858,42.55833035918737,45.82073827691075,646018382.6667,-5122048.0,46039.440351865545,15.318495863299704,3407
3229,0.009281280273669356,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7580000000000002,-0.696,28221.484525449985,42.55833035918737,45.82073827691075,646018382.9226999,-2561024.0,28312.377047394104,13.48276840594089,3407
3230,0.009663810332914764,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7580000000000002,-0.696,28400.50671817987,42.55833035918737,45.82073827691075,646018383.1787,1024.0,28498.0478334248,13.967184057277297,3407
3232,0.006592142081259649,460.57793515969075,2.0479999780654907,0.6,0.7580000000000002,-0.696,45934.711740194514,42.55833035918737,45.82073827691075,646018382.6667,-5122048.0,46039.440351865545,14.47263705556324,3407
3252,0.014495866311158238,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7200000000000002,-0.693,45927.43723730515,43.90530940814696,44.98063526811939,646018382.6667,-5122048.0,46039.440351369514,14.966837612826719,3407
3256,0.00988763188400271,212.13203435596432,2.0479999780654907,0.6,0.7200000000000002,-0.693,45937.65952517854,43.90530940814696,44.98063526811939,646018382.6667,-5122048.0,46039.440351369514,14.26750336891315,3407
3264,0.007991210734396237,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7200000000000002,-0.693,45902.78313558555,43.90530940814696,44.98063526811939,646018382.6667,-5122048.0,46039.440351369514,16.532224035740736,3407
3265,0.009662159537828462,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7200000000000002,-0.693,28213.888361341607,43.90530940814696,44.98063526811939,646018382.9226999,-2561024.0,28312.37704727829,14.034862730834355,3407
3266,0.01001784667144153,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7200000000000002,-0.693,28392.719531526902,43.90530940814696,44.98063526811939,646018383.1787,1024.0,28498.047833292112,14.51401403921122,3407
3267,0.009725624902438832,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7200000000000002,-0.693,28384.733906367906,43.90530940814696,44.98063526811939,646018383.4347,2561024.0,28483.492601223108,14.054088007067667,3407
3268,0.007194455883634762,460.57793515969075,2.0479999780654907,0.6,0.7200000000000002,-0.693,45913.42121179607,43.90530940814696,44.98063526811939,646018382.6667,-5122048.0,46039.440351369514,15.875713500403293,3407
3269,0.008709350933811949,460.57793515969075,1.0240000486373901,0.6,0.7200000000000002,-0.693,28221.360191341737,43.90530940814696,44.98063526811939,646018382.9226999,-2561024.0,28312.37704727829,13.491986950523783,3407
3270,0.008947161388368175,460.57793515969075,1.0240000486373901,0.6,0.7200000000000002,-0.693,28402.57151215766,43.90530940814696,44.98063526811939,646018383.1787,1024.0,28498.047833292112,13.818561512288513,3407
3272,0.005401692576487041,460.57793515969075,2.0479999780654907,1.1,0.7200000000000002,-0.693,45935.8492224532,43.90530940814696,44.98063526811939,646018382.6667,-5122048.0,46039.440351369514,14.393827073875267,3407
3288,0.01384043593403303,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7240000000000002,-0.693,45938.563295836204,43.74672838328081,45.0632435811471,646018382.6667,-5122048.0,46039.44035163529,14.204017445714893,3407
3292,0.009403422816421177,212.13203435596432,2.0479999780654907,0.6,0.7240000000000002,-0.693,45948.51149185035,43.74672838328081,45.0632435811471,646018382.6667,-5122048.0,46039.44035163529,13.485463268641329,3407
3300,0.007733750620282912,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7240000000000002,-0.693,45912.53552690628,43.74672838328081,45.0632435811471,646018382.6667,-5122048.0,46039.44035163529,15.931404503621897,3407
3301,0.009669251978563847,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7240000000000002,-0.693,28214.849193858077,43.74672838328081,45.0632435811471,646018382.9226999,-2561024.0,28312.377047263413,13.966234525120644,3407
3302,0.009774638230157166,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7240000000000002,-0.693,28398.909942317452,43.74672838328081,45.0632435811471,646018383.1787,1024.0,28498.047833413133,14.081043363023989,3407
3304,0.006921201790398414,460.57793515969075,2.0479999780654907,0.6,0.7240000000000002,-0.693,45924.07158717608,43.74672838328081,45.0632435811471,646018382.6667,-5122048.0,46039.44035163529,15.190047034766792,3407
3305,0.008784421216534341,460.57793515969075,1.0240000486373901,0.6,0.7240000000000002,-0.693,28221.10278800094,43.74672838328081,45.0632435811471,646018382.9226999,-2561024.0,28312.377047263413,13.511051717943687,3407
3308,0.005151452936886789,460.57793515969075,2.0479999780654907,1.1,0.7240000000000002,-0.693,45946.37399223989,43.74672838328081,45.0632435811471,646018382.6667,-5122048.0,46039.44035163529,13.643046536269043,3407
3324,0.013519286027511648,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7280000000000002,-0.693,45944.203342690795,43.58905917961726,45.1458314145489,646018382.6667,-5122048.0,46039.44035175265,13.80123248567728,3407
3336,0.007598774903412495,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7280000000000002,-0.693,45917.98066990046,43.58905917961726,45.1458314145489,646018382.6667,-5122048.0,46039.44035175265,15.58587064312992,3407
3337,0.009570761802670257,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.693,28216.923603022187,43.58905917961726,45.1458314145489,646018382.9226999,-2561024.0,28312.37704729578,13.816905896299145,3407
3338,0.009859218710005726,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.693,28397.675008993487,43.58905917961726,45.1458314145489,646018383.1787,1024.0,28498.047833372846,14.168473762502394,3407
3339,0.009383169689232394,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.693,28392.751885975787,43.58905917961726,45.1458314145489,646018383.4347,2561024.0,28483.49260139359,13.471504401350547,3407
3340,0.006792094663333608,460.57793515969075,2.0479999780654907,0.6,0.7280000000000002,-0.693,45929.34927994782,43.58905917961726,45.1458314145489,646018382.6667,-5122048.0,46039.44035175265,14.838535763668368,3407
3342,0.008814779610026729,460.57793515969075,1.0240000486373901,0.6,0.7280000000000002,-0.693,28406.99465042118,43.58905917961726,45.1458314145489,646018383.1787,1024.0,28498.047833372846,13.494679170077799,3407
3360,0.013699890851299492,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7320000000000002,-0.693,45940.53808076583,43.432296322869725,45.228395702907775,646018382.6667,-5122048.0,46039.44035162552,14.064300257011684,3407
3364,0.009353642628798545,212.13203435596432,2.0479999780654907,0.6,0.7320000000000002,-0.693,45949.23863404756,43.432296322869725,45.228395702907775,646018382.6667,-5122048.0,46039.44035162552,13.43143459038996,3407
3372,0.007647139714586986,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7320000000000002,-0.693,45915.54205694169,43.432296322869725,45.228395702907775,646018382.6667,-5122048.0,46039.44035162552,15.741556129165222,3407
3373,0.009659470679316948,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.693,28214.04558903482,43.432296322869725,45.228395702907775,646018382.9226999,-2561024.0,28312.37704723093,14.02365560017141,3407
3374,0.010007232873030276,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.693,28393.801141690954,43.432296322869725,45.228395702907775,646018383.1787,1024.0,28498.04783327343,14.439299954116686,3407
3375,0.009537341408275767,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.693,28389.308326238854,43.432296322869725,45.228395702907775,646018383.4347,2561024.0,28483.492601300408,13.7247422607169,3407
3376,0.006867176864985704,460.57793515969075,2.0479999780654907,0.6,0.7320000000000002,-0.693,45925.83409664709,43.432296322869725,45.228395702907775,646018382.6667,-5122048.0,46039.44035162552,15.073569914152756,3407
3377,0.00875583078981468,460.57793515969075,1.0240000486373901,0.6,0.7320000000000002,-0.693,28220.287749344625,43.432296322869725,45.228395702907775,646018382.9226999,-2561024.0,28312.37704723093,13.571241497100024,3407
3378,0.008992932858523718,460.57793515969075,1.0240000486373901,0.6,0.7320000000000002,-0.693,28402.411320483487,43.432296322869725,45.228395702907775,646018383.1787,1024.0,28498.04783327343,13.830149152481646,3407
3380,0.005140740194103407,460.57793515969075,2.0479999780654907,1.1,0.7320000000000002,-0.693,45946.43848237152,43.432296322869725,45.228395702907775,646018382.6667,-5122048.0,46039.44035162552,13.638318756650039,3407
3396,0.014229610870356275,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7360000000000002,-0.693,45931.525848487414,43.2764343472275,45.31093342501478,646018382.6667,-5122048.0,46039.44035141637,14.691119966085466,3407
3400,0.009745361563579047,212.13203435596432,2.0479999780654907,0.6,0.7360000000000002,-0.693,45940.58369775147,43.2764343472275,45.31093342501478,646018382.6667,-5122048.0,46039.44035141637,14.061056408741228,3407
3408,0.007854977975214712,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7360000000000002,-0.693,45907.53559566705,43.2764343472275,45.31093342501478,646018382.6667,-5122048.0,46039.44035141637,16.24221387307315,3407
3409,0.009774659008989295,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7360000000000002,-0.693,28211.312722781757,43.2764343472275,45.31093342501478,646018382.9226999,-2561024.0,28312.377047155314,14.217195530311708,3407
3410,0.010112373371243067,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7360000000000002,-0.693,28390.65856177084,43.2764343472275,45.31093342501478,646018383.1787,1024.0,28498.047833178538,14.655324725689116,3407
3411,0.009772832219995264,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7360000000000002,-0.693,28383.409315181674,43.2764343472275,45.31093342501478,646018383.4347,2561024.0,28483.492601183338,14.148023607674926,3407
3412,0.00708730649730236,460.57793515969075,2.0479999780654907,0.6,0.7360000000000002,-0.693,45917.26179639481,43.2764343472275,45.31093342501478,646018382.6667,-5122048.0,46039.44035141637,15.631925986362942,3407
3413,0.008891487941200938,460.57793515969075,1.0240000486373901,0.6,0.7360000000000002,-0.693,28217.033210261958,43.2764343472275,45.31093342501478,646018382.9226999,-2561024.0,28312.377047155314,13.80897077217246,3407
3414,0.009117470322784295,460.57793515969075,1.0240000486373901,0.6,0.7360000000000002,-0.693,28398.672418240163,43.2764343472275,45.31093342501478,646018383.1787,1024.0,28498.047833178538,14.097901612536164,3407
3415,0.008745489307843446,460.57793515969075,1.0240000486373901,0.6,0.7360000000000002,-0.693,28392.544431414346,43.2764343472275,45.31093342501478,646018383.4347,2561024.0,28483.492601183338,13.486895103691705,3407
3416,0.005344442980986161,460.57793515969075,2.0479999780654907,1.1,0.7360000000000002,-0.693,45938.08733669765,43.2764343472275,45.31093342501478,646018382.6667,-5122048.0,46039.44035141637,14.237486766892488,3407
3432,0.014535032254056755,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7400000000000002,-0.693,45927.6748426135,43.12146779618646,45.3934416035462,646018382.6667,-5122048.0,46039.44035128443,14.950953726831434,3407
3433,0.018758449865802943,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7400000000000002,-0.693,28219.887888343274,43.12146779618646,45.3934416035462,646018382.9226999,-2561024.0,28312.377047058682,13.600673418284027,3407
3434,0.019272503408312467,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7400000000000002,-0.693,28402.057104502623,43.12146779618646,45.3934416035462,646018383.1787,1024.0,28498.047833039425,13.855737334173352,3407
3436,0.010055556734647938,212.13203435596432,2.0479999780654907,0.6,0.7400000000000002,-0.693,45935.03750666968,43.12146779618646,45.3934416035462,646018382.6667,-5122048.0,46039.44035128443,14.450110353540522,3407
3440,0.006256207485253247,212.13203435596432,2.0479999780654907,1.1,0.7400000000000002,-0.693,45948.20925494126,43.12146779618646,45.3934416035462,646018382.6667,-5122048.0,46039.44035128443,13.507856702169033,3407
3444,0.007932750378156361,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7400000000000002,-0.693,45905.44813573323,43.12146779618646,45.3934416035462,646018382.6667,-5122048.0,46039.44035128443,16.370230025946235,3407
3445,0.009965106911057382,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7400000000000002,-0.693,28207.163539955654,43.12146779618646,45.3934416035462,646018382.9226999,-2561024.0,28312.377047058682,14.50610265391969,3407
3446,0.010357593817236931,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7400000000000002,-0.693,28385.76022021957,43.12146779618646,45.3934416035462,646018383.1787,1024.0,28498.047833039425,14.985834165628217,3407
3447,0.009878664600843133,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7400000000000002,-0.693,28381.89094073005,43.12146779618646,45.3934416035462,646018383.4347,2561024.0,28483.49260108882,14.254940221465011,3407
3448,0.007229553853021555,460.57793515969075,2.0479999780654907,0.6,0.7400000000000002,-0.693,45913.011563483,43.12146779618646,45.3934416035462,646018382.6667,-5122048.0,46039.44035128443,15.901496017760673,3407
3449,0.00911876952922901,460.57793515969075,1.0240000486373901,0.6,0.7400000000000002,-0.693,28212.13251227823,43.12146779618646,45.3934416035462,646018382.9226999,-2561024.0,28312.377047058682,14.159416286023463,3407
3450,0.009441921287458459,460.57793515969075,1.0240000486373901,0.6,0.7400000000000002,-0.693,28392.08457056007,43.12146779618646,45.3934416035462,646018383.1787,1024.0,28498.047833039425,14.557696416628268,3407
3451,0.00892834761228915,460.57793515969075,1.0240000486373901,0.6,0.7400000000000002,-0.693,28389.35065563166,43.12146779618646,45.3934416035462,646018383.4347,2561024.0,28483.49260108882,13.721657732005905,3407
3452,0.005536942689398442,460.57793515969075,2.0479999780654907,1.1,0.7400000000000002,-0.693,45931.264843150064,43.12146779618646,45.3934416035462,646018382.6667,-5122048.0,46039.44035128443,14.708875425019098,3407
3468,0.01441125146796723,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7440000000000002,-0.693,45930.80908097214,42.967391223353424,45.47591730473727,646018382.6667,-5122048.0,46039.44035138111,14.739828384955663,3407
3469,0.01882702316498932,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7440000000000002,-0.693,28220.211912883522,42.967391223353424,45.47591730473727,646018382.9226999,-2561024.0,28312.377047078586,13.57682836269677,3407
