,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
519,0.011439898369561385,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3480000000000005,-0.14500000000000007,28218.31061307321,6.13951499713854,53.58807551294906,646018382.9226999,-2561024.0,28312.377047903887,13.716153603009715,4171
520,0.01135381042429443,460.57793515969075,1.0240000486373901,0.6,1.3480000000000005,-0.14500000000000007,28219.497081895443,6.13951499713854,53.58807551294906,646018382.9226999,-2561024.0,28312.377047903887,13.629377535929084,4171
521,0.009701159190710544,460.57793515969075,1.0240000486373901,1.1,1.3480000000000005,-0.14500000000000007,28227.887945284358,6.13951499713854,53.58807551294906,646018382.9226999,-2561024.0,28312.377047903887,12.999161712935889,4171
525,0.02477437006959983,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3520000000000005,-0.14500000000000007,28226.82889352353,6.121488866152705,53.668212891931205,646018382.9226999,-2561024.0,28312.37704790471,13.080378769835391,4171
528,0.011481769921481625,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3520000000000005,-0.14500000000000007,28218.170173207447,6.121488866152705,53.668212891931205,646018382.9226999,-2561024.0,28312.37704790471,13.72638879656713,4171
529,0.011419597170723045,460.57793515969075,1.0240000486373901,0.6,1.3520000000000005,-0.14500000000000007,28219.062124649772,6.121488866152705,53.668212891931205,646018382.9226999,-2561024.0,28312.37704790471,13.661253475061264,4171
530,0.009780463929045576,460.57793515969075,1.0240000486373901,1.1,1.3520000000000005,-0.14500000000000007,28227.25395193779,6.121488866152705,53.668212891931205,646018382.9226999,-2561024.0,28312.37704790471,13.047842424471504,4171
534,0.0252639371976666,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3560000000000005,-0.14500000000000007,28226.45075906955,6.103567878201814,53.74804929099167,646018382.9226999,-2561024.0,28312.37704793218,13.10925542222967,4171
535,0.01846394895636984,212.13203435596432,1.0240000486373901,0.6,1.3560000000000005,-0.14500000000000007,28229.731881591448,6.103567878201814,53.74804929099167,646018382.9226999,-2561024.0,28312.37704793218,12.856528795964447,4171
537,0.011597433672212939,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3560000000000005,-0.14500000000000007,28217.998005424008,6.103567878201814,53.74804929099167,646018382.9226999,-2561024.0,28312.37704793218,13.738925904754822,4171
538,0.011602262981370537,460.57793515969075,1.0240000486373901,0.6,1.3560000000000005,-0.14500000000000007,28218.64600556405,6.103567878201814,53.74804929099167,646018382.9226999,-2561024.0,28312.37704793218,13.691679397950432,4171
539,0.010041039946539553,460.57793515969075,1.0240000486373901,1.1,1.3560000000000005,-0.14500000000000007,28226.214792408344,6.103567878201814,53.74804929099167,646018382.9226999,-2561024.0,28312.37704793218,13.127243086332749,4171
546,0.010985734293201477,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3220000000000005,-0.14200000000000007,28224.160420561144,6.130806108390731,53.05305079971259,646018382.9226999,-2561024.0,28312.377047966005,13.282818029684917,4171
547,0.010713639931481658,460.57793515969075,1.0240000486373901,0.6,1.3220000000000005,-0.14200000000000007,28226.85543417265,6.130806108390731,53.05305079971259,646018382.9226999,-2561024.0,28312.377047966005,13.078349574266369,4171
555,0.010925558895489412,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3260000000000005,-0.14200000000000007,28224.47007015269,6.112452185369452,53.13522350952591,646018382.9226999,-2561024.0,28312.37704801469,13.259485499973188,4171
556,0.010559405351977288,460.57793515969075,1.0240000486373901,0.6,1.3260000000000005,-0.14200000000000007,28228.76526821438,6.112452185369452,53.13522350952591,646018382.9226999,-2561024.0,28312.37704801469,12.93149487107403,4171
564,0.011205577150862202,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3300000000000005,-0.14200000000000007,28221.194119120664,6.094207413886851,53.2170858844844,646018382.9226999,-2561024.0,28312.3770479684,13.50429034401547,4171
565,0.010942401069163206,460.57793515969075,1.0240000486373901,0.6,1.3300000000000005,-0.14200000000000007,28224.417725105457,6.094207413886851,53.2170858844844,646018382.9226999,-2561024.0,28312.3770479684,13.263432652442724,4171
591,0.011268918008192717,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3420000000000005,-0.14200000000000007,28221.81498597346,6.040118393858739,53.46082494971168,646018382.9226999,-2561024.0,28312.377047976515,13.458236288834936,4171
592,0.011113055618880244,460.57793515969075,1.0240000486373901,0.6,1.3420000000000005,-0.14200000000000007,28224.104649966903,6.040118393858739,53.46082494971168,646018382.9226999,-2561024.0,28312.377047976515,13.287016069051209,4171
597,0.024476767919354943,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3460000000000005,-0.14200000000000007,28228.447148291765,6.022300669804402,53.541459909451106,646018382.9226999,-2561024.0,28312.377047934835,12.956071908033685,4171
600,0.011462240967065501,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3460000000000005,-0.14200000000000007,28218.226149381837,6.022300669804402,53.541459909451106,646018382.9226999,-2561024.0,28312.377047934835,13.722310195662983,4171
601,0.011316932530919206,460.57793515969075,1.0240000486373901,0.6,1.3460000000000005,-0.14200000000000007,28220.38767062705,6.022300669804402,53.541459909451106,646018382.9226999,-2561024.0,28312.377047934835,13.563876828383957,4171
606,0.025130719198186737,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3500000000000005,-0.14200000000000007,28224.606108835742,6.0045873734427415,53.62179147107881,646018382.9226999,-2561024.0,28312.37704787884,13.249221791720245,4171
607,0.01827813214105772,212.13203435596432,1.0240000486373901,0.6,1.3500000000000005,-0.14200000000000007,28228.170271598417,6.0045873734427415,53.62179147107881,646018382.9226999,-2561024.0,28312.37704787884,12.977424727612313,4171
609,0.011620440620678693,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3500000000000005,-0.14200000000000007,28216.190676441205,6.0045873734427415,53.62179147107881,646018382.9226999,-2561024.0,28312.37704787884,13.869850138890044,4171
610,0.01156965319801029,460.57793515969075,1.0240000486373901,0.6,1.3500000000000005,-0.14200000000000007,28216.89843478493,6.0045873734427415,53.62179147107881,646018382.9226999,-2561024.0,28312.37704787884,13.81872737222282,4171
611,0.009918485167900679,460.57793515969075,1.0240000486373901,1.1,1.3500000000000005,-0.14200000000000007,28225.06577545944,6.0045873734427415,53.62179147107881,646018382.9226999,-2561024.0,28312.37704787884,13.214482390120299,4171
618,0.011428970186518946,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3540000000000005,-0.14200000000000007,28220.403374023186,5.986977592754034,53.701821006655585,646018382.9226999,-2561024.0,28312.377047982463,13.562719045919755,4171
619,0.011331258107309637,460.57793515969075,1.0240000486373901,0.6,1.3540000000000005,-0.14200000000000007,28222.292936546517,5.986977592754034,53.701821006655585,646018382.9226999,-2561024.0,28312.377047982463,13.422675697188426,4171
624,0.024664159565241966,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3580000000000005,-0.14200000000000007,28228.39138414533,5.969470426268872,53.78154988310019,646018382.9226999,-2561024.0,28312.37704796004,12.96037528891122,4171
627,0.011492777583731528,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3580000000000005,-0.14200000000000007,28218.32608729076,5.969470426268872,53.78154988310019,646018382.9226999,-2561024.0,28312.37704796004,13.71502538599761,4171
628,0.011360695354545695,460.57793515969075,1.0240000486373901,0.6,1.3580000000000005,-0.14200000000000007,28220.70338309361,5.969470426268872,53.78154988310019,646018382.9226999,-2561024.0,28312.37704796004,13.540580849168181,4171
633,0.02421407813603657,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3200000000000005,-0.13900000000000007,28228.29275335254,6.01126543298484,53.00526114736401,646018382.9226999,-2561024.0,28312.377047901526,12.967983231712306,4171
636,0.011396341558615719,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3200000000000005,-0.13900000000000007,28218.815248143947,6.01126543298484,53.00526114736401,646018382.9226999,-2561024.0,28312.377047901526,13.67931283051741,4171
637,0.01122722004370226,460.57793515969075,1.0240000486373901,0.6,1.3200000000000005,-0.13900000000000007,28220.42895920038,6.01126543298484,53.00526114736401,646018382.9226999,-2561024.0,28312.377047901526,13.560832474530834,4171
638,0.009480945784287192,460.57793515969075,1.0240000486373901,1.1,1.3200000000000005,-0.13900000000000007,28229.517967778684,6.01126543298484,53.00526114736401,646018382.9226999,-2561024.0,28312.377047901526,12.873156576600937,4171
645,0.01131679818635423,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3240000000000005,-0.13900000000000007,28219.966024854246,5.993236890636583,53.087634274844994,646018382.9226999,-2561024.0,28312.377047940838,13.594927222062775,4171
646,0.011086985442325354,460.57793515969075,1.0240000486373901,0.6,1.3240000000000005,-0.13900000000000007,28222.508120990922,5.993236890636583,53.087634274844994,646018382.9226999,-2561024.0,28312.377047940838,13.406634697038289,4171
654,0.011360147463716748,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3280000000000005,-0.13900000000000007,28219.83526884011,5.9753157735021185,53.16969598599128,646018382.9226999,-2561024.0,28312.37704797226,13.60454182485752,4171
655,0.011129955593600867,460.57793515969075,1.0240000486373901,0.6,1.3280000000000005,-0.13900000000000007,28222.851475229858,5.9753157735021185,53.16969598599128,646018382.9226999,-2561024.0,28312.37704797226,13.380999420252659,4171
663,0.011037425909865504,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3320000000000005,-0.13900000000000007,28226.015720254327,5.957501127750115,53.251447684611875,646018382.9226999,-2561024.0,28312.377048073748,13.142399158404883,4171
664,0.010798665446278423,460.57793515969075,1.0240000486373901,0.6,1.3320000000000005,-0.13900000000000007,28229.381462933485,5.957501127750115,53.251447684611875,646018382.9226999,-2561024.0,28312.377048073748,12.883756062597804,4171
672,0.01107630455114732,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3360000000000005,-0.13900000000000007,28225.394123564805,5.93979201076696,53.332890769445704,646018382.9226999,-2561024.0,28312.377048052487,13.189611403501006,4171
673,0.010873283337878507,460.57793515969075,1.0240000486373901,0.6,1.3360000000000005,-0.13900000000000007,28228.31765318089,5.93979201076696,53.332890769445704,646018382.9226999,-2561024.0,28312.377048052487,12.966063000895666,4171
681,0.010992625810508043,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3400000000000005,-0.13900000000000007,28227.337480747497,5.922187490992946,53.4140266341387,646018382.9226999,-2561024.0,28312.377048076985,13.041439132970556,4171
687,0.02474024816160681,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3440000000000005,-0.13900000000000007,28227.216946466782,5.904686647761292,53.49485666722197,646018382.9226999,-2561024.0,28312.377047931306,13.050678255517903,4171
690,0.011506303976681752,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3440000000000005,-0.13900000000000007,28217.890727032755,5.904686647761292,53.49485666722197,646018382.9226999,-2561024.0,28312.377047931306,13.746732040637996,4171
691,0.01139979353298922,460.57793515969075,1.0240000486373901,0.6,1.3440000000000005,-0.13900000000000007,28219.59904064928,5.904686647761292,53.49485666722197,646018382.9226999,-2561024.0,28312.377047931306,13.621894676000679,4171
692,0.009710736558105929,460.57793515969075,1.0240000486373901,1.1,1.3440000000000005,-0.13900000000000007,28228.892283177975,5.904686647761292,53.49485666722197,646018382.9226999,-2561024.0,28312.377047931306,12.921668990755919,4171
696,0.02514556780040969,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3480000000000005,-0.13900000000000007,28224.266672419286,5.887288571139974,53.575382252091,646018382.9226999,-2561024.0,28312.37704791012,13.274816419885637,4171
697,0.018135811421856673,212.13203435596432,1.0240000486373901,0.6,1.3480000000000005,-0.13900000000000007,28229.398969498594,5.887288571139974,53.575382252091,646018382.9226999,-2561024.0,28312.37704791012,12.882397169123813,4171
699,0.01166119825268684,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3480000000000005,-0.13900000000000007,28215.16516841492,5.887288571139974,53.575382252091,646018382.9226999,-2561024.0,28312.37704791012,13.943592040446411,4171
700,0.011535491387343184,460.57793515969075,1.0240000486373901,0.6,1.3480000000000005,-0.13900000000000007,28217.161589121133,5.887288571139974,53.575382252091,646018382.9226999,-2561024.0,28312.37704791012,13.799670922814459,4171
701,0.009785707676059203,460.57793515969075,1.0240000486373901,1.1,1.3480000000000005,-0.13900000000000007,28227.465470493327,5.887288571139974,53.575382252091,646018382.9226999,-2561024.0,28312.37704791012,13.031621343239777,4171
708,0.011186218314684696,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3520000000000005,-0.13900000000000007,28224.715631065537,5.8699923617762915,53.655604766985995,646018382.9226999,-2561024.0,28312.37704805033,13.240952910179281,4171
709,0.011063747491530423,460.57793515969075,1.0240000486373901,0.6,1.3520000000000005,-0.13900000000000007,28227.007497131388,5.8699923617762915,53.655604766985995,646018382.9226999,-2561024.0,28312.37704805033,13.066717332133727,4171
717,0.010907436640749883,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3560000000000005,-0.13900000000000007,28229.133140711496,5.8527971307441025,53.735525584973054,646018382.9226999,-2561024.0,28312.377048140428,12.903015727257895,4171
723,0.02435898833561182,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3220000000000005,-0.13600000000000007,28224.25102316577,5.873608542309539,53.04005935747001,646018382.9226999,-2561024.0,28312.37704781538,13.27599522820112,4171
724,0.017486550053997532,212.13203435596432,1.0240000486373901,0.6,1.3220000000000005,-0.13600000000000007,28228.856723412944,5.873608542309539,53.04005935747001,646018382.9226999,-2561024.0,28312.37704781538,12.924420637106655,4171
726,0.011539204223487214,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3220000000000005,-0.13600000000000007,28214.389648405722,5.873608542309539,53.04005935747001,646018382.9226999,-2561024.0,28312.37704781538,13.999099928899433,4171
727,0.011314397615337392,460.57793515969075,1.0240000486373901,0.6,1.3220000000000005,-0.13600000000000007,28216.266345178356,5.873608542309539,53.04005935747001,646018382.9226999,-2561024.0,28312.37704781538,13.864393433325727,4171
728,0.009479810737161459,460.57793515969075,1.0240000486373901,1.1,1.3220000000000005,-0.13600000000000007,28226.21790058044,5.873608542309539,53.04005935747001,646018382.9226999,-2561024.0,28312.37704781538,13.127006302652495,4171
732,0.023804379721262536,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3260000000000005,-0.13600000000000007,28229.089845608625,5.856013585428958,53.122320223543795,646018382.9226999,-2561024.0,28312.377047901566,12.906370697677987,4171
735,0.011366725354922481,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3260000000000005,-0.13600000000000007,28217.697955538602,5.856013585428958,53.122320223543795,646018382.9226999,-2561024.0,28312.377047901566,13.760747971165177,4171
736,0.011088978592841248,460.57793515969075,1.0240000486373901,0.6,1.3260000000000005,-0.13600000000000007,28220.763723314903,5.856013585428958,53.122320223543795,646018382.9226999,-2561024.0,28312.377047901566,13.536123860741094,4171
744,0.011255072704742537,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3300000000000005,-0.13600000000000007,28221.327347745475,5.838523364424376,53.204270004434775,646018382.9226999,-2561024.0,28312.377047995913,13.494421088022861,4171
745,0.010975744019414833,460.57793515969075,1.0240000486373901,0.6,1.3300000000000005,-0.13600000000000007,28224.897509058694,5.838523364424376,53.204270004434775,646018382.9226999,-2561024.0,28312.377047995913,13.227209753929158,4171
753,0.011018523913843673,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3340000000000005,-0.13600000000000007,28224.886582152605,5.821136950124276,53.28591010515424,646018382.9226999,-2561024.0,28312.37704804174,13.228035824651785,4171
754,0.010732108820048452,460.57793515969075,1.0240000486373901,0.6,1.3340000000000005,-0.13600000000000007,28228.705690826515,5.821136950124276,53.28591010515424,646018382.9226999,-2561024.0,28312.37704804174,12.936101206718021,4171
762,0.010777015282947744,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3380000000000005,-0.13600000000000007,28228.556880388947,5.803853424277532,53.36724192558892,646018382.9226999,-2561024.0,28312.377048036506,12.947599595875543,4171
771,0.010844649655491537,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3420000000000005,-0.13600000000000007,28226.826014914343,5.786671879394014,53.44826686047913,646018382.9226999,-2561024.0,28312.37704805163,13.080598849998125,4171
777,0.02453412470327166,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3460000000000005,-0.13600000000000007,28226.25939275482,5.769591418587958,53.52898629939805,646018382.9226999,-2561024.0,28312.37704788601,13.123845102041626,4171
780,0.011472048492137536,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3460000000000005,-0.13600000000000007,28217.02545013218,5.769591418587958,53.52898629939805,646018382.9226999,-2561024.0,28312.37704788601,13.809532776588062,4171
781,0.011331909265909665,460.57793515969075,1.0240000486373901,0.6,1.3460000000000005,-0.13600000000000007,28218.683423242273,5.769591418587958,53.52898629939805,646018382.9226999,-2561024.0,28312.37704788601,13.688946244597227,4171
782,0.009606901231138169,460.57793515969075,1.0240000486373901,1.1,1.3460000000000005,-0.13600000000000007,28228.063081918146,5.769591418587958,53.52898629939805,646018382.9226999,-2561024.0,28312.37704788601,12.98568180480822,4171
789,0.010985030916703824,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3500000000000005,-0.13600000000000007,28226.9012158846,5.752611155424063,53.60940162673198,646018382.9226999,-2561024.0,28312.377048080547,13.074848541833688,4171
798,0.01088254753392491,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3540000000000005,-0.13600000000000007,28228.742684531237,5.73573021376624,53.68951422166168,646018382.9226999,-2561024.0,28312.377048119262,12.933241170567085,4171
813,0.02385868418148535,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3200000000000005,-0.13300000000000006,28229.520507783567,5.7535660383993585,52.992499892016326,646018382.9226999,-2561024.0,28312.377047953698,12.872959268958382,4171
816,0.011385515827349795,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3200000000000005,-0.13300000000000006,28217.957492721976,5.7535660383993585,52.992499892016326,646018382.9226999,-2561024.0,28312.377047953698,13.741874343168872,4171
817,0.011067453865452619,460.57793515969075,1.0240000486373901,0.6,1.3200000000000005,-0.13300000000000006,28221.916587062788,5.7535660383993585,52.992499892016326,646018382.9226999,-2561024.0,28312.377047953698,13.450684807169509,4171
822,0.024661987082000347,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3240000000000005,-0.13300000000000006,28224.4025581435,5.736299759350474,53.0749597213107,646018382.9226999,-2561024.0,28312.37704784174,13.264576110697051,4171
823,0.017784153131629628,212.13203435596432,1.0240000486373901,0.6,1.3240000000000005,-0.13300000000000006,28228.476358112894,5.736299759350474,53.0749597213107,646018382.9226999,-2561024.0,28312.37704784174,12.953817177098452,4171
825,0.011559240199735232,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3240000000000005,-0.13300000000000006,28215.49016644255,5.736299759350474,53.0749597213107,646018382.9226999,-2561024.0,28312.37704784174,13.920264465820347,4171
826,0.011403278501303094,460.57793515969075,1.0240000486373901,0.6,1.3240000000000005,-0.13300000000000006,28216.677280746022,5.736299759350474,53.0749597213107,646018382.9226999,-2561024.0,28312.37704784174,13.834722049663094,4171
827,0.009632982079326084,460.57793515969075,1.0240000486373901,1.1,1.3240000000000005,-0.13300000000000006,28225.71903442694,5.736299759350474,53.0749597213107,646018382.9226999,-2561024.0,28312.37704784174,13.164954494019257,4171
831,0.02547698247555882,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3280000000000005,-0.13300000000000006,28218.872319742397,5.719136458022786,53.15710739536253,646018382.9226999,-2561024.0,28312.37704780576,13.675140077042178,4171
832,0.018323439311479468,212.13203435596432,1.0240000486373901,0.6,1.3280000000000005,-0.13300000000000006,28224.010022140013,5.719136458022786,53.15710739536253,646018382.9226999,-2561024.0,28312.37704780576,13.29413597536493,4171
834,0.011870343511881968,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3280000000000005,-0.13300000000000006,28210.280351204223,5.719136458022786,53.15710739536253,646018382.9226999,-2561024.0,28312.37704780576,14.289625369584513,4171
835,0.011704570162184801,460.57793515969075,1.0240000486373901,0.6,1.3280000000000005,-0.13300000000000006,28211.866901870933,5.719136458022786,53.15710739536253,646018382.9226999,-2561024.0,28312.37704780576,14.178162499761818,4171
836,0.009878815300705529,460.57793515969075,1.0240000486373901,1.1,1.3280000000000005,-0.13300000000000006,28222.15538528702,5.719136458022786,53.15710739536253,646018382.9226999,-2561024.0,28312.37704780576,13.43291945324912,4171
840,0.02428416821025404,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3320000000000005,-0.13300000000000006,28228.852489953835,5.702075218954936,53.23894432541892,646018382.9226999,-2561024.0,28312.377047958063,12.924748199034928,4171
843,0.01145613192385618,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3320000000000005,-0.13300000000000006,28218.22298494838,5.702075218954936,53.23894432541892,646018382.9226999,-2561024.0,28312.377047958063,13.722540800426314,4171
844,0.011217034268609297,460.57793515969075,1.0240000486373901,0.6,1.3320000000000005,-0.13300000000000006,28221.38368956044,5.702075218954936,53.23894432541892,646018382.9226999,-2561024.0,28312.377047958063,13.490245245926667,4171
852,0.011228886733463398,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3360000000000005,-0.13300000000000006,28222.02500753759,5.685115137468543,53.32047191757134,646018382.9226999,-2561024.0,28312.37704800085,13.442621802554601,4171
853,0.011013293373943156,460.57793515969075,1.0240000486373901,0.6,1.3360000000000005,-0.13300000000000006,28225.075896605118,5.685115137468543,53.32047191757134,646018382.9226999,-2561024.0,28312.37704800085,13.213716464018116,4171
861,0.011018541629918034,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3400000000000005,-0.13300000000000006,28225.534275642894,5.668255319510437,53.40169157273375,646018382.9226999,-2561024.0,28312.37704806001,13.178981175881242,4171
862,0.010778507769808966,460.57793515969075,1.0240000486373901,0.6,1.3400000000000005,-0.13300000000000006,28229.051166419318,5.668255319510437,53.40169157273375,646018382.9226999,-2561024.0,28312.37704806001,12.909367268824013,4171
870,0.011090125544188114,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3440000000000005,-0.13300000000000006,28223.90498492245,5.651494881497647,53.482604686621954,646018382.9226999,-2561024.0,28312.37704804199,13.302034665384197,4171
871,0.010857021877017143,460.57793515969075,1.0240000486373901,0.6,1.3440000000000005,-0.13300000000000006,28227.355767282188,5.651494881497647,53.482604686621954,646018382.9226999,-2561024.0,28312.37704804199,13.040036868030983,4171
879,0.010938673848595419,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3480000000000005,-0.13300000000000006,28227.488810788836,5.634832950165089,53.56321264973382,646018382.9226999,-2561024.0,28312.377048060793,13.02983018093147,4171
897,0.011055685653144166,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3560000000000005,-0.13300000000000006,28225.819976684925,5.601801165174321,53.72351865941966,646018382.9226999,-2561024.0,28312.377048067177,13.157284779334422,4171
898,0.010872940058361508,460.57793515969075,1.0240000486373901,0.6,1.3560000000000005,-0.13300000000000006,28228.737407857196,5.601801165174321,53.72351865941966,646018382.9226999,-2561024.0,28312.377048067177,12.933649153273159,4171
906,0.011128145155130952,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3220000000000005,-0.13000000000000006,28220.729289612103,5.616173211789242,53.02761561319428,646018382.9226999,-2561024.0,28312.377047917496,13.538667460676692,4171
907,0.01082164619902908,460.57793515969075,1.0240000486373901,0.6,1.3220000000000005,-0.13000000000000006,28223.711226411808,5.616173211789242,53.02761561319428,646018382.9226999,-2561024.0,28312.377047917496,13.31659277035148,4171
915,0.011039493738734443,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3260000000000005,-0.13000000000000006,28222.101186662352,5.599339336520571,53.10996098085769,646018382.9226999,-2561024.0,28312.377047898208,13.43695361574607,4171
916,0.010775130708525343,460.57793515969075,1.0240000486373901,0.6,1.3260000000000005,-0.13000000000000006,28224.320395255716,5.599339336520571,53.10996098085769,646018382.9226999,-2561024.0,28312.377047898208,13.270768827953551,4171
921,0.02420053972640509,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3300000000000005,-0.13000000000000006,28225.200996852338,5.582605756531075,53.19199454337682,646018382.9226999,-2561024.0,28312.377047854334,13.20424560525862,4171
924,0.011492835611199142,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3300000000000005,-0.13000000000000006,28214.90645424083,5.582605756531075,53.19199454337682,646018382.9226999,-2561024.0,28312.377047854334,13.962134049886735,4171
925,0.01121699743426406,460.57793515969075,1.0240000486373901,0.6,1.3300000000000005,-0.13000000000000006,28217.71190811788,5.582605756531075,53.19199454337682,646018382.9226999,-2561024.0,28312.377047854334,13.759733989903648,4171
926,0.009322060745293325,460.57793515969075,1.0240000486373901,1.1,1.3300000000000005,-0.13000000000000006,28229.16599607412,5.582605756531075,53.19199454337682,646018382.9226999,-2561024.0,28312.377047854334,12.900469121719093,4171
930,0.024022817058743647,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3340000000000005,-0.13000000000000006,28228.14455906151,5.565971580981848,53.273717713010356,646018382.9226999,-2561024.0,28312.377047907776,12.979405906763565,4171
933,0.011368538981648406,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3340000000000005,-0.13000000000000006,28218.08731478832,5.565971580981848,53.273717713010356,646018382.9226999,-2561024.0,28312.377047907776,13.732423902534794,4171
934,0.011127457315667652,460.57793515969075,1.0240000486373901,0.6,1.3340000000000005,-0.13000000000000006,28220.71603884332,5.565971580981848,53.273717713010356,646018382.9226999,-2561024.0,28312.377047907776,13.539646159664379,4171
942,0.010846324171479868,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3380000000000005,-0.13000000000000006,28226.290165200044,5.5494359295195155,53.35513189680898,646018382.9226999,-2561024.0,28312.377048034843,13.121500130305172,4171
951,0.01068283360879576,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3420000000000005,-0.13000000000000006,28228.146870388377,5.532997932122909,53.43623849659466,646018382.9226999,-2561024.0,28312.377048085204,12.979227842736025,4171
960,0.010738101518888774,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3460000000000005,-0.13000000000000006,28227.829003206676,5.516656728952408,53.517038908940954,646018382.9226999,-2561024.0,28312.377048038583,13.00369523111848,4171
978,0.011177013208888623,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3540000000000005,-0.13000000000000006,28223.340493329204,5.484261315953351,53.67772673125658,646018382.9226999,-2561024.0,28312.37704799346,13.344403670772028,4171
979,0.01103771530911559,460.57793515969075,1.0240000486373901,0.6,1.3540000000000005,-0.13000000000000006,28225.296324667124,5.484261315953351,53.67772673125658,646018382.9226999,-2561024.0,28312.37704799346,13.197024158978929,4171
993,0.024033515236147798,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3200000000000005,-0.12700000000000006,28226.479111465505,5.495632866298101,52.98028904284858,646018382.9226999,-2561024.0,28312.377047843554,13.107092460042315,4171
996,0.011406674419732202,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3200000000000005,-0.12700000000000006,28216.65538472373,5.495632866298101,52.98028904284858,646018382.9226999,-2561024.0,28312.377047843554,13.83630464537583,4171
997,0.011171670074477981,460.57793515969075,1.0240000486373901,0.6,1.3200000000000005,-0.12700000000000006,28218.463509588106,5.495632866298101,52.98028904284858,646018382.9226999,-2561024.0,28312.377047843554,13.70500187927376,4171
998,0.009323678396105517,460.57793515969075,1.0240000486373901,1.1,1.3200000000000005,-0.12700000000000006,28228.401338357467,5.495632866298101,52.98028904284858,646018382.9226999,-2561024.0,28312.377047843554,12.959607207480248,4171
1005,0.010966525881819048,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3240000000000005,-0.12700000000000006,28224.034840109947,5.479130934860035,53.06283189402694,646018382.9226999,-2561024.0,28312.377047972237,13.292269020922635,4171
