,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
888,0.005662101945699382,460.57793515969075,2.0479999780654907,1.1,0.928,-0.591,45936.97462557638,32.49116293469401,47.731789639764074,646018382.6667,-5122048.0,46039.440351634374,14.31542706718815,3660
900,0.01580732566840183,212.13203435596432,2.0479999780654907,0.09999999999999998,0.932,-0.591,45918.15795224331,32.37960831653028,47.819149217693216,646018382.6667,-5122048.0,46039.44035135409,15.5744919089375,3660
903,0.01100679329493556,212.13203435596432,2.0479999780654907,0.6,0.932,-0.591,45926.11929293896,32.37960831653028,47.819149217693216,646018382.6667,-5122048.0,46039.44035135409,15.054637718333252,3660
906,0.006915040086177755,212.13203435596432,2.0479999780654907,1.1,0.932,-0.591,45940.3535130115,32.37960831653028,47.819149217693216,646018382.6667,-5122048.0,46039.44035135409,14.077417259042326,3660
909,0.008393034812003061,460.57793515969075,2.0479999780654907,0.09999999999999998,0.932,-0.591,45898.135623477596,32.37960831653028,47.819149217693216,646018382.6667,-5122048.0,46039.44035135409,16.810992110907282,3660
910,0.010024046581609252,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.591,28213.217626837803,32.37960831653028,47.819149217693216,646018382.9226999,-2561024.0,28312.377047297283,14.082572240857159,3660
911,0.01038427032356496,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.591,28392.70285329074,32.37960831653028,47.819149217693216,646018383.1787,1024.0,28498.04783329593,14.515163106571654,3660
912,0.007748379569395153,460.57793515969075,2.0479999780654907,0.6,0.932,-0.591,45904.795187250194,32.37960831653028,47.819149217693216,646018382.6667,-5122048.0,46039.44035135409,16.410067891626458,3660
913,0.009257407080853743,460.57793515969075,1.0240000486373901,0.6,0.932,-0.591,28217.63726450912,32.37960831653028,47.819149217693216,646018382.9226999,-2561024.0,28312.377047297283,13.76515766623553,3660
914,0.009554376828867386,460.57793515969075,1.0240000486373901,0.6,0.932,-0.591,28398.47484485432,32.37960831653028,47.819149217693216,646018383.1787,1024.0,28498.04783329593,14.11190904460533,3660
915,0.006041409488016421,460.57793515969075,2.0479999780654907,1.1,0.932,-0.591,45923.02678848769,32.37960831653028,47.819149217693216,646018382.6667,-5122048.0,46039.44035135409,15.258673786827003,3660
927,0.014606963826404985,212.13203435596432,2.0479999780654907,0.09999999999999998,0.936,-0.591,45936.36041091363,32.26873454863029,47.90632284306065,646018382.6667,-5122048.0,46039.440351750476,14.358268756145186,3660
930,0.0100593978102322,212.13203435596432,2.0479999780654907,0.6,0.936,-0.591,45945.10200295162,32.26873454863029,47.90632284306065,646018382.6667,-5122048.0,46039.440351750476,13.735963657410716,3660
936,0.00796365639549895,460.57793515969075,2.0479999780654907,0.09999999999999998,0.936,-0.591,45912.6930103182,32.26873454863029,47.90632284306065,646018382.6667,-5122048.0,46039.440351750476,15.921516349410565,3660
938,0.010148802614227414,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.591,28397.397382577536,32.26873454863029,47.90632284306065,646018383.1787,1024.0,28498.04783343657,14.188054895512161,3660
939,0.007246420513696722,460.57793515969075,2.0479999780654907,0.6,0.936,-0.591,45922.20039761083,32.26873454863029,47.90632284306065,646018382.6667,-5122048.0,46039.440351750476,15.312736799125387,3660
941,0.009226581011021884,460.57793515969075,1.0240000486373901,0.6,0.936,-0.591,28405.128469047937,32.26873454863029,47.90632284306065,646018383.1787,1024.0,28498.04783343657,13.632267924936917,3660
942,0.005535996657862392,460.57793515969075,2.0479999780654907,1.1,0.936,-0.591,45941.94169535757,32.26873454863029,47.90632284306065,646018382.6667,-5122048.0,46039.440351750476,13.964143825734903,3660
963,0.007662059289101691,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9400000000000001,-0.591,45923.43747191437,32.158536239631694,47.99330953504029,646018382.6667,-5122048.0,46039.44035198974,15.231735296765871,3660
965,0.00980757294076697,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.591,28405.122135744394,32.158536239631694,47.99330953504029,646018383.1787,1024.0,28498.04783356829,13.632732508480863,3660
966,0.0069451920976413666,460.57793515969075,2.0479999780654907,0.6,0.9400000000000001,-0.591,45933.19279357108,32.158536239631694,47.99330953504029,646018382.6667,-5122048.0,46039.44035198974,14.577212245052985,3660
981,0.014842378666817022,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9440000000000001,-0.591,45934.17067561577,32.04900804367207,48.08010834132537,646018382.6667,-5122048.0,46039.440351671496,14.509974228490057,3660
984,0.010309012110990558,212.13203435596432,2.0479999780654907,0.6,0.9440000000000001,-0.591,45941.52867442262,32.04900804367207,48.08010834132537,646018382.6667,-5122048.0,46039.440351671496,13.993689809973482,3660
990,0.00802712097633843,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9440000000000001,-0.591,45911.57967868302,32.04900804367207,48.08010834132537,646018382.6667,-5122048.0,46039.440351671496,15.991289690858443,3660
991,0.009748683847093447,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.591,28219.49233908828,32.04900804367207,48.08010834132537,646018382.9226999,-2561024.0,28312.37704741428,13.62972547970066,3660
992,0.010194465842574232,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.591,28397.557282892292,32.04900804367207,48.08010834132537,646018383.1787,1024.0,28498.047833402143,14.176780347444932,3660
993,0.00736303867629481,460.57793515969075,2.0479999780654907,0.6,0.9440000000000001,-0.591,45919.514128229624,32.04900804367207,48.08010834132537,646018382.6667,-5122048.0,46039.440351671496,15.487170396290674,3660
995,0.009348738918542057,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,-0.591,28403.899328645584,32.04900804367207,48.08010834132537,646018383.1787,1024.0,28498.047833402143,13.722135748968409,3660
996,0.005695915812648001,460.57793515969075,2.0479999780654907,1.1,0.9440000000000001,-0.591,45937.30864507945,32.04900804367207,48.08010834132537,646018382.6667,-5122048.0,46039.440351671496,14.29207518816248,3660
1008,0.014843800200562945,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9480000000000001,-0.591,45933.526123181284,31.940144660116193,48.166718337703074,646018382.6667,-5122048.0,46039.440351706115,14.554327777319765,3660
1011,0.010229693623978514,212.13203435596432,2.0479999780654907,0.6,0.9480000000000001,-0.591,45942.39374233254,31.940144660116193,48.166718337703074,646018382.6667,-5122048.0,46039.440351706115,13.931734233294435,3660
1017,0.008052452490894594,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9480000000000001,-0.591,45910.14000197002,31.940144660116193,48.166718337703074,646018382.6667,-5122048.0,46039.440351706115,16.081066490509357,3660
1018,0.009946381571718456,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.591,28215.229963079113,31.940144660116193,48.166718337703074,646018382.9226999,-2561024.0,28312.377047329846,13.938944310867543,3660
1019,0.01016471662935356,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.591,28397.773096369023,31.940144660116193,48.166718337703074,646018383.1787,1024.0,28498.047833431356,14.161549142825644,3660
1020,0.007343224411386275,460.57793515969075,2.0479999780654907,0.6,0.9480000000000001,-0.591,45919.44875710284,31.940144660116193,48.166718337703074,646018382.6667,-5122048.0,46039.440351706115,15.491390809302947,3660
1021,0.009203574681985533,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,-0.591,28219.428069653117,31.940144660116193,48.166718337703074,646018382.9226999,-2561024.0,28312.377047329846,13.634440045467915,3660
1022,0.009273919433153697,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,-0.591,28404.957269319835,31.940144660116193,48.166718337703074,646018383.1787,1024.0,28498.047833431356,13.644820563973754,3660
1023,0.005619073674295009,460.57793515969075,2.0479999780654907,1.1,0.9480000000000001,-0.591,45939.470041424094,31.940144660116193,48.166718337703074,646018382.6667,-5122048.0,46039.440351706115,14.140036087791316,3660
1035,0.014982795262817926,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9520000000000001,-0.591,45933.78840149221,31.831940833279987,48.25313862763347,646018382.6667,-5122048.0,46039.44035179574,14.536295972738765,3660
1038,0.010296239248571811,212.13203435596432,2.0479999780654907,0.6,0.9520000000000001,-0.591,45943.781327548495,31.831940833279987,48.25313862763347,646018382.6667,-5122048.0,46039.44035179574,13.831776765639678,3660
1044,0.008138303382781483,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9520000000000001,-0.591,45908.90532346174,31.831940833279987,48.25313862763347,646018382.6667,-5122048.0,46039.44035179574,16.157662475370703,3660
1045,0.009890593257057908,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.591,28217.18162521412,31.831940833279987,48.25313862763347,646018382.9226999,-2561024.0,28312.377047487476,13.798218890375292,3660
1046,0.010363401847151371,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.591,28394.501112790258,31.831940833279987,48.25313862763347,646018383.1787,1024.0,28498.04783346385,14.3907415148485,3660
1047,0.007406835796638465,460.57793515969075,2.0479999780654907,0.6,0.9520000000000001,-0.591,45919.626543335224,31.831940833279987,48.25313862763347,646018382.6667,-5122048.0,46039.44035179574,15.479910107007479,3660
1049,0.009425489197573897,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,-0.591,28403.153862510626,31.831940833279987,48.25313862763347,646018383.1787,1024.0,28498.04783346385,13.776354449071365,3660
1050,0.005655983906561105,460.57793515969075,2.0479999780654907,1.1,0.9520000000000001,-0.591,45941.08994948864,31.831940833279987,48.25313862763347,646018382.6667,-5122048.0,46039.44035179574,14.025006403356828,3660
1062,0.01502603320923825,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9560000000000001,-0.591,45933.38130168323,31.724391352151226,48.33936834183311,646018382.6667,-5122048.0,46039.44035178213,14.564274791344628,3660
1065,0.010361174582176903,212.13203435596432,2.0479999780654907,0.6,0.9560000000000001,-0.591,45942.87244936887,31.724391352151226,48.33936834183311,646018382.6667,-5122048.0,46039.44035178213,13.897330852595765,3660
1071,0.008123653087554463,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9560000000000001,-0.591,45909.62989748274,31.724391352151226,48.33936834183311,646018382.6667,-5122048.0,46039.44035178213,16.112756083264568,3660
1073,0.01034537547403652,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.591,28395.29149909883,31.724391352151226,48.33936834183311,646018383.1787,1024.0,28498.04783343907,14.335713050995395,3660
1074,0.007418796800921156,460.57793515969075,2.0479999780654907,0.6,0.9560000000000001,-0.591,45919.53664215507,31.724391352151226,48.33936834183311,646018382.6667,-5122048.0,46039.44035178213,15.485716620618817,3660
1076,0.009467262241795263,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,-0.591,28402.793891215555,31.724391352151226,48.33936834183311,646018383.1787,1024.0,28498.04783343907,13.802459362266795,3660
1077,0.005696082572918426,460.57793515969075,2.0479999780654907,1.1,0.9560000000000001,-0.591,45940.10406195494,31.724391352151226,48.33936834183311,646018382.6667,-5122048.0,46039.44035178213,14.095126095724579,3660
1089,0.014761129901036988,212.13203435596432,2.0479999780654907,0.09999999999999998,0.922,-0.588,45928.35310591234,32.52745127916326,47.55827059612169,646018382.6667,-5122048.0,46039.44035144495,14.90551881234664,3660
1092,0.010191743716752874,212.13203435596432,2.0479999780654907,0.6,0.922,-0.588,45936.46098041378,32.52745127916326,47.55827059612169,646018382.6667,-5122048.0,46039.44035144495,14.351262734071275,3660
1098,0.008019719359943372,460.57793515969075,2.0479999780654907,0.09999999999999998,0.922,-0.588,45906.75399568847,32.52745127916326,47.55827059612169,646018382.6667,-5122048.0,46039.44035144495,16.29026431685375,3660
1099,0.009715948315111182,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.588,28216.42531608088,32.52745127916326,47.55827059612169,646018382.9226999,-2561024.0,28312.37704728328,13.852922522153943,3660
1100,0.010098779400085274,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.588,28395.00040660207,32.52745127916326,47.55827059612169,646018383.1787,1024.0,28498.047833269415,14.356004086607426,3660
1101,0.007307904544840264,460.57793515969075,2.0479999780654907,0.6,0.922,-0.588,45914.70324434995,32.52745127916326,47.55827059612169,646018382.6667,-5122048.0,46039.44035144495,15.794752742287738,3660
1103,0.009184963280009477,460.57793515969075,1.0240000486373901,0.6,0.922,-0.588,28401.57035710313,32.52745127916326,47.55827059612169,646018383.1787,1024.0,28498.047833269415,13.890822593805218,3660
1104,0.005597546784458841,460.57793515969075,2.0479999780654907,1.1,0.922,-0.588,45933.557602947396,32.52745127916326,47.55827059612169,646018382.6667,-5122048.0,46039.44035144495,14.552164684166781,3660
1116,0.014557413385301669,212.13203435596432,2.0479999780654907,0.09999999999999998,0.926,-0.588,45933.29043021775,32.415106382795365,47.646177446082234,646018382.6667,-5122048.0,46039.44035162733,14.570512785045146,3660
1119,0.009976440341130929,212.13203435596432,2.0479999780654907,0.6,0.926,-0.588,45942.5918467266,32.415106382795365,47.646177446082234,646018382.6667,-5122048.0,46039.44035162733,13.917507312786194,3660
1125,0.007960255108210147,460.57793515969075,2.0479999780654907,0.09999999999999998,0.926,-0.588,45910.06883658804,32.415106382795365,47.646177446082234,646018382.6667,-5122048.0,46039.44035162733,16.085491291178464,3660
1127,0.00983507877021383,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,-0.588,28401.501879482617,32.415106382795365,47.646177446082234,646018383.1787,1024.0,28498.047833484165,13.895751437151372,3660
1128,0.007210223885565242,460.57793515969075,2.0479999780654907,0.6,0.926,-0.588,45919.723632957786,32.415106382795365,47.646177446082234,646018382.6667,-5122048.0,46039.44035162733,15.473636849140812,3660
1131,0.005462661213322565,460.57793515969075,2.0479999780654907,1.1,0.926,-0.588,45940.34525315205,32.415106382795365,47.646177446082234,646018382.6667,-5122048.0,46039.44035162733,14.07800401159753,3660
1143,0.015240906694619695,212.13203435596432,2.0479999780654907,0.09999999999999998,0.93,-0.588,45921.70000063359,32.303451048387245,47.7338980361766,646018382.6667,-5122048.0,46039.440351369936,15.345380460343678,3660
1146,0.01048706100102876,212.13203435596432,2.0479999780654907,0.6,0.93,-0.588,45931.190199864184,32.303451048387245,47.7338980361766,646018382.6667,-5122048.0,46039.440351369936,14.71394926630862,3660
1152,0.00822245633741765,460.57793515969075,2.0479999780654907,0.09999999999999998,0.93,-0.588,45900.29738763632,32.303451048387245,47.7338980361766,646018382.6667,-5122048.0,46039.440351369936,16.68190419188521,3660
1153,0.00980395110953183,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,-0.588,28215.233420317858,32.303451048387245,47.7338980361766,646018382.9226999,-2561024.0,28312.377047339225,13.938696282032057,3660
1154,0.010002957304002053,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,-0.588,28398.052242138612,32.303451048387245,47.7338980361766,646018383.1787,1024.0,28498.047833389664,14.141823874667104,3660
1155,0.0074931878618257975,460.57793515969075,2.0479999780654907,0.6,0.93,-0.588,45908.834734075885,32.303451048387245,47.7338980361766,646018382.6667,-5122048.0,46039.440351369936,16.162030645562556,3660
1158,0.005726969042864971,460.57793515969075,2.0479999780654907,1.1,0.93,-0.588,45929.43842746673,32.303451048387245,47.7338980361766,646018382.6667,-5122048.0,46039.440351369936,14.832526683151757,3660
1170,0.01511529893690095,212.13203435596432,2.0479999780654907,0.09999999999999998,0.934,-0.588,45928.56533135173,32.19247978696227,47.82143135162241,646018382.6667,-5122048.0,46039.440351571684,14.891273969674435,3660
1173,0.010465437342745656,212.13203435596432,2.0479999780654907,0.6,0.934,-0.588,45936.83928335262,32.19247978696227,47.82143135162241,646018382.6667,-5122048.0,46039.440351571684,14.324878234669978,3660
1179,0.008127274543674451,460.57793515969075,2.0479999780654907,0.09999999999999998,0.934,-0.588,45907.20780378179,32.19247978696227,47.82143135162241,646018382.6667,-5122048.0,46039.440351571684,16.262382838310756,3660
1181,0.010024677140597736,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,-0.588,28400.35371010577,32.19247978696227,47.82143135162241,646018383.1787,1024.0,28498.047833459248,13.978134593247988,3660
1182,0.007449679401825921,460.57793515969075,2.0479999780654907,0.6,0.934,-0.588,45915.09540500134,32.19247978696227,47.82143135162241,646018382.6667,-5122048.0,46039.440351571684,15.769904664920787,3660
1185,0.005746611842989298,460.57793515969075,2.0479999780654907,1.1,0.934,-0.588,45933.91067129414,32.19247978696227,47.82143135162241,646018382.6667,-5122048.0,46039.440351571684,14.527882177216405,3660
1197,0.01386406405892042,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9380000000000001,-0.588,45946.12660848179,32.08218715606604,47.908776406844495,646018382.6667,-5122048.0,46039.44035190127,13.661167111157054,3660
1206,0.007658602602556997,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9380000000000001,-0.588,45922.34363701812,32.08218715606604,47.908776406844495,646018382.6667,-5122048.0,46039.44035190127,15.30337968444538,3660
1208,0.010071302219027944,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.588,28399.21690022451,32.08218715606604,47.908776406844495,646018383.1787,1024.0,28498.04783339741,14.059227089203707,3660
1209,0.0069432350913452585,460.57793515969075,2.0479999780654907,0.6,0.9380000000000001,-0.588,45931.516212396346,32.08218715606604,47.908776406844495,646018382.6667,-5122048.0,46039.44035190127,14.691775897074175,3660
1211,0.009214590748610354,460.57793515969075,1.0240000486373901,0.6,0.9380000000000001,-0.588,28405.3781024051,32.08218715606604,47.908776406844495,646018383.1787,1024.0,28498.04783339741,13.613943660255913,3660
1224,0.01395697733844878,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9420000000000001,-0.588,45945.36769960508,31.97256775948773,47.99593224503972,646018382.6667,-5122048.0,46039.440351939025,13.716606893393656,3660
1233,0.007690803118655454,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9420000000000001,-0.588,45921.8150754144,31.97256775948773,47.99593224503972,646018382.6667,-5122048.0,46039.440351939025,15.33787967905763,3660
1235,0.010041691574802704,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.588,28399.50526964613,31.97256775948773,47.99593224503972,646018383.1787,1024.0,28498.047833461147,14.038701066339112,3660
1236,0.006961078795218484,460.57793515969075,2.0479999780654907,0.6,0.9420000000000001,-0.588,45931.502179445204,31.97256775948773,47.99593224503972,646018382.6667,-5122048.0,46039.440351939025,14.69273102549837,3660
1251,0.0144193497734763,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9460000000000001,-0.588,45940.431199333405,31.863616246977923,48.082897937746296,646018382.6667,-5122048.0,46039.44035186318,14.071897706405895,3660
1260,0.007893874858494753,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9460000000000001,-0.588,45916.21742062705,31.863616246977923,48.082897937746296,646018382.6667,-5122048.0,46039.44035186318,15.698594283319162,3660
1261,0.009788169685430712,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.588,28218.914060970277,31.863616246977923,48.082897937746296,646018382.9226999,-2561024.0,28312.377047417467,13.672087364202286,3660
1262,0.00999178076975921,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.588,28401.944065378935,31.863616246977923,48.082897937746296,646018383.1787,1024.0,28498.04783351661,13.863893258221266,3660
1263,0.00716993625112937,460.57793515969075,2.0479999780654907,0.6,0.9460000000000001,-0.588,45926.138210374025,31.863616246977923,48.082897937746296,646018382.6667,-5122048.0,46039.44035186318,15.053381114497531,3660
1266,0.0054601844363464025,460.57793515969075,2.0479999780654907,1.1,0.9460000000000001,-0.588,45945.99583751445,31.863616246977923,48.082897937746296,646018382.6667,-5122048.0,46039.44035186318,13.670736216366103,3660
1278,0.014417762751904258,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9500000000000001,-0.588,45939.14482162942,31.755327313963136,48.169672584417775,646018382.6667,-5122048.0,46039.44035182233,14.1630173475083,3660
1287,0.007901408358659993,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9500000000000001,-0.588,45914.6303833296,31.755327313963136,48.169672584417775,646018382.6667,-5122048.0,46039.44035182233,15.799365081719994,3660
1288,0.009737324986680325,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.588,28219.065041345606,31.755327313963136,48.169672584417775,646018382.9226999,-2561024.0,28312.377047408696,13.66103993575086,3660
1289,0.0099938457535475,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.588,28400.683220875806,31.755327313963136,48.169672584417775,646018383.1787,1024.0,28498.04783352428,13.954541386120475,3660
1290,0.007168381593044684,460.57793515969075,2.0479999780654907,0.6,0.9500000000000001,-0.588,45924.82235843141,31.755327313963136,48.169672584417775,646018382.6667,-5122048.0,46039.44035182233,15.140541165422224,3660
1293,0.005449875856821662,460.57793515969075,2.0479999780654907,1.1,0.9500000000000001,-0.588,45945.15347348373,31.755327313963136,48.169672584417775,646018382.6667,-5122048.0,46039.44035182233,13.73221601480258,3660
1305,0.014847679902099812,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9540000000000001,-0.588,45934.46741744603,31.647695701257252,48.25625531200148,646018382.6667,-5122048.0,46039.44035169562,14.489508911594767,3660
1308,0.010303475496557642,212.13203435596432,2.0479999780654907,0.6,0.9540000000000001,-0.588,45941.979675697316,31.647695701257252,48.25625531200148,646018382.6667,-5122048.0,46039.44035169562,13.96142370951524,3660
1314,0.008011358923059481,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9540000000000001,-0.588,45912.51003111802,31.647695701257252,48.25625531200148,646018382.6667,-5122048.0,46039.44035169562,15.933004774844033,3660
1315,0.009736529444003534,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.588,28219.685366341015,31.647695701257252,48.25625531200148,646018382.9226999,-2561024.0,28312.377047418275,13.615555888560701,3660
1316,0.010167341096965096,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.588,28398.308099620277,31.647695701257252,48.25625531200148,646018383.1787,1024.0,28498.047833427816,14.123720034575797,3660
1317,0.007350956433003186,460.57793515969075,2.0479999780654907,0.6,0.9540000000000001,-0.588,45920.307098645826,31.647695701257252,48.25625531200148,646018382.6667,-5122048.0,46039.44035169562,15.43588371618526,3660
1319,0.009312015507869928,460.57793515969075,1.0240000486373901,0.6,0.9540000000000001,-0.588,28404.8800740232,31.647695701257252,48.25625531200148,646018383.1787,1024.0,28498.047833427816,13.65047687112915,3660
1320,0.005683169981990624,460.57793515969075,2.0479999780654907,1.1,0.9540000000000001,-0.588,45938.16546439262,31.647695701257252,48.25625531200148,646018382.6667,-5122048.0,46039.44035169562,14.23199826468508,3660
1332,0.015269338198794813,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9580000000000001,-0.588,45927.764423975575,31.540716194770106,48.342645274521566,646018382.6667,-5122048.0,46039.44035160953,14.944960865385902,3660
1335,0.010544818629669614,212.13203435596432,2.0479999780654907,0.6,0.9580000000000001,-0.588,45936.968100560414,31.540716194770106,48.342645274521566,646018382.6667,-5122048.0,46039.44035160953,14.315882861292154,3660
1341,0.008209523615433928,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9580000000000001,-0.588,45905.261020108985,31.540716194770106,48.342645274521566,646018382.6667,-5122048.0,46039.44035160953,16.381656296025067,3660
1343,0.010442737668298875,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.588,28391.760449391037,31.540716194770106,48.342645274521566,646018383.1787,1024.0,28498.04783337307,14.579944031582217,3660
1344,0.007515573426916089,460.57793515969075,2.0479999780654907,0.6,0.9580000000000001,-0.588,45914.19050751104,31.540716194770106,48.342645274521566,646018382.6667,-5122048.0,46039.44035160953,15.82718194110959,3660
1346,0.0095150627166686,460.57793515969075,1.0240000486373901,0.6,0.9580000000000001,-0.588,28399.77380289486,31.540716194770106,48.342645274521566,646018383.1787,1024.0,28498.04783337307,14.019559941611064,3660
1347,0.0057840457102443675,460.57793515969075,2.0479999780654907,1.1,0.9580000000000001,-0.588,45934.337908264926,31.540716194770106,48.342645274521566,646018382.6667,-5122048.0,46039.44035160953,14.498444285136754,3660
1359,0.015117369912915107,212.13203435596432,2.0479999780654907,0.09999999999999998,0.92,-0.585,45926.9804056699,32.45103901010626,47.47206360480722,646018382.6667,-5122048.0,46039.4403514935,14.997329483851255,3660
1362,0.010456949658060613,212.13203435596432,2.0479999780654907,0.6,0.92,-0.585,45935.090228911606,32.45103901010626,47.47206360480722,646018382.6667,-5122048.0,46039.4403514935,14.446461337081196,3660
1368,0.008166506867323198,460.57793515969075,2.0479999780654907,0.09999999999999998,0.92,-0.585,45904.83238727974,32.45103901010626,47.47206360480722,646018382.6667,-5122048.0,46039.4403514935,16.4078008406828,3660
1369,0.00980950487016489,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.585,28216.60306517558,32.45103901010626,47.47206360480722,646018382.9226999,-2561024.0,28312.37704737138,13.840085418508233,3660
1370,0.010341368034243223,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.585,28391.939812845485,32.45103901010626,47.47206360480722,646018383.1787,1024.0,28498.047833296958,14.567636764518316,3660
1371,0.007468503353904462,460.57793515969075,2.0479999780654907,0.6,0.92,-0.585,45912.83921410897,32.45103901010626,47.47206360480722,646018382.6667,-5122048.0,46039.4403514935,15.91233090307796,3660
1373,0.009416937953206202,460.57793515969075,1.0240000486373901,0.6,0.92,-0.585,28399.066435907116,32.45103901010626,47.47206360480722,646018383.1787,1024.0,28498.047833296958,14.069925187423118,3660
1374,0.005746931872869919,460.57793515969075,2.0479999780654907,1.1,0.92,-0.585,45931.74471064156,32.45103901010626,47.47206360480722,646018382.6667,-5122048.0,46039.4403514935,14.676214828895084,3660
1386,0.015718644044241826,212.13203435596432,2.0479999780654907,0.09999999999999998,0.924,-0.585,45917.3950465927,32.338591312642926,47.56033442292472,646018382.6667,-5122048.0,46039.440351334444,15.623399421492545,3660
1388,0.019944348707744138,212.13203435596432,1.0240000486373901,0.09999999999999998,0.924,-0.585,28401.876656520155,32.338591312642926,47.56033442292472,646018383.1787,1024.0,28498.047833200577,13.86875457136811,3660
1389,0.010858646023878957,212.13203435596432,2.0479999780654907,0.6,0.924,-0.585,45926.64207995638,32.338591312642926,47.56033442292472,646018382.6667,-5122048.0,46039.440351334444,15.019871595860312,3660
1392,0.006749063089512334,212.13203435596432,2.0479999780654907,1.1,0.924,-0.585,45942.33273800278,32.338591312642926,47.56033442292472,646018382.6667,-5122048.0,46039.440351334444,13.936112322428187,3660
1395,0.008415625055607185,460.57793515969075,2.0479999780654907,0.09999999999999998,0.924,-0.585,45895.9064348996,32.338591312642926,47.56033442292472,646018382.6667,-5122048.0,46039.440351334444,16.94307625166343,3660
1396,0.009969316488417774,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.585,28213.23600712926,32.338591312642926,47.56033442292472,646018382.9226999,-2561024.0,28312.377047299644,14.081267000549584,3660
1397,0.010624364819313059,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.585,28385.73806105085,32.338591312642926,47.56033442292472,646018383.1787,1024.0,28498.047833200577,14.987312777794768,3660
1398,0.007709120801556523,460.57793515969075,2.0479999780654907,0.6,0.924,-0.585,45904.03618706255,32.338591312642926,47.56033442292472,646018382.6667,-5122048.0,46039.440351334444,16.45625499753178,3660
1399,0.009144158052499572,460.57793515969075,1.0240000486373901,0.6,0.924,-0.585,28218.471904817045,32.338591312642926,47.56033442292472,646018382.9226999,-2561024.0,28312.377047299644,13.704389259109604,3660
1400,0.009693995384438159,460.57793515969075,1.0240000486373901,0.6,0.924,-0.585,28392.822104656196,32.338591312642926,47.56033442292472,646018383.1787,1024.0,28498.047833200577,14.506945132892806,3660
