,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1219,0.012620237685671878,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3500000000000005,-0.46199999999999997,28396.741992996715,18.892086299591362,54.97580287494404,646018383.1787,1024.0,28498.047834206107,14.23417305005053,4163
1221,0.013326489191500571,460.57793515969075,1.0240000486373901,0.6,1.3500000000000005,-0.46199999999999997,28396.85177703886,18.892086299591362,54.97580287494404,646018383.1787,1024.0,28498.047834206107,14.22645824984182,4163
1223,0.012834707838528137,460.57793515969075,1.0240000486373901,1.1,1.3500000000000005,-0.46199999999999997,28401.83688090505,18.892086299591362,54.97580287494404,646018383.1787,1024.0,28498.047834206107,13.871622349318429,4163
1237,0.012601817811633855,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3540000000000005,-0.46199999999999997,28396.839158318166,18.84021725076123,55.04711031710051,646018383.1787,1024.0,28498.047834219506,14.227345212747178,4163
1239,0.013278831371796017,460.57793515969075,1.0240000486373901,0.6,1.3540000000000005,-0.46199999999999997,28397.447698038948,18.84021725076123,55.04711031710051,646018383.1787,1024.0,28498.047834219506,14.184508181855122,4163
1255,0.01259397287372216,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3580000000000005,-0.46199999999999997,28396.150197245548,18.788621982168465,55.11818658729039,646018383.1787,1024.0,28498.047834244313,14.275688214497047,4163
1257,0.013174882062297964,460.57793515969075,1.0240000486373901,0.6,1.3580000000000005,-0.46199999999999997,28398.273407167682,18.788621982168465,55.11818658729039,646018383.1787,1024.0,28498.047834244313,14.126176204240883,4163
1273,0.012488008848447899,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3200000000000005,-0.45899999999999996,28397.8492998559,19.17395726951975,54.414392119465575,646018383.1787,1024.0,28498.04783419487,14.156167160567714,4163
1275,0.013107458955079539,460.57793515969075,1.0240000486373901,0.6,1.3200000000000005,-0.45899999999999996,28398.217519071237,19.17395726951975,54.414392119465575,646018383.1787,1024.0,28498.04783419487,14.130131996809677,4163
1291,0.012523208362243497,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3240000000000005,-0.45899999999999996,28397.00404196536,19.120241422254644,54.48757604157202,646018383.1787,1024.0,28498.047834201807,14.21575128063566,4163
1293,0.013111435042373755,460.57793515969075,1.0240000486373901,0.6,1.3240000000000005,-0.45899999999999996,28397.983949637266,19.120241422254644,54.48757604157202,646018383.1787,1024.0,28498.047834201807,14.146652223373613,4163
1309,0.01250412299433548,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3280000000000005,-0.45899999999999996,28397.59055646076,19.066814539694903,54.560522515237146,646018383.1787,1024.0,28498.04783419564,14.17443316220302,4163
1311,0.013153377676666385,460.57793515969075,1.0240000486373901,0.6,1.3280000000000005,-0.45899999999999996,28397.9247915381,19.066814539694903,54.560522515237146,646018383.1787,1024.0,28498.04783419564,14.150833378818515,4163
1321,0.03127201842891571,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3320000000000005,-0.45899999999999996,28395.37708356009,19.013674388529765,54.633232258167,646018383.1787,1024.0,28498.04783408905,14.329741835005933,4163
1323,0.024269328193302974,212.13203435596432,1.0240000486373901,0.6,1.3320000000000005,-0.45899999999999996,28396.990710333055,19.013674388529765,54.633232258167,646018383.1787,1024.0,28498.04783408905,14.216689048860578,4163
1327,0.012894492743389753,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3320000000000005,-0.45899999999999996,28390.63314962151,19.013674388529765,54.633232258167,646018383.1787,1024.0,28498.04783408905,14.657058672703846,4163
1329,0.013639974465270488,460.57793515969075,1.0240000486373901,0.6,1.3320000000000005,-0.45899999999999996,28389.452138857363,19.013674388529765,54.633232258167,646018383.1787,1024.0,28498.04783408905,14.737414646517095,4163
1331,0.013138852160264001,460.57793515969075,1.0240000486373901,1.1,1.3320000000000005,-0.45899999999999996,28393.29541133662,19.013674388529765,54.633232258167,646018383.1787,1024.0,28498.04783408905,14.47428221035019,4163
1339,0.03159902312320724,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3360000000000005,-0.45899999999999996,28394.56449427241,18.960818757382476,54.70570598998035,646018383.1787,1024.0,28498.047834085788,14.386336560318462,4163
1341,0.024599946587244615,212.13203435596432,1.0240000486373901,0.6,1.3360000000000005,-0.45899999999999996,28395.637561146257,18.960818757382476,54.70570598998035,646018383.1787,1024.0,28498.047834085788,14.311552881468232,4163
1343,0.01794960950570776,212.13203435596432,1.0240000486373901,1.1,1.3360000000000005,-0.45899999999999996,28400.83321555837,18.960818757382476,54.70570598998035,646018383.1787,1024.0,28498.047834085788,13.943788475691804,4163
1345,0.012963641092770102,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3360000000000005,-0.45899999999999996,28390.27670197217,18.960818757382476,54.70570598998035,646018383.1787,1024.0,28498.047834085788,14.681357710621956,4163
1346,0.013029438853254633,460.57793515969075,1.0240000486373901,0.6,1.3360000000000005,-0.45899999999999996,28214.28402818422,18.960818757382476,54.70570598998035,646018382.9226999,-2561024.0,28312.377048129754,14.006642705911796,4163
1347,0.013758039886991433,460.57793515969075,1.0240000486373901,0.6,1.3360000000000005,-0.45899999999999996,28388.620292857308,18.960818757382476,54.70570598998035,646018383.1787,1024.0,28498.047834085788,14.79375146664838,4163
1348,0.012750435741061534,460.57793515969075,1.0240000486373901,1.1,1.3360000000000005,-0.45899999999999996,28214.765931260277,18.960818757382476,54.70570598998035,646018382.9226999,-2561024.0,28312.377048129754,13.972195022220165,4163
1349,0.013316854053812525,460.57793515969075,1.0240000486373901,1.1,1.3360000000000005,-0.45899999999999996,28391.695978399166,18.960818757382476,54.70570598998035,646018383.1787,1024.0,28498.047834085788,14.584365305807586,4163
1356,0.030446657492875003,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3400000000000005,-0.45899999999999996,28215.346157547057,18.908245456555957,54.777944432111056,646018382.9226999,-2561024.0,28312.377048107963,13.930605913664014,4163
1357,0.031662486099338756,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3400000000000005,-0.45899999999999996,28394.093658686543,18.908245456555957,54.777944432111056,646018383.1787,1024.0,28498.047834095047,14.419027388038621,4163
1358,0.023753712942812342,212.13203435596432,1.0240000486373901,0.6,1.3400000000000005,-0.45899999999999996,28215.829690174676,18.908245456555957,54.777944432111056,646018382.9226999,-2561024.0,28312.377048107963,13.895852469948474,4163
1359,0.0245849162557241,212.13203435596432,1.0240000486373901,0.6,1.3400000000000005,-0.45899999999999996,28395.78817646525,18.908245456555957,54.777944432111056,646018383.1787,1024.0,28498.047834095047,14.301024972343647,4163
1361,0.01787131350128827,212.13203435596432,1.0240000486373901,1.1,1.3400000000000005,-0.45899999999999996,28402.043757073963,18.908245456555957,54.777944432111056,646018383.1787,1024.0,28498.047834095047,13.856700691079642,4163
1362,0.012343165061559407,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3400000000000005,-0.45899999999999996,28214.16555970826,18.908245456555957,54.777944432111056,646018382.9226999,-2561024.0,28312.377048107963,14.015098173020546,4163
1363,0.012991048109110068,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3400000000000005,-0.45899999999999996,28389.756641309035,18.908245456555957,54.777944432111056,646018383.1787,1024.0,28498.047834095047,14.716738278980936,4163
1364,0.013166043453965359,460.57793515969075,1.0240000486373901,0.6,1.3400000000000005,-0.45899999999999996,28211.428007572395,18.908245456555957,54.777944432111056,646018382.9226999,-2561024.0,28312.377048107963,14.209084455767599,4163
1365,0.013762177276957804,460.57793515969075,1.0240000486373901,0.6,1.3400000000000005,-0.45899999999999996,28388.48200423506,18.908245456555957,54.777944432111056,646018383.1787,1024.0,28498.047834095047,14.8030962882762,4163
1366,0.01279595015248103,460.57793515969075,1.0240000486373901,1.1,1.3400000000000005,-0.45899999999999996,28213.363749472443,18.908245456555957,54.777944432111056,646018382.9226999,-2561024.0,28312.377048107963,14.072192340607073,4163
1367,0.013273723746490003,460.57793515969075,1.0240000486373901,1.1,1.3400000000000005,-0.45899999999999996,28392.5502748984,18.908245456555957,54.777944432111056,646018383.1787,1024.0,28498.047834095047,14.525671013529582,4163
1381,0.012631982049148097,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3440000000000005,-0.45899999999999996,28395.975615755848,18.855952317781735,54.849948307712204,646018383.1787,1024.0,28498.04783418844,14.287912264049861,4163
1383,0.013320508990378772,460.57793515969075,1.0240000486373901,0.6,1.3440000000000005,-0.45899999999999996,28396.14973828526,18.855952317781735,54.849948307712204,646018383.1787,1024.0,28498.04783418844,14.275720360330657,4163
1385,0.012803848142363489,460.57793515969075,1.0240000486373901,1.1,1.3440000000000005,-0.45899999999999996,28401.16309672427,18.855952317781735,54.849948307712204,646018383.1787,1024.0,28498.04783418844,13.920110449574029,4163
1393,0.030964286537588082,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3480000000000005,-0.45899999999999996,28399.887201926664,18.80393719397214,54.921718341562226,646018383.1787,1024.0,28498.047834153418,14.01146903267137,4163
1395,0.02410893350403334,212.13203435596432,1.0240000486373901,0.6,1.3480000000000005,-0.45899999999999996,28401.32954132198,18.80393719397214,54.921718341562226,646018383.1787,1024.0,28498.047834153418,13.908148175184186,4163
1399,0.012755233432908606,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3480000000000005,-0.45899999999999996,28394.246663076625,18.80393719397214,54.921718341562226,646018383.1787,1024.0,28498.047834153418,14.40841220098823,4163
1401,0.013513034659797144,460.57793515969075,1.0240000486373901,0.6,1.3480000000000005,-0.45899999999999996,28393.42475639555,18.80393719397214,54.921718341562226,646018383.1787,1024.0,28498.047834153418,14.46534325606327,4163
1403,0.013077222537590147,460.57793515969075,1.0240000486373901,1.1,1.3480000000000005,-0.45899999999999996,28397.259756084946,18.80393719397214,54.921718341562226,646018383.1787,1024.0,28498.047834153418,14.19775179868079,4163
1411,0.031573747792105006,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3520000000000005,-0.45899999999999996,28396.96266075435,18.752197958975664,54.99325525997279,646018383.1787,1024.0,28498.047834144058,14.218661919442846,4163
1413,0.02459944697077256,212.13203435596432,1.0240000486373901,0.6,1.3520000000000005,-0.45899999999999996,28398.638549526782,18.752197958975664,54.99325525997279,646018383.1787,1024.0,28498.047834144058,14.100303870291254,4163
1417,0.012934728051545536,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3520000000000005,-0.45899999999999996,28391.593059164898,18.752197958975664,54.99325525997279,646018383.1787,1024.0,28498.047834144058,14.591420422917023,4163
1419,0.013721942012715413,460.57793515969075,1.0240000486373901,0.6,1.3520000000000005,-0.45899999999999996,28390.819672689147,18.752197958975664,54.99325525997279,646018383.1787,1024.0,28498.047834144058,14.64432732869012,4163
1421,0.013308736960221073,460.57793515969075,1.0240000486373901,1.1,1.3520000000000005,-0.45899999999999996,28394.84461995483,18.752197958975664,54.99325525997279,646018383.1787,1024.0,28498.047834144058,14.366851721182819,4163
1429,0.030735007588171912,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3560000000000005,-0.45899999999999996,28402.380863561477,18.70073250733555,55.06455979069849,646018383.1787,1024.0,28498.04783422453,13.832351258051018,4163
1435,0.012745419947276737,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3560000000000005,-0.45899999999999996,28394.365280304315,18.70073250733555,55.06455979069849,646018383.1787,1024.0,28498.04783422453,14.40017735447828,4163
1437,0.013399071263683482,460.57793515969075,1.0240000486373901,0.6,1.3560000000000005,-0.45899999999999996,28395.771602235156,18.70073250733555,55.06455979069849,646018383.1787,1024.0,28498.04783422453,14.302183888439808,4163
1453,0.012290102781510192,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3220000000000005,-0.45599999999999996,28400.873750078314,19.030948550445455,54.43200344976072,646018383.1787,1024.0,28498.047834252597,13.94088118981602,4163
1455,0.012812870901337179,460.57793515969075,1.0240000486373901,0.6,1.3220000000000005,-0.45599999999999996,28402.599128341608,19.030948550445455,54.43200344976072,646018383.1787,1024.0,28498.047834252597,13.816562952557252,4163
1471,0.01251256071075442,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3260000000000005,-0.45599999999999996,28396.992783114536,18.977653101760144,54.5051874654012,646018383.1787,1024.0,28498.04783421048,14.216543257483078,4163
1473,0.013065842870578298,460.57793515969075,1.0240000486373901,0.6,1.3260000000000005,-0.45599999999999996,28398.534451876563,18.977653101760144,54.5051874654012,646018383.1787,1024.0,28498.04783421048,14.107684596269973,4163
1483,0.03107456915349396,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3300000000000005,-0.45599999999999996,28395.28645064504,18.924644416051226,54.57813348982809,646018383.1787,1024.0,28498.04783406406,14.336065249504111,4163
1485,0.02413345628194252,212.13203435596432,1.0240000486373901,0.6,1.3300000000000005,-0.45599999999999996,28396.46887505572,18.924644416051226,54.57813348982809,646018383.1787,1024.0,28498.04783406406,14.253347607375387,4163
1487,0.017555095341903616,212.13203435596432,1.0240000486373901,1.1,1.3300000000000005,-0.45599999999999996,28401.609124839357,18.924644416051226,54.57813348982809,646018383.1787,1024.0,28498.04783406406,13.888031482157693,4163
1489,0.012852281621872767,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3300000000000005,-0.45599999999999996,28390.728033699026,18.924644416051226,54.57813348982809,646018383.1787,1024.0,28498.04783406406,14.650583631038886,4163
1491,0.013595520145184685,460.57793515969075,1.0240000486373901,0.6,1.3300000000000005,-0.45599999999999996,28389.18951165595,18.924644416051226,54.57813348982809,646018383.1787,1024.0,28498.04783406406,14.755224322802315,4163
1493,0.013098275728755807,460.57793515969075,1.0240000486373901,1.1,1.3300000000000005,-0.45599999999999996,28392.348216217353,18.924644416051226,54.57813348982809,646018383.1787,1024.0,28498.04783406406,14.539574811300723,4163
1501,0.03081978951145318,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3340000000000005,-0.45599999999999996,28397.63599472684,18.871920275098972,54.650842249341075,646018383.1787,1024.0,28498.04783411157,14.171227144092436,4163
1503,0.02380192802123783,212.13203435596432,1.0240000486373901,0.6,1.3340000000000005,-0.45599999999999996,28400.039555483134,18.871920275098972,54.650842249341075,646018383.1787,1024.0,28498.04783411157,14.000591318114855,4163
1507,0.012809940563484331,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3340000000000005,-0.45599999999999996,28391.751045710236,18.871920275098972,54.650842249341075,646018383.1787,1024.0,28498.04783411157,14.580589041690613,4163
1508,0.012820809161839072,460.57793515969075,1.0240000486373901,0.6,1.3340000000000005,-0.45599999999999996,28215.669632978912,18.871920275098972,54.650842249341075,646018382.9226999,-2561024.0,28312.377048142767,13.907366045650436,4163
1509,0.013483670279282196,460.57793515969075,1.0240000486373901,0.6,1.3340000000000005,-0.45599999999999996,28391.418946990303,18.871920275098972,54.650842249341075,646018383.1787,1024.0,28498.04783411157,14.603348049078836,4163
1511,0.01288666149810503,460.57793515969075,1.0240000486373901,1.1,1.3340000000000005,-0.45599999999999996,28396.62309171509,18.871920275098972,54.650842249341075,646018383.1787,1024.0,28498.04783411157,14.242523821042443,4163
1519,0.03099858609998811,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3380000000000005,-0.45599999999999996,28397.470112139137,18.819478482506508,54.723314472037295,646018383.1787,1024.0,28498.047834111883,14.182927904543975,4163
1521,0.024011266749184017,212.13203435596432,1.0240000486373901,0.6,1.3380000000000005,-0.45599999999999996,28399.45266852799,18.819478482506508,54.723314472037295,646018383.1787,1024.0,28498.047834111883,14.04244747783622,4163
1525,0.012836466186300157,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3380000000000005,-0.45599999999999996,28391.674760827886,18.819478482506508,54.723314472037295,646018383.1787,1024.0,28498.047834111883,14.585820051268811,4163
1527,0.013547713845201854,460.57793515969075,1.0240000486373901,0.6,1.3380000000000005,-0.45599999999999996,28391.083132988006,18.819478482506508,54.723314472037295,646018383.1787,1024.0,28498.047834111883,14.626325657790996,4163
1529,0.013004779260377023,460.57793515969075,1.0240000486373901,1.1,1.3380000000000005,-0.45599999999999996,28395.683433624057,18.819478482506508,54.723314472037295,646018383.1787,1024.0,28498.047834111883,14.308347248220254,4163
1537,0.030879562569918122,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3420000000000005,-0.45599999999999996,28398.820604892902,18.767316863446045,54.79555088771512,646018383.1787,1024.0,28498.047834143603,14.087386503585432,4163
1539,0.023869424644499586,212.13203435596432,1.0240000486373901,0.6,1.3420000000000005,-0.45599999999999996,28401.427238682016,18.767316863446045,54.79555088771512,646018383.1787,1024.0,28498.047834143603,13.90112193037577,4163
1542,0.012239654377354353,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3420000000000005,-0.45599999999999996,28215.28840194625,18.767316863446045,54.79555088771512,646018382.9226999,-2561024.0,28312.377048138103,13.934751249437689,4163
1543,0.0128094135997847,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3420000000000005,-0.45599999999999996,28392.352640340247,18.767316863446045,54.79555088771512,646018383.1787,1024.0,28498.047834143603,14.539270532138552,4163
1544,0.01298309236688552,460.57793515969075,1.0240000486373901,0.6,1.3420000000000005,-0.45599999999999996,28213.66246514295,18.767316863446045,54.79555088771512,646018382.9226999,-2561024.0,28312.377048138103,14.05094893558119,4163
1545,0.013490952951696566,460.57793515969075,1.0240000486373901,0.6,1.3420000000000005,-0.45599999999999996,28392.41322350628,18.767316863446045,54.79555088771512,646018383.1787,1024.0,28498.047834143603,14.53510307065787,4163
1547,0.012916828162608321,460.57793515969075,1.0240000486373901,1.1,1.3420000000000005,-0.45599999999999996,28397.968627336602,18.767316863446045,54.79555088771512,646018383.1787,1024.0,28498.047834143603,14.147735282157385,4163
1561,0.012545404645112775,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3460000000000005,-0.45599999999999996,28397.393973055132,18.71543326440838,54.8675522277798,646018383.1787,1024.0,28498.047834206784,14.188295257123151,4163
1563,0.013227214636801418,460.57793515969075,1.0240000486373901,0.6,1.3460000000000005,-0.45599999999999996,28397.716559404817,18.71543326440838,54.8675522277798,646018383.1787,1024.0,28498.047834206784,14.165540921685066,4163
1573,0.031468073819480316,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3500000000000005,-0.45599999999999996,28396.212290129813,18.66382555295565,54.93931922515094,646018383.1787,1024.0,28498.047834128585,14.271337989044458,4163
1575,0.02443634799014573,212.13203435596432,1.0240000486373901,0.6,1.3500000000000005,-0.45599999999999996,28398.40269508463,18.66382555295565,54.93931922515094,646018383.1787,1024.0,28498.047834128585,14.117020864470964,4163
1579,0.01294823144825904,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3500000000000005,-0.45599999999999996,28390.656278986222,18.66382555295565,54.93931922515094,646018383.1787,1024.0,28498.047834128585,14.655480554547733,4163
1580,0.012931509347796516,460.57793515969075,1.0240000486373901,0.6,1.3500000000000005,-0.45599999999999996,28215.95149571808,18.66382555295565,54.93931922515094,646018382.9226999,-2561024.0,28312.377048172493,13.887084103901241,4163
1581,0.01369418904669665,460.57793515969075,1.0240000486373901,0.6,1.3500000000000005,-0.45599999999999996,28390.19477313026,18.66382555295565,54.93931922515094,646018383.1787,1024.0,28498.047834128585,14.686937121015022,4163
1583,0.013216344235183069,460.57793515969075,1.0240000486373901,1.1,1.3500000000000005,-0.45599999999999996,28394.900083532062,18.66382555295565,54.93931922515094,646018383.1787,1024.0,28498.047834128585,14.362990677189979,4163
1591,0.031232826344458363,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3540000000000005,-0.45599999999999996,28397.999553318165,18.61249161747732,55.01085261417184,646018383.1787,1024.0,28498.047834156478,14.14554918257422,4163
1593,0.024187227377249883,212.13203435596432,1.0240000486373901,0.6,1.3540000000000005,-0.45599999999999996,28400.78619817707,18.61249161747732,55.01085261417184,646018383.1787,1024.0,28498.047834156478,13.947159996171859,4163
1597,0.012898596404920384,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3540000000000005,-0.45599999999999996,28391.427431615448,18.61249161747732,55.01085261417184,646018383.1787,1024.0,28498.047834156478,14.60276703512247,4163
1599,0.013605221746314048,460.57793515969075,1.0240000486373901,0.6,1.3540000000000005,-0.45599999999999996,28391.687796666232,18.61249161747732,55.01085261417184,646018383.1787,1024.0,28498.047834156478,14.584926293282754,4163
1601,0.013075153115717256,460.57793515969075,1.0240000486373901,1.1,1.3540000000000005,-0.45599999999999996,28397.39844234929,18.61249161747732,55.01085261417184,646018383.1787,1024.0,28498.047834156478,14.18798025140904,4163
1609,0.030547176026602743,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3580000000000005,-0.45599999999999996,28402.5737112682,18.56142936694931,55.08215313052053,646018383.1787,1024.0,28498.047834215515,13.818402436411725,4163
1615,0.012729579841806858,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3580000000000005,-0.45599999999999996,28393.905485315627,18.56142936694931,55.08215313052053,646018383.1787,1024.0,28498.047834215515,14.432071847097216,4163
1617,0.013359120392424519,460.57793515969075,1.0240000486373901,0.6,1.3580000000000005,-0.45599999999999996,28395.605363711857,18.56142936694931,55.08215313052053,646018383.1787,1024.0,28498.047834215515,14.313802465009646,4163
1633,0.012588641824079011,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3200000000000005,-0.45299999999999996,28395.86832781569,18.941288553252427,54.37634598601305,646018383.1787,1024.0,28498.04783418508,14.295419292164176,4163
1635,0.0131824388378327,460.57793515969075,1.0240000486373901,0.6,1.3200000000000005,-0.45299999999999996,28396.653359750788,18.941288553252427,54.37634598601305,646018383.1787,1024.0,28498.04783418508,14.240398479978825,4163
1645,0.030456305242405123,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3240000000000005,-0.45299999999999996,28401.427963089674,18.888126329140217,54.44976817434629,646018383.1787,1024.0,28498.047834156307,13.901069819739211,4163
1651,0.012703482678656494,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3240000000000005,-0.45299999999999996,28394.442799840428,18.888126329140217,54.44976817434629,646018383.1787,1024.0,28498.047834156307,14.394793108334596,4163
1653,0.01336070193245913,460.57793515969075,1.0240000486373901,0.6,1.3240000000000005,-0.45299999999999996,28394.533966819803,18.888126329140217,54.44976817434629,646018383.1787,1024.0,28498.047834156307,14.38845838417053,4163
1655,0.012765971619064544,460.57793515969075,1.0240000486373901,1.1,1.3240000000000005,-0.45299999999999996,28399.61770098969,18.888126329140217,54.44976817434629,646018383.1787,1024.0,28498.047834156307,14.030690158835199,4163
1663,0.030843117324291004,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3280000000000005,-0.45299999999999996,28397.624611621377,18.835250888529973,54.52295110579404,646018383.1787,1024.0,28498.047834098725,14.172030375168388,4163
1665,0.023922366021256986,212.13203435596432,1.0240000486373901,0.6,1.3280000000000005,-0.45299999999999996,28399.110670111295,18.835250888529973,54.52295110579404,646018383.1787,1024.0,28498.047834098725,14.06678100970011,4163
1669,0.01278475729698404,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3280000000000005,-0.45299999999999996,28392.199532301383,18.835250888529973,54.52295110579404,646018383.1787,1024.0,28498.047834098725,14.549797372976798,4163
1671,0.013504330004660175,460.57793515969075,1.0240000486373901,0.6,1.3280000000000005,-0.45299999999999996,28391.187956944712,18.835250888529973,54.52295110579404,646018383.1787,1024.0,28498.047834098725,14.619157099779233,4163
1673,0.012987526065543275,460.57793515969075,1.0240000486373901,1.1,1.3280000000000005,-0.45299999999999996,28394.88706275541,18.835250888529973,54.52295110579404,646018383.1787,1024.0,28498.047834098725,14.363897197022471,4163
1681,0.03097591048253227,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3320000000000005,-0.45299999999999996,28396.650102157957,18.78266000642329,54.595895513381265,646018383.1787,1024.0,28498.047834085755,14.240627228306927,4163
1683,0.02409171782638665,212.13203435596432,1.0240000486373901,0.6,1.3320000000000005,-0.45299999999999996,28397.655361960828,18.78266000642329,54.595895513381265,646018383.1787,1024.0,28498.047834085755,14.169860417444326,4163
1687,0.012786526024587332,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3320000000000005,-0.45299999999999996,28392.22485279926,18.78266000642329,54.595895513381265,646018383.1787,1024.0,28498.047834085755,14.54805700335929,4163
1688,0.012792847248947546,460.57793515969075,1.0240000486373901,0.6,1.3320000000000005,-0.45299999999999996,28216.24818421224,18.78266000642329,54.595895513381265,646018382.9226999,-2561024.0,28312.377048136743,13.865703294424202,4163
1689,0.013543499025122094,460.57793515969075,1.0240000486373901,0.6,1.3320000000000005,-0.45299999999999996,28390.601296646415,18.78266000642329,54.595895513381265,646018383.1787,1024.0,28498.047834085755,14.659231728800819,4163
1691,0.013072804624819346,460.57793515969075,1.0240000486373901,1.1,1.3320000000000005,-0.45299999999999996,28393.59731100042,18.78266000642329,54.595895513381265,646018383.1787,1024.0,28498.047834085755,14.453409499860964,4163
1699,0.03096755017780057,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3360000000000005,-0.45299999999999996,28397.04079499366,18.730351479787863,54.66860213191237,646018383.1787,1024.0,28498.04783410493,14.213165665063592,4163
1701,0.02399680238565784,212.13203435596432,1.0240000486373901,0.6,1.3360000000000005,-0.45299999999999996,28398.834211564023,18.730351479787863,54.66860213191237,646018383.1787,1024.0,28498.04783410493,14.086420591541952,4163
1705,0.012808506758597278,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3360000000000005,-0.45299999999999996,28391.853218695887,18.730351479787863,54.66860213191237,646018383.1787,1024.0,28498.04783410493,14.573579890270185,4163
1707,0.013528021279931027,460.57793515969075,1.0240000486373901,0.6,1.3360000000000005,-0.45299999999999996,28390.947793936328,18.730351479787863,54.66860213191237,646018383.1787,1024.0,28498.04783410493,14.63557584576728,4163
1709,0.012989872707388769,460.57793515969075,1.0240000486373901,1.1,1.3360000000000005,-0.45299999999999996,28395.255995724245,18.730351479787863,54.66860213191237,646018383.1787,1024.0,28498.04783410493,14.338189451997515,4163
1717,0.03175878207133554,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3400000000000005,-0.45299999999999996,28392.47631334193,18.678323127300974,54.74107169787466,646018383.1787,1024.0,28498.04783407852,14.53076190270766,4163
1719,0.024597548136645886,212.13203435596432,1.0240000486373901,0.6,1.3400000000000005,-0.45299999999999996,28394.755755817314,18.678323127300974,54.74107169787466,646018383.1787,1024.0,28498.04783407852,14.373035744838699,4163
1721,0.0178303728073161,212.13203435596432,1.0240000486373901,1.1,1.3400000000000005,-0.45299999999999996,28401.510827000027,18.678323127300974,54.74107169787466,646018383.1787,1024.0,28498.04783407852,13.895107561907682,4163
1722,0.012254939870269998,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3400000000000005,-0.45299999999999996,28215.150159533867,18.678323127300974,54.74107169787466,646018382.9226999,-2561024.0,28312.37704813184,13.944668414700436,4163
1723,0.013065214362975067,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3400000000000005,-0.45299999999999996,28387.696798431098,18.678323127300974,54.74107169787466,646018383.1787,1024.0,28498.04783407852,14.856044941196272,4163
1724,0.01302591051578867,460.57793515969075,1.0240000486373901,0.6,1.3400000000000005,-0.45299999999999996,28213.206255216897,18.678323127300974,54.74107169787466,646018382.9226999,-2561024.0,28312.37704813184,14.083379772976482,4163
1725,0.01380651328134578,460.57793515969075,1.0240000486373901,0.6,1.3400000000000005,-0.45299999999999996,28386.897616485632,18.678323127300974,54.74107169787466,646018383.1787,1024.0,28498.04783407852,14.909742961760756,4163
1726,0.012607129311541837,460.57793515969075,1.0240000486373901,1.1,1.3400000000000005,-0.45299999999999996,28215.939399623505,18.678323127300974,54.74107169787466,646018382.9226999,-2561024.0,28312.37704813184,13.887955105654248,4163
