,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
859,0.004974740877375822,460.57793515969075,1.0240000486373901,0.6,0.7240000000000002,-0.031000000000000034,28417.18274614296,2.451774735623194,35.92946750808209,646018383.1787,1024.0,28498.047831664764,12.717317761368067,3424
860,0.004814710705720728,460.57793515969075,1.0240000486373901,0.6,0.7240000000000002,-0.031000000000000034,28407.951365589688,2.451774735623194,35.92946750808209,646018383.4347,2561024.0,28483.492599614237,12.291560846739468,3424
861,0.0026051287537043884,460.57793515969075,2.0479999780654907,1.1,0.7240000000000002,-0.031000000000000034,45957.73668145878,2.451774735623194,35.92946750808209,646018382.6667,-5122048.0,46039.44034890711,12.783087846708364,3424
873,0.007283260035470396,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7280000000000002,-0.031000000000000034,45953.814300482256,2.4383197498002964,36.079316331075574,646018382.6667,-5122048.0,46039.44034905741,13.086332456051652,3424
876,0.004732305684662969,212.13203435596432,2.0479999780654907,0.6,0.7280000000000002,-0.031000000000000034,45960.95066803422,2.4383197498002964,36.079316331075574,646018382.6667,-5122048.0,46039.44034905741,12.529140515070845,3424
882,0.00485011225152655,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7280000000000002,-0.031000000000000034,45930.24795733177,2.4383197498002964,36.079316331075574,646018382.6667,-5122048.0,46039.44034905741,14.777847727300662,3424
883,0.006280534778159952,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.031000000000000034,28408.33516412695,2.4383197498002964,36.079316331075574,646018383.1787,1024.0,28498.04783175066,13.39497425333169,3424
884,0.005966682187423722,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.031000000000000034,28402.842926944206,2.4383197498002964,36.079316331075574,646018383.4347,2561024.0,28483.49259972787,12.700367930391925,3424
885,0.003829638327315367,460.57793515969075,2.0479999780654907,0.6,0.7280000000000002,-0.031000000000000034,45942.785799003505,2.4383197498002964,36.079316331075574,646018382.6667,-5122048.0,46039.44034905741,13.903564295094036,3424
886,0.004909340410309456,460.57793515969075,1.0240000486373901,0.6,0.7280000000000002,-0.031000000000000034,28420.02775308581,2.4383197498002964,36.079316331075574,646018383.1787,1024.0,28498.04783175066,12.491603473121398,3424
888,0.0025609859395601957,460.57793515969075,2.0479999780654907,1.1,0.7280000000000002,-0.031000000000000034,45960.86224173638,2.4383197498002964,36.079316331075574,646018382.6667,-5122048.0,46039.44034905741,12.536196179147085,3424
900,0.007168856738873195,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7320000000000002,-0.031000000000000034,45956.76626221042,2.4250115482934214,36.22859767069036,646018382.6667,-5122048.0,46039.44034916326,12.858778087582346,3424
903,0.004667165049415812,212.13203435596432,2.0479999780654907,0.6,0.7320000000000002,-0.031000000000000034,45963.48656183584,2.4250115482934214,36.22859767069036,646018382.6667,-5122048.0,46039.44034916326,12.325079093249173,3424
909,0.004784526572564423,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7320000000000002,-0.031000000000000034,45933.34180582775,2.4250115482934214,36.22859767069036,646018382.6667,-5122048.0,46039.44034916326,14.566986190390175,3424
910,0.00607014700965391,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.031000000000000034,28414.46211027127,2.4250115482934214,36.22859767069036,646018383.1787,1024.0,28498.047831893662,12.929479620030511,3424
911,0.006135447561783349,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.031000000000000034,28397.782418798353,2.4250115482934214,36.22859767069036,646018383.4347,2561024.0,28483.492599619014,13.092759893976575,3424
912,0.003780256195056605,460.57793515969075,2.0479999780654907,0.6,0.7320000000000002,-0.031000000000000034,45945.60617295301,2.4250115482934214,36.22859767069036,646018382.6667,-5122048.0,46039.44034916326,13.699209919572004,3424
914,0.004829852615307928,460.57793515969075,1.0240000486373901,0.6,0.7320000000000002,-0.031000000000000034,28408.198912061558,2.4250115482934214,36.22859767069036,646018383.4347,2561024.0,28483.492599619014,12.271404773493211,3424
915,0.0025355136839622246,460.57793515969075,2.0479999780654907,1.1,0.7320000000000002,-0.031000000000000034,45962.84250909762,2.4250115482934214,36.22859767069036,646018382.6667,-5122048.0,46039.44034916326,12.377224249858171,3424
936,0.00458983415146121,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7360000000000002,-0.031000000000000034,45942.274122786235,2.4118477435775567,36.377312705144185,646018382.6667,-5122048.0,46039.440349502554,13.940317551355795,3424
937,0.005892325438465388,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7360000000000002,-0.031000000000000034,28419.667258612855,2.4118477435775567,36.377312705144185,646018383.1787,1024.0,28498.04783206692,12.520429182265726,3424
939,0.003611671908226245,460.57793515969075,2.0479999780654907,0.6,0.7360000000000002,-0.031000000000000034,45954.13720820193,2.4118477435775567,36.377312705144185,646018382.6667,-5122048.0,46039.440349502554,13.061633994307504,3424
954,0.00744958692407441,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7400000000000002,-0.031000000000000034,45950.79982429159,2.3988259995974377,36.52546263495414,646018382.6667,-5122048.0,46039.44034898254,13.31469298864596,3424
957,0.004841591255034555,212.13203435596432,2.0479999780654907,0.6,0.7400000000000002,-0.031000000000000034,45958.2545879288,2.3988259995974377,36.52546263495414,646018382.6667,-5122048.0,46039.44034898254,12.74250846997881,3424
963,0.004936197358317942,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7400000000000002,-0.031000000000000034,45927.323765252106,2.3988259995974377,36.52546263495414,646018382.6667,-5122048.0,46039.44034898254,14.974417099201965,3424
964,0.0062326346683720685,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7400000000000002,-0.031000000000000034,28410.63971915661,2.3988259995974377,36.52546263495414,646018383.1787,1024.0,28498.047831797187,13.221808699310113,3424
965,0.006314590446815816,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7400000000000002,-0.031000000000000034,28393.64177742182,2.3988259995974377,36.52546263495414,646018383.4347,2561024.0,28483.49259948981,13.405284187065227,3424
966,0.003906485894879597,460.57793515969075,2.0479999780654907,0.6,0.7400000000000002,-0.031000000000000034,45939.917249679325,2.3988259995974377,36.52546263495414,646018382.6667,-5122048.0,46039.44034898254,14.108373350830806,3424
967,0.00490038587210505,460.57793515969075,1.0240000486373901,0.6,0.7400000000000002,-0.031000000000000034,28421.46992271498,2.3988259995974377,36.52546263495414,646018383.1787,1024.0,28498.047831797187,12.375613850004132,3424
968,0.005004211389112806,460.57793515969075,1.0240000486373901,0.6,0.7400000000000002,-0.031000000000000034,28403.66657877285,2.3988259995974377,36.52546263495414,646018383.4347,2561024.0,28483.49259948981,12.635348884535194,3424
969,0.0026187218373211305,460.57793515969075,2.0479999780654907,1.1,0.7400000000000002,-0.031000000000000034,45958.292384833694,2.3988259995974377,36.52546263495414,646018382.6667,-5122048.0,46039.44034898254,12.7395419186757,3424
981,0.007274490432744925,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7440000000000002,-0.031000000000000034,45954.8676085796,2.3859440303888144,36.6730486824367,646018382.6667,-5122048.0,46039.440349080396,13.005594219472854,3424
984,0.004747397198399908,212.13203435596432,2.0479999780654907,0.6,0.7440000000000002,-0.031000000000000034,45961.31558503556,2.3859440303888144,36.6730486824367,646018382.6667,-5122048.0,46039.440349080396,12.499981123572514,3424
990,0.004828627112877453,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7440000000000002,-0.031000000000000034,45931.97819528614,2.3859440303888144,36.6730486824367,646018382.6667,-5122048.0,46039.440349080396,14.660296981593413,3424
991,0.006037171184522449,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7440000000000002,-0.031000000000000034,28416.143130469463,2.3859440303888144,36.6730486824367,646018383.1787,1024.0,28498.04783191598,12.798804744703133,3424
992,0.006129825576556456,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7440000000000002,-0.031000000000000034,28398.95812774344,2.3859440303888144,36.6730486824367,646018383.4347,2561024.0,28483.49259966327,13.002651415755883,3424
993,0.0038302197459227734,460.57793515969075,2.0479999780654907,0.6,0.7440000000000002,-0.031000000000000034,45943.66040568083,2.3859440303888144,36.6730486824367,646018382.6667,-5122048.0,46039.440349080396,13.840516131963277,3424
996,0.0025794223468062595,460.57793515969075,2.0479999780654907,1.1,0.7440000000000002,-0.031000000000000034,45960.59092904686,2.3859440303888144,36.6730486824367,646018382.6667,-5122048.0,46039.440349080396,12.557819877154914,3424
1008,0.006990358046373117,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7480000000000002,-0.031000000000000034,45960.80001413697,2.3731995987437817,36.82007209121317,646018382.6667,-5122048.0,46039.44034935056,12.541159054376866,3424
1017,0.004693902949886759,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7480000000000002,-0.031000000000000034,45937.2343356889,2.3731995987437817,36.82007209121317,646018382.6667,-5122048.0,46039.44034935056,14.297273422695424,3424
1018,0.005857655505119861,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7480000000000002,-0.031000000000000034,28420.68975617336,2.3731995987437817,36.82007209121317,646018383.1787,1024.0,28498.047832040083,12.438494753524084,3424
1019,0.005836350086439551,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7480000000000002,-0.031000000000000034,28405.923954349804,2.3731995987437817,36.82007209121317,646018383.4347,2561024.0,28483.49259985119,12.455412116938213,3424
1020,0.0036922675873275104,460.57793515969075,2.0479999780654907,0.6,0.7480000000000002,-0.031000000000000034,45949.85174676434,2.3731995987437817,36.82007209121317,646018382.6667,-5122048.0,46039.44034935056,13.385708990279154,3424
1035,0.0069802194394965,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7520000000000002,-0.031000000000000034,45962.40207638389,2.360590514918526,36.96653412572056,646018382.6667,-5122048.0,46039.440349443124,12.412757393845403,3424
1044,0.004718973121565023,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7520000000000002,-0.031000000000000034,45937.35480226961,2.360590514918526,36.96653412572056,646018382.6667,-5122048.0,46039.440349443124,14.288845101932639,3424
1045,0.00633559262439141,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7520000000000002,-0.031000000000000034,28408.74340091331,2.360590514918526,36.96653412572056,646018383.1787,1024.0,28498.047831724423,13.364462638738079,3424
1046,0.006170912661273803,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7520000000000002,-0.031000000000000034,28398.502157220883,2.360590514918526,36.96653412572056,646018383.4347,2561024.0,28483.492599666606,13.037671758847406,3424
1047,0.0037066837608630454,460.57793515969075,2.0479999780654907,0.6,0.7520000000000002,-0.031000000000000034,45950.59515543269,2.360590514918526,36.96653412572056,646018382.6667,-5122048.0,46039.440349443124,13.330055814619463,3424
1048,0.005006801744860516,460.57793515969075,1.0240000486373901,0.6,0.7520000000000002,-0.031000000000000034,28419.196698840256,2.360590514918526,36.96653412572056,646018383.1787,1024.0,28498.047831724423,12.557956273547608,3424
1071,0.004712124272150414,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7560000000000002,-0.031000000000000034,45939.14157514735,2.348114635381941,37.112436070727924,646018382.6667,-5122048.0,46039.440349636396,14.16324641380279,3424
1072,0.0060733485908925815,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7560000000000002,-0.031000000000000034,28416.99159238672,2.348114635381941,37.112436070727924,646018383.1787,1024.0,28498.047832090637,12.732339903090676,3424
1074,0.003680283921449152,460.57793515969075,2.0479999780654907,0.6,0.7560000000000002,-0.031000000000000034,45953.19935610811,2.348114635381941,37.112436070727924,646018382.6667,-5122048.0,46039.440349636396,13.133239777624171,3424
1089,0.007440192919181337,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7220000000000002,-0.028000000000000035,45946.76831091932,2.220884048223608,35.84971987177349,646018382.6667,-5122048.0,46039.44034862717,13.614113096919146,3424
1092,0.004840208669497689,212.13203435596432,2.0479999780654907,0.6,0.7220000000000002,-0.028000000000000035,45954.07523170334,2.220884048223608,35.84971987177349,646018382.6667,-5122048.0,46039.44034862717,13.066377992682531,3424
1098,0.004937166364918824,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7220000000000002,-0.028000000000000035,45922.84734980944,2.220884048223608,35.84971987177349,646018382.6667,-5122048.0,46039.44034862717,15.270428862198363,3424
1099,0.0063065133905563266,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7220000000000002,-0.028000000000000035,28405.03418331334,2.220884048223608,35.84971987177349,646018383.1787,1024.0,28498.04783154477,13.639182397154906,3424
1100,0.00614853789457549,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7220000000000002,-0.028000000000000035,28394.33135711873,2.220884048223608,35.84971987177349,646018383.4347,2561024.0,28483.492599439298,13.353744218051334,3424
1101,0.003903776248157596,460.57793515969075,2.0479999780654907,0.6,0.7220000000000002,-0.028000000000000035,45935.43887689118,2.220884048223608,35.84971987177349,646018382.6667,-5122048.0,46039.44034862717,14.422307148025116,3424
1102,0.00493195557277646,460.57793515969075,1.0240000486373901,0.6,0.7220000000000002,-0.028000000000000035,28416.49451151623,2.220884048223608,35.84971987177349,646018383.1787,1024.0,28498.04783154477,12.771320998905244,3424
1103,0.0048216045995195765,460.57793515969075,1.0240000486373901,0.6,0.7220000000000002,-0.028000000000000035,28405.10736486642,2.220884048223608,35.84971987177349,646018383.4347,2561024.0,28483.492599439298,12.52080145780432,3424
1104,0.002617020722619984,460.57793515969075,2.0479999780654907,1.1,0.7220000000000002,-0.028000000000000035,45954.084844820725,2.220884048223608,35.84971987177349,646018382.6667,-5122048.0,46039.44034862717,13.065642257956107,3424
1116,0.0073774610005909605,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7260000000000002,-0.028000000000000035,45948.633085105605,2.208659924281604,35.999895608085325,646018382.6667,-5122048.0,46039.440348748234,13.476443421216857,3424
1119,0.0047913573643487625,212.13203435596432,2.0479999780654907,0.6,0.7260000000000002,-0.028000000000000035,45956.11434595145,2.208659924281604,35.999895608085325,646018382.6667,-5122048.0,46039.440348748234,12.909376653950758,3424
1125,0.004892890632542884,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7260000000000002,-0.028000000000000035,45925.47396129782,2.208659924281604,35.999895608085325,646018382.6667,-5122048.0,46039.440348748234,15.097442660954952,3424
1126,0.006265064237948948,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7260000000000002,-0.028000000000000035,28406.81899452334,2.208659924281604,35.999895608085325,646018383.1787,1024.0,28498.04783156159,13.507689442554717,3424
1127,0.005959562288470771,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7260000000000002,-0.028000000000000035,28400.999447509803,2.208659924281604,35.999895608085325,646018383.4347,2561024.0,28483.49259961413,12.844699459646801,3424
1128,0.0038648546361884427,460.57793515969075,2.0479999780654907,0.6,0.7260000000000002,-0.028000000000000035,45937.93873419377,2.208659924281604,35.999895608085325,646018382.6667,-5122048.0,46039.440348748234,14.24792016783257,3424
1129,0.004925542755553983,460.57793515969075,1.0240000486373901,0.6,0.7260000000000002,-0.028000000000000035,28417.387491326015,2.208659924281604,35.999895608085325,646018383.1787,1024.0,28498.04783156159,12.70120783512937,3424
1131,0.002585570085766726,460.57793515969075,2.0479999780654907,1.1,0.7260000000000002,-0.028000000000000035,45956.534030332776,2.208659924281604,35.999895608085325,646018382.6667,-5122048.0,46039.440348748234,12.876825572745666,3424
1143,0.006811374493269836,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7300000000000002,-0.028000000000000035,45962.34098095601,2.1965695654588164,36.14950277694528,646018382.6667,-5122048.0,46039.44034940022,12.41767840171482,3424
1152,0.004604741860298243,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7300000000000002,-0.028000000000000035,45938.72536537331,2.1965695654588164,36.14950277694528,646018382.6667,-5122048.0,46039.44034940022,14.192602582113322,3424
1153,0.005864815063741171,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7300000000000002,-0.028000000000000035,28418.309414345516,2.1965695654588164,36.14950277694528,646018383.1787,1024.0,28498.047832030887,12.628413810559918,3424
1155,0.003590667621085685,460.57793515969075,2.0479999780654907,0.6,0.7300000000000002,-0.028000000000000035,45952.20938045328,2.1965695654588164,36.14950277694528,646018382.6667,-5122048.0,46039.44034940022,13.208404063091065,3424
1170,0.006811386549190932,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7340000000000002,-0.028000000000000035,45962.196131907054,2.184610789131618,36.29854255277852,646018382.6667,-5122048.0,46039.44034929121,12.429337664103867,3424
1179,0.004589196286543609,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7340000000000002,-0.028000000000000035,45939.2300625596,2.184610789131618,36.29854255277852,646018382.6667,-5122048.0,46039.44034929121,14.15699733217508,3424
1180,0.005750218699920993,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7340000000000002,-0.028000000000000035,28421.16209854233,2.184610789131618,36.29854255277852,646018383.1787,1024.0,28498.0478320832,12.400462373707846,3424
1181,0.005724507907070923,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7340000000000002,-0.028000000000000035,28407.022619583593,2.184610789131618,36.29854255277852,646018383.4347,2561024.0,28483.49259983796,12.366889686122821,3424
1182,0.0036023209158946965,460.57793515969075,2.0479999780654907,0.6,0.7340000000000002,-0.028000000000000035,45951.49991690074,2.184610789131618,36.29854255277852,646018382.6667,-5122048.0,46039.44034929121,13.262008323814861,3424
1197,0.007422274028266084,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7380000000000002,-0.028000000000000035,45949.227866751906,2.172781459881502,36.44701613241296,646018382.6667,-5122048.0,46039.44034872968,13.43223599984564,3424
1200,0.0048547472230634865,212.13203435596432,2.0479999780654907,0.6,0.7380000000000002,-0.028000000000000035,45955.567710572555,2.172781459881502,36.44701613241296,646018382.6667,-5122048.0,46039.44034872968,12.95165148983905,3424
1206,0.004902338409819132,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7380000000000002,-0.028000000000000035,45926.630764004985,2.172781459881502,36.44701613241296,646018382.6667,-5122048.0,46039.44034872968,15.020624802230765,3424
1207,0.006028917082792256,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7380000000000002,-0.028000000000000035,28415.090613805678,2.172781459881502,36.44701613241296,646018383.1787,1024.0,28498.047831868884,12.88077777645479,3424
1208,0.006112274961481177,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7380000000000002,-0.028000000000000035,28397.778518372234,2.172781459881502,36.44701613241296,646018383.4347,2561024.0,28483.49259947565,13.09305778673684,3424
1209,0.0038993619844707775,460.57793515969075,2.0479999780654907,0.6,0.7380000000000002,-0.028000000000000035,45937.90093870396,2.172781459881502,36.44701613241296,646018382.6667,-5122048.0,46039.44034872968,14.250572621878609,3424
1211,0.004846559914860167,460.57793515969075,1.0240000486373901,0.6,0.7380000000000002,-0.028000000000000035,28406.794648062125,2.172781459881502,36.44701613241296,646018383.4347,2561024.0,28483.49259947565,12.385309960878953,3424
1212,0.002638348941076912,460.57793515969075,2.0479999780654907,1.1,0.7380000000000002,-0.028000000000000035,45954.70841678884,2.172781459881502,36.44701613241296,646018382.6667,-5122048.0,46039.44034872968,13.017828693053355,3424
1224,0.006988737261472748,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7420000000000002,-0.028000000000000035,45960.47305169826,2.161079488226374,36.59492473458059,646018382.6667,-5122048.0,46039.440349297925,12.567203157398664,3424
1233,0.004700114841973014,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7420000000000002,-0.028000000000000035,45936.997668703254,2.161079488226374,36.59492473458059,646018382.6667,-5122048.0,46039.440349297925,14.313817142514528,3424
1234,0.005920378909696913,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7420000000000002,-0.028000000000000035,28418.698122893238,2.161079488226374,36.59492473458059,646018383.1787,1024.0,28498.04783204781,12.597595735264118,3424
1235,0.0060968276330372545,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7420000000000002,-0.028000000000000035,28399.205452583064,2.161079488226374,36.59492473458059,646018383.4347,2561024.0,28483.492599650497,12.983616373524956,3424
1236,0.003695502216694162,460.57793515969075,2.0479999780654907,0.6,0.7420000000000002,-0.028000000000000035,45949.45103359567,2.161079488226374,36.59492473458059,646018382.6667,-5122048.0,46039.440349297925,13.41561148082729,3424
1251,0.006879676837940147,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7460000000000002,-0.028000000000000035,45962.45072501109,2.1495028293925316,36.74226959942388,646018382.6667,-5122048.0,46039.44034937685,12.408837525389455,3424
1260,0.004631362640123562,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7460000000000002,-0.028000000000000035,45939.227534377846,2.1495028293925316,36.74226959942388,646018382.6667,-5122048.0,46039.44034937685,14.157175918876064,3424
1261,0.005851780601420422,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7460000000000002,-0.028000000000000035,28419.9554091863,2.1495028293925316,36.74226959942388,646018383.1787,1024.0,28498.047832015647,12.49739355460553,3424
1263,0.003640435782241904,460.57793515969075,2.0479999780654907,0.6,0.7460000000000002,-0.028000000000000035,45951.58741914747,2.1495028293925316,36.74226959942388,646018382.6667,-5122048.0,46039.44034937685,13.255408724696156,3424
1278,0.007215639536135085,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7500000000000002,-0.028000000000000035,45955.245917086926,2.138049482125806,36.88905198800753,646018382.6667,-5122048.0,46039.440349132274,12.976473484375301,3424
1281,0.004670248218890325,212.13203435596432,2.0479999780654907,0.6,0.7500000000000002,-0.028000000000000035,45962.949121614176,2.138049482125806,36.88905198800753,646018382.6667,-5122048.0,46039.440349132274,12.368607643392828,3424
1287,0.004839340508321358,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7500000000000002,-0.028000000000000035,45930.441977907845,2.138049482125806,36.88905198800753,646018382.6667,-5122048.0,46039.440349132274,14.764712745219828,3424
1288,0.006391684194261795,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7500000000000002,-0.028000000000000035,28405.313279290738,2.138049482125806,36.88905198800753,646018383.1787,1024.0,28498.04783157367,13.618704217577454,3424
1289,0.0061238850776156855,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7500000000000002,-0.028000000000000035,28397.705920025237,2.138049482125806,36.88905198800753,646018383.4347,2561024.0,28483.49259963621,13.098601422363672,3424
1290,0.003802307993810758,460.57793515969075,2.0479999780654907,0.6,0.7500000000000002,-0.028000000000000035,45944.06156074613,2.138049482125806,36.88905198800753,646018382.6667,-5122048.0,46039.440349132274,13.811501611783141,3424
1291,0.005042486241873683,460.57793515969075,1.0240000486373901,0.6,0.7500000000000002,-0.028000000000000035,28416.025581898117,2.138049482125806,36.88905198800753,646018383.1787,1024.0,28498.04783157367,12.807985764791614,3424
1293,0.0025308345080209153,460.57793515969075,2.0479999780654907,1.1,0.7500000000000002,-0.028000000000000035,45962.68595298724,2.138049482125806,36.88905198800753,646018382.6667,-5122048.0,46039.440349132274,12.38986651623298,3424
1305,0.006929097817044525,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7540000000000002,-0.028000000000000035,45962.20041228886,2.126717487540418,37.03527318183557,646018382.6667,-5122048.0,46039.440349502554,12.428993299032173,3424
1314,0.004709268788457505,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7540000000000002,-0.028000000000000035,45936.60403598222,2.126717487540418,37.03527318183557,646018382.6667,-5122048.0,46039.440349502554,14.341290982358082,3424
1315,0.006270488969044211,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7540000000000002,-0.028000000000000035,28409.57589791615,2.126717487540418,37.03527318183557,646018383.1787,1024.0,28498.047831800926,13.302024949967231,3424
1316,0.006101105574008404,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7540000000000002,-0.028000000000000035,28399.359391309896,2.126717487540418,37.03527318183557,646018383.4347,2561024.0,28483.49259978658,12.971754582683381,3424
1317,0.00366566857409079,460.57793515969075,2.0479999780654907,0.6,0.7540000000000002,-0.028000000000000035,45951.29015186806,2.126717487540418,37.03527318183557,646018382.6667,-5122048.0,46039.440349502554,13.277815907331693,3424
1318,0.0049060691082942216,460.57793515969075,1.0240000486373901,0.6,0.7540000000000002,-0.028000000000000035,28421.193007497164,2.126717487540418,37.03527318183557,646018383.1787,1024.0,28498.047831800926,12.397969535674957,3424
1332,0.007414142013931534,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7580000000000002,-0.028000000000000035,45951.02723115174,2.1155049280041713,37.18093448237377,646018382.6667,-5122048.0,46039.44034893303,13.297602624630407,3424
1335,0.004818843431299885,212.13203435596432,2.0479999780654907,0.6,0.7580000000000002,-0.028000000000000035,45958.43371946662,2.1155049280041713,37.18093448237377,646018382.6667,-5122048.0,46039.44034893303,12.728442910773225,3424
1341,0.004943196388411508,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7580000000000002,-0.028000000000000035,45926.23018957247,2.1155049280041713,37.18093448237377,646018382.6667,-5122048.0,46039.44034893303,15.047269477254808,3424
1342,0.006230064315169749,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7580000000000002,-0.028000000000000035,28410.31335354431,2.1155049280041713,37.18093448237377,646018383.1787,1024.0,28498.047831768592,13.246469584329517,3424
1343,0.006032164689859841,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7580000000000002,-0.028000000000000035,28401.23741218451,2.1155049280041713,37.18093448237377,646018383.4347,2561024.0,28483.492599722264,12.8261597945569,3424
1344,0.0039039338946082144,460.57793515969075,2.0479999780654907,0.6,0.7580000000000002,-0.028000000000000035,45939.3978535883,2.1155049280041713,37.18093448237377,646018382.6667,-5122048.0,46039.44034893303,14.145140179208484,3424
1345,0.004886240954383447,460.57793515969075,1.0240000486373901,0.6,0.7580000000000002,-0.028000000000000035,28421.454668220864,2.1155049280041713,37.18093448237377,646018383.1787,1024.0,28498.047831768592,12.376846411564472,3424
1347,0.0026164059164268485,460.57793515969075,2.0479999780654907,1.1,0.7580000000000002,-0.028000000000000035,45957.86047340472,2.1155049280041713,37.18093448237377,646018382.6667,-5122048.0,46039.44034893303,12.773400136871182,3424
1359,0.007065163561016446,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7200000000000002,-0.025000000000000036,45958.958534196914,1.9886378564740699,35.77025669225403,646018382.6667,-5122048.0,46039.44034923557,12.68714428377453,3424
1368,0.004741105106876527,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7200000000000002,-0.025000000000000036,45935.2434803157,1.9886378564740699,35.77025669225403,646018382.6667,-5122048.0,46039.44034923557,14.435849051570836,3424
1369,0.005905263811104734,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7200000000000002,-0.025000000000000036,28418.97292553059,1.9886378564740699,35.77025669225403,646018383.1787,1024.0,28498.04783207411,12.575762922663525,3424
1370,0.005925758307958392,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7200000000000002,-0.025000000000000036,28403.46654820246,1.9886378564740699,35.77025669225403,646018383.4347,2561024.0,28483.492599767123,12.651170030053532,3424
1371,0.003734285317574951,460.57793515969075,2.0479999780654907,0.6,0.7200000000000002,-0.025000000000000036,45947.64383005145,1.9886378564740699,35.77025669225403,646018382.6667,-5122048.0,46039.44034923557,13.549650857798609,3424
1386,0.0074872698832992995,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7240000000000002,-0.025000000000000036,45948.58575734551,1.9776596556881185,35.92075578465368,646018382.6667,-5122048.0,46039.44034880664,13.479954856091421,3424
1389,0.004878407332957775,212.13203435596432,2.0479999780654907,0.6,0.7240000000000002,-0.025000000000000036,45955.688587141936,1.9776596556881185,35.92075578465368,646018382.6667,-5122048.0,46039.44034880664,12.942315222919113,3424
