,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1913,0.010930402196097,460.57793515969075,1.0240000486373901,0.6,0.96,-0.659,28388.6135696174,34.467975757840826,49.34419992871352,646018383.4347,2561024.0,28483.492601677437,13.77527001986083,3708
1935,0.010807951655266428,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,-0.659,28219.938489591357,34.35690040812602,49.4243253894099,646018382.9226999,-2561024.0,28312.377047878923,13.59695247381307,3708
1936,0.011509137564481164,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,-0.659,28393.66634437149,34.35690040812602,49.4243253894099,646018383.1787,1024.0,28498.047833842615,14.448632424636246,3708
1937,0.011120523725825362,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,-0.659,28386.0004148205,34.35690040812602,49.4243253894099,646018383.4347,2561024.0,28483.49260177313,13.96368052861635,3708
1939,0.011002418535928335,460.57793515969075,1.0240000486373901,0.6,0.964,-0.659,28400.552294565896,34.35690040812602,49.4243253894099,646018383.1787,1024.0,28498.047833842615,13.963920601086127,3708
1963,0.011518550516253622,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,-0.659,28394.786932233368,34.24645149566178,49.50429545273156,646018383.1787,1024.0,28498.047833857014,14.370866475174392,3708
1964,0.011203093805460917,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,-0.659,28385.16272529859,34.24645149566178,49.50429545273156,646018383.4347,2561024.0,28483.49260175792,14.023542809100059,3708
1966,0.011085506224200068,460.57793515969075,1.0240000486373901,0.6,0.968,-0.659,28400.97347831853,34.24645149566178,49.50429545273156,646018383.1787,1024.0,28498.047833857014,13.933725671081898,3708
1967,0.010719458044191848,460.57793515969075,1.0240000486373901,0.6,0.968,-0.659,28391.975952567198,34.24645149566178,49.50429545273156,646018383.4347,2561024.0,28483.49260175792,13.528979946080346,3708
1990,0.011201348037168074,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.659,28400.872714449262,34.13662454988044,49.584109163869044,646018383.1787,1024.0,28498.047833913635,13.940955452505612,3708
1991,0.01108302961817512,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.659,28387.50245052389,34.13662454988044,49.584109163869044,646018383.4347,2561024.0,28483.492601774342,13.855695670044948,3708
1993,0.010796849512649396,460.57793515969075,1.0240000486373901,0.6,0.972,-0.659,28406.387455405533,34.13662454988044,49.584109163869044,646018383.1787,1024.0,28498.047833913635,13.539599588473983,3708
2016,0.010904516944585179,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.659,28218.98987215677,34.0274151321395,49.6637655924208,646018382.9226999,-2561024.0,28312.377047848917,13.666541310232603,3708
2017,0.011522021191084237,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.659,28394.695431457043,34.0274151321395,49.6637655924208,646018383.1787,1024.0,28498.04783383592,14.377232166093565,3708
2018,0.010969342843299038,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.659,28389.91124572753,34.0274151321395,49.6637655924208,646018383.4347,2561024.0,28483.49260184653,13.680742386215794,3708
2020,0.011145970574421588,460.57793515969075,1.0240000486373901,0.6,0.976,-0.659,28400.051657664993,34.0274151321395,49.6637655924208,646018383.1787,1024.0,28498.04783383592,13.999726866687604,3708
2034,0.02391544751391871,212.13203435596432,1.0240000486373901,0.09999999999999998,0.98,-0.659,28220.766831417037,33.91881883562198,49.74326383206003,646018382.9226999,-2561024.0,28312.377047725804,13.535894230435396,3708
2035,0.02516850640725495,212.13203435596432,1.0240000486373901,0.09999999999999998,0.98,-0.659,28398.224211986282,33.91881883562198,49.74326383206003,646018383.1787,1024.0,28498.047833679673,14.129658289809491,3708
2038,0.01818178494495633,212.13203435596432,1.0240000486373901,0.6,0.98,-0.659,28404.288095691267,33.91881883562198,49.74326383206003,646018383.1787,1024.0,28498.047833679673,13.693775081284665,3708
2043,0.011280612875170954,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.659,28212.370402726756,33.91881883562198,49.74326383206003,646018382.9226999,-2561024.0,28312.377047725804,14.14260548831425,3708
2044,0.01197215851902042,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.659,28386.349512175948,33.91881883562198,49.74326383206003,646018383.1787,1024.0,28498.047833679673,14.94645921305279,3708
2045,0.011346978765221826,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.659,28383.42342719088,33.91881883562198,49.74326383206003,646018383.4347,2561024.0,28483.49260172571,14.147026156392755,3708
2046,0.011097194921592654,460.57793515969075,1.0240000486373901,0.6,0.98,-0.659,28214.082480289424,33.91881883562198,49.74326383206003,646018382.9226999,-2561024.0,28312.377047725804,14.021024744032086,3708
2047,0.011726991369735956,460.57793515969075,1.0240000486373901,0.6,0.98,-0.659,28389.585649890818,33.91881883562198,49.74326383206003,646018383.1787,1024.0,28498.047833679673,14.728352507246377,3708
2048,0.010962771136810157,460.57793515969075,1.0240000486373901,0.6,0.98,-0.659,28389.079860796275,33.91881883562198,49.74326383206003,646018383.4347,2561024.0,28483.49260172571,13.741378455557813,3708
2050,0.009910294009379678,460.57793515969075,1.0240000486373901,1.1,0.98,-0.659,28401.955303282673,33.91881883562198,49.74326383206003,646018383.1787,1024.0,28498.047833679673,13.863082658413301,3708
2061,0.024286380861926738,212.13203435596432,1.0240000486373901,0.09999999999999998,0.984,-0.659,28218.986369962582,33.81083128523203,49.8226030002045,646018382.9226999,-2561024.0,28312.37704772248,13.666797559040434,3708
2062,0.025397423109186263,212.13203435596432,1.0240000486373901,0.09999999999999998,0.984,-0.659,28397.053734953588,33.81083128523203,49.8226030002045,646018383.1787,1024.0,28498.04783368835,14.212255185913444,3708
2063,0.02435410389405455,212.13203435596432,1.0240000486373901,0.09999999999999998,0.984,-0.659,28390.553525827116,33.81083128523203,49.8226030002045,646018383.4347,2561024.0,28483.492601619528,13.633713785496015,3708
2065,0.018302057542709867,212.13203435596432,1.0240000486373901,0.6,0.984,-0.659,28403.751062895193,33.81083128523203,49.8226030002045,646018383.1787,1024.0,28498.04783368835,13.732936378878088,3708
2070,0.011405892614515942,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.659,28210.7208553825,33.81083128523203,49.8226030002045,646018382.9226999,-2561024.0,28312.37704772248,14.258765187769843,3708
2071,0.012055260168221624,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.659,28385.278003645195,33.81083128523203,49.8226030002045,646018383.1787,1024.0,28498.04783368835,15.017977896052104,3708
2072,0.01171180740352593,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.659,28377.08719850742,33.81083128523203,49.8226030002045,646018383.4347,2561024.0,28483.492601619528,14.5880364074202,3708
2073,0.011234340821309023,460.57793515969075,1.0240000486373901,0.6,0.984,-0.659,28212.510226045106,33.81083128523203,49.8226030002045,646018382.9226999,-2561024.0,28312.37704772248,14.132715356743946,3708
2074,0.011796234238865722,460.57793515969075,1.0240000486373901,0.6,0.984,-0.659,28388.85717407284,33.81083128523203,49.8226030002045,646018383.1787,1024.0,28498.04783368835,14.7777305169305,3708
2075,0.011393909804991153,460.57793515969075,1.0240000486373901,0.6,0.984,-0.659,28381.58262874451,33.81083128523203,49.8226030002045,646018383.4347,2561024.0,28483.492601619528,14.276552306143024,3708
2077,0.009947515323903089,460.57793515969075,1.0240000486373901,1.1,0.984,-0.659,28402.04034328335,33.81083128523203,49.8226030002045,646018383.1787,1024.0,28498.04783368835,13.856947023424864,3708
2089,0.024936294579846564,212.13203435596432,1.0240000486373901,0.09999999999999998,0.988,-0.659,28400.282622655526,33.70344813748644,49.90178223768932,646018383.1787,1024.0,28498.047833722423,13.983219305073984,3708
2092,0.017929577507135686,212.13203435596432,1.0240000486373901,0.6,0.988,-0.659,28407.202004728526,33.70344813748644,49.90178223768932,646018383.1787,1024.0,28498.047833722423,13.479304803579238,3708
2097,0.011154913234639765,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.659,28215.219294596172,33.70344813748644,49.90178223768932,646018382.9226999,-2561024.0,28312.377047778922,13.939709694448426,3708
2098,0.011921715496103331,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.659,28387.090315194608,33.70344813748644,49.90178223768932,646018383.1787,1024.0,28498.047833722423,14.896812983172971,3708
2099,0.011424656149537622,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.659,28381.66416334353,33.70344813748644,49.90178223768932,646018383.4347,2561024.0,28483.492601708043,14.270840084908459,3708
2100,0.010974145433601241,460.57793515969075,1.0240000486373901,0.6,0.988,-0.659,28217.271467539045,33.70344813748644,49.90178223768932,646018382.9226999,-2561024.0,28312.377047778922,13.791706220760133,3708
2101,0.011627036110856736,460.57793515969075,1.0240000486373901,0.6,0.988,-0.659,28391.452357980426,33.70344813748644,49.90178223768932,646018383.1787,1024.0,28498.047833722423,14.601059943853171,3708
2102,0.011039918751395752,460.57793515969075,1.0240000486373901,0.6,0.988,-0.659,28387.52126010627,33.70344813748644,49.90178223768932,646018383.4347,2561024.0,28483.492601708043,13.854338064431156,3708
2104,0.009762488337199199,460.57793515969075,1.0240000486373901,1.1,0.988,-0.659,28405.17941776224,33.70344813748644,49.90178223768932,646018383.1787,1024.0,28498.047833722423,13.62853007188842,3708
2115,0.024453806009477063,212.13203435596432,1.0240000486373901,0.09999999999999998,0.992,-0.659,28215.924812595476,33.59666508040187,49.98080070844274,646018382.9226999,-2561024.0,28312.377047665734,13.889005369014535,3708
2116,0.025818672013169314,212.13203435596432,1.0240000486373901,0.09999999999999998,0.992,-0.659,28391.616752033548,33.59666508040187,49.98080070844274,646018383.1787,1024.0,28498.047833612203,14.58979654269762,3708
2117,0.02413357073508908,212.13203435596432,1.0240000486373901,0.09999999999999998,0.992,-0.659,28391.075003102655,33.59666508040187,49.98080070844274,646018383.4347,2561024.0,28483.492601618756,13.595410881330645,3708
2118,0.017692841801642545,212.13203435596432,1.0240000486373901,0.6,0.992,-0.659,28221.425788526896,33.59666508040187,49.98080070844274,646018382.9226999,-2561024.0,28312.377047665734,13.48712416631785,3708
2119,0.018576165090059812,212.13203435596432,1.0240000486373901,0.6,0.992,-0.659,28398.969670615228,33.59666508040187,49.98080070844274,646018383.1787,1024.0,28498.047833612203,14.076800985804633,3708
2124,0.011502127966660163,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.659,28207.647250013306,33.59666508040187,49.98080070844274,646018382.9226999,-2561024.0,28312.377047665734,14.472719001792843,3708
2125,0.012245181482753166,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.659,28379.953983943557,33.59666508040187,49.98080070844274,646018383.1787,1024.0,28498.047833612203,15.368399374602856,3708
2126,0.011660049098527513,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.659,28376.803808316952,33.59666508040187,49.98080070844274,646018383.4347,2561024.0,28483.492601618756,14.607449695398868,3708
2127,0.011312585224941224,460.57793515969075,1.0240000486373901,0.6,0.992,-0.659,28209.476319009147,33.59666508040187,49.98080070844274,646018382.9226999,-2561024.0,28312.377047665734,14.34578186482609,3708
2128,0.011967161940415498,460.57793515969075,1.0240000486373901,0.6,0.992,-0.659,28383.74671497625,33.59666508040187,49.98080070844274,646018383.1787,1024.0,28498.047833612203,15.119597788033548,3708
2129,0.011320041262411977,460.57793515969075,1.0240000486373901,0.6,0.992,-0.659,28381.83295690985,33.59666508040187,49.98080070844274,646018383.4347,2561024.0,28483.492601618756,14.259007308288108,3708
2130,0.009599269714568521,460.57793515969075,1.0240000486373901,1.1,0.992,-0.659,28220.3646808732,33.59666508040187,49.98080070844274,646018382.9226999,-2561024.0,28312.377047665734,13.565571627655999,3708
2131,0.010074746326169335,460.57793515969075,1.0240000486373901,1.1,0.992,-0.659,28397.814332526166,33.59666508040187,49.98080070844274,646018383.1787,1024.0,28498.047833612203,14.15863701674967,3708
2142,0.025193941817533465,212.13203435596432,1.0240000486373901,0.09999999999999998,0.996,-0.659,28212.205444265164,33.49047783337815,50.05965759916495,646018382.9226999,-2561024.0,28312.377047601734,14.154264610821016,3708
2143,0.026475100294798444,212.13203435596432,1.0240000486373901,0.09999999999999998,0.996,-0.659,28387.606276764393,33.49047783337815,50.05965759916495,646018383.1787,1024.0,28498.04783354382,14.862136910917462,3708
2144,0.02538159833664076,212.13203435596432,1.0240000486373901,0.09999999999999998,0.996,-0.659,28381.981618840797,33.49047783337815,50.05965759916495,646018383.4347,2561024.0,28483.492601479553,14.248577658051074,3708
2145,0.01846113517757542,212.13203435596432,1.0240000486373901,0.6,0.996,-0.659,28215.813322086142,33.49047783337815,50.05965759916495,646018382.9226999,-2561024.0,28312.377047601734,13.897030295397109,3708
2146,0.019260553099697545,212.13203435596432,1.0240000486373901,0.6,0.996,-0.659,28393.24791251522,33.49047783337815,50.05965759916495,646018383.1787,1024.0,28498.04783354382,14.477563401940245,3708
2147,0.0184337970094317,212.13203435596432,1.0240000486373901,0.6,0.996,-0.659,28387.41875337136,33.49047783337815,50.05965759916495,646018383.4347,2561024.0,28483.492601479553,13.861734964151745,3708
2149,0.01278142843316431,212.13203435596432,1.0240000486373901,1.1,0.996,-0.659,28404.748116753737,33.49047783337815,50.05965759916495,646018383.1787,1024.0,28498.04783354382,13.660140320661647,3708
2151,0.011687633143985035,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.659,28205.488752327503,33.49047783337815,50.05965759916495,646018382.9226999,-2561024.0,28312.377047601734,14.62110086650328,3708
2152,0.012407650623595522,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.659,28377.727013009557,33.49047783337815,50.05965759916495,646018383.1787,1024.0,28498.04783354382,15.512628438421613,3708
2153,0.012031383881815858,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.659,28370.405553912296,33.49047783337815,50.05965759916495,646018383.4347,2561024.0,28483.492601479553,15.039085581727127,3708
2154,0.01163375263601246,460.57793515969075,1.0240000486373901,0.6,0.996,-0.659,28205.384176150692,33.49047783337815,50.05965759916495,646018382.9226999,-2561024.0,28312.377047601734,14.628251532636595,3708
2155,0.012249337720881754,460.57793515969075,1.0240000486373901,0.6,0.996,-0.659,28379.611685445943,33.49047783337815,50.05965759916495,646018383.1787,1024.0,28498.04783354382,15.390656132723963,3708
2156,0.01183139939097049,460.57793515969075,1.0240000486373901,0.6,0.996,-0.659,28373.07692097347,33.49047783337815,50.05965759916495,646018383.4347,2561024.0,28483.492601479553,14.8603957219235,3708
2157,0.01006804736219828,460.57793515969075,1.0240000486373901,1.1,0.996,-0.659,28213.33576242297,33.49047783337815,50.05965759916495,646018382.9226999,-2561024.0,28312.377047601734,14.074180983543304,3708
2158,0.010492051039458987,460.57793515969075,1.0240000486373901,1.1,0.996,-0.659,28390.967028490584,33.49047783337815,50.05965759916495,646018383.1787,1024.0,28498.04783354382,14.634261515582942,3708
2159,0.010087073698296334,460.57793515969075,1.0240000486373901,1.1,0.996,-0.659,28384.452394309665,33.49047783337815,50.05965759916495,646018383.4347,2561024.0,28483.492601479553,14.074104388549074,3708
2170,0.023700149518541543,212.13203435596432,1.0240000486373901,0.09999999999999998,0.962,-0.656,28407.05685243504,34.290573002201455,49.343145135635915,646018383.1787,1024.0,28498.047833775636,13.490069039155989,3708
2178,0.010918818027615785,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,-0.656,28217.826268796638,34.290573002201455,49.343145135635915,646018382.9226999,-2561024.0,28312.37704780707,13.751420218321535,3708
2179,0.011592080944987752,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,-0.656,28392.107555485592,34.290573002201455,49.343145135635915,646018383.1787,1024.0,28498.047833775636,14.55611749678075,3708
2180,0.010989167915130233,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,-0.656,28388.409649925852,34.290573002201455,49.343145135635915,646018383.4347,2561024.0,28483.492601758826,13.79006539744999,3708
2181,0.010586705460339855,460.57793515969075,1.0240000486373901,0.6,0.962,-0.656,28221.37399255193,34.290573002201455,49.343145135635915,646018382.9226999,-2561024.0,28312.37704780707,13.490964031909638,3708
2182,0.011152591895479885,460.57793515969075,1.0240000486373901,0.6,0.962,-0.656,28397.829188064887,34.290573002201455,49.343145135635915,646018383.1787,1024.0,28498.047833775636,14.157587768454704,3708
2206,0.011402841042595027,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,-0.656,28395.799459807964,34.17999574225819,49.42344308885744,646018383.1787,1024.0,28498.047833892113,14.300235947993933,3708
2207,0.011157389251832501,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,-0.656,28385.358779946142,34.17999574225819,49.42344308885744,646018383.4347,2561024.0,28483.4926017832,14.009555441701806,3708
2209,0.010869178364105015,460.57793515969075,1.0240000486373901,0.6,0.966,-0.656,28403.368661085966,34.17999574225819,49.42344308885744,646018383.1787,1024.0,28498.047833892113,13.760753817007782,3708
2232,0.01073752827064144,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,-0.656,28221.4235322286,34.070043439503024,49.503583585400946,646018382.9226999,-2561024.0,28312.377047872353,13.487291473365016,3708
2233,0.01131897675405303,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,-0.656,28397.847721125487,34.070043439503024,49.503583585400946,646018383.1787,1024.0,28498.047833882043,14.156278660478279,3708
2234,0.011015796319212987,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,-0.656,28388.36674322436,34.070043439503024,49.503583585400946,646018383.4347,2561024.0,28483.49260179137,13.793176470052948,3708
2236,0.010852446045465392,460.57793515969075,1.0240000486373901,0.6,0.97,-0.656,28404.234488470574,34.070043439503024,49.503583585400946,646018383.1787,1024.0,28498.047833882043,13.697689251218149,3708
2259,0.011034818392355896,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,-0.656,28215.51403617651,33.960711613705655,49.5835656897833,646018382.9226999,-2561024.0,28312.377047755024,13.91854960680262,3708
2260,0.011281473200616666,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,-0.656,28397.408029929396,33.960711613705655,49.5835656897833,646018383.1787,1024.0,28498.0478338458,14.187304459720675,3708
2261,0.010750506066196593,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,-0.656,28391.818087095544,33.960711613705655,49.5835656897833,646018383.4347,2561024.0,28483.492601853097,13.540643615246136,3708
2262,0.010765648130272623,460.57793515969075,1.0240000486373901,0.6,0.974,-0.656,28218.09184656615,33.960711613705655,49.5835656897833,646018382.9226999,-2561024.0,28312.377047755024,13.732093881770206,3708
2263,0.01083912733602198,460.57793515969075,1.0240000486373901,0.6,0.974,-0.656,28403.188226753675,33.960711613705655,49.5835656897833,646018383.1787,1024.0,28498.0478338458,13.773859814309617,3708
2286,0.010838769696007342,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,-0.656,28219.270610899566,33.85199581698328,49.663388490815144,646018382.9226999,-2561024.0,28312.377047831968,13.645983799814601,3708
2287,0.011427945807367305,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,-0.656,28395.261295209963,33.85199581698328,49.663388490815144,646018383.1787,1024.0,28498.047833816185,14.337819820755328,3708
2288,0.010872303818036807,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,-0.656,28390.28671941914,33.85199581698328,49.663388490815144,646018383.4347,2561024.0,28483.492601839967,13.653269382886199,3708
2290,0.01103863146387816,460.57793515969075,1.0240000486373901,0.6,0.978,-0.656,28400.467727029445,33.85199581698328,49.663388490815144,646018383.1787,1024.0,28498.047833816185,13.96997543210006,3708
2305,0.024989501700913675,212.13203435596432,1.0240000486373901,0.09999999999999998,0.982,-0.656,28398.24327353059,33.74389163369122,49.74305110126659,646018383.1787,1024.0,28498.04783363568,14.128309177328388,3708
2308,0.018045965245478777,212.13203435596432,1.0240000486373901,0.6,0.982,-0.656,28403.700580140896,33.74389163369122,49.74305110126659,646018383.1787,1024.0,28498.04783363568,13.736611918139292,3708
2313,0.011050052495078348,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,-0.656,28216.028030605295,33.74389163369122,49.74305110126659,646018382.9226999,-2561024.0,28312.377047747406,13.88157175121829,3708
2314,0.011925839436934664,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,-0.656,28386.668299291337,33.74389163369122,49.74305110126659,646018383.1787,1024.0,28498.04783363568,14.92511536600918,3708
2315,0.0115126141353807,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,-0.656,28379.3528155856,33.74389163369122,49.74305110126659,646018383.4347,2561024.0,28483.49260161168,14.431894264169232,3708
2316,0.010828230996463243,460.57793515969075,1.0240000486373901,0.6,0.982,-0.656,28217.89286466457,33.74389163369122,49.74305110126659,646018382.9226999,-2561024.0,28312.377047747406,13.746576525290743,3708
2317,0.011674806168441377,460.57793515969075,1.0240000486373901,0.6,0.982,-0.656,28389.310616758514,33.74389163369122,49.74305110126659,646018383.1787,1024.0,28498.04783363568,14.74701440137395,3708
2318,0.011152970690822822,460.57793515969075,1.0240000486373901,0.6,0.982,-0.656,28384.00380721966,33.74389163369122,49.74305110126659,646018383.4347,2561024.0,28483.49260161168,14.105941612811398,3708
2320,0.009852070801633495,460.57793515969075,1.0240000486373901,1.1,0.982,-0.656,28400.98305475455,33.74389163369122,49.74305110126659,646018383.1787,1024.0,28498.04783363568,13.933038353577393,3708
2332,0.02522099644110316,212.13203435596432,1.0240000486373901,0.09999999999999998,0.986,-0.656,28396.337764115287,33.636394680309145,49.822552657536065,646018383.1787,1024.0,28498.047833661283,14.262543219636237,3708
2335,0.01807822757221047,212.13203435596432,1.0240000486373901,0.6,0.986,-0.656,28403.71383462325,33.636394680309145,49.822552657536065,646018383.1787,1024.0,28498.047833661283,13.735646984254775,3708
2340,0.011221310211929503,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,-0.656,28212.814699842642,33.636394680309145,49.822552657536065,646018382.9226999,-2561024.0,28312.37704775673,14.11115501396598,3708
2341,0.012047391399395957,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,-0.656,28383.88159375738,33.636394680309145,49.822552657536065,646018383.1787,1024.0,28498.047833661283,15.110674366414058,3708
2342,0.011532167364692526,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,-0.656,28378.985100682225,33.636394680309145,49.822552657536065,646018383.4347,2561024.0,28483.492601639544,14.457351137557618,3708
2343,0.010955768853442457,460.57793515969075,1.0240000486373901,0.6,0.986,-0.656,28215.748565437552,33.636394680309145,49.822552657536065,646018382.9226999,-2561024.0,28312.37704775673,13.901689272831424,3708
2344,0.011730807551573182,460.57793515969075,1.0240000486373901,0.6,0.986,-0.656,28388.104519075165,33.636394680309145,49.822552657536065,646018383.1787,1024.0,28498.047833661283,14.828574751884856,3708
2345,0.011162142187724043,460.57793515969075,1.0240000486373901,0.6,0.986,-0.656,28384.251400700687,33.636394680309145,49.822552657536065,646018383.4347,2561024.0,28483.492601639544,14.088378255772183,3708
2347,0.009808456066134568,460.57793515969075,1.0240000486373901,1.1,0.986,-0.656,28402.39751432206,33.636394680309145,49.822552657536065,646018383.1787,1024.0,28498.047833661283,13.831147410046908,3708
2359,0.024766985451617724,212.13203435596432,1.0240000486373901,0.09999999999999998,0.99,-0.656,28400.38616652274,33.52950060532324,49.90189231932208,646018383.1787,1024.0,28498.04783371472,13.975812476702748,3708
2362,0.01775709001751146,212.13203435596432,1.0240000486373901,0.6,0.99,-0.656,28407.677962111637,33.52950060532324,49.90189231932208,646018383.1787,1024.0,28498.04783371472,13.443948200070164,3708
2367,0.01101938892907896,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,-0.656,28216.949596998267,33.52950060532324,49.90189231932208,646018382.9226999,-2561024.0,28312.377047789378,13.815024487210325,3708
2368,0.011887119581983345,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,-0.656,28386.89430901939,33.52950060532324,49.90189231932208,646018383.1787,1024.0,28498.04783371472,14.909964768256948,3708
2369,0.011422596607959782,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,-0.656,28380.968534081163,33.52950060532324,49.90189231932208,646018383.4347,2561024.0,28483.492601709277,14.319501920675432,3708
2370,0.010820503183498874,460.57793515969075,1.0240000486373901,0.6,0.99,-0.656,28219.092951402294,33.52950060532324,49.90189231932208,646018382.9226999,-2561024.0,28312.377047789378,13.658996770413557,3708
2371,0.01156064013042746,460.57793515969075,1.0240000486373901,0.6,0.99,-0.656,28391.621946717703,33.52950060532324,49.90189231932208,646018383.1787,1024.0,28498.04783371472,14.589440496264283,3708
2372,0.010988030741435442,460.57793515969075,1.0240000486373901,0.6,0.99,-0.656,28387.546844806144,33.52950060532324,49.90189231932208,646018383.4347,2561024.0,28483.492601709277,13.85249124909544,3708
2374,0.009661940531456378,460.57793515969075,1.0240000486373901,1.1,0.99,-0.656,28405.862321771907,33.52950060532324,49.90189231932208,646018383.1787,1024.0,28498.04783371472,13.578329200812199,3708
2386,0.024967424328207227,212.13203435596432,1.0240000486373901,0.09999999999999998,0.994,-0.656,28399.429380529793,33.423205089104385,49.98106926929814,646018383.1787,1024.0,28498.047833693287,14.044105750349043,3708
2389,0.01796391094322614,212.13203435596432,1.0240000486373901,0.6,0.994,-0.656,28405.98772198972,33.423205089104385,49.98106926929814,646018383.1787,1024.0,28498.047833693287,13.569090736196422,3708
2394,0.011159678086886221,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,-0.656,28214.379776156777,33.423205089104385,49.98106926929814,646018382.9226999,-2561024.0,28312.37704776056,13.999805113199583,3708
2395,0.011930514675078215,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,-0.656,28386.67197905692,33.423205089104385,49.98106926929814,646018383.1787,1024.0,28498.047833693287,14.924868819280649,3708
2396,0.011535496732956911,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,-0.656,28379.31146950716,33.423205089104385,49.98106926929814,646018383.4347,2561024.0,28483.49260165357,14.434758892784343,3708
2397,0.010956447071515406,460.57793515969075,1.0240000486373901,0.6,0.994,-0.656,28216.547061253856,33.423205089104385,49.98106926929814,646018382.9226999,-2561024.0,28312.37704776056,13.844131356405544,3708
2398,0.01164601376402534,460.57793515969075,1.0240000486373901,0.6,0.994,-0.656,28390.547841478678,33.423205089104385,49.98106926929814,646018383.1787,1024.0,28498.047833693287,14.662877767655907,3708
2399,0.011175154037500657,460.57793515969075,1.0240000486373901,0.6,0.994,-0.656,28384.616400502488,33.423205089104385,49.98106926929814,646018383.4347,2561024.0,28483.49260165357,14.062446526197407,3708
2401,0.009780526435173232,460.57793515969075,1.0240000486373901,1.1,0.994,-0.656,28403.867420958493,33.423205089104385,49.98106926929814,646018383.1787,1024.0,28498.047833693287,13.724460844404286,3708
2413,0.025338631527040537,212.13203435596432,1.0240000486373901,0.09999999999999998,0.998,-0.656,28396.44810849037,33.31750384378248,50.06008271279064,646018383.1787,1024.0,28498.047833652785,14.25480446462974,3708
2414,0.02410844478497461,212.13203435596432,1.0240000486373901,0.09999999999999998,0.998,-0.656,28391.262553646877,33.31750384378248,50.06008271279064,646018383.4347,2561024.0,28483.492601608523,13.58160873841137,3708
2416,0.018311130692460396,212.13203435596432,1.0240000486373901,0.6,0.998,-0.656,28402.764308493934,33.31750384378248,50.06008271279064,646018383.1787,1024.0,28498.047833652785,13.804602504878673,3708
2421,0.011083958963253872,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,-0.656,28215.833955718434,33.31750384378248,50.06008271279064,646018382.9226999,-2561024.0,28312.37704776868,13.895545476896375,3708
2422,0.01203297850772021,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,-0.656,28384.50728460239,33.31750384378248,50.06008271279064,646018383.1787,1024.0,28498.047833652785,15.069210267986472,3708
