,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
412,0.010034780681159584,460.57793515969075,1.0240000486373901,0.6,0.1420000000000001,-0.828,28230.197748082366,80.26858021908464,40.03321834888482,646018382.9226999,-2561024.0,28312.37704795846,12.820241797727052,2654
420,0.010059724553109715,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1460000000000001,-0.828,28232.672579938688,79.99991544165503,40.05623179770603,646018382.9226999,-2561024.0,28312.37704819223,12.62572518737372,2654
429,0.010451473777683578,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1500000000000001,-0.828,28226.097702193827,79.73169420198975,40.0798488108471,646018382.9226999,-2561024.0,28312.377047995855,13.136159697721997,2654
430,0.010014184351416055,460.57793515969075,1.0240000486373901,0.6,0.1500000000000001,-0.828,28232.228367485804,79.73169420198975,40.0798488108471,646018382.9226999,-2561024.0,28312.377047995855,12.66085941080228,2654
435,0.021962540023196465,212.13203435596432,1.0240000486373901,0.09999999999999998,0.1540000000000001,-0.828,28233.232223790506,79.46392712919871,40.1040665580123,646018382.9226999,-2561024.0,28312.37704783387,12.581321396686738,2654
438,0.01072203183449304,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1540000000000001,-0.828,28219.981987420673,79.46392712919871,40.1040665580123,646018382.9226999,-2561024.0,28312.37704783387,13.593753007407257,2654
439,0.010338195658681085,460.57793515969075,1.0240000486373901,0.6,0.1540000000000001,-0.828,28224.865601890702,79.46392712919871,40.1040665580123,646018382.9226999,-2561024.0,28312.37704783387,13.229621759004898,2654
440,0.008476287196425718,460.57793515969075,1.0240000486373901,1.1,0.1540000000000001,-0.828,28238.19639290702,79.46392712919871,40.1040665580123,646018382.9226999,-2561024.0,28312.37704783387,12.180365752049589,2654
444,0.02107524231495119,212.13203435596432,1.0240000486373901,0.09999999999999998,0.1580000000000001,-0.828,28236.08778432977,79.19662473707811,40.128882145965896,646018382.9226999,-2561024.0,28312.377047828628,12.35226809123382,2654
447,0.010441181806518868,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1580000000000001,-0.828,28222.292529730454,79.19662473707811,40.128882145965896,646018382.9226999,-2561024.0,28312.377047828628,13.422705993813182,2654
448,0.00996604657945816,460.57793515969075,1.0240000486373901,0.6,0.1580000000000001,-0.828,28227.800214394625,79.19662473707811,40.128882145965896,646018382.9226999,-2561024.0,28312.377047828628,13.005908921255966,2654
456,0.010112957617948663,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1200000000000001,-0.825,28228.05199498287,81.7241071729248,39.81734512424179,646018382.9226999,-2561024.0,28312.377047876977,12.986535557577024,2654
457,0.009637387572129619,460.57793515969075,1.0240000486373901,0.6,0.1200000000000001,-0.825,28233.10493397169,81.7241071729248,39.81734512424179,646018382.9226999,-2561024.0,28312.377047876977,12.591434700246694,2654
465,0.010205461526875747,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12400000000000011,-0.825,28226.880982120518,81.45225484469985,39.83711886143597,646018382.9226999,-2561024.0,28312.377047873786,13.076395967793903,2654
466,0.009740622190242222,460.57793515969075,1.0240000486373901,0.6,0.12400000000000011,-0.825,28231.932679971633,81.45225484469985,39.83711886143597,646018382.9226999,-2561024.0,28312.377047873786,12.684192359165271,2654
474,0.009946286561200727,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1280000000000001,-0.825,28230.823202940737,81.18078970187685,39.85751443685019,646018382.9226999,-2561024.0,28312.377047981205,12.77136210750188,2654
475,0.00935902412777731,460.57793515969075,1.0240000486373901,0.6,0.1280000000000001,-0.825,28237.526902501355,81.18078970187685,39.85751443685019,646018382.9226999,-2561024.0,28312.377047981205,12.235207025616669,2654
483,0.010022629765235682,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13200000000000012,-0.825,28230.305142871544,80.90972307917767,39.87852935485568,646018382.9226999,-2561024.0,28312.377047940874,12.811862087091763,2654
484,0.0095153079209033,460.57793515969075,1.0240000486373901,0.6,0.13200000000000012,-0.825,28235.937489738153,80.90972307917767,39.87852935485568,646018382.9226999,-2561024.0,28312.377047940874,12.364429481599299,2654
489,0.021277985296880724,212.13203435596432,1.0240000486373901,0.09999999999999998,0.13600000000000012,-0.825,28235.91718525691,80.6390662067165,39.90016105097266,646018382.9226999,-2561024.0,28312.3770478357,12.366071532931647,2654
492,0.010518698374760457,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13600000000000012,-0.825,28222.10566672881,80.6390662067165,39.90016105097266,646018382.9226999,-2561024.0,28312.3770478357,13.436620193105835,2654
493,0.010070691590180043,460.57793515969075,1.0240000486373901,0.6,0.13600000000000012,-0.825,28227.263806280924,80.6390662067165,39.90016105097266,646018382.9226999,-2561024.0,28312.3770478357,13.047087150377767,2654
501,0.010175918545660042,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1400000000000001,-0.825,28227.993686472448,80.36883020754,39.92240689278599,646018382.9226999,-2561024.0,28312.377048027996,12.991024713666633,2654
502,0.009563221855756985,460.57793515969075,1.0240000486373901,0.6,0.1400000000000001,-0.825,28235.93245387796,80.36883020754,39.92240689278599,646018382.9226999,-2561024.0,28312.377048027996,12.364836768032001,2654
510,0.009797925751496019,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1440000000000001,-0.825,28234.242742025275,80.099026095235,39.94526418088057,646018382.9226999,-2561024.0,28312.37704814858,12.50074446769516,2654
519,0.010057591071716958,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1480000000000001,-0.825,28231.34683552894,79.8296647716047,39.968730149795945,646018382.9226999,-2561024.0,28312.377048062644,12.730295560881835,2654
520,0.009519884661208249,460.57793515969075,1.0240000486373901,0.6,0.1480000000000001,-0.825,28238.27502612811,79.8296647716047,39.968730149795945,646018382.9226999,-2561024.0,28312.377048062644,12.173908323503483,2654
525,0.02132380572980744,212.13203435596432,1.0240000486373901,0.09999999999999998,0.1520000000000001,-0.825,28236.06825510664,79.56075702441414,39.99280196899928,646018382.9226999,-2561024.0,28312.377047852206,12.353849015231422,2654
528,0.010539760021934668,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1520000000000001,-0.825,28222.03393734018,79.56075702441414,39.99280196899928,646018382.9226999,-2561024.0,28312.377047852206,13.441957484832729,2654
529,0.010080035100442048,460.57793515969075,1.0240000486373901,0.6,0.1520000000000001,-0.825,28227.50765183102,79.56075702441414,39.99280196899928,646018382.9226999,-2561024.0,28312.377047852206,13.028384091757951,2654
537,0.01016508024781097,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1560000000000001,-0.825,28226.84006618073,79.29231352520603,40.01747674387617,646018382.9226999,-2561024.0,28312.37704792331,13.079524589416701,2654
538,0.009586874010953109,460.57793515969075,1.0240000486373901,0.6,0.1560000000000001,-0.825,28233.586840049516,79.29231352520603,40.01747674387617,646018382.9226999,-2561024.0,28312.37704792331,12.55310382923629,2654
546,0.009654877491594237,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12200000000000011,-0.822,28234.835286484056,81.55787470177741,39.72672413577125,646018382.9226999,-2561024.0,28312.377047962196,12.453253508873892,2654
555,0.009727790432654176,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1260000000000001,-0.822,28232.87800778756,81.28526712513884,39.74693966826711,646018382.9226999,-2561024.0,28312.377048016482,12.60944409789125,2654
564,0.010207001907270623,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13000000000000012,-0.822,28225.04751180954,81.01305659891655,39.76777969032113,646018382.9226999,-2561024.0,28312.37704783031,13.215864407655696,2654
565,0.009623976845160722,460.57793515969075,1.0240000486373901,0.6,0.13000000000000012,-0.822,28231.092541810616,81.01305659891655,39.76777969032113,646018382.9226999,-2561024.0,28312.37704783031,12.750255371536081,2654
573,0.009955770672734959,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13400000000000012,-0.822,28230.781281669922,80.74125451745412,39.78924164240591,646018382.9226999,-2561024.0,28312.377047946633,12.774644126292559,2654
574,0.009382108541853201,460.57793515969075,1.0240000486373901,0.6,0.13400000000000012,-0.822,28236.993418675967,80.74125451745412,39.78924164240591,646018382.9226999,-2561024.0,28312.377047946633,12.278731959829203,2654
582,0.010157729922881309,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13800000000000012,-0.822,28227.656840872252,80.46987216740004,39.81132289586916,646018382.9226999,-2561024.0,28312.37704793323,13.016927983282253,2654
583,0.009552976341908399,460.57793515969075,1.0240000486373901,0.6,0.13800000000000012,-0.822,28234.430936027435,80.46987216740004,39.81132289586916,646018382.9226999,-2561024.0,28312.37704793323,12.485680750827806,2654
591,0.009735099020207848,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1420000000000001,-0.822,28233.700004498933,80.1989207252451,39.834020753875215,646018382.9226999,-2561024.0,28312.37704806194,12.544085742931289,2654
600,0.00980356015868413,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1460000000000001,-0.822,28233.059046119553,79.92841125492964,39.85733245236635,646018382.9226999,-2561024.0,28312.377047999664,12.595078553158006,2654
609,0.010113794681311109,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1500000000000001,-0.822,28228.48726617193,79.65835470552109,39.881255161043114,646018382.9226999,-2561024.0,28312.37704792628,12.952975083304027,2654
610,0.009566179166530547,460.57793515969075,1.0240000486373901,0.6,0.1500000000000001,-0.822,28234.649021241872,79.65835470552109,39.881255161043114,646018382.9226999,-2561024.0,28312.37704792628,12.468201689450357,2654
618,0.010029442198180541,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1540000000000001,-0.822,28229.502399160425,79.38876190896325,39.90578598436306,646018382.9226999,-2561024.0,28312.377047963608,12.874365910846478,2654
619,0.009408769086831182,460.57793515969075,1.0240000486373901,0.6,0.1540000000000001,-0.822,28236.460427161473,79.38876190896325,39.90578598436306,646018382.9226999,-2561024.0,28312.377047963608,12.32206320403643,2654
627,0.009542227679799727,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1580000000000001,-0.822,28236.318940112964,79.11964357789766,39.93092196255699,646018382.9226999,-2561024.0,28312.377048034134,12.333540280160415,2654
636,0.009765847813451944,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1200000000000001,-0.819,28233.302053803247,81.66432679212566,39.616071530232595,646018382.9226999,-2561024.0,28312.37704794102,12.575769887984798,2654
645,0.00983106096580047,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12400000000000011,-0.819,28232.51488501071,81.39056903064633,39.636103536076824,646018382.9226999,-2561024.0,28312.377047913156,12.638208963492064,2654
646,0.009261815081231152,460.57793515969075,1.0240000486373901,0.6,0.12400000000000011,-0.819,28237.833027591372,81.39056903064633,39.636103536076824,646018382.9226999,-2561024.0,28312.377047913156,12.210161368449153,2654
654,0.010254640915525508,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1280000000000001,-0.819,28224.1094113292,81.11720676949291,39.656765219720214,646018382.9226999,-2561024.0,28312.377047801026,13.286657704014818,2654
655,0.00963340024372312,460.57793515969075,1.0240000486373901,0.6,0.1280000000000001,-0.819,28230.178088673994,81.11720676949291,39.656765219720214,646018382.9226999,-2561024.0,28312.377047801026,12.821775160018378,2654
663,0.010244138528706323,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13200000000000012,-0.819,28224.829154396095,80.84425156987886,39.67805402715251,646018382.9226999,-2561024.0,28312.37704784338,13.232376464360804,2654
664,0.009628825604920075,460.57793515969075,1.0240000486373901,0.6,0.13200000000000012,-0.819,28231.328428975772,80.84425156987886,39.67805402715251,646018382.9226999,-2561024.0,28312.37704784338,12.731741347326196,2654
672,0.01014792533409168,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13600000000000012,-0.819,28228.220399824586,80.57171488471084,39.69996733402934,646018382.9226999,-2561024.0,28312.37704793723,12.973561431823018,2654
673,0.0095374396214154,460.57793515969075,1.0240000486373901,0.6,0.13600000000000012,-0.819,28234.93644010872,80.57171488471084,39.69996733402934,646018382.9226999,-2561024.0,28312.37704793723,12.445128189658,2654
678,0.020913497242637538,212.13203435596432,1.0240000486373901,0.09999999999999998,0.1400000000000001,-0.819,28236.536215226355,80.2996080560542,39.722502446619664,646018382.9226999,-2561024.0,28312.37704780865,12.315911057026725,2654
681,0.01046964635782971,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1400000000000001,-0.819,28222.69743713328,80.2996080560542,39.722502446619664,646018382.9226999,-2561024.0,28312.37704780865,13.392506163924047,2654
682,0.009941313085643742,460.57793515969075,1.0240000486373901,0.6,0.1400000000000001,-0.819,28227.97471727815,80.2996080560542,39.722502446619664,646018382.9226999,-2561024.0,28312.37704780865,12.992484791640265,2654
690,0.01029232745864069,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1440000000000001,-0.819,28224.612780765292,80.02794231266891,39.74565660277379,646018382.9226999,-2561024.0,28312.377047862297,13.248718209472594,2654
691,0.009683371129189074,460.57793515969075,1.0240000486373901,0.6,0.1440000000000001,-0.819,28231.172085163,80.02794231266891,39.74565660277379,646018382.9226999,-2561024.0,28312.377047862297,12.744015277713357,2654
699,0.010275364705005488,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1480000000000001,-0.819,28225.33919204095,79.7567287676176,39.769426972910864,646018382.9226999,-2561024.0,28312.3770478597,13.193775488369603,2654
700,0.009706405442912363,460.57793515969075,1.0240000486373901,0.6,0.1480000000000001,-0.819,28231.442525852155,79.7567287676176,39.769426972910864,646018382.9226999,-2561024.0,28312.3770478597,12.722776584342329,2654
708,0.010002724696683757,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1520000000000001,-0.819,28229.763969061394,79.48597841594604,39.79381066102543,646018382.9226999,-2561024.0,28312.377047982147,12.854032746243705,2654
709,0.00934329070157099,460.57793515969075,1.0240000486373901,0.6,0.1520000000000001,-0.819,28237.327412450242,79.48597841594604,39.79381066102543,646018382.9226999,-2561024.0,28312.377047982147,12.251500767816541,2654
717,0.009862578100563676,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1560000000000001,-0.819,28231.339368830748,79.21570213243739,39.818804705712225,646018382.9226999,-2561024.0,28312.377047948725,12.730882068260389,2654
718,0.00920429743294024,460.57793515969075,1.0240000486373901,0.6,0.1560000000000001,-0.819,28238.079028551703,79.21570213243739,39.818804705712225,646018382.9226999,-2561024.0,28312.377047948725,12.189997489501101,2654
726,0.009799097998442233,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12200000000000011,-0.816,28230.63638608685,81.49670449678707,39.525007194967024,646018382.9226999,-2561024.0,28312.377047849768,12.785981523756142,2654
727,0.009157082589723623,460.57793515969075,1.0240000486373901,0.6,0.12200000000000011,-0.816,28236.624828679873,81.49670449678707,39.525007194967024,646018382.9226999,-2561024.0,28312.377047849768,12.308713919000262,2654
735,0.010096822403317263,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1260000000000001,-0.816,28225.463337563022,81.22218261386278,39.54548705054934,646018382.9226999,-2561024.0,28312.377047752543,13.184362721764085,2654
736,0.009484882469333789,460.57793515969075,1.0240000486373901,0.6,0.1260000000000001,-0.816,28230.83571568211,81.22218261386278,39.54548705054934,646018382.9226999,-2561024.0,28312.377047752543,12.770382302063785,2654
741,0.020043794396721798,212.13203435596432,1.0240000486373901,0.09999999999999998,0.13000000000000012,-0.816,28237.34346891455,80.94806632934196,39.566599265718565,646018382.9226999,-2561024.0,28312.37704776022,12.250190108375353,2654
744,0.010282959819648543,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13000000000000012,-0.816,28222.075431533754,80.94806632934196,39.566599265718565,646018382.9226999,-2561024.0,28312.37704776022,13.43887020745902,2654
745,0.009600475774486845,460.57793515969075,1.0240000486373901,0.6,0.13000000000000012,-0.816,28228.755505611443,80.94806632934196,39.566599265718565,646018382.9226999,-2561024.0,28312.37704776022,12.93224977710962,2654
753,0.010035864454824944,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13400000000000012,-0.816,28227.27232593559,80.67436726508896,39.58834122099928,646018382.9226999,-2561024.0,28312.377047861522,13.046434143161939,2654
754,0.009370699792325465,460.57793515969075,1.0240000486373901,0.6,0.13400000000000012,-0.816,28234.05154299168,80.67436726508896,39.58834122099928,646018382.9226999,-2561024.0,28312.377047861522,12.516030111008929,2654
759,0.0204781188857507,212.13203435596432,1.0240000486373901,0.09999999999999998,0.13800000000000012,-0.816,28236.56906767715,80.4010969314582,39.61071022630609,646018382.9226999,-2561024.0,28312.37704773041,12.31324328138297,2654
762,0.010337438975827711,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13800000000000012,-0.816,28222.89070894692,80.4010969314582,39.61071022630609,646018382.9226999,-2561024.0,28312.37704773041,13.37806703402913,2654
763,0.009793795405492009,460.57793515969075,1.0240000486373901,0.6,0.13800000000000012,-0.816,28227.569306557456,80.4010969314582,39.61071022630609,646018382.9226999,-2561024.0,28312.37704773041,13.023650883907607,2654
771,0.009930281964387899,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1420000000000001,-0.816,28228.470494204896,80.12826672475708,39.63370352191797,646018382.9226999,-2561024.0,28312.377047870337,12.95426984939264,2654
772,0.009222521128175086,460.57793515969075,1.0240000486373901,0.6,0.1420000000000001,-0.816,28235.614537497324,80.12826672475708,39.63370352191797,646018382.9226999,-2561024.0,28312.377047870337,12.390521407351134,2654
780,0.010241606568836352,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1460000000000001,-0.816,28222.916757474097,79.85588792478222,39.657318279472996,646018382.9226999,-2561024.0,28312.37704780734,13.3761197911234,2654
781,0.009531090346301951,460.57793515969075,1.0240000486373901,0.6,0.1460000000000001,-0.816,28230.414189788597,79.85588792478222,39.657318279472996,646018382.9226999,-2561024.0,28312.37704780734,12.803347844899148,2654
789,0.010093312567974713,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1500000000000001,-0.816,28226.303178459464,79.58397169242927,39.68155160298258,646018382.9226999,-2561024.0,28312.377047874463,13.120508329710296,2654
790,0.009403662358973683,460.57793515969075,1.0240000486373901,0.6,0.1500000000000001,-0.816,28233.68800973916,79.58397169242927,39.68155160298258,646018382.9226999,-2561024.0,28312.377047874463,12.545041899914416,2654
798,0.009756790211376591,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1540000000000001,-0.816,28231.474841283103,79.31252906737804,39.706400529864624,646018382.9226999,-2561024.0,28312.377047989077,12.72023637405957,2654
807,0.009600838779172182,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1580000000000001,-0.816,28233.62919864576,79.04157096585313,39.73186203199474,646018382.9226999,-2561024.0,28312.377047960297,12.549729026121275,2654
813,0.01992508714600344,212.13203435596432,1.0240000486373901,0.09999999999999998,0.1200000000000001,-0.813,28238.05900465993,81.60368272336197,39.413651839864386,646018382.9226999,-2561024.0,28312.377047723254,12.191640009721576,2654
816,0.01016801603483912,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1200000000000001,-0.813,28224.486575124847,81.60368272336197,39.413651839864386,646018382.9226999,-2561024.0,28312.377047723254,13.258240652394768,2654
817,0.009564037077929403,460.57793515969075,1.0240000486373901,0.6,0.1200000000000001,-0.813,28229.312361250926,81.60368272336197,39.413651839864386,646018382.9226999,-2561024.0,28312.377047723254,12.889118392840341,2654
825,0.009938522626545522,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12400000000000011,-0.813,28229.150746912568,81.32799327643832,39.43394632997438,646018382.9226999,-2561024.0,28312.377047837337,12.901651128810531,2654
826,0.009310498625920913,460.57793515969075,1.0240000486373901,0.6,0.12400000000000011,-0.813,28234.74839129053,81.32799327643832,39.43394632997438,646018382.9226999,-2561024.0,28312.377047837337,12.460229255259085,2654
831,0.020605825264805026,212.13203435596432,1.0240000486373901,0.09999999999999998,0.1280000000000001,-0.813,28232.40647895903,81.05270788263714,39.45487845770579,646018382.9226999,-2561024.0,28312.37704765863,12.646783678042297,2654
834,0.010460010286270725,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1280000000000001,-0.813,28218.817002661854,81.05270788263714,39.45487845770579,646018382.9226999,-2561024.0,28312.37704765863,13.679184551483695,2654
835,0.009831709306932944,460.57793515969075,1.0240000486373901,0.6,0.1280000000000001,-0.813,28224.19688935494,81.05270788263714,39.45487845770579,646018382.9226999,-2561024.0,28312.37704765863,13.280072161226414,2654
843,0.010105919395678667,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13200000000000012,-0.813,28226.117845594923,80.77783833552348,39.47644560902966,646018382.9226999,-2561024.0,28312.377047808146,13.134626162416884,2654
844,0.009445073972550705,460.57793515969075,1.0240000486373901,0.6,0.13200000000000012,-0.813,28232.226969551368,80.77783833552348,39.47644560902966,646018382.9226999,-2561024.0,28312.377047808146,12.660969809361225,2654
852,0.009963583348335952,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13600000000000012,-0.813,28230.415312367655,80.50339631650014,39.49864509806325,646018382.9226999,-2561024.0,28312.377047868013,12.803260170781305,2654
853,0.009378528250798218,460.57793515969075,1.0240000486373901,0.6,0.13600000000000012,-0.813,28235.503165453552,80.50339631650014,39.49864509806325,646018382.9226999,-2561024.0,28312.377047868013,12.39950663651262,2654
861,0.010079703980476726,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1400000000000001,-0.813,28227.107828151624,80.22939339219546,39.521474168050744,646018382.9226999,-2561024.0,28312.377047829672,13.059036693267089,2654
862,0.009451980691622576,460.57793515969075,1.0240000486373901,0.6,0.1400000000000001,-0.813,28233.000643611686,80.22939339219546,39.521474168050744,646018382.9226999,-2561024.0,28312.377047829672,12.599714617243235,2654
870,0.009939393780342195,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1440000000000001,-0.813,28228.752063327745,79.95584101192551,39.544929992364935,646018382.9226999,-2561024.0,28312.3770479155,12.932515964633774,2654
871,0.009181025243563326,460.57793515969075,1.0240000486373901,0.6,0.1440000000000001,-0.813,28236.594939963597,79.95584101192551,39.544929992364935,646018382.9226999,-2561024.0,28312.3770479155,12.311141941501747,2654
879,0.010068649884176011,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1480000000000001,-0.813,28226.813138380447,79.68275050523155,39.56900967552913,646018382.9226999,-2561024.0,28312.377047868205,13.08158319835629,2654
880,0.009342830135177026,460.57793515969075,1.0240000486373901,0.6,0.1480000000000001,-0.813,28234.11707399592,79.68275050523155,39.56900967552913,646018382.9226999,-2561024.0,28312.377047868205,12.510793250013016,2654
897,0.009433347130100064,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1560000000000001,-0.813,28236.864758056247,79.13799981762139,39.6190286985204,646018382.9226999,-2561024.0,28312.377048077673,12.28920583450586,2654
906,0.01004052404410672,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12200000000000011,-0.8099999999999999,28224.4676027006,81.43464802487392,39.322144245532925,646018382.9226999,-2561024.0,28312.377047784194,13.259671570864388,2654
907,0.009229746705880974,460.57793515969075,1.0240000486373901,0.6,0.12200000000000011,-0.8099999999999999,28232.33661607662,81.43464802487392,39.322144245532925,646018382.9226999,-2561024.0,28312.377047784194,12.65230664405298,2654
915,0.0099889406794706,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1260000000000001,-0.8099999999999999,28225.771245885906,81.15818543980832,39.34289274250827,646018382.9226999,-2561024.0,28312.37704778832,13.160987949421813,2654
916,0.009196683982127226,460.57793515969075,1.0240000486373901,0.6,0.1260000000000001,-0.8099999999999999,28233.27166936646,81.15818543980832,39.34289274250827,646018382.9226999,-2561024.0,28312.37704778832,12.578185753268253,2654
921,0.02023416990580844,212.13203435596432,1.0240000486373901,0.09999999999999998,0.13000000000000012,-0.8099999999999999,28232.94763262372,80.88213724620421,39.36428158957993,646018382.9226999,-2561024.0,28312.377047626545,12.603921215465084,2654
924,0.01040661063299449,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13000000000000012,-0.8099999999999999,28218.442463385738,80.88213724620421,39.36428158957993,646018382.9226999,-2561024.0,28312.377047626545,13.70653743589587,2654
925,0.009709341682774358,460.57793515969075,1.0240000486373901,0.6,0.13000000000000012,-0.8099999999999999,28224.394660928,80.88213724620421,39.36428158957993,646018382.9226999,-2561024.0,28312.377047626545,13.265171442431205,2654
933,0.009704317733598934,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13400000000000012,-0.8099999999999999,28232.349102075998,80.6065152993172,39.386308105641426,646018382.9226999,-2561024.0,28312.37704787363,12.651319757055557,2654
942,0.009831726116398438,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13800000000000012,-0.8099999999999999,28230.20924917667,80.33133133891636,39.408969537454844,646018382.9226999,-2561024.0,28312.377047860693,12.819344654390276,2654
943,0.00908764027321345,460.57793515969075,1.0240000486373901,0.6,0.13800000000000012,-0.8099999999999999,28237.059863328606,80.33133133891636,39.408969537454844,646018382.9226999,-2561024.0,28312.377047860693,12.273319398767937,2654
951,0.009817334729057445,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1420000000000001,-0.8099999999999999,28228.631783416313,80.05659698667031,39.43226306065938,646018382.9226999,-2561024.0,28312.377047876158,12.941813200618004,2654
952,0.008957728115271263,460.57793515969075,1.0240000486373901,0.6,0.1420000000000001,-0.8099999999999999,28237.337142868462,80.05659698667031,39.43226306065938,646018382.9226999,-2561024.0,28312.377047876158,12.250706510866692,2654
960,0.010018823605958193,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1460000000000001,-0.8099999999999999,28225.796794787202,79.78232374360988,39.4561857808008,646018382.9226999,-2561024.0,28312.37704778711,13.159046546000901,2654
961,0.009243388098437617,460.57793515969075,1.0240000486373901,0.6,0.1460000000000001,-0.8099999999999999,28233.163203496017,79.78232374360988,39.4561857808008,646018382.9226999,-2561024.0,28312.37704778711,12.586806131111624,2654
969,0.009746792732367436,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1500000000000001,-0.8099999999999999,28231.055236352837,79.5085229876684,39.480734734381,646018382.9226999,-2561024.0,28312.377047910843,12.753180901877439,2654
987,0.009275024633810731,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1580000000000001,-0.8099999999999999,28237.88571726725,78.96238381918018,39.531699149077916,646018382.9226999,-2561024.0,28312.37704804539,12.20584538474406,2654
996,0.009941222212169532,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1200000000000001,-0.8069999999999999,28225.74314144045,81.54215625187656,39.21008202584735,646018382.9226999,-2561024.0,28312.377047860908,13.163123217569492,2654
997,0.00904906807636481,460.57793515969075,1.0240000486373901,0.6,0.1200000000000001,-0.8069999999999999,28235.011938852465,81.54215625187656,39.21008202584735,646018382.9226999,-2561024.0,28312.377047860908,12.439060174180542,2654
1005,0.009915910006360478,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12400000000000011,-0.8069999999999999,28225.982217563414,81.26450833598294,39.23064330001993,646018382.9226999,-2561024.0,28312.377047894148,13.144948104175489,2654
1006,0.008998509212055405,460.57793515969075,1.0240000486373901,0.6,0.12400000000000011,-0.8069999999999999,28235.810643407465,81.26450833598294,39.23064330001993,646018382.9226999,-2561024.0,28312.377047894148,12.374684196914489,2654
1011,0.01963203588591909,212.13203435596432,1.0240000486373901,0.09999999999999998,0.1280000000000001,-0.8069999999999999,28235.775340506323,80.9872732723761,39.251850294020116,646018382.9226999,-2561024.0,28312.377047693994,12.377536684467584,2654
1014,0.010210142629947499,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1280000000000001,-0.8069999999999999,28220.56737613525,80.9872732723761,39.251850294020116,646018382.9226999,-2561024.0,28312.377047693994,13.55062150299722,2654
1015,0.009416810570363865,460.57793515969075,1.0240000486373901,0.6,0.1280000000000001,-0.8069999999999999,28227.86919635078,80.9872732723761,39.251850294020116,646018382.9226999,-2561024.0,28312.377047693994,13.000603935449513,2654
