,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
516,0.004369570400598872,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6340000000000001,0.046000000000000034,45935.00711947829,355.85016470901803,32.442756550698995,646018382.6667,-5122048.0,46039.44034850531,14.452212912009353,3276
518,0.003399428155373054,460.57793515969075,2.0479999780654907,0.6,0.6340000000000001,0.046000000000000034,45947.249117011495,355.85016470901803,32.442756550698995,646018382.6667,-5122048.0,46039.44034850531,13.578750420698976,3276
534,0.004199322359863525,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6380000000000001,0.046000000000000034,45942.23929920121,355.8760924396844,32.60526478514903,646018382.6667,-5122048.0,46039.44034887971,13.942815331094403,3276
536,0.003238448367332312,460.57793515969075,2.0479999780654907,0.6,0.6380000000000001,0.046000000000000034,45955.04577090245,355.8760924396844,32.60526478514903,646018382.6667,-5122048.0,46039.44034887971,12.991888082743177,3276
552,0.0043081641583745415,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6000000000000001,0.04900000000000004,45939.072515358566,355.3312056987228,31.047835902267302,646018382.6667,-5122048.0,46039.44034871126,14.168121495292972,3276
554,0.003348150113348327,460.57793515969075,2.0479999780654907,0.6,0.6000000000000001,0.04900000000000004,45951.09561996998,355.3312056987228,31.047835902267302,646018382.6667,-5122048.0,46039.44034871126,13.292458669582405,3276
564,0.006804923316570315,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6040000000000001,0.04900000000000004,45949.53691156284,355.3619895279995,31.215206098057557,646018382.6667,-5122048.0,46039.44034821912,13.409208526701144,3276
566,0.0044011605423044334,212.13203435596432,2.0479999780654907,0.6,0.6040000000000001,0.04900000000000004,45956.882354387926,355.3619895279995,31.215206098057557,646018382.6667,-5122048.0,46039.44034821912,12.849746599150741,3276
570,0.004577014494047658,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6040000000000001,0.04900000000000004,45926.04227852112,355.3619895279995,31.215206098057557,646018382.6667,-5122048.0,46039.44034821912,15.05975230194705,3276
571,0.005606382973189101,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6040000000000001,0.04900000000000004,28400.18615577189,355.3619895279995,31.215206098057557,646018383.4347,2561024.0,28483.49259932256,12.907861445697936,3276
572,0.0035732420488565134,460.57793515969075,2.0479999780654907,0.6,0.6040000000000001,0.04900000000000004,45938.909852540506,355.3619895279995,31.215206098057557,646018382.6667,-5122048.0,46039.44034821912,14.179597714929226,3276
574,0.0023716898842048605,460.57793515969075,2.0479999780654907,1.1,0.6040000000000001,0.04900000000000004,45957.0479690938,355.3619895279995,31.215206098057557,646018382.6667,-5122048.0,46039.44034821912,12.836851570795563,3276
582,0.006834516880320185,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6080000000000001,0.04900000000000004,45948.84732271807,355.3923709380253,31.381993045281575,646018382.6667,-5122048.0,46039.44034812837,13.460536795410535,3276
584,0.004435507408145556,212.13203435596432,2.0479999780654907,0.6,0.6080000000000001,0.04900000000000004,45955.6604247783,355.3923709380253,31.381993045281575,646018382.6667,-5122048.0,46039.44034812837,12.944490978796349,3276
588,0.004593396165343564,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6080000000000001,0.04900000000000004,45925.308933512046,355.3923709380253,31.381993045281575,646018382.6667,-5122048.0,46039.44034812837,15.108369509402904,3276
589,0.005578478784624179,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6080000000000001,0.04900000000000004,28401.147849689485,355.3923709380253,31.381993045281575,646018383.4347,2561024.0,28483.492599264977,12.833140658115747,3276
590,0.003595652183890365,460.57793515969075,2.0479999780654907,0.6,0.6080000000000001,0.04900000000000004,45937.73552439996,355.3923709380253,31.381993045281575,646018382.6667,-5122048.0,46039.44034812837,14.26217541109425,3276
592,0.002399496108531897,460.57793515969075,2.0479999780654907,1.1,0.6080000000000001,0.04900000000000004,45955.1232217529,355.3923709380253,31.381993045281575,646018382.6667,-5122048.0,46039.44034812837,12.98592517885963,3276
600,0.0067165503588928945,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6120000000000001,0.04900000000000004,45952.44116247005,355.4223577516959,31.548196835078613,646018382.6667,-5122048.0,46039.44034836295,13.19084424082847,3276
606,0.0045304945423446895,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6120000000000001,0.04900000000000004,45928.980270719,355.4223577516959,31.548196835078613,646018382.6667,-5122048.0,46039.44034836295,14.863383036438739,3276
608,0.003532761028513569,460.57793515969075,2.0479999780654907,0.6,0.6120000000000001,0.04900000000000004,45941.8077866852,355.4223577516959,31.548196835078613,646018382.6667,-5122048.0,46039.44034836295,13.973729758210347,3276
618,0.007190167165111735,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6160000000000001,0.04900000000000004,45938.58669417183,355.4519575908746,31.713817601808707,646018382.6667,-5122048.0,46039.44034772107,14.202369770516876,3276
620,0.004674894562897016,212.13203435596432,2.0479999780654907,0.6,0.6160000000000001,0.04900000000000004,45945.96001579908,355.4519575908746,31.713817601808707,646018382.6667,-5122048.0,46039.44034772107,13.67335598322472,3276
622,0.0027471485425537316,212.13203435596432,2.0479999780654907,1.1,0.6160000000000001,0.04900000000000004,45957.728808502485,355.4519575908746,31.713817601808707,646018382.6667,-5122048.0,46039.44034772107,12.783703627555502,3276
624,0.004752907285969074,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6160000000000001,0.04900000000000004,45916.661580933905,355.4519575908746,31.713817601808707,646018382.6667,-5122048.0,46039.44034772107,15.670275478571979,3276
625,0.005630661367449773,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6160000000000001,0.04900000000000004,28398.695200648828,355.4519575908746,31.713817601808707,646018383.4347,2561024.0,28483.492599236615,13.022856720995362,3276
626,0.0037482250506737725,460.57793515969075,2.0479999780654907,0.6,0.6160000000000001,0.04900000000000004,45928.36169918909,355.4519575908746,31.713817601808707,646018382.6667,-5122048.0,46039.44034772107,14.904942034908023,3276
628,0.0025165324703798494,460.57793515969075,2.0479999780654907,1.1,0.6160000000000001,0.04900000000000004,45946.45816432521,355.4519575908746,31.713817601808707,646018382.6667,-5122048.0,46039.44034772107,13.636875257614047,3276
636,0.006956693486133852,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6200000000000001,0.04900000000000004,45945.36079049172,355.4811778827945,31.878855522309994,646018382.6667,-5122048.0,46039.4403480158,13.71711030239804,3276
638,0.004522009592124522,212.13203435596432,2.0479999780654907,0.6,0.6200000000000001,0.04900000000000004,45952.36125262029,355.4811778827945,31.878855522309994,646018382.6667,-5122048.0,46039.4403480158,13.196900802499613,3276
642,0.004632929699973749,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6200000000000001,0.04900000000000004,45923.18285707768,355.4811778827945,31.878855522309994,646018382.6667,-5122048.0,46039.4403480158,15.248441949138405,3276
643,0.005540684548453585,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6200000000000001,0.04900000000000004,28401.95617029609,355.4811778827945,31.878855522309994,646018383.4347,2561024.0,28483.492599401303,12.769998363759782,3276
644,0.0036426077665123275,460.57793515969075,2.0479999780654907,0.6,0.6200000000000001,0.04900000000000004,45934.98497483374,355.4811778827945,31.878855522309994,646018382.6667,-5122048.0,46039.4403480158,14.453745063620248,3276
646,0.0024389502434805457,460.57793515969075,2.0479999780654907,1.1,0.6200000000000001,0.04900000000000004,45952.55055534447,355.4811778827945,31.878855522309994,646018382.6667,-5122048.0,46039.4403480158,13.182548514709326,3276
654,0.007260906497379026,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6240000000000001,0.04900000000000004,45937.724539071554,355.5100258662194,32.043310815163636,646018382.6667,-5122048.0,46039.44034771513,14.2629456034561,3276
656,0.004719962859860331,212.13203435596432,2.0479999780654907,0.6,0.6240000000000001,0.04900000000000004,45945.17834154454,355.5100258662194,32.043310815163636,646018382.6667,-5122048.0,46039.44034771513,13.730404667786694,3276
658,0.0027731487763361226,212.13203435596432,2.0479999780654907,1.1,0.6240000000000001,0.04900000000000004,45957.01594299728,355.5100258662194,32.043310815163636,646018382.6667,-5122048.0,46039.44034771513,12.839346145178176,3276
660,0.004807571144924337,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6240000000000001,0.04900000000000004,45914.967453235884,355.5100258662194,32.043310815163636,646018382.6667,-5122048.0,46039.44034771513,15.77801600197212,3276
661,0.005690319458545929,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6240000000000001,0.04900000000000004,28397.59805492962,355.5100258662194,32.043310815163636,646018383.4347,2561024.0,28483.492599337103,13.106833668547505,3276
662,0.0037894429444453527,460.57793515969075,2.0479999780654907,0.6,0.6240000000000001,0.04900000000000004,45927.06283747321,355.5100258662194,32.043310815163636,646018382.6667,-5122048.0,46039.44034771513,14.991831792140463,3276
664,0.002542406969768634,460.57793515969075,2.0479999780654907,1.1,0.6240000000000001,0.04900000000000004,45945.49973514462,355.5100258662194,32.043310815163636,646018382.6667,-5122048.0,46039.44034771513,13.706977243032568,3276
672,0.006708752935142772,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6280000000000001,0.04900000000000004,45952.61770409543,355.5385085973714,32.20718373996638,646018382.6667,-5122048.0,46039.440348446646,13.177453801946536,3276
678,0.004533048139554761,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6280000000000001,0.04900000000000004,45928.96389127722,355.5385085973714,32.20718373996638,646018382.6667,-5122048.0,46039.440348446646,14.864485000794678,3276
680,0.00352048409017886,460.57793515969075,2.0479999780654907,0.6,0.6280000000000001,0.04900000000000004,45942.56002473726,355.5385085973714,32.20718373996638,646018382.6667,-5122048.0,46039.440348446646,13.919793368393721,3276
690,0.006513428965630341,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6320000000000001,0.04900000000000004,45958.1427335835,355.5666329556376,32.37047459661049,646018382.6667,-5122048.0,46039.44034875046,12.751283477905842,3276
696,0.004424992407840919,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6320000000000001,0.04900000000000004,45934.686516956004,355.5666329556376,32.37047459661049,646018382.6667,-5122048.0,46039.44034875046,14.474379557995317,3276
698,0.0034229950321262256,460.57793515969075,2.0479999780654907,0.6,0.6320000000000001,0.04900000000000004,45948.42808030703,355.5666329556376,32.37047459661049,646018382.6667,-5122048.0,46039.44034875046,13.491646930114339,3276
708,0.006961236935079557,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6360000000000001,0.04900000000000004,45945.875855964165,355.59440564906396,32.53318372457107,646018382.6667,-5122048.0,46039.4403481274,13.679509652267058,3276
710,0.004496934489977734,212.13203435596432,2.0479999780654907,0.6,0.6360000000000001,0.04900000000000004,45953.83993934041,355.59440564906396,32.53318372457107,646018382.6667,-5122048.0,46039.4403481274,13.084373029456767,3276
714,0.00464881862001282,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6360000000000001,0.04900000000000004,45922.964335674274,355.59440564906396,32.53318372457107,646018382.6667,-5122048.0,46039.4403481274,15.26276596512729,3276
715,0.005833038344016674,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6360000000000001,0.04900000000000004,28393.33660954676,355.59440564906396,32.53318372457107,646018383.4347,2561024.0,28483.492599159817,13.428029610710322,3276
716,0.0036369707557992806,460.57793515969075,2.0479999780654907,0.6,0.6360000000000001,0.04900000000000004,45935.876797726865,355.59440564906396,32.53318372457107,646018382.6667,-5122048.0,46039.4403481274,14.391910950289619,3276
718,0.0024162166525256105,460.57793515969075,2.0479999780654907,1.1,0.6360000000000001,0.04900000000000004,45954.58594545705,355.59440564906396,32.53318372457107,646018382.6667,-5122048.0,46039.4403481274,13.027233218941445,3276
732,0.004327764874972083,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6020000000000001,0.05200000000000003,45935.79643426102,355.0631170629905,31.142120699202298,646018382.6667,-5122048.0,46039.44034847977,14.397493824881598,3276
734,0.003357941439363749,460.57793515969075,2.0479999780654907,0.6,0.6020000000000001,0.05200000000000003,45948.172058037046,355.0631170629905,31.142120699202298,646018382.6667,-5122048.0,46039.44034847977,13.51060993758072,3276
744,0.006811569418647833,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6060000000000001,0.05200000000000003,45945.99092313487,355.0955442794009,31.309093369100776,646018382.6667,-5122048.0,46039.440347943964,13.671095406666746,3276
746,0.004399449375598311,212.13203435596432,2.0479999780654907,0.6,0.6060000000000001,0.05200000000000003,45953.7335897144,355.0955442794009,31.309093369100776,646018382.6667,-5122048.0,46039.440347943964,13.092498480394337,3276
750,0.0045758383348065024,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6060000000000001,0.05200000000000003,45922.63378426473,355.0955442794009,31.309093369100776,646018382.6667,-5122048.0,46039.440347943964,15.2844079819423,3276
751,0.005527490362164274,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6060000000000001,0.05200000000000003,28399.668332095396,355.0955442794009,31.309093369100776,646018383.4347,2561024.0,28483.49259923805,12.947916214020879,3276
752,0.0035683918274518668,460.57793515969075,2.0479999780654907,0.6,0.6060000000000001,0.05200000000000003,45935.655463006355,355.0955442794009,31.309093369100776,646018382.6667,-5122048.0,46039.440347943964,14.40728183507282,3276
754,0.002364608469761882,460.57793515969075,2.0479999780654907,1.1,0.6060000000000001,0.05200000000000003,45954.3649638934,355.0955442794009,31.309093369100776,646018382.6667,-5122048.0,46039.440347943964,13.044185221819262,3276
762,0.006592796731779492,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6100000000000001,0.05200000000000003,45953.088181834544,355.1275493091545,31.475484224201956,646018382.6667,-5122048.0,46039.440348247284,13.141702052073787,3276
768,0.004448035690975145,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6100000000000001,0.05200000000000003,45930.41006384841,355.1275493091545,31.475484224201956,646018382.6667,-5122048.0,46039.440348247284,14.76687403609008,3276
770,0.0034723452180977442,460.57793515969075,2.0479999780654907,0.6,0.6100000000000001,0.05200000000000003,45942.55461191569,355.1275493091545,31.475484224201956,646018382.6667,-5122048.0,46039.440348247284,13.92018220653674,3276
780,0.006707906234634921,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6140000000000001,0.05200000000000003,45949.49442989861,355.15914032433585,31.64129335279595,646018382.6667,-5122048.0,46039.44034802827,13.412376234632136,3276
782,0.004359486321161439,212.13203435596432,2.0479999780654907,0.6,0.6140000000000001,0.05200000000000003,45955.939927992,355.15914032433585,31.64129335279595,646018382.6667,-5122048.0,46039.44034802827,12.922880486661425,3276
786,0.004503378647235389,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6140000000000001,0.05200000000000003,45927.27589569257,355.15914032433585,31.64129335279595,646018382.6667,-5122048.0,46039.44034802827,14.977613450460167,3276
787,0.005516178540066443,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6140000000000001,0.05200000000000003,28401.180870667038,355.15914032433585,31.64129335279595,646018383.4347,2561024.0,28483.49259917882,12.830567291572148,3276
788,0.0035274284559077803,460.57793515969075,2.0479999780654907,0.6,0.6140000000000001,0.05200000000000003,45938.874724816174,355.15914032433585,31.64129335279595,646018382.6667,-5122048.0,46039.44034802827,14.182074827901339,3276
790,0.0023581223610879623,460.57793515969075,2.0479999780654907,1.1,0.6140000000000001,0.05200000000000003,45955.5371209896,355.15914032433585,31.64129335279595,646018382.6667,-5122048.0,46039.44034802827,12.95401304914228,3276
792,0.013467805437180043,97.70333436489459,2.0479999780654907,0.09999999999999998,0.6180000000000001,0.05200000000000003,45956.56139694337,355.1903252879682,31.80652088661091,646018382.6667,-5122048.0,46039.44034720891,12.87470001712986,3276
798,0.007310121771268676,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6180000000000001,0.05200000000000003,45932.70347818844,355.1903252879682,31.80652088661091,646018382.6667,-5122048.0,46039.44034720891,14.610740502826513,3276
800,0.004799887373045211,212.13203435596432,2.0479999780654907,0.6,0.6180000000000001,0.05200000000000003,45938.32212116809,355.1903252879682,31.80652088661091,646018382.6667,-5122048.0,46039.44034720891,14.220986325907502,3276
802,0.0028553701088799817,212.13203435596432,2.0479999780654907,1.1,0.6180000000000001,0.05200000000000003,45948.601651638564,355.1903252879682,31.80652088661091,646018382.6667,-5122048.0,46039.44034720891,13.478775580173915,3276
804,0.004805492259164586,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6180000000000001,0.05200000000000003,45911.633826289275,355.1903252879682,31.80652088661091,646018382.6667,-5122048.0,46039.44034720891,15.987902984421419,3276
805,0.005651103250462445,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6180000000000001,0.05200000000000003,28396.893692243626,355.1903252879682,31.80652088661091,646018383.4347,2561024.0,28483.492598982262,13.160464029709308,3276
806,0.0038224080203542047,460.57793515969075,2.0479999780654907,0.6,0.6180000000000001,0.05200000000000003,45921.347792804576,355.1903252879682,31.80652088661091,646018382.6667,-5122048.0,46039.44034720891,15.368315093355863,3276
808,0.002599743037310813,460.57793515969075,2.0479999780654907,1.1,0.6180000000000001,0.05200000000000003,45937.52189277897,355.1903252879682,31.80652088661091,646018382.6667,-5122048.0,46039.44034720891,14.27714638364,3276
816,0.006963225799335085,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6220000000000001,0.05200000000000003,45942.82386034785,355.2211119606414,31.971167000055747,646018382.6667,-5122048.0,46039.440347804404,13.90082641115636,3276
818,0.004521326313707454,212.13203435596432,2.0479999780654907,0.6,0.6220000000000001,0.05200000000000003,45950.07462964828,355.2211119606414,31.971167000055747,646018382.6667,-5122048.0,46039.440347804404,13.369047696535542,3276
822,0.004639581970877732,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6220000000000001,0.05200000000000003,45920.43281343587,355.2211119606414,31.971167000055747,646018382.6667,-5122048.0,46039.440347804404,15.427736993385077,3276
824,0.0036433219261536778,460.57793515969075,2.0479999780654907,0.6,0.6220000000000001,0.05200000000000003,45932.45613797353,355.2211119606414,31.971167000055747,646018382.6667,-5122048.0,46039.440347804404,14.627659404762795,3276
826,0.0024370008505184603,460.57793515969075,2.0479999780654907,1.1,0.6220000000000001,0.05200000000000003,45950.321071097576,355.2211119606414,31.971167000055747,646018382.6667,-5122048.0,46039.440347804404,13.350601237908936,3276
834,0.00672065216579089,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6260000000000001,0.05200000000000003,45949.46367772256,355.25150790688826,32.135231909471045,646018382.6667,-5122048.0,46039.44034809597,13.414668864598415,3276
836,0.004349668220146034,212.13203435596432,2.0479999780654907,0.6,0.6260000000000001,0.05200000000000003,45956.671552337386,355.25150790688826,32.135231909471045,646018382.6667,-5122048.0,46039.44034809597,12.866141283118855,3276
840,0.004525237564359255,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6260000000000001,0.05200000000000003,45926.33953814731,355.25150790688826,32.135231909471045,646018382.6667,-5122048.0,46039.44034809597,15.040000661480331,3276
842,0.0035312596516694477,460.57793515969075,2.0479999780654907,0.6,0.6260000000000001,0.05200000000000003,45938.96419890768,355.25150790688826,32.135231909471045,646018382.6667,-5122048.0,46039.44034809597,14.175764472387117,3276
844,0.0023477911089792576,460.57793515969075,2.0479999780654907,1.1,0.6260000000000001,0.05200000000000003,45956.62961757761,355.25150790688826,32.135231909471045,646018382.6667,-5122048.0,46039.44034809597,12.86940018169967,3276
852,0.006485294011749675,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6300000000000001,0.05200000000000003,45955.640915175405,355.2815205013235,32.29871587238826,646018382.6667,-5122048.0,46039.44034856491,12.945998098988271,3276
858,0.004430871510736089,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6300000000000001,0.05200000000000003,45930.89844627493,355.2815205013235,32.29871587238826,646018382.6667,-5122048.0,46039.44034856491,14.733764100865773,3276
860,0.003403997941087314,460.57793515969075,2.0479999780654907,0.6,0.6300000000000001,0.05200000000000003,45946.079262908905,355.2815205013235,32.29871587238826,646018382.6667,-5122048.0,46039.44034856491,13.664632132333782,3276
870,0.006880954289507578,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6340000000000001,0.05200000000000003,45945.53505230838,355.31115693455274,32.4616191867969,646018382.6667,-5122048.0,46039.44034810002,13.704400445961552,3276
872,0.004405163758140996,212.13203435596432,2.0479999780654907,0.6,0.6340000000000001,0.05200000000000003,45954.989551684994,355.31115693455274,32.4616191867969,646018382.6667,-5122048.0,46039.44034810002,12.99621455771066,3276
876,0.004651509866447841,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6340000000000001,0.05200000000000003,45920.15645985764,355.31115693455274,32.4616191867969,646018382.6667,-5122048.0,46039.44034810002,15.44563940032151,3276
877,0.005903116927909743,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6340000000000001,0.05200000000000003,28389.312640482556,355.31115693455274,32.4616191867969,646018383.4347,2561024.0,28483.49259899122,13.724427748264247,3276
878,0.0035985040414589736,460.57793515969075,2.0479999780654907,0.6,0.6340000000000001,0.05200000000000003,45935.469053189845,355.31115693455274,32.4616191867969,646018382.6667,-5122048.0,46039.44034810002,14.420214624628445,3276
879,0.004550357031677294,460.57793515969075,1.0240000486373901,0.6,0.6340000000000001,0.05200000000000003,28401.72260003565,355.31115693455274,32.4616191867969,646018383.4347,2561024.0,28483.49259899122,12.788275798994128,3276
880,0.002359327901660703,460.57793515969075,2.0479999780654907,1.1,0.6340000000000001,0.05200000000000003,45956.292180766315,355.31115693455274,32.4616191867969,646018382.6667,-5122048.0,46039.44034810002,12.895593614386573,3276
888,0.00670949824836488,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6380000000000001,0.05200000000000003,45950.83792055128,355.34042421886346,32.623942190419676,646018382.6667,-5122048.0,46039.440348240656,13.311831405886505,3276
894,0.004552770200396542,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6380000000000001,0.05200000000000003,45926.09947378957,355.34042421886346,32.623942190419676,646018382.6667,-5122048.0,46039.440348240656,15.055953935310036,3276
895,0.005813193155801249,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6380000000000001,0.05200000000000003,28393.008006929544,355.34042421886346,32.623942190419676,646018383.4347,2561024.0,28483.492599144825,13.452478746705511,3276
896,0.0035342420417605828,460.57793515969075,2.0479999780654907,0.6,0.6380000000000001,0.05200000000000003,45940.03082911919,355.34042421886346,32.623942190419676,646018382.6667,-5122048.0,46039.440348240656,14.100320501425886,3276
906,0.0067634487514334285,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6000000000000001,0.055000000000000035,45949.42223124711,354.7625239331875,31.06961758002482,646018382.6667,-5122048.0,46039.440348316035,13.417758163637082,3276
912,0.0045900354579647504,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6000000000000001,0.055000000000000035,45923.95622641158,354.7625239331875,31.06961758002482,646018382.6667,-5122048.0,46039.440348316035,15.197639415675962,3276
913,0.005790323296950278,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6000000000000001,0.055000000000000035,28393.68344635615,354.7625239331875,31.06961758002482,646018383.4347,2561024.0,28483.49259913275,13.402175403761955,3276
914,0.0035434703895042222,460.57793515969075,2.0479999780654907,0.6,0.6000000000000001,0.055000000000000035,45939.31361728978,354.7625239331875,31.06961758002482,646018382.6667,-5122048.0,46039.440348316035,14.151094023166943,3276
924,0.006837969769450004,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6040000000000001,0.055000000000000035,45949.22723288615,354.7970182068961,31.23676839069322,646018382.6667,-5122048.0,46039.44034828644,13.432283156656037,3276
926,0.00439675348934804,212.13203435596432,2.0479999780654907,0.6,0.6040000000000001,0.055000000000000035,45957.51157415839,354.7970182068961,31.23676839069322,646018382.6667,-5122048.0,46039.44034828644,12.800685460400691,3276
930,0.004624686643357032,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6040000000000001,0.055000000000000035,45924.259139387745,354.7970182068961,31.23676839069322,646018382.6667,-5122048.0,46039.44034828644,15.177694745823489,3276
931,0.005909165860730363,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6040000000000001,0.055000000000000035,28391.30629489562,354.7970182068961,31.23676839069322,646018383.4347,2561024.0,28483.49259906297,13.57838754545985,3276
932,0.0035889112411769306,460.57793515969075,2.0479999780654907,0.6,0.6040000000000001,0.055000000000000035,45938.56478490054,354.7970182068961,31.23676839069322,646018382.6667,-5122048.0,46039.44034828644,14.203912375532571,3276
934,0.002363678516005577,460.57793515969075,2.0479999780654907,1.1,0.6040000000000001,0.055000000000000035,45958.02888112082,354.7970182068961,31.23676839069322,646018382.6667,-5122048.0,46039.44034828644,12.760209023806837,3276
942,0.0068492324649551285,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6080000000000001,0.055000000000000035,45949.11764404899,354.8310623168237,31.403338845008367,646018382.6667,-5122048.0,46039.440348121825,13.440439283954818,3276
944,0.004464619731339466,212.13203435596432,2.0479999780654907,0.6,0.6080000000000001,0.055000000000000035,45955.20697086862,354.8310623168237,31.403338845008367,646018382.6667,-5122048.0,46039.440348121825,12.979474354010446,3276
948,0.0045816283117619695,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6080000000000001,0.055000000000000035,45926.639851448046,354.8310623168237,31.403338845008367,646018382.6667,-5122048.0,46039.440348121825,15.020019751903057,3276
949,0.005766748439457202,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6080000000000001,0.055000000000000035,28395.525230040264,354.8310623168237,31.403338845008367,646018383.4347,2561024.0,28483.49259910558,13.264039284118123,3276
950,0.0036039285994476206,460.57793515969075,2.0479999780654907,0.6,0.6080000000000001,0.055000000000000035,45937.994203665956,354.8310623168237,31.403338845008367,646018382.6667,-5122048.0,46039.440348121825,14.24402642905925,3276
952,0.002419855636761851,460.57793515969075,2.0479999780654907,1.1,0.6080000000000001,0.055000000000000035,45954.34811006991,354.8310623168237,31.403338845008367,646018382.6667,-5122048.0,46039.440348121825,13.045477227906895,3276
960,0.006508164678566874,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6120000000000001,0.055000000000000035,45957.58614941892,354.8646649944869,31.569328983035458,646018382.6667,-5122048.0,46039.44034848169,12.794858269067591,3276
966,0.004386391826007361,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6120000000000001,0.055000000000000035,45935.79655299545,354.8646649944869,31.569328983035458,646018382.6667,-5122048.0,46039.44034848169,14.397485578130231,3276
968,0.003441547616415731,460.57793515969075,2.0479999780654907,0.6,0.6120000000000001,0.055000000000000035,45946.800488935354,354.8646649944869,31.569328983035458,646018382.6667,-5122048.0,46039.44034848169,13.611749303181604,3276
978,0.006673943925735049,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6160000000000001,0.055000000000000035,45953.36447825277,354.8978347476418,31.734738889289996,646018382.6667,-5122048.0,46039.440348208176,13.12066080313078,3276
980,0.00438238043995004,212.13203435596432,2.0479999780654907,0.6,0.6160000000000001,0.055000000000000035,45958.07694338379,354.8978347476418,31.734738889289996,646018382.6667,-5122048.0,46039.440348208176,12.756441888268366,3276
984,0.004461750708840327,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6160000000000001,0.055000000000000035,45932.37555749607,354.8978347476418,31.734738889289996,646018382.6667,-5122048.0,46039.440348208176,14.633167169967631,3276
985,0.0055770057145407255,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6160000000000001,0.055000000000000035,28401.7370928159,354.8978347476418,31.734738889289996,646018383.4347,2561024.0,28483.492599182802,12.787142477262261,3276
986,0.0035271157202522315,460.57793515969075,2.0479999780654907,0.6,0.6160000000000001,0.055000000000000035,45942.13041893485,354.8978347476418,31.734738889289996,646018382.6667,-5122048.0,46039.440348208176,13.950622156256982,3276
988,0.002390659555016323,460.57793515969075,2.0479999780654907,1.1,0.6160000000000001,0.055000000000000035,45956.2873850556,354.8978347476418,31.734738889289996,646018382.6667,-5122048.0,46039.440348208176,12.89596550496141,3276
