,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
895,0.008259609393384593,460.57793515969075,1.0240000486373901,0.6,0.13800000000000012,-0.714,28392.879542720224,79.06090881680784,36.025167346545125,646018383.4347,2561024.0,28483.492600876067,13.462024970697591,2657
896,0.004506433809222584,460.57793515969075,2.0479999780654907,1.1,0.13800000000000012,-0.714,45949.85077316281,79.06090881680784,36.025167346545125,646018382.6667,-5122048.0,46039.44035120667,13.385781863145585,2657
912,0.011734468107785681,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1420000000000001,-0.714,45953.889296495225,78.75180864379871,36.05400086979262,646018382.6667,-5122048.0,46039.44035150271,13.080600521954887,2657
924,0.0072060151691992445,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1420000000000001,-0.714,45922.88291383447,78.75180864379871,36.05400086979262,646018382.6667,-5122048.0,46039.44035150271,15.268099925546357,2657
925,0.008731682038415817,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1420000000000001,-0.714,28227.597253010867,78.75180864379871,36.05400086979262,646018382.9226999,-2561024.0,28312.377047350856,13.021504854661705,2657
926,0.009338057916824214,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1420000000000001,-0.714,28402.058447087544,78.75180864379871,36.05400086979262,646018383.1787,1024.0,28498.047833211447,13.855640448849947,2657
927,0.009045219456487903,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1420000000000001,-0.714,28393.706702230837,78.75180864379871,36.05400086979262,646018383.4347,2561024.0,28483.492601179656,13.400440212830288,2657
928,0.006061486581091238,460.57793515969075,2.0479999780654907,0.6,0.1420000000000001,-0.714,45938.28685304121,78.75180864379871,36.05400086979262,646018382.6667,-5122048.0,46039.44035150271,14.223466417262644,2657
930,0.007880373386416402,460.57793515969075,1.0240000486373901,0.6,0.1420000000000001,-0.714,28414.41142408291,78.75180864379871,36.05400086979262,646018383.1787,1024.0,28498.047833211447,12.933399331075794,2657
948,0.012043775355543365,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1460000000000001,-0.714,45948.726223762525,78.44337032276614,36.083604450975315,646018382.6667,-5122048.0,46039.44035139011,13.469530624902042,2657
952,0.007819319730412291,212.13203435596432,2.0479999780654907,0.6,0.1460000000000001,-0.714,45959.996051122434,78.44337032276614,36.083604450975315,646018382.6667,-5122048.0,46039.44035139011,12.60510216282899,2657
960,0.007359972595491834,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1460000000000001,-0.714,45916.951684916734,78.44337032276614,36.083604450975315,646018382.6667,-5122048.0,46039.44035139011,15.651751753294489,2657
961,0.008965229535929112,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1460000000000001,-0.714,28222.501943815336,78.44337032276614,36.083604450975315,646018382.9226999,-2561024.0,28312.377047216884,13.407095390243756,2657
962,0.00920399201612689,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1460000000000001,-0.714,28404.46060264846,78.44337032276614,36.083604450975315,646018383.1787,1024.0,28498.047833296194,13.681171780789262,2657
963,0.009230616767631364,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1460000000000001,-0.714,28389.402785207683,78.44337032276614,36.083604450975315,646018383.4347,2561024.0,28483.492601110756,13.717858134787154,2657
964,0.006192899684701839,460.57793515969075,2.0479999780654907,0.6,0.1460000000000001,-0.714,45933.1853243347,78.44337032276614,36.083604450975315,646018382.6667,-5122048.0,46039.44035139011,14.5777245861906,2657
965,0.007608927879497474,460.57793515969075,1.0240000486373901,0.6,0.1460000000000001,-0.714,28233.094271931117,78.44337032276614,36.083604450975315,646018382.9226999,-2561024.0,28312.377047216884,12.592281388673504,2657
966,0.007722780264839059,460.57793515969075,1.0240000486373901,0.6,0.1460000000000001,-0.714,28417.582330277106,78.44337032276614,36.083604450975315,646018383.1787,1024.0,28498.047833296194,12.685858506154633,2657
967,0.007762859695355965,460.57793515969075,1.0240000486373901,0.6,0.1460000000000001,-0.714,28402.344688498728,78.44337032276614,36.083604450975315,646018383.4347,2561024.0,28483.492601110756,12.739537873253367,2657
968,0.004259532507214275,460.57793515969075,2.0479999780654907,1.1,0.1460000000000001,-0.714,45957.920448633915,78.44337032276614,36.083604450975315,646018382.6667,-5122048.0,46039.44035139011,12.768704143819571,2657
984,0.011960712953243455,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1500000000000001,-0.714,45950.42000698563,78.13560954871886,36.113973741689996,646018382.6667,-5122048.0,46039.44035147886,13.343188861230042,2657
996,0.007302284555303641,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1500000000000001,-0.714,45919.61156145611,78.13560954871886,36.113973741689996,646018382.6667,-5122048.0,46039.44035147886,15.480877883553259,2657
997,0.008991168029499107,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1500000000000001,-0.714,28223.066024975302,78.13560954871886,36.113973741689996,646018382.9226999,-2561024.0,28312.377047286896,13.364955840674863,2657
998,0.009036299640024434,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1500000000000001,-0.714,28408.845226298017,78.13560954871886,36.113973741689996,646018383.1787,1024.0,28498.047833436696,13.356841478334541,2657
999,0.008985029544698006,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1500000000000001,-0.714,28395.165545334312,78.13560954871886,36.113973741689996,646018383.4347,2561024.0,28483.49260124871,13.291129065237206,2657
1000,0.006132625639374562,460.57793515969075,2.0479999780654907,0.6,0.1500000000000001,-0.714,45935.72334212605,78.13560954871886,36.113973741689996,646018382.6667,-5122048.0,46039.44035147886,14.402569864632067,2657
1004,0.004192484105598443,460.57793515969075,2.0479999780654907,1.1,0.1500000000000001,-0.714,45960.76114297883,78.13560954871886,36.113973741689996,646018382.6667,-5122048.0,46039.44035147886,12.544258328018202,2657
1020,0.011882777059521355,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1540000000000001,-0.714,45952.29667475009,77.82854179141252,36.14510429862089,646018382.6667,-5122048.0,46039.44035144978,13.201793567518934,2657
1032,0.007233208647015539,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1540000000000001,-0.714,45922.93054002765,77.82854179141252,36.14510429862089,646018382.6667,-5122048.0,46039.44035144978,15.264980276576368,2657
1033,0.008907261341730848,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1540000000000001,-0.714,28224.875348920476,77.82854179141252,36.14510429862089,646018382.9226999,-2561024.0,28312.377047281676,13.228884938739197,2657
1034,0.009465269108108954,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1540000000000001,-0.714,28399.603808200973,77.82854179141252,36.14510429862089,646018383.1787,1024.0,28498.047833172102,14.031680225199667,2657
1035,0.009062901528287384,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1540000000000001,-0.714,28393.55378485633,77.82854179141252,36.14510429862089,646018383.4347,2561024.0,28483.49260114335,13.411846724968193,2657
1036,0.006117958498262979,460.57793515969075,2.0479999780654907,0.6,0.1540000000000001,-0.714,45937.04285375973,77.82854179141252,36.14510429862089,646018382.6667,-5122048.0,46039.44035144978,14.31066020070702,2657
1038,0.00797848960578198,460.57793515969075,1.0240000486373901,0.6,0.1540000000000001,-0.714,28412.14556330858,77.82854179141252,36.14510429862089,646018383.1787,1024.0,28498.047833172102,13.107423077288956,2657
1040,0.004239171394613801,460.57793515969075,2.0479999780654907,1.1,0.1540000000000001,-0.714,45959.45969194492,77.82854179141252,36.14510429862089,646018382.6667,-5122048.0,46039.44035144978,12.64758154785846,2657
1056,0.01237008720668439,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1580000000000001,-0.714,45945.078012732454,77.5221822917862,36.176991585459426,646018382.6667,-5122048.0,46039.44035127862,13.737710038151828,2657
1058,0.016228756253070253,212.13203435596432,1.0240000486373901,0.09999999999999998,0.1580000000000001,-0.714,28418.755789823044,77.5221822917862,36.176991585459426,646018383.1787,1024.0,28498.04783310775,12.593017373505514,2657
1060,0.008106153596426236,212.13203435596432,2.0479999780654907,0.6,0.1580000000000001,-0.714,45955.43177890849,77.5221822917862,36.176991585459426,646018382.6667,-5122048.0,46039.44035127862,12.962142752657375,2657
1068,0.007467002844105101,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1580000000000001,-0.714,45914.331557086756,77.5221822917862,36.176991585459426,646018382.6667,-5122048.0,46039.44035127862,15.818267553171982,2657
1069,0.008926608922245,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1580000000000001,-0.714,28224.794574135005,77.5221822917862,36.176991585459426,646018382.9226999,-2561024.0,28312.37704724754,13.234989468264477,2657
1070,0.009664780572569604,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1580000000000001,-0.714,28394.959717898837,77.5221822917862,36.176991585459426,646018383.1787,1024.0,28498.04783310775,14.358838059461025,2657
1071,0.009139377020432946,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1580000000000001,-0.714,28391.05838861157,77.5221822917862,36.176991585459426,646018383.4347,2561024.0,28483.4926011455,13.596632857728276,2657
1072,0.006346527893920997,460.57793515969075,2.0479999780654907,0.6,0.1580000000000001,-0.714,45929.11812291015,77.5221822917862,36.176991585459426,646018382.6667,-5122048.0,46039.44035127862,14.854105719865709,2657
1074,0.008187363654610934,460.57793515969075,1.0240000486373901,0.6,0.1580000000000001,-0.714,28407.891482158,77.5221822917862,36.176991585459426,646018383.1787,1024.0,28498.04783310775,13.428056519820734,2657
1075,0.007677604444214984,460.57793515969075,1.0240000486373901,0.6,0.1580000000000001,-0.714,28404.005422943734,77.5221822917862,36.176991585459426,646018383.4347,2561024.0,28483.4926011455,12.608503337174112,2657
1076,0.004431266344467246,460.57793515969075,2.0479999780654907,1.1,0.1580000000000001,-0.714,45952.594258467645,77.5221822917862,36.176991585459426,646018382.6667,-5122048.0,46039.44035127862,13.179233119645316,2657
1092,0.011617248299345188,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1200000000000001,-0.711,45956.99504857093,80.42010795798795,35.79369499936815,646018382.6667,-5122048.0,46039.44035168575,12.840973725915205,2657
1104,0.00715952157908863,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1200000000000001,-0.711,45925.86995897691,80.42010795798795,35.79369499936815,646018382.6667,-5122048.0,46039.44035168575,15.071190577312715,2657
1105,0.008829152564577654,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1200000000000001,-0.711,28227.215418513413,80.42010795798795,35.79369499936815,646018382.9226999,-2561024.0,28312.37704735954,13.050795289646253,2657
1106,0.009298379807130075,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1200000000000001,-0.711,28404.504176450635,80.42010795798795,35.79369499936815,646018383.1787,1024.0,28498.047833314577,13.677986464676852,2657
1107,0.008945625271301055,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1200000000000001,-0.711,28397.667732472906,80.42010795798795,35.79369499936815,646018383.4347,2561024.0,28483.49260131532,13.101516617736568,2657
1108,0.005989446421703052,460.57793515969075,2.0479999780654907,0.6,0.1200000000000001,-0.711,45942.104248143085,80.42010795798795,35.79369499936815,646018382.6667,-5122048.0,46039.44035168575,13.952498238141025,2657
1110,0.007822132343472555,460.57793515969075,1.0240000486373901,0.6,0.1200000000000001,-0.711,28417.030884439373,80.42010795798795,35.79369499936815,646018383.1787,1024.0,28498.047833314577,12.729253621104696,2657
1128,0.012592680575081927,212.13203435596432,2.0479999780654907,0.09999999999999998,0.12400000000000011,-0.711,45942.02356101967,80.10698870047548,35.81918733969678,646018382.6667,-5122048.0,46039.440351217556,13.95827999417458,2657
1132,0.008238748141192966,212.13203435596432,2.0479999780654907,0.6,0.12400000000000011,-0.711,45952.64308368297,80.10698870047548,35.81918733969678,646018382.6667,-5122048.0,46039.440351217556,13.175527885787968,2657
1140,0.007571337225428441,460.57793515969075,2.0479999780654907,0.09999999999999998,0.12400000000000011,-0.711,45911.38755907499,80.10698870047548,35.81918733969678,646018382.6667,-5122048.0,46039.440351217556,16.003299168769377,2657
1141,0.00923064289551856,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12400000000000011,-0.711,28218.524084900026,80.10698870047548,35.81918733969678,646018382.9226999,-2561024.0,28312.377047111357,13.700581170981838,2657
1142,0.009420017631393584,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12400000000000011,-0.711,28401.41831960045,80.10698870047548,35.81918733969678,646018383.1787,1024.0,28498.047833225886,13.901763458312585,2657
1143,0.00922477812865977,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12400000000000011,-0.711,28390.83769791343,80.10698870047548,35.81918733969678,646018383.4347,2561024.0,28483.492601126054,13.612854455449382,2657
1144,0.006436300671597606,460.57793515969075,2.0479999780654907,0.6,0.12400000000000011,-0.711,45926.12544239654,80.10698870047548,35.81918733969678,646018382.6667,-5122048.0,46039.440351217556,15.054229227763162,2657
1145,0.007921222223705837,460.57793515969075,1.0240000486373901,0.6,0.12400000000000011,-0.711,28227.85594914686,80.10698870047548,35.81918733969678,646018382.9226999,-2561024.0,28312.377047111357,13.001622819055939,2657
1146,0.007956221438661816,460.57793515969075,1.0240000486373901,0.6,0.12400000000000011,-0.711,28413.72764606877,80.10698870047548,35.81918733969678,646018383.1787,1024.0,28498.047833225886,12.98616087664977,2657
1147,0.007777070339652503,460.57793515969075,1.0240000486373901,0.6,0.12400000000000011,-0.711,28402.949029694217,80.10698870047548,35.81918733969678,646018383.4347,2561024.0,28483.492601126054,12.692010985800268,2657
1148,0.00448493614765528,460.57793515969075,2.0479999780654907,1.1,0.12400000000000011,-0.711,45950.18310272451,80.10698870047548,35.81918733969678,646018382.6667,-5122048.0,46039.440351217556,13.360931740941005,2657
1164,0.01244903336078012,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1280000000000001,-0.711,45943.98063631773,79.79446517044042,35.8454732869075,646018382.6667,-5122048.0,46039.44035126676,13.817359729632607,2657
1168,0.008142900511879747,212.13203435596432,2.0479999780654907,0.6,0.1280000000000001,-0.711,45954.52992450288,79.79446517044042,35.8454732869075,646018382.6667,-5122048.0,46039.44035126676,13.031533045953047,2657
1176,0.007508552455846905,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1280000000000001,-0.711,45913.25362203447,79.79446517044042,35.8454732869075,646018382.6667,-5122048.0,46039.44035126676,15.886266347527549,2657
1177,0.009159944479046748,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1280000000000001,-0.711,28220.24414525283,79.79446517044042,35.8454732869075,646018382.9226999,-2561024.0,28312.377047138012,13.5744540873792,2657
1178,0.009431690742478762,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1280000000000001,-0.711,28401.442921640613,79.79446517044042,35.8454732869075,646018383.1787,1024.0,28498.047833208395,13.899993637968437,2657
1179,0.00925603066994461,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1280000000000001,-0.711,28390.251475991492,79.79446517044042,35.8454732869075,646018383.4347,2561024.0,28483.492601095084,13.655850402196995,2657
1180,0.006374461200024532,460.57793515969075,2.0479999780654907,0.6,0.1280000000000001,-0.711,45928.115312347705,79.79446517044042,35.8454732869075,646018382.6667,-5122048.0,46039.44035126676,14.92146366272813,2657
1181,0.00787084575830799,460.57793515969075,1.0240000486373901,0.6,0.1280000000000001,-0.711,28229.29280805435,79.79446517044042,35.8454732869075,646018382.9226999,-2561024.0,28312.377047138012,12.89063528951637,2657
1182,0.00799431675185516,460.57793515969075,1.0240000486373901,0.6,0.1280000000000001,-0.711,28413.31500194599,79.79446517044042,35.8454732869075,646018383.1787,1024.0,28498.047833208395,13.017897776707647,2657
1183,0.007837913356266659,460.57793515969075,1.0240000486373901,0.6,0.1280000000000001,-0.711,28401.920683402655,79.79446517044042,35.8454732869075,646018383.4347,2561024.0,28483.492601095084,12.772777121082834,2657
1184,0.004437608162086889,460.57793515969075,2.0479999780654907,1.1,0.1280000000000001,-0.711,45952.00050128876,79.79446517044042,35.8454732869075,646018382.6667,-5122048.0,46039.44035126676,13.224208859360925,2657
1200,0.011725187033030715,212.13203435596432,2.0479999780654907,0.09999999999999998,0.13200000000000012,-0.711,45956.22004169027,79.48255421190633,35.87254889309356,646018382.6667,-5122048.0,46039.44035167132,12.901186765646823,2657
1212,0.007187320940773162,460.57793515969075,2.0479999780654907,0.09999999999999998,0.13200000000000012,-0.711,45925.55885777053,79.48255421190633,35.87254889309356,646018382.6667,-5122048.0,46039.44035167132,15.09181857171583,2657
1213,0.008565572273635398,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13200000000000012,-0.711,28233.224887911652,79.48255421190633,35.87254889309356,646018382.9226999,-2561024.0,28312.37704744063,12.581904428899291,2657
1214,0.009192876269884718,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13200000000000012,-0.711,28407.20639010666,79.48255421190633,35.87254889309356,646018383.1787,1024.0,28498.047833370092,13.478979431947424,2657
1215,0.008996422182436696,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13200000000000012,-0.711,28396.733258936587,79.48255421190633,35.87254889309356,646018383.4347,2561024.0,28483.492601286634,13.172649114741311,2657
1216,0.006036111399000915,460.57793515969075,2.0479999780654907,0.6,0.13200000000000012,-0.711,45941.28504403235,79.48255421190633,35.87254889309356,646018382.6667,-5122048.0,46039.44035167132,14.01108901113459,2657
1218,0.007742933524462528,460.57793515969075,1.0240000486373901,0.6,0.13200000000000012,-0.711,28419.55650029799,79.48255421190633,35.87254889309356,646018383.1787,1024.0,28498.047833370092,12.529272370900303,2657
1236,0.012353734058400914,212.13203435596432,2.0479999780654907,0.09999999999999998,0.13600000000000012,-0.711,45946.74916778992,79.1712724577139,35.900410105999434,646018382.6667,-5122048.0,46039.4403513459,13.61551934785986,2657
1240,0.008108570881228785,212.13203435596432,2.0479999780654907,0.6,0.13600000000000012,-0.711,45956.406509014785,79.1712724577139,35.900410105999434,646018382.6667,-5122048.0,46039.4403513459,12.886725133338677,2657
1248,0.007411886994526345,460.57793515969075,2.0479999780654907,0.09999999999999998,0.13600000000000012,-0.711,45918.17144688889,79.1712724577139,35.900410105999434,646018382.6667,-5122048.0,46039.4403513459,15.573625426149622,2657
1249,0.00906682335684108,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13600000000000012,-0.711,28223.390074198687,79.1712724577139,35.900410105999434,646018382.9226999,-2561024.0,28312.37704715407,13.340687610118374,2657
1250,0.00961206019939189,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13600000000000012,-0.711,28398.19135008041,79.1712724577139,35.900410105999434,646018383.1787,1024.0,28498.04783312743,14.131983798959045,2657
1251,0.00928208662167295,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13600000000000012,-0.711,28390.761779177163,79.1712724577139,35.900410105999434,646018383.4347,2561024.0,28483.492601076232,13.618430298611457,2657
1252,0.006318867248920359,460.57793515969075,2.0479999780654907,0.6,0.13600000000000012,-0.711,45931.55758674904,79.1712724577139,35.900410105999434,646018382.6667,-5122048.0,46039.4403513459,14.68895943195813,2657
1253,0.007827735925009396,460.57793515969075,1.0240000486373901,0.6,0.13600000000000012,-0.711,28231.030537460552,79.1712724577139,35.900410105999434,646018382.9226999,-2561024.0,28312.37704715407,12.755117380370741,2657
1254,0.008202775040432833,460.57793515969075,1.0240000486373901,0.6,0.13600000000000012,-0.711,28409.277680882213,79.1712724577139,35.900410105999434,646018383.1787,1024.0,28498.04783312743,13.324425109190935,2657
1255,0.007906961564538151,460.57793515969075,1.0240000486373901,0.6,0.13600000000000012,-0.711,28401.37181730404,79.1712724577139,35.900410105999434,646018383.4347,2561024.0,28483.492601076232,12.815676632327474,2657
1256,0.004418139709582422,460.57793515969075,2.0479999780654907,1.1,0.13600000000000012,-0.711,45954.00177424758,79.1712724577139,35.900410105999434,646018382.6667,-5122048.0,46039.4403513459,13.071998860030057,2657
1272,0.012688326278833085,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1400000000000001,-0.711,45940.62902060603,78.86063632510798,35.92905277083661,646018382.6667,-5122048.0,46039.440351212776,14.057832735293601,2657
1273,0.016279285927937415,212.13203435596432,1.0240000486373901,0.09999999999999998,0.1400000000000001,-0.711,28232.777772092904,78.86063632510798,35.92905277083661,646018382.9226999,-2561024.0,28312.377047041977,12.61739077218998,2657
1274,0.01732415502012497,212.13203435596432,1.0240000486373901,0.09999999999999998,0.1400000000000001,-0.711,28408.37845251436,78.86063632510798,35.92905277083661,646018383.1787,1024.0,28498.047832914956,13.391742261602513,2657
1276,0.008302948306695415,212.13203435596432,2.0479999780654907,0.6,0.1400000000000001,-0.711,45951.5008290113,78.86063632510798,35.92905277083661,646018382.6667,-5122048.0,46039.440351212776,13.261939692328504,2657
1278,0.011300849783319607,212.13203435596432,1.0240000486373901,0.6,0.1400000000000001,-0.711,28418.853773840267,78.86063632510798,35.92905277083661,646018383.1787,1024.0,28498.047832914956,12.585234131686942,2657
1284,0.0075840811797069346,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1400000000000001,-0.711,45911.115627119536,78.86063632510798,35.92905277083661,646018382.6667,-5122048.0,46039.440351212776,16.020282400334874,2657
1285,0.009405384653380778,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1400000000000001,-0.711,28215.14419904359,78.86063632510798,35.92905277083661,646018382.9226999,-2561024.0,28312.377047041977,13.94509576864842,2657
1286,0.010089006309749226,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1400000000000001,-0.711,28386.244065110164,78.86063632510798,35.92905277083661,646018383.1787,1024.0,28498.047832914956,14.953512484014668,2657
1287,0.009376933720817972,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1400000000000001,-0.711,28387.01158133432,78.86063632510798,35.92905277083661,646018383.4347,2561024.0,28483.492601094254,13.891077694688247,2657
1288,0.006459552071820092,460.57793515969075,2.0479999780654907,0.6,0.1400000000000001,-0.711,45925.49924768184,78.86063632510798,35.92905277083661,646018382.6667,-5122048.0,46039.440351212776,15.095767852675701,2657
1289,0.008105122807311085,460.57793515969075,1.0240000486373901,0.6,0.1400000000000001,-0.711,28224.043754274535,78.86063632510798,35.92905277083661,646018382.9226999,-2561024.0,28312.377047041977,13.291598306256617,2657
1290,0.00864792934616584,460.57793515969075,1.0240000486373901,0.6,0.1400000000000001,-0.711,28397.909897093872,78.86063632510798,35.92905277083661,646018383.1787,1024.0,28498.047832914956,14.15188579808948,2657
1291,0.007899703217700732,460.57793515969075,1.0240000486373901,0.6,0.1400000000000001,-0.711,28400.009052148198,78.86063632510798,35.92905277083661,646018383.4347,2561024.0,28483.492601094254,12.9215748998376,2657
1292,0.004505278688690132,460.57793515969075,2.0479999780654907,1.1,0.1400000000000001,-0.711,45949.76197407334,78.86063632510798,35.92905277083661,646018382.6667,-5122048.0,46039.440351212776,13.392414057176772,2657
1294,0.006058260824289085,460.57793515969075,1.0240000486373901,1.1,0.1400000000000001,-0.711,28419.07471809895,78.86063632510798,35.92905277083661,646018383.1787,1024.0,28498.047832914956,12.567666037574858,2657
1308,0.011550485501229543,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1440000000000001,-0.711,45958.63875321109,78.55066201149997,35.958472632133514,646018382.6667,-5122048.0,46039.44035169367,12.7123246090228,2657
1320,0.007117206461964354,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1440000000000001,-0.711,45927.6424023173,78.55066201149997,35.958472632133514,646018382.6667,-5122048.0,46039.44035169367,14.953123377834514,2657
1321,0.008951343178788209,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1440000000000001,-0.711,28224.75727712934,78.55066201149997,35.958472632133514,646018382.9226999,-2561024.0,28312.377047295082,13.237807232751216,2657
1322,0.009236053318189582,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1440000000000001,-0.711,28405.423837123184,78.55066201149997,35.958472632133514,646018383.1787,1024.0,28498.047833374436,13.610583841353156,2657
1323,0.008711344190267941,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1440000000000001,-0.711,28401.540469932035,78.55066201149997,35.958472632133514,646018383.4347,2561024.0,28483.49260143093,12.802510027248255,2657
1324,0.005977920501568986,460.57793515969075,2.0479999780654907,0.6,0.1440000000000001,-0.711,45943.124188784896,78.55066201149997,35.958472632133514,646018382.6667,-5122048.0,46039.44035169367,13.879204797738032,2657
1326,0.007749469540415949,460.57793515969075,1.0240000486373901,0.6,0.1440000000000001,-0.711,28418.861398812413,78.55066201149997,35.958472632133514,646018383.1787,1024.0,28498.047833374436,12.584628287082884,2657
1344,0.012489839792239329,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1480000000000001,-0.711,45944.53471875876,78.2413654904076,35.988665335617725,646018382.6667,-5122048.0,46039.44035134977,13.777200919708328,2657
1348,0.008144766827800643,212.13203435596432,2.0479999780654907,0.6,0.1480000000000001,-0.711,45955.725770201796,78.2413654904076,35.988665335617725,646018382.6667,-5122048.0,46039.44035134977,12.939442116874385,2657
1356,0.00751235706847598,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1480000000000001,-0.711,45914.119538777755,78.2413654904076,35.988665335617725,646018382.6667,-5122048.0,46039.44035134977,15.831665267558689,2657
1357,0.009263440188658989,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1480000000000001,-0.711,28218.145566936942,78.2413654904076,35.988665335617725,646018382.9226999,-2561024.0,28312.377047158036,13.72818125033998,2657
1358,0.00909803069809428,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1480000000000001,-0.711,28408.666630131866,78.2413654904076,35.988665335617725,646018383.1787,1024.0,28498.047833452285,13.370205931130563,2657
1359,0.009058722117061276,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1480000000000001,-0.711,28394.498484785967,78.2413654904076,35.988665335617725,646018383.4347,2561024.0,28483.492601257305,13.341223067720456,2657
1360,0.006374492326378677,460.57793515969075,2.0479999780654907,0.6,0.1480000000000001,-0.711,45929.34505047462,78.2413654904076,35.988665335617725,646018382.6667,-5122048.0,46039.44035134977,14.838820766836276,2657
1361,0.007929427028956269,460.57793515969075,1.0240000486373901,0.6,0.1480000000000001,-0.711,28228.257880039684,78.2413654904076,35.988665335617725,646018382.9226999,-2561024.0,28312.377047158036,12.970672081149186,2657
1364,0.004422063187009479,460.57793515969075,2.0479999780654907,1.1,0.1480000000000001,-0.711,45953.97747495571,78.2413654904076,35.988665335617725,646018382.6667,-5122048.0,46039.44035134977,13.073857609294693,2657
1380,0.012257539214586378,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1520000000000001,-0.711,45947.95782634227,77.93276250757346,36.01962643012885,646018382.6667,-5122048.0,46039.44035143551,13.526457414506842,2657
1384,0.007989131178003163,212.13203435596432,2.0479999780654907,0.6,0.1520000000000001,-0.711,45958.67299793818,77.93276250757346,36.01962643012885,646018382.6667,-5122048.0,46039.44035143551,12.709630482223247,2657
1392,0.007376333170156804,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1520000000000001,-0.711,45919.01450716693,77.93276250757346,36.01962643012885,646018382.6667,-5122048.0,46039.44035143551,15.519397170545963,2657
1393,0.00898261574017015,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1520000000000001,-0.711,28224.083166534663,77.93276250757346,36.01962643012885,646018382.9226999,-2561024.0,28312.37704733831,13.288632796766201,2657
1394,0.009139355857673094,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1520000000000001,-0.711,28407.241918832267,77.93276250757346,36.01962643012885,646018383.1787,1024.0,28498.047833378496,13.476343313097098,2657
1395,0.008922841660471992,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1520000000000001,-0.711,28397.089275346058,77.93276250757346,36.01962643012885,646018383.4347,2561024.0,28483.49260129321,13.145594391061268,2657
1396,0.006255513214085494,460.57793515969075,2.0479999780654907,0.6,0.1520000000000001,-0.711,45933.46331676326,77.93276250757346,36.01962643012885,646018382.6667,-5122048.0,46039.44035143551,14.558642427936112,2657
