,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
985,0.0093084826515755,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,0.255,28395.837673153106,347.7655703956942,50.2724753440889,646018383.4347,2561024.0,28483.492601277354,13.240462841173477,3981
986,0.008262853502221243,460.57793515969075,1.0240000486373901,0.6,1.176,0.255,28415.19192035311,347.7655703956942,50.2724753440889,646018383.1787,1024.0,28498.047833393088,12.87291055200627,3981
987,0.008047263587127748,460.57793515969075,1.0240000486373901,0.6,1.176,0.255,28404.32033830633,347.7655703956942,50.2724753440889,646018383.4347,2561024.0,28483.492601277354,12.583502133430413,3981
1002,0.009371141136287038,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,0.255,28410.737222059255,347.80579995744245,50.36380100550827,646018383.1787,1024.0,28498.04783352676,13.214432372788968,3981
1003,0.009259886974118206,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,0.255,28397.877115372907,347.80579995744245,50.36380100550827,646018383.4347,2561024.0,28483.492601415113,13.085525288822502,3981
1004,0.008044465592658229,460.57793515969075,1.0240000486373901,0.6,1.18,0.255,28420.493884423533,347.80579995744245,50.36380100550827,646018383.1787,1024.0,28498.04783352676,12.454232140379322,3981
1020,0.009645611536862629,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,0.255,28405.769906968108,347.84576978644236,50.45479028049396,646018383.1787,1024.0,28498.04783339652,13.58513352370236,3981
1021,0.009551012650928012,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,0.255,28393.594541958108,347.84576978644236,50.45479028049396,646018383.4347,2561024.0,28483.492601184844,13.408807495578138,3981
1022,0.008364998739099969,460.57793515969075,1.0240000486373901,0.6,1.184,0.255,28414.420558314814,347.84576978644236,50.45479028049396,646018383.1787,1024.0,28498.04783339652,12.932693074661927,3981
1023,0.008387017643425077,460.57793515969075,1.0240000486373901,0.6,1.184,0.255,28400.104779291243,347.84576978644236,50.45479028049396,646018383.4347,2561024.0,28483.492601184844,12.91416446337901,3981
1038,0.009782749951008508,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,0.255,28403.68214367704,347.8854823514268,50.54544443258724,646018383.1787,1024.0,28498.047833304907,13.737953969049848,3981
1039,0.009725975506638233,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,0.255,28390.392133305657,347.8854823514268,50.54544443258724,646018383.4347,2561024.0,28483.49260108344,13.645546363395047,3981
1040,0.008577177788477247,460.57793515969075,1.0240000486373901,0.6,1.188,0.255,28410.87454314043,347.8854823514268,50.54544443258724,646018383.1787,1024.0,28498.047833304907,13.204036516495664,3981
1041,0.008620905231959512,460.57793515969075,1.0240000486373901,0.6,1.188,0.255,28395.817836502483,347.8854823514268,50.54544443258724,646018383.4347,2561024.0,28483.49260108344,13.241960925856526,3981
1051,0.017003058373609454,212.13203435596432,1.0240000486373901,0.09999999999999998,1.192,0.255,28406.761524280515,347.92494009043963,50.635764725496934,646018383.4347,2561024.0,28483.492601167512,12.387984249828337,3981
1056,0.0098686684886421,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,0.255,28401.39463346072,347.92494009043963,50.635764725496934,646018383.1787,1024.0,28498.04783338792,13.90346718823743,3981
1057,0.009845610276358377,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,0.255,28387.13469194124,347.92494009043963,50.635764725496934,646018383.4347,2561024.0,28483.492601167512,13.882212303971833,3981
1058,0.008527186288046685,460.57793515969075,1.0240000486373901,0.6,1.192,0.255,28411.59330340457,347.92494009043963,50.635764725496934,646018383.1787,1024.0,28498.04783338792,13.149488962187696,3981
1059,0.008572482005013716,460.57793515969075,1.0240000486373901,0.6,1.192,0.255,28395.965307527826,347.92494009043963,50.635764725496934,646018383.4347,2561024.0,28483.492601167512,13.230819599683674,3981
1074,0.00944531738514092,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,0.255,28408.845367628972,347.96414541130304,50.72575242297342,646018383.1787,1024.0,28498.047833524088,13.356830903707353,3981
1075,0.009294507309260768,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,0.255,28397.126415930554,347.96414541130304,50.72575242297342,646018383.4347,2561024.0,28483.492601352027,13.142768766243538,3981
1076,0.008114901319997958,460.57793515969075,1.0240000486373901,0.6,1.196,0.255,28419.198722308094,347.96414541130304,50.72575242297342,646018383.1787,1024.0,28498.047833524088,12.557795285478548,3981
1077,0.008031123573573247,460.57793515969075,1.0240000486373901,0.6,1.196,0.255,28406.216158597203,347.96414541130304,50.72575242297342,646018383.4347,2561024.0,28483.492601352027,12.431930079824655,3981
1087,0.016797382614299985,212.13203435596432,1.0240000486373901,0.09999999999999998,1.162,0.258,28405.398871720103,347.4816343865071,49.96550346883441,646018383.4347,2561024.0,28483.49260112824,12.49749810227133,3981
1092,0.009723799633666444,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,0.258,28402.67381398436,347.4816343865071,49.96550346883441,646018383.1787,1024.0,28498.047833339377,13.811156313286617,3981
1093,0.009844113915132657,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,0.258,28384.43838621626,347.4816343865071,49.96550346883441,646018383.4347,2561024.0,28483.49260112824,14.075099638153842,3981
1094,0.008390672684990927,460.57793515969075,1.0240000486373901,0.6,1.162,0.258,28412.284361206584,347.4816343865071,49.96550346883441,646018383.1787,1024.0,28498.047833339377,13.096829550146266,3981
1095,0.008475179551829517,460.57793515969075,1.0240000486373901,0.6,1.162,0.258,28394.90513145558,347.4816343865071,49.96550346883441,646018383.4347,2561024.0,28483.49260112824,13.31070769513481,3981
1110,0.00962140557526107,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,0.258,28403.16080584003,347.5232320399473,50.057907566022394,646018383.1787,1024.0,28498.047833354103,13.775850428490616,3981
1111,0.009661775435802282,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,0.258,28387.40123985282,347.5232320399473,50.057907566022394,646018383.4347,2561024.0,28483.492601173777,13.862998327992102,3981
1112,0.008265804934330895,460.57793515969075,1.0240000486373901,0.6,1.166,0.258,28413.351939908214,347.5232320399473,50.057907566022394,646018383.1787,1024.0,28498.047833354103,13.015060003387532,3981
1113,0.008302253869013539,460.57793515969075,1.0240000486373901,0.6,1.166,0.258,28397.931763900157,347.5232320399473,50.057907566022394,646018383.4347,2561024.0,28483.492601173777,13.0813483459176,3981
1128,0.009318790689676584,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,0.258,28409.377785466764,347.5645584974724,50.14997180857807,646018383.1787,1024.0,28498.047833422446,13.316910148805698,3981
1129,0.009324711519738632,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,0.258,28394.754484328918,347.5645584974724,50.14997180857807,646018383.4347,2561024.0,28483.49260122866,13.322020635004415,3981
1130,0.008017945117562758,460.57793515969075,1.0240000486373901,0.6,1.17,0.258,28418.49804729423,347.5645584974724,50.14997180857807,646018383.1787,1024.0,28498.047833422446,12.613467891758912,3981
1131,0.008055391958658549,460.57793515969075,1.0240000486373901,0.6,1.17,0.258,28403.3715459615,347.5645584974724,50.14997180857807,646018383.4347,2561024.0,28483.49260122866,12.65867728217749,3981
1146,0.009554236575966643,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,0.258,28404.17723784851,347.6056163599753,50.24169744882481,646018383.1787,1024.0,28498.047833316392,13.701868154954694,3981
1147,0.009521565890945032,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,0.258,28390.0573606233,347.6056163599753,50.24169744882481,646018383.4347,2561024.0,28483.492601112444,13.670057826442676,3981
1148,0.00823671926409368,460.57793515969075,1.0240000486373901,0.6,1.174,0.258,28413.280753148585,347.6056163599753,50.24169744882481,646018383.1787,1024.0,28498.047833316392,13.020528419984103,3981
1149,0.008257339974672862,460.57793515969075,1.0240000486373901,0.6,1.174,0.258,28398.223526384354,347.6056163599753,50.24169744882481,646018383.4347,2561024.0,28483.492601112444,13.059025593672013,3981
1164,0.009066161439294576,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,0.258,28414.835555191665,347.6464081957538,50.33308573982553,646018383.1787,1024.0,28498.047833494933,12.900564197217752,3981
1165,0.008774946367136386,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,0.258,28404.720913296813,347.6464081957538,50.33308573982553,646018383.4347,2561024.0,28483.492601495866,12.551628436107622,3981
1182,0.00923713853070023,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,0.258,28411.770314547317,347.68693654101054,50.4241379352449,646018383.1787,1024.0,28498.04783348711,13.136020625729422,3981
1183,0.009184130440988083,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,0.258,28398.042648962353,347.68693654101054,50.4241379352449,646018383.4347,2561024.0,28483.492601321504,13.072869031635804,3981
1184,0.007925698494260192,460.57793515969075,1.0240000486373901,0.6,1.182,0.258,28421.13188852272,347.68693654101054,50.4241379352449,646018383.1787,1024.0,28498.04783348711,12.40289844870078,3981
1200,0.009311698678474844,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,0.258,28410.6996276041,347.72720390034357,50.51485528921473,646018383.1787,1024.0,28498.04783343039,13.217277013537435,3981
1201,0.009075083612804666,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,0.258,28400.444775382915,347.72720390034357,50.51485528921473,646018383.4347,2561024.0,28483.492601332535,12.887810205742435,3981
1202,0.008038552192310847,460.57793515969075,1.0240000486373901,0.6,1.186,0.258,28419.14025197274,347.72720390034357,50.51485528921473,646018383.1787,1024.0,28498.04783343039,12.562450513944318,3981
1218,0.009345954450696567,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,0.258,28410.300421503405,347.7672127472287,50.605239056202244,646018383.1787,1024.0,28498.04783342546,13.247445936636487,3981
1219,0.009218525828339163,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,0.258,28397.980818663564,347.7672127472287,50.605239056202244,646018383.4347,2561024.0,28483.49260129699,13.07759784007966,3981
1220,0.008075718923837284,460.57793515969075,1.0240000486373901,0.6,1.19,0.258,28418.688155381416,347.7672127472287,50.605239056202244,646018383.1787,1024.0,28498.04783342546,12.598387043113265,3981
1221,0.007964255753021543,460.57793515969075,1.0240000486373901,0.6,1.19,0.258,28406.3790775756,347.7672127472287,50.605239056202244,646018383.4347,2561024.0,28483.49260129699,12.418818278837403,3981
1236,0.009464769276332888,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,0.258,28407.591247825352,347.806965524493,50.695290490881376,646018383.1787,1024.0,28498.04783344529,13.450396694517003,3981
1237,0.009531228659648634,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,0.258,28391.338795949334,347.806965524493,50.695290490881376,646018383.4347,2561024.0,28483.49260120758,13.575993905290861,3981
1238,0.008142535405585313,460.57793515969075,1.0240000486373901,0.6,1.194,0.258,28417.30367438493,347.806965524493,50.695290490881376,646018383.1787,1024.0,28498.04783344529,12.707805401434142,3981
1239,0.00824469095841478,460.57793515969075,1.0240000486373901,0.6,1.194,0.258,28400.338708830754,347.806965524493,50.695290490881376,646018383.4347,2561024.0,28483.49260120758,12.896037560183172,3981
1254,0.008990631885935671,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,0.258,28415.38452177521,347.8464646447797,50.785010848007005,646018383.1787,1024.0,28498.047833610726,12.857940102171627,3981
1255,0.008776391892915228,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,0.258,28404.727090037723,347.8464646447797,50.785010848007005,646018383.4347,2561024.0,28483.49260147031,12.551136317687432,3981
1272,0.009766252284167783,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,0.261,28404.232282035206,347.31961650818016,49.934725076187625,646018383.1787,1024.0,28498.047833401648,13.6978502960459,3981
1273,0.009668326208992732,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,0.261,28390.880768368635,347.31961650818016,49.934725076187625,646018383.4347,2561024.0,28483.492601307353,13.609690146268376,3981
1274,0.008448578539747918,460.57793515969075,1.0240000486373901,0.6,1.16,0.261,28413.654713655706,347.31961650818016,49.934725076187625,646018383.1787,1024.0,28498.047833401648,12.991775840580255,3981
1275,0.008299843657530283,460.57793515969075,1.0240000486373901,0.6,1.16,0.261,28401.65336652298,347.31961650818016,49.934725076187625,646018383.4347,2561024.0,28483.492601307353,12.793688661552837,3981
1290,0.00966558276379988,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,0.261,28406.032465243607,347.36178968060176,50.02718917534735,646018383.1787,1024.0,28498.047833418033,13.565792875790699,3981
1291,0.009814722417467702,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,0.261,28387.622243045927,347.36178968060176,50.02718917534735,646018383.4347,2561024.0,28483.49260118497,13.847047204299093,3981
1292,0.008375395930356903,460.57793515969075,1.0240000486373901,0.6,1.164,0.261,28415.086340543367,347.36178968060176,50.02718917534735,646018383.1787,1024.0,28498.047833418033,12.881109647438521,3981
1293,0.008507586193055016,460.57793515969075,1.0240000486373901,0.6,1.164,0.261,28397.01764837085,347.36178968060176,50.02718917534735,646018383.4347,2561024.0,28483.49260118497,13.151041997813095,3981
1308,0.00965496980596031,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,0.261,28405.793538114922,347.4036877785202,50.119313757878025,646018383.1787,1024.0,28498.047833403463,13.583393927037637,3981
1309,0.009492723758185422,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,0.261,28393.43834578793,347.4036877785202,50.119313757878025,646018383.4347,2561024.0,28483.492601302838,13.420451223033279,3981
1310,0.008366232446664913,460.57793515969075,1.0240000486373901,0.6,1.168,0.261,28414.66603142968,347.4036877785202,50.119313757878025,646018383.1787,1024.0,28498.047833403463,12.913698306355512,3981
1311,0.008170933188884625,460.57793515969075,1.0240000486373901,0.6,1.168,0.261,28403.3571005938,347.4036877785202,50.119313757878025,646018383.4347,2561024.0,28483.492601302838,12.659818380137905,3981
1326,0.009161073353443535,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,0.261,28415.07599363542,347.44531344007305,50.21110006596716,646018383.1787,1024.0,28498.047833607532,12.881912899264087,3981
1327,0.009035450139220524,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,0.261,28402.826467004863,347.44531344007305,50.21110006596716,646018383.4347,2561024.0,28483.492601458565,12.701664021198356,3981
1344,0.009749011910580242,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,0.261,28403.839459183717,347.48666927035134,50.3025493427206,646018383.1787,1024.0,28498.047833322114,13.726498033977759,3981
1345,0.009515788009927023,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,0.261,28393.387840161937,347.48666927035134,50.3025493427206,646018383.4347,2561024.0,28483.49260120864,13.424214021439248,3981
1346,0.008497486024698587,460.57793515969075,1.0240000486373901,0.6,1.176,0.261,28411.618555014287,347.48666927035134,50.3025493427206,646018383.1787,1024.0,28498.047833322114,13.147568467806295,3981
1347,0.008299009133729314,460.57793515969075,1.0240000486373901,0.6,1.176,0.261,28400.969560007175,347.48666927035134,50.3025493427206,646018383.4347,2561024.0,28483.49260120864,12.847026208540587,3981
1362,0.009292742342761949,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,0.261,28414.215582036028,347.5277578419058,50.393662832021896,646018383.1787,1024.0,28498.047833504057,12.948532848784794,3981
1363,0.009297216224030331,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,0.261,28399.22339761327,347.5277578419058,50.393662832021896,646018383.4347,2561024.0,28483.49260135665,12.98223430256755,3981
1364,0.008090085291880088,460.57793515969075,1.0240000486373901,0.6,1.18,0.261,28421.409772666804,347.5277578419058,50.393662832021896,646018383.1787,1024.0,28498.047833504057,12.380473402681567,3981
1380,0.00936575729926728,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,0.261,28411.1848523839,347.56858169524406,50.484441778394704,646018383.1787,1024.0,28498.047833610006,13.18051449876719,3981
1381,0.008905166146577841,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,0.261,28405.40769685407,347.56858169524406,50.484441778394704,646018383.4347,2561024.0,28483.492601553597,12.49679196430253,3981
1398,0.009552888712586536,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,0.261,28407.727379879576,347.6091433393191,50.57488742686845,646018383.1787,1024.0,28498.04783347704,13.440271842300328,3981
1399,0.009182310463661544,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,0.261,28400.23961249512,347.6091433393191,50.57488742686845,646018383.4347,2561024.0,28483.49260144902,12.903719537706952,3981
1400,0.008226970187128093,460.57793515969075,1.0240000486373901,0.6,1.188,0.261,28417.44392538056,347.6091433393191,50.57488742686845,646018383.1787,1024.0,28498.04783347704,12.696764004775401,3981
1416,0.00953581058717432,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,0.261,28408.160191138162,347.6494452520087,50.66500102284674,646018383.1787,1024.0,28498.047833466593,13.408030603219174,3981
1417,0.009297766842483849,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,0.261,28397.901494599442,347.6494452520087,50.66500102284674,646018383.4347,2561024.0,28483.492601339978,13.083662082195175,3981
1418,0.00824345481091764,460.57793515969075,1.0240000486373901,0.6,1.192,0.261,28417.36955111501,347.6494452520087,50.66500102284674,646018383.1787,1024.0,28498.047833466593,12.702620387273038,3981
1419,0.00805698833777632,460.57793515969075,1.0240000486373901,0.6,1.192,0.261,28406.379050103846,347.6494452520087,50.66500102284674,646018383.4347,2561024.0,28483.492601339978,12.418820494405455,3981
1434,0.009813070309116087,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,0.261,28402.009282867886,347.6894898805865,50.754783811978946,646018383.1787,1024.0,28498.047833352524,13.859188322888041,3981
1435,0.00962416024141324,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,0.261,28390.99750534895,347.6894898805865,50.754783811978946,646018383.4347,2561024.0,28483.492601206617,13.601109944241054,3981
1436,0.008502475935509386,460.57793515969075,1.0240000486373901,0.6,1.196,0.261,28411.41815961266,347.6894898805865,50.754783811978946,646018383.1787,1024.0,28498.047833352524,13.162801657691734,3981
1437,0.008372313581004851,460.57793515969075,1.0240000486373901,0.6,1.196,0.261,28399.439274895678,347.6894898805865,50.754783811978946,646018383.4347,2561024.0,28483.492601206617,12.965594958268529,3981
1452,0.0093666833772559,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,0.264,28410.260285750057,347.1999963792459,49.99665617098402,646018383.1787,1024.0,28498.047833439785,13.25047528881345,3981
1453,0.009329322548474388,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,0.264,28395.92136706046,347.1999963792459,49.99665617098402,646018383.4347,2561024.0,28483.49260133124,13.23414026454164,3981
1454,0.008078591808850922,460.57793515969075,1.0240000486373901,0.6,1.162,0.264,28419.096401046154,347.1999963792459,49.99665617098402,646018383.1787,1024.0,28498.047833439785,12.56594066464035,3981
1455,0.007976281829425773,460.57793515969075,1.0240000486373901,0.6,1.162,0.264,28406.162773592747,347.1999963792459,49.99665617098402,646018383.4347,2561024.0,28483.49260133124,12.436223521511094,3981
1470,0.009572375437673617,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,0.264,28404.527971937554,347.2424678391233,50.08883940229055,646018383.1787,1024.0,28498.047833249642,13.676246657039227,3981
1471,0.009344410130459046,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,0.264,28393.659712406992,347.2424678391233,50.08883940229055,646018383.4347,2561024.0,28483.492601190763,13.403946343056631,3981
1472,0.00831772042709756,460.57793515969075,1.0240000486373901,0.6,1.166,0.264,28412.21045518995,347.2424678391233,50.08883940229055,646018383.1787,1024.0,28498.047833249642,13.102471374492076,3981
1473,0.008047464850143135,460.57793515969075,1.0240000486373901,0.6,1.166,0.264,28402.593168888838,347.2424678391233,50.08883940229055,646018383.4347,2561024.0,28483.492601190763,12.720018262716852,3981
1488,0.009451926450322591,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,0.264,28408.134923934285,347.28466301110524,50.180684704800015,646018383.1787,1024.0,28498.0478333951,13.409914948336866,3981
1489,0.008893789404362359,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,0.264,28403.55931784776,347.28466301110524,50.180684704800015,646018383.4347,2561024.0,28483.492601460333,12.643835147024994,3981
1490,0.008160035132342468,460.57793515969075,1.0240000486373901,0.6,1.17,0.264,28416.795341408495,347.28466301110524,50.180684704800015,646018383.1787,1024.0,28498.0478333951,12.747744269995737,3981
1506,0.009139604711818924,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,0.264,28413.863415374497,347.32658453711207,50.272193311457286,646018383.1787,1024.0,28498.047833505956,12.975701763793671,3981
1507,0.00885587679012764,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,0.264,28404.6935367567,347.32658453711207,50.272193311457286,646018383.4347,2561024.0,28483.492601371425,12.553809351326503,3981
1524,0.009306631736764362,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,0.264,28411.316632209164,347.3682350260801,50.363366456163206,646018383.1787,1024.0,28498.047833389443,13.170512608116567,3981
1525,0.009272630493844407,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,0.264,28397.085107165793,347.3682350260801,50.363366456163206,646018383.4347,2561024.0,28483.492601211394,13.145911459126841,3981
1526,0.00808619460400375,460.57793515969075,1.0240000486373901,0.6,1.178,0.264,28418.335551179152,347.3682350260801,50.363366456163206,646018383.1787,1024.0,28498.047833389443,12.62634406392366,3981
1527,0.008065847139292317,460.57793515969075,1.0240000486373901,0.6,1.178,0.264,28403.96405534666,347.3682350260801,50.363366456163206,646018383.4347,2561024.0,28483.492601211394,12.611783844066949,3981
1542,0.009276565754606787,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,0.264,28411.50425027732,347.40961705446483,50.45420537363427,646018383.1787,1024.0,28498.04783351662,13.156259593007256,3981
1543,0.0091115667761309,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,0.264,28399.986417220018,347.40961705446483,50.45420537363427,646018383.4347,2561024.0,28483.492601379126,12.923326519059144,3981
1544,0.007928992727791415,460.57793515969075,1.0240000486373901,0.6,1.182,0.264,28421.394082801653,347.40961705446483,50.45420537363427,646018383.1787,1024.0,28498.04783351662,12.381740646206898,3981
1560,0.009432601489666504,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,0.264,28408.385117930164,347.4507331667357,50.544711299265295,646018383.1787,1024.0,28498.047833536453,13.391244572950608,3981
1561,0.009205565114406237,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,0.264,28398.132435749034,347.4507331667357,50.544711299265295,646018383.4347,2561024.0,28483.492601399903,13.06599905486519,3981
1562,0.00800912416999623,460.57793515969075,1.0240000486373901,0.6,1.186,0.264,28419.898759215623,347.4507331667357,50.544711299265295,646018383.1787,1024.0,28498.047833536453,12.501925797318632,3981
1578,0.009215747616157424,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,0.264,28414.10017023116,347.4915858758613,50.63488546899521,646018383.1787,1024.0,28498.047833631514,12.95744291134288,3981
1579,0.00911553117875133,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,0.264,28401.40220420274,347.4915858758613,50.63488546899521,646018383.4347,2561024.0,28483.492601439182,12.813305368751896,3981
1596,0.009258056116033454,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,0.264,28412.0699062532,347.5321776637868,50.72472911917582,646018383.1787,1024.0,28498.04783350249,13.113193909135086,3981
1597,0.009219937237298787,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,0.264,28398.383888487566,347.5321776637868,50.72472911917582,646018383.4347,2561024.0,28483.492601292066,13.046740037610936,3981
1598,0.007968435174343199,460.57793515969075,1.0240000486373901,0.6,1.194,0.264,28421.39469578681,347.5321776637868,50.72472911917582,646018383.1787,1024.0,28498.04783350249,12.38169113777911,3981
1599,0.007999071476278591,460.57793515969075,1.0240000486373901,0.6,1.194,0.264,28406.362820245435,347.5321776637868,50.72472911917582,646018383.4347,2561024.0,28483.492601292066,12.420127297788156,3981
1614,0.009592704097918361,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,0.264,28405.539186518417,347.5725109819023,50.81424348644353,646018383.1787,1024.0,28498.0478333543,13.60210622189683,3981
1615,0.009475349480797318,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,0.264,28392.910471830786,347.5725109819023,50.81424348644353,646018383.4347,2561024.0,28483.492601179965,13.459727289152557,3981
1616,0.008335206385263971,460.57793515969075,1.0240000486373901,0.6,1.198,0.264,28414.098739280395,347.5725109819023,50.81424348644353,646018383.1787,1024.0,28498.0478333543,12.95755332413532,3981
1617,0.00825879180454796,460.57793515969075,1.0240000486373901,0.6,1.198,0.264,28400.706079401178,347.5725109819023,50.81424348644353,646018383.4347,2561024.0,28483.492601179965,12.867518935582536,3981
1626,0.01735463676086001,212.13203435596432,1.0240000486373901,0.09999999999999998,1.16,0.267,28418.310042951027,347.03785357899295,49.96631008425575,646018383.1787,1024.0,28498.04783328204,12.628364132460835,3981
1632,0.009981557034528547,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,0.267,28400.147670227983,347.03785357899295,49.96631008425575,646018383.1787,1024.0,28498.04783328204,13.992866972429571,3981
1633,0.009616317430801822,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,0.267,28392.435289181085,347.03785357899295,49.96631008425575,646018383.4347,2561024.0,28483.492601273072,13.494985149453639,3981
1634,0.008711296819075866,460.57793515969075,1.0240000486373901,0.6,1.16,0.267,28408.115213633806,347.03785357899295,49.96631008425575,646018383.1787,1024.0,28498.04783328204,13.411384689750161,3981
1635,0.008320584402770805,460.57793515969075,1.0240000486373901,0.6,1.16,0.267,28401.449020952536,347.03785357899295,49.96631008425575,646018383.4347,2561024.0,28483.492601273072,12.80965107413441,3981
1644,0.016950013521789747,212.13203435596432,1.0240000486373901,0.09999999999999998,1.164,0.267,28421.116684164033,347.0809001021427,50.058550261011646,646018383.1787,1024.0,28498.047833326487,12.404124246592659,3981
1650,0.00987078224118338,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,0.267,28401.128345390247,347.0809001021427,50.058550261011646,646018383.1787,1024.0,28498.047833326487,13.9226066479119,3981
1651,0.009692867477584808,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,0.267,28389.67539272358,347.0809001021427,50.058550261011646,646018383.4347,2561024.0,28483.492601244485,13.697971274674538,3981
1652,0.008557308602070778,460.57793515969075,1.0240000486373901,0.6,1.164,0.267,28410.326182947498,347.0809001021427,50.058550261011646,646018383.1787,1024.0,28498.047833326487,13.245501151635567,3981
1653,0.008349859194110864,460.57793515969075,1.0240000486373901,0.6,1.164,0.267,28399.692954022208,347.0809001021427,50.058550261011646,646018383.4347,2561024.0,28483.492601244485,12.946014616265245,3981
1662,0.017519972263655103,212.13203435596432,1.0240000486373901,0.09999999999999998,1.168,0.267,28415.44767081308,347.12366647601374,50.15045287248579,646018383.1787,1024.0,28498.0478332079,12.853027845206077,3981
1663,0.017370247306164103,212.13203435596432,1.0240000486373901,0.09999999999999998,1.168,0.267,28401.82394341258,347.12366647601374,50.15045287248579,646018383.4347,2561024.0,28483.492601074024,12.780348795040355,3981
1668,0.010112112722941845,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,0.267,28395.714189819286,347.12366647601374,50.15045287248579,646018383.1787,1024.0,28498.0478332079,14.306197495394386,3981
1669,0.01005347150274826,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,0.267,28381.657154792298,347.12366647601374,50.15045287248579,646018383.4347,2561024.0,28483.492601074024,14.271331141959115,3981
1670,0.008805708594326899,460.57793515969075,1.0240000486373901,0.6,1.168,0.267,28404.53079884078,347.12366647601374,50.15045287248579,646018383.1787,1024.0,28498.0478332079,13.67603995074011,3981
