,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
516,0.0067070117999552745,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8739999999999999,-0.434,28241.440508126176,26.407501309695693,44.298961914329865,646018382.9226999,-2561024.0,28312.3770470696,11.911048563701202,3564
517,0.007188063762860804,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8739999999999999,-0.434,28417.187413165844,26.407501309695693,44.298961914329865,646018383.1787,1024.0,28498.047833037795,12.716950882342143,3564
534,0.006928850210972684,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8779999999999999,-0.434,28236.44418444614,26.3034284313832,44.40396672523964,646018382.9226999,-2561024.0,28312.377046946312,12.323381232451801,3564
535,0.007338050968905144,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8779999999999999,-0.434,28413.680649519396,26.3034284313832,44.40396672523964,646018383.1787,1024.0,28498.04783291292,12.98977932018264,3564
537,0.00605358844912744,460.57793515969075,1.0240000486373901,0.6,0.8779999999999999,-0.434,28425.009063491354,26.3034284313832,44.40396672523964,646018383.1787,1024.0,28498.04783291292,12.086254127856506,3564
552,0.006856655205542575,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8399999999999999,-0.431,28237.541878621258,27.16214332193703,43.35357077027629,646018382.9226999,-2561024.0,28312.37704694692,12.23398286133035,3564
553,0.007294011546454858,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8399999999999999,-0.431,28413.70076916518,27.16214332193703,43.35357077027629,646018383.1787,1024.0,28498.047832829692,12.988230338618934,3564
555,0.0060595948715142815,460.57793515969075,1.0240000486373901,0.6,0.8399999999999999,-0.431,28423.94134364016,27.16214332193703,43.35357077027629,646018383.1787,1024.0,28498.047832829692,12.17427527120469,3564
570,0.007139202747872851,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.431,28230.75553476939,27.051742647722484,43.46124296534614,646018382.9226999,-2561024.0,28312.377046780744,12.77665934517749,3564
571,0.007426200840815093,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.431,28410.463118654847,27.051742647722484,43.46124296534614,646018383.1787,1024.0,28498.04783279154,13.235158792904144,3564
572,0.005977279647625448,460.57793515969075,1.0240000486373901,0.6,0.8439999999999999,-0.431,28239.482744802197,27.051742647722484,43.46124296534614,646018382.9226999,-2561024.0,28312.377046780744,12.074295174340193,3564
573,0.006158219728072486,460.57793515969075,1.0240000486373901,0.6,0.8439999999999999,-0.431,28421.33848162648,27.051742647722484,43.46124296534614,646018383.1787,1024.0,28498.04783279154,12.386230351891577,3564
588,0.007153549708099898,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8479999999999999,-0.431,28230.825586112805,26.942168868520778,43.56863805248136,646018382.9226999,-2561024.0,28312.37704685424,12.771175415084816,3564
589,0.007446570591371416,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8479999999999999,-0.431,28410.715114856874,26.942168868520778,43.56863805248136,646018383.1787,1024.0,28498.04783279437,13.216105170397016,3564
590,0.0059545290938559595,460.57793515969075,1.0240000486373901,0.6,0.8479999999999999,-0.431,28240.53894622093,26.942168868520778,43.56863805248136,646018382.9226999,-2561024.0,28312.37704685424,11.986500793251338,3564
591,0.006189040261362627,460.57793515969075,1.0240000486373901,0.6,0.8479999999999999,-0.431,28421.382990823004,26.942168868520778,43.56863805248136,646018383.1787,1024.0,28498.04783279437,12.382636389022123,3564
606,0.0070683266610563665,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8519999999999999,-0.431,28233.972765162136,26.83341352146537,43.67575502218765,646018382.9226999,-2561024.0,28312.37704689136,12.522322606387743,3564
607,0.007432167029081737,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8519999999999999,-0.431,28411.901792618348,26.83341352146537,43.67575502218765,646018383.1787,1024.0,28498.047832772576,13.126007782584018,3564
608,0.005913584184056549,460.57793515969075,1.0240000486373901,0.6,0.8519999999999999,-0.431,28242.590043368713,26.83341352146537,43.67575502218765,646018382.9226999,-2561024.0,28312.37704689136,11.814144363655615,3564
609,0.006223913905956726,460.57793515969075,1.0240000486373901,0.6,0.8519999999999999,-0.431,28421.341441420962,26.83341352146537,43.67575502218765,646018383.1787,1024.0,28498.047832772576,12.385991389599301,3564
618,0.012461881749843239,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8559999999999999,-0.431,28240.065839684183,26.72546824604891,43.782592905936724,646018382.9226999,-2561024.0,28312.377046589078,12.025905945490742,3564
619,0.012416360595808128,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8559999999999999,-0.431,28426.535935625554,26.72546824604891,43.782592905936724,646018383.1787,1024.0,28498.047832671473,11.959255582678956,3564
624,0.007444122207175073,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8559999999999999,-0.431,28225.34786013138,26.72546824604891,43.782592905936724,646018382.9226999,-2561024.0,28312.377046589078,13.1931183923815,3564
625,0.007571393979506827,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8559999999999999,-0.431,28408.535433948193,26.72546824604891,43.782592905936724,646018383.1787,1024.0,28498.047832671473,13.38001485225484,3564
626,0.006335434346279097,460.57793515969075,1.0240000486373901,0.6,0.8559999999999999,-0.431,28232.308769865842,26.72546824604891,43.782592905936724,646018382.9226999,-2561024.0,28312.377046589078,12.65450723839025,3564
627,0.006368974213558261,460.57793515969075,1.0240000486373901,0.6,0.8559999999999999,-0.431,28417.55073277329,26.72546824604891,43.782592905936724,646018383.1787,1024.0,28498.047832671473,12.688348978348948,3564
642,0.007045910789984331,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8599999999999999,-0.431,28235.499064286134,26.618324782844446,43.889150775423204,646018382.9226999,-2561024.0,28312.37704686544,12.39983730371542,3564
643,0.007213001006661789,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8599999999999999,-0.431,28417.872440336723,26.618324782844446,43.889150775423204,646018383.1787,1024.0,28498.047832969183,12.66296905409312,3564
644,0.005970350748022482,460.57793515969075,1.0240000486373901,0.6,0.8599999999999999,-0.431,28242.557452802557,26.618324782844446,43.889150775423204,646018382.9226999,-2561024.0,28312.37704686544,11.816902645184394,3564
645,0.006006020748411695,460.57793515969075,1.0240000486373901,0.6,0.8599999999999999,-0.431,28427.65419754927,26.618324782844446,43.889150775423204,646018383.1787,1024.0,28498.047832969183,11.865381192352318,3564
660,0.006841020734511705,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8639999999999999,-0.431,28239.86727981117,26.51197497223876,43.99542774183251,646018382.9226999,-2561024.0,28312.377046996047,12.042405672030652,3564
661,0.007139178838637602,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8639999999999999,-0.431,28419.64462319193,26.51197497223876,43.99542774183251,646018383.1787,1024.0,28498.047833020355,12.522237006895057,3564
678,0.007104044260829286,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8679999999999999,-0.431,28233.903613535404,26.406410753177873,44.10142295511939,646018382.9226999,-2561024.0,28312.377046955604,12.527843662833625,3564
679,0.007544651269958008,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8679999999999999,-0.431,28410.232149249117,26.406410753177873,44.10142295511939,646018383.1787,1024.0,28498.047832877666,13.252598509616812,3564
681,0.006269733356642545,460.57793515969075,1.0240000486373901,0.6,0.8679999999999999,-0.431,28421.698124769537,26.406410753177873,44.10142295511939,646018383.1787,1024.0,28498.047832877666,12.357160524014372,3564
696,0.007104964403468368,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8719999999999999,-0.431,28233.237513037366,26.301624161924913,44.20713560329727,646018382.9226999,-2561024.0,28312.377046921636,12.580900912436308,3564
697,0.007324777647078525,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8719999999999999,-0.431,28414.594761392258,26.301624161924913,44.20713560329727,646018383.1787,1024.0,28498.04783298236,12.919216043560995,3564
698,0.005934956927191554,460.57793515969075,1.0240000486373901,0.6,0.8719999999999999,-0.431,28242.509330903715,26.301624161924913,44.20713560329727,646018382.9226999,-2561024.0,28312.377046921636,11.82097424224597,3564
699,0.006042036000530067,460.57793515969075,1.0240000486373901,0.6,0.8719999999999999,-0.431,28426.32395327596,26.301624161924913,44.20713560329727,646018383.1787,1024.0,28498.04783298236,11.97696787224532,3564
714,0.006826220984703043,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8759999999999999,-0.431,28239.411701760353,26.19760733083035,44.31256491173798,646018382.9226999,-2561024.0,28312.377047090777,12.080177592272689,3564
715,0.007306765069551077,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8759999999999999,-0.431,28414.696475076824,26.19760733083035,44.31256491173798,646018383.1787,1024.0,28498.047832990225,12.91134058983818,3564
717,0.006011123783208356,460.57793515969075,1.0240000486373901,0.6,0.8759999999999999,-0.431,28426.535160972086,26.19760733083035,44.31256491173798,646018383.1787,1024.0,28498.047832990225,11.959320383545188,3564
732,0.006593532392088126,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8419999999999999,-0.428,28242.280725843324,26.94484718303478,43.36619136910663,646018382.9226999,-2561024.0,28312.377047111637,11.840297400683207,3564
733,0.007300030017560509,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8419999999999999,-0.428,28412.280957779614,26.94484718303478,43.36619136910663,646018383.1787,1024.0,28498.04783285423,13.097089377004046,3564
735,0.005991217507573015,460.57793515969075,1.0240000486373901,0.6,0.8419999999999999,-0.428,28424.225075677758,26.94484718303478,43.36619136910663,646018383.1787,1024.0,28498.04783285423,12.15094705580374,3564
750,0.006893714859583939,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8459999999999999,-0.428,28235.608122855807,26.83531228357213,43.474026156100486,646018382.9226999,-2561024.0,28312.377046891663,12.391039023088894,3564
751,0.007281861603122289,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8459999999999999,-0.428,28412.95370372306,26.83531228357213,43.474026156100486,646018383.1787,1024.0,28498.04783287839,13.045622189480405,3564
753,0.0059687804057391705,460.57793515969075,1.0240000486373901,0.6,0.8459999999999999,-0.428,28424.993828392453,26.83531228357213,43.474026156100486,646018383.1787,1024.0,28498.04783287839,12.087514590347942,3564
768,0.007077562187803145,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8499999999999999,-0.428,28232.930145464008,26.726598999491745,43.58158087109377,646018382.9226999,-2561024.0,28312.37704687768,12.605308517737301,3564
769,0.007343684883203343,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8499999999999999,-0.428,28413.147528953203,26.726598999491745,43.58158087109377,646018383.1787,1024.0,28498.047832806456,13.030756221590035,3564
770,0.0058959279792366835,460.57793515969075,1.0240000486373901,0.6,0.8499999999999999,-0.428,28242.143305007055,26.726598999491745,43.58158087109377,646018382.9226999,-2561024.0,28312.37704687768,11.851897896170293,3564
771,0.0061068939524363776,460.57793515969075,1.0240000486373901,0.6,0.8499999999999999,-0.428,28423.102805878072,26.726598999491745,43.58158087109377,646018383.1787,1024.0,28498.047832806456,12.24295935861786,3564
786,0.007109096631215553,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8539999999999999,-0.428,28232.82831861944,26.618698895026593,43.68885454421518,646018382.9226999,-2561024.0,28312.377046790305,12.61338401626356,3564
787,0.007447595790663023,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8539999999999999,-0.428,28411.38092662404,26.618698895026593,43.68885454421518,646018383.1787,1024.0,28498.047832709566,13.165629957243022,3564
788,0.005988115120591632,460.57793515969075,1.0240000486373901,0.6,0.8539999999999999,-0.428,28240.591174136258,26.618698895026593,43.68885454421518,646018382.9226999,-2561024.0,28312.377046790305,11.98214276780636,3564
789,0.006258013401261129,460.57793515969075,1.0240000486373901,0.6,0.8539999999999999,-0.428,28420.175744355958,26.618698895026593,43.68885454421518,646018383.1787,1024.0,28498.047832709566,12.479750666868949,3564
804,0.007019798104624852,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8579999999999999,-0.428,28233.38400962121,26.511603637065093,43.79584624611077,646018382.9226999,-2561024.0,28312.377046845326,12.569251149063275,3564
805,0.007206733649817909,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8579999999999999,-0.428,28415.474172138012,26.511603637065093,43.79584624611077,646018383.1787,1024.0,28498.047832910204,12.850965782554395,3564
806,0.005854512417719963,460.57793515969075,1.0240000486373901,0.6,0.8579999999999999,-0.428,28242.42768975376,26.511603637065093,43.79584624611077,646018382.9226999,-2561024.0,28312.377046845326,11.827878684833186,3564
807,0.005938580353825066,460.57793515969075,1.0240000486373901,0.6,0.8579999999999999,-0.428,28426.60083500505,26.511603637065093,43.79584624611077,646018383.1787,1024.0,28498.047832910204,11.953827663568996,3564
822,0.006799978347957242,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8619999999999999,-0.428,28239.23012420861,26.40530499385199,43.902555087204,646018382.9226999,-2561024.0,28312.37704696804,12.095199275698436,3564
823,0.007266108861741038,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8619999999999999,-0.428,28414.86176604515,26.40530499385199,43.902555087204,646018383.1787,1024.0,28498.047832867436,12.898532228303118,3564
825,0.006030854573218898,460.57793515969075,1.0240000486373901,0.6,0.8619999999999999,-0.428,28425.236495322144,26.40530499385199,43.902555087204,646018383.1787,1024.0,28498.047832867436,12.067422056536532,3564
840,0.006755370501594175,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8659999999999999,-0.428,28240.111453043428,26.299794833702006,44.00898021696675,646018382.9226999,-2561024.0,28312.37704697467,12.022112454243857,3564
841,0.007171749648659151,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8659999999999999,-0.428,28416.867383646477,26.299794833702006,44.00898021696675,646018383.1787,1024.0,28498.04783290919,12.74209160716658,3564
843,0.005944813581213796,460.57793515969075,1.0240000486373901,0.6,0.8659999999999999,-0.428,28427.13009865066,26.299794833702006,44.00898021696675,646018383.1787,1024.0,28498.04783290919,11.9094696992375,3564
858,0.007220101334754564,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8699999999999999,-0.428,28229.153815435537,26.195065123726554,44.1151208232011,646018382.9226999,-2561024.0,28312.37704676201,12.901413203713162,3564
859,0.007350794989775782,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8699999999999999,-0.428,28412.543739181667,26.195065123726554,44.1151208232011,646018383.1787,1024.0,28498.047832909266,13.077009882048644,3564
860,0.0060481213749362505,460.57793515969075,1.0240000486373901,0.6,0.8699999999999999,-0.428,28238.180235126925,26.195065123726554,44.1151208232011,646018382.9226999,-2561024.0,28312.37704676201,12.181692134928019,3564
861,0.0060543982237172755,460.57793515969075,1.0240000486373901,0.6,0.8699999999999999,-0.428,28424.501813221174,26.195065123726554,44.1151208232011,646018383.1787,1024.0,28498.047832909266,12.128150698939406,3564
871,0.01217074816975246,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8739999999999999,-0.428,28427.343413443086,26.091107928573347,44.22097613133196,646018383.1787,1024.0,28498.047832695458,11.891544832558278,3564
876,0.007133687410492923,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8739999999999999,-0.428,28230.39694478066,26.091107928573347,44.22097613133196,646018382.9226999,-2561024.0,28312.377046767557,12.804694606814905,3564
877,0.0075231210616263176,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8739999999999999,-0.428,28407.694757695022,26.091107928573347,44.22097613133196,646018383.1787,1024.0,28498.047832695458,13.442698761813837,3564
878,0.005964084028398006,460.57793515969075,1.0240000486373901,0.6,0.8739999999999999,-0.428,28239.297566690784,26.091107928573347,44.22097613133196,646018382.9226999,-2561024.0,28312.377046767557,12.089622002095235,3564
879,0.006249999122457656,460.57793515969075,1.0240000486373901,0.6,0.8739999999999999,-0.428,28418.49673942051,26.091107928573347,44.22097613133196,646018383.1787,1024.0,28498.047832695458,12.613571522368229,3564
889,0.012485058185218934,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8779999999999999,-0.428,28423.829480089968,25.98791540917919,44.32654540371011,646018383.1787,1024.0,28498.047832644417,12.18346030932507,3564
894,0.007171920250129602,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8779999999999999,-0.428,28229.912313542078,25.98791540917919,44.32654540371011,646018382.9226999,-2561024.0,28312.377046786965,12.842486772030377,3564
895,0.007680448078215462,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8779999999999999,-0.428,28403.912145504444,25.98791540917919,44.32654540371011,646018383.1787,1024.0,28498.047832644417,13.72120163396581,3564
896,0.005986671832155804,460.57793515969075,1.0240000486373901,0.6,0.8779999999999999,-0.428,28239.178090647314,25.98791540917919,44.32654540371011,646018382.9226999,-2561024.0,28312.377046786965,12.099500497099148,3564
897,0.006383790000630835,460.57793515969075,1.0240000486373901,0.6,0.8779999999999999,-0.428,28415.24764882765,25.98791540917919,44.32654540371011,646018383.1787,1024.0,28498.047832644417,12.868580637876551,3564
907,0.0124140838736779,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8399999999999999,-0.425,28425.915150348384,26.837238105815107,43.27094148815641,646018383.1787,1024.0,28498.04783272122,12.011051775163914,3564
912,0.007230410887178981,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8399999999999999,-0.425,28229.377683690527,26.837238105815107,43.27094148815641,646018382.9226999,-2561024.0,28312.37704680199,12.88404929449302,3564
913,0.007649121275220959,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8399999999999999,-0.425,28405.885334306564,26.837238105815107,43.27094148815641,646018383.1787,1024.0,28498.04783272122,13.576634223153741,3564
914,0.0060320125675389245,460.57793515969075,1.0240000486373901,0.6,0.8399999999999999,-0.425,28238.70816163664,26.837238105815107,43.27094148815641,646018382.9226999,-2561024.0,28312.37704680199,12.138277074226714,3564
915,0.0063458628678061645,460.57793515969075,1.0240000486373901,0.6,0.8399999999999999,-0.425,28417.218462230558,26.837238105815107,43.27094148815641,646018383.1787,1024.0,28498.04783272122,12.714509073547507,3564
930,0.006971935256051847,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.425,28235.77023416658,26.727745807043284,43.37921756007067,646018382.9226999,-2561024.0,28312.377047003818,12.377949170782612,3564
931,0.007370110295509993,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.425,28412.677958749686,26.727745807043284,43.37921756007067,646018383.1787,1024.0,28498.04783295206,13.066742073093312,3564
933,0.0060529178964198556,460.57793515969075,1.0240000486373901,0.6,0.8439999999999999,-0.425,28424.982195188735,26.727745807043284,43.37921756007067,646018383.1787,1024.0,28498.04783295206,12.088476972995734,3564
942,0.012335182393397374,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8479999999999999,-0.425,28241.71619562341,26.619078298748374,43.48721159259311,646018382.9226999,-2561024.0,28312.377046676258,11.887880471543232,3564
943,0.012460212110469998,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8479999999999999,-0.425,28426.908557689138,26.619078298748374,43.48721159259311,646018383.1787,1024.0,28498.047832746466,11.928057264896797,3564
948,0.007422985310068392,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8479999999999999,-0.425,28225.87742039561,26.619078298748374,43.48721159259311,646018382.9226999,-2561024.0,28312.377046676258,13.152918024579105,3564
949,0.007654517552217002,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8479999999999999,-0.425,28407.123547743387,26.619078298748374,43.48721159259311,646018383.1787,1024.0,28498.047832746466,13.485124026354278,3564
950,0.00627478874398255,460.57793515969075,1.0240000486373901,0.6,0.8479999999999999,-0.425,28234.00507884625,26.619078298748374,43.48721159259311,646018382.9226999,-2561024.0,28312.377046676258,12.519741836795808,3564
951,0.006390496582554381,460.57793515969075,1.0240000486373901,0.6,0.8479999999999999,-0.425,28417.743967332488,26.619078298748374,43.48721159259311,646018383.1787,1024.0,28498.047832746466,12.673110542718248,3564
961,0.012777118455372716,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8519999999999999,-0.425,28423.82218200745,26.511227069366562,43.59492261459077,646018383.1787,1024.0,28498.047832647244,12.18405931040993,3564
966,0.007353340193219193,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8519999999999999,-0.425,28228.239372466134,26.511227069366562,43.59492261459077,646018382.9226999,-2561024.0,28312.377046740134,12.972098848991202,3564
967,0.007761343571792748,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8519999999999999,-0.425,28405.02893943615,26.511227069366562,43.59492261459077,646018383.1787,1024.0,28498.047832647244,13.63956694408544,3564
968,0.0062192511180911144,460.57793515969075,1.0240000486373901,0.6,0.8519999999999999,-0.425,28236.245600360056,26.511227069366562,43.59492261459077,646018382.9226999,-2561024.0,28312.377046740134,12.339485109199432,3564
969,0.006538248617545688,460.57793515969075,1.0240000486373901,0.6,0.8519999999999999,-0.425,28414.54592245013,26.511227069366562,43.59492261459077,646018383.1787,1024.0,28498.047832647244,12.922995797965397,3564
984,0.007020279960201139,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8559999999999999,-0.425,28235.385146016233,26.404183711587358,43.70234969574293,646018382.9226999,-2561024.0,28312.377046963287,12.409020988543302,3564
985,0.007220158593358573,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8559999999999999,-0.425,28416.770428945605,26.404183711587358,43.70234969574293,646018383.1787,1024.0,28498.047833036555,12.749698356506311,3564
1002,0.006965174755500735,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8599999999999999,-0.425,28236.841262497248,26.297939921021207,43.80949194579333,646018382.9226999,-2561024.0,28312.377047002836,12.291117484231268,3564
1003,0.007374093382415566,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8599999999999999,-0.425,28413.70444603719,26.297939921021207,43.80949194579333,646018383.1787,1024.0,28498.047832953056,12.987947252423323,3564
1005,0.0060964803996169424,460.57793515969075,1.0240000486373901,0.6,0.8599999999999999,-0.425,28425.20692342318,26.297939921021207,43.80949194579333,646018383.1787,1024.0,28498.047832953056,12.069872371311764,3564
1020,0.006894243711767014,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8639999999999999,-0.425,28239.05894917808,26.192487494880684,43.91634851381354,646018382.9226999,-2561024.0,28312.377047096066,12.109343328024451,3564
1021,0.00748096580356947,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8639999999999999,-0.425,28412.00986317636,26.192487494880684,43.91634851381354,646018383.1787,1024.0,28498.047832913177,13.117771894404575,3564
1023,0.006211230894160524,460.57793515969075,1.0240000486373901,0.6,0.8639999999999999,-0.425,28423.195101841655,26.192487494880684,43.91634851381354,646018383.1787,1024.0,28498.047832913177,12.23541834769222,3564
1038,0.0069956225098821954,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8679999999999999,-0.425,28235.735954161657,26.087818330675237,44.02291858747725,646018382.9226999,-2561024.0,28312.37704700281,12.380718302356556,3564
1039,0.007491338541494995,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8679999999999999,-0.425,28410.858883252527,26.087818330675237,44.02291858747725,646018383.1787,1024.0,28498.04783290587,13.205222425490911,3564
1041,0.0061884682618039595,460.57793515969075,1.0240000486373901,0.6,0.8679999999999999,-0.425,28422.817758728088,26.087818330675237,44.02291858747725,646018383.1787,1024.0,28498.04783290587,12.266219807078588,3564
1056,0.007314062487868723,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8719999999999999,-0.425,28227.873684320915,25.98392442491956,44.129201392345585,646018382.9226999,-2561024.0,28312.377046807862,13.000258650268968,3564
1057,0.007538784701218195,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8719999999999999,-0.425,28409.292246055804,25.98392442491956,44.129201392345585,646018383.1787,1024.0,28498.04783284992,13.323331925169132,3564
1058,0.006123036651967008,460.57793515969075,1.0240000486373901,0.6,0.8719999999999999,-0.425,28237.567611109065,25.98392442491956,44.129201392345585,646018382.9226999,-2561024.0,28312.377046807862,12.231879307677683,3564
1059,0.006252401224577272,460.57793515969075,1.0240000486373901,0.6,0.8719999999999999,-0.425,28420.92070172372,25.98392442491956,44.129201392345585,646018383.1787,1024.0,28498.04783284992,12.419913939009316,3564
1068,0.012287642959362365,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8759999999999999,-0.425,28241.25736545032,25.88079787185576,44.23519619116301,646018382.9226999,-2561024.0,28312.377046635534,11.926414480908608,3564
1069,0.012826128057277258,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8759999999999999,-0.425,28421.349906764073,25.88079787185576,44.23519619116301,646018383.1787,1024.0,28498.04783253227,12.385307890254161,3564
1074,0.007381348601096654,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8759999999999999,-0.425,28225.991947562692,25.88079787185576,44.23519619116301,646018382.9226999,-2561024.0,28312.377046635534,13.144207779310431,3564
1075,0.007779540754340768,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8759999999999999,-0.425,28403.024907629926,25.88079787185576,44.23519619116301,646018383.1787,1024.0,28498.04783253227,13.785711798985442,3564
1076,0.006243884758792196,460.57793515969075,1.0240000486373901,0.6,0.8759999999999999,-0.425,28233.807943937674,25.88079787185576,44.23519619116301,646018382.9226999,-2561024.0,28312.377046635534,12.535477868662225,3564
1077,0.006557340052158884,460.57793515969075,1.0240000486373901,0.6,0.8759999999999999,-0.425,28412.183428055418,25.88079787185576,44.23519619116301,646018383.1787,1024.0,28498.04783253227,13.1045339082969,3564
1079,0.004614578131372845,460.57793515969075,1.0240000486373901,1.1,0.8759999999999999,-0.425,28428.308084068165,25.88079787185576,44.23519619116301,646018383.1787,1024.0,28498.04783253227,11.810143814882544,3564
1087,0.012254330554650989,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8419999999999999,-0.422,28426.524691474082,26.619463107076733,43.28421333809642,646018383.1787,1024.0,28498.047832587505,11.960195743667638,3564
1092,0.00706223881095307,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8419999999999999,-0.422,28232.572444351936,26.619463107076733,43.28421333809642,646018382.9226999,-2561024.0,28312.37704676095,12.633653660680626,3564
1093,0.007546068403718273,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8419999999999999,-0.422,28407.386535028403,26.619463107076733,43.28421333809642,646018383.1787,1024.0,28498.047832587505,13.46560786293003,3564
1094,0.0059181455345709835,460.57793515969075,1.0240000486373901,0.6,0.8419999999999999,-0.422,28240.565428486745,26.619463107076733,43.28421333809642,646018382.9226999,-2561024.0,28312.37704676095,11.984291240970832,3564
1095,0.006318862967550515,460.57793515969075,1.0240000486373901,0.6,0.8419999999999999,-0.422,28416.673916126114,26.619463107076733,43.28421333809642,646018383.1787,1024.0,28498.047832587505,12.757265887437697,3564
1104,0.012179336980466849,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8459999999999999,-0.422,28240.845121156686,26.51084515776031,43.392648255164815,646018382.9226999,-2561024.0,28312.377046646816,11.960930188754523,3564
1105,0.012615385006723606,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8459999999999999,-0.422,28421.739654153807,26.51084515776031,43.392648255164815,646018383.1787,1024.0,28498.04783255291,12.35379928597707,3564
1110,0.0073954396974033965,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8459999999999999,-0.422,28224.091834222843,26.51084515776031,43.392648255164815,646018382.9226999,-2561024.0,28312.377046646816,13.287980465365875,3564
1111,0.007737742887409944,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8459999999999999,-0.422,28401.94129654289,26.51084515776031,43.392648255164815,646018383.1787,1024.0,28498.04783255291,13.864092902892851,3564
1112,0.0061819795009802276,460.57793515969075,1.0240000486373901,0.6,0.8459999999999999,-0.422,28233.653647076106,26.51084515776031,43.392648255164815,646018382.9226999,-2561024.0,28312.377046646816,12.547780646051331,3564
