,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
939,0.004139563420128669,460.57793515969075,2.0479999780654907,0.6,-0.3040000000000001,-0.39100000000000007,45935.10637882637,127.86483741789225,26.348048935435646,646018382.6667,-5122048.0,46039.440348938384,14.44534320201587,2115
940,0.005322363904234524,460.57793515969075,1.0240000486373901,0.6,-0.3040000000000001,-0.39100000000000007,28413.678144147267,127.86483741789225,26.348048935435646,646018383.1787,1024.0,28498.047831587155,12.989972089260883,2115
941,0.005394139176559751,460.57793515969075,1.0240000486373901,0.6,-0.3040000000000001,-0.39100000000000007,28396.6294694817,127.86483741789225,26.348048935435646,646018383.4347,2561024.0,28483.492599327477,13.18052577447324,2115
942,0.0027754341652457388,460.57793515969075,2.0479999780654907,1.1,-0.3040000000000001,-0.39100000000000007,45953.17157671188,127.86483741789225,26.348048935435646,646018382.6667,-5122048.0,46039.440348938384,13.135354751699982,2115
954,0.008037098421450275,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3000000000000001,-0.39100000000000007,45943.18543505482,127.49770776521095,26.235441821870285,646018382.6667,-5122048.0,46039.44034867977,13.874791070495503,2115
957,0.005266620387488828,212.13203435596432,2.0479999780654907,0.6,-0.3000000000000001,-0.39100000000000007,45948.87234010498,127.49770776521095,26.235441821870285,646018382.6667,-5122048.0,46039.44034867977,13.458678135299031,2115
960,0.0031186241689949664,212.13203435596432,2.0479999780654907,1.1,-0.3000000000000001,-0.39100000000000007,45958.930664119216,127.49770776521095,26.235441821870285,646018382.6667,-5122048.0,46039.44034867977,12.689340767790204,2115
963,0.00530386191074156,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3000000000000001,-0.39100000000000007,45919.28517427877,127.49770776521095,26.235441821870285,646018382.6667,-5122048.0,46039.44034867977,15.501946613312754,2115
964,0.00652057230345135,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3000000000000001,-0.39100000000000007,28409.435982081926,127.49770776521095,26.235441821870285,646018383.1787,1024.0,28498.04783181221,13.312539181559995,2115
965,0.00628099881317547,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3000000000000001,-0.39100000000000007,28401.41153376571,127.49770776521095,26.235441821870285,646018383.4347,2561024.0,28483.492599846417,12.81257710850611,2115
966,0.004230385373474092,460.57793515969075,2.0479999780654907,0.6,-0.3000000000000001,-0.39100000000000007,45930.22972707414,127.49770776521095,26.235441821870285,646018382.6667,-5122048.0,46039.44034867977,14.779081270879272,2115
967,0.005120115328689151,460.57793515969075,1.0240000486373901,0.6,-0.3000000000000001,-0.39100000000000007,28419.95248583365,127.49770776521095,26.235441821870285,646018383.1787,1024.0,28498.04783181221,12.497627453125624,2115
969,0.0028629800791865776,460.57793515969075,2.0479999780654907,1.1,-0.3000000000000001,-0.39100000000000007,45947.24258389861,127.49770776521095,26.235441821870285,646018382.6667,-5122048.0,46039.44034867977,13.57923155271742,2115
981,0.008099825204961393,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2960000000000001,-0.39100000000000007,45941.5035616493,127.1269324528019,26.123560031299895,646018382.6667,-5122048.0,46039.44034878083,13.995484066764785,2115
984,0.00524479876816936,212.13203435596432,2.0479999780654907,0.6,-0.2960000000000001,-0.39100000000000007,45949.62622229559,127.1269324528019,26.123560031299895,646018382.6667,-5122048.0,46039.44034878083,13.402546510662694,2115
987,0.0030615348241303216,212.13203435596432,2.0479999780654907,1.1,-0.2960000000000001,-0.39100000000000007,45962.02557247165,127.1269324528019,26.123560031299895,646018382.6667,-5122048.0,46039.44034878083,12.443052383493557,2115
990,0.005365784571534753,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2960000000000001,-0.39100000000000007,45916.18790231243,127.1269324528019,26.123560031299895,646018382.6667,-5122048.0,46039.44034878083,15.700474290186454,2115
991,0.006634433491987056,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2960000000000001,-0.39100000000000007,28406.429111670863,127.1269324528019,26.123560031299895,646018383.1787,1024.0,28498.047831754837,13.536522454749893,2115
992,0.006461468932774778,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2960000000000001,-0.39100000000000007,28396.42417016676,127.1269324528019,26.123560031299895,646018383.4347,2561024.0,28483.492599783087,13.196092574419687,2115
993,0.004238631004409737,460.57793515969075,2.0479999780654907,0.6,-0.2960000000000001,-0.39100000000000007,45929.67510040811,127.1269324528019,26.123560031299895,646018382.6667,-5122048.0,46039.44034878083,14.816561569589723,2115
994,0.005209312401471761,460.57793515969075,1.0240000486373901,0.6,-0.2960000000000001,-0.39100000000000007,28417.34899354667,127.1269324528019,26.123560031299895,646018383.1787,1024.0,28498.047831754837,12.70423852170333,2115
995,0.005027139024678322,460.57793515969075,1.0240000486373901,0.6,-0.2960000000000001,-0.39100000000000007,28408.197429524876,127.1269324528019,26.123560031299895,646018383.4347,2561024.0,28483.492599783087,12.271525598572527,2115
996,0.0028275532705181908,460.57793515969075,2.0479999780654907,1.1,-0.2960000000000001,-0.39100000000000007,45949.62618739807,127.1269324528019,26.123560031299895,646018382.6667,-5122048.0,46039.44034878083,13.40254911446036,2115
1008,0.007837240545655086,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2920000000000001,-0.39100000000000007,45947.89513088089,126.75248842593497,26.012423325521812,646018382.6667,-5122048.0,46039.44034898201,13.53109146381921,2115
1009,0.010189965189546802,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.2920000000000001,-0.39100000000000007,28422.723306570242,126.75248842593497,26.012423325521812,646018383.1787,1024.0,28498.047831649812,12.273917474023513,2115
1011,0.005086265474178859,212.13203435596432,2.0479999780654907,0.6,-0.2920000000000001,-0.39100000000000007,45955.042691489696,126.75248842593497,26.012423325521812,646018382.6667,-5122048.0,46039.44034898201,12.992125114261675,2115
1017,0.0052256752578054904,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2920000000000001,-0.39100000000000007,45922.86787719817,126.75248842593497,26.012423325521812,646018382.6667,-5122048.0,46039.44034898201,15.269084568751227,2115
1018,0.006757373621545165,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2920000000000001,-0.39100000000000007,28403.17069109918,126.75248842593497,26.012423325521812,646018383.1787,1024.0,28498.047831649812,13.775132707210513,2115
1019,0.006389723077681836,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2920000000000001,-0.39100000000000007,28397.85654354685,126.75248842593497,26.012423325521812,646018383.4347,2561024.0,28483.492599848625,13.087097180182727,2115
1020,0.0041237690712887815,460.57793515969075,2.0479999780654907,0.6,-0.2920000000000001,-0.39100000000000007,45935.742960468866,126.75248842593497,26.012423325521812,646018382.6667,-5122048.0,46039.44034898201,14.401207485009351,2115
1021,0.005316220555895456,460.57793515969075,1.0240000486373901,0.6,-0.2920000000000001,-0.39100000000000007,28413.936507214647,126.75248842593497,26.012423325521812,646018383.1787,1024.0,28498.047831649812,12.970067419652485,2115
1023,0.0027521530071499436,460.57793515969075,2.0479999780654907,1.1,-0.2920000000000001,-0.39100000000000007,45954.44649469483,126.75248842593497,26.012423325521812,646018382.6667,-5122048.0,46039.44034898201,13.037933447228692,2115
1035,0.007336768013044552,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28800000000000014,-0.39100000000000007,45958.74809579532,126.37435342495701,25.902051679478426,646018382.6667,-5122048.0,46039.44034954442,12.703720222761307,2115
1044,0.004986669774422157,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28800000000000014,-0.39100000000000007,45932.82968528309,126.37435342495701,25.902051679478426,646018382.6667,-5122048.0,46039.44034954442,14.602100140824291,2115
1045,0.0062590431640069276,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28800000000000014,-0.39100000000000007,28416.309044646678,126.37435342495701,25.902051679478426,646018383.1787,1024.0,28498.047832098473,12.785834931813827,2115
1046,0.005962128874312105,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28800000000000014,-0.39100000000000007,28408.956242913042,126.37435342495701,25.902051679478426,646018383.4347,2561024.0,28483.49260025049,12.209533761569183,2115
1047,0.0038664131549230878,460.57793515969075,2.0479999780654907,0.6,-0.28800000000000014,-0.39100000000000007,45947.78832098263,126.37435342495701,25.902051679478426,646018382.6667,-5122048.0,46039.44034954442,13.538982868870765,2115
1062,0.007656891057079693,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28400000000000014,-0.39100000000000007,45951.53536698753,125.9925060353758,25.792465277518843,646018382.6667,-5122048.0,46039.44034933453,13.259335001952225,2115
1065,0.004868190748224484,212.13203435596432,2.0479999780654907,0.6,-0.28400000000000014,-0.39100000000000007,45961.81279620485,125.9925060353758,25.792465277518843,646018382.6667,-5122048.0,46039.44034933453,12.4601406998218,2115
1071,0.005199560085827394,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28400000000000014,-0.39100000000000007,45923.07163785787,125.9925060353758,25.792465277518843,646018382.6667,-5122048.0,46039.44034933453,15.255734100767361,2115
1072,0.006638074618911164,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28400000000000014,-0.39100000000000007,28405.443138382965,125.9925060353758,25.792465277518843,646018383.1787,1024.0,28498.04783186816,13.609165550113257,2115
1073,0.006401049509179101,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28400000000000014,-0.39100000000000007,28397.119180231824,125.9925060353758,25.792465277518843,646018383.4347,2561024.0,28483.492599907866,13.143319190831631,2115
1074,0.004020613899858284,460.57793515969075,2.0479999780654907,0.6,-0.28400000000000014,-0.39100000000000007,45940.27334922913,125.9925060353758,25.792465277518843,646018382.6667,-5122048.0,46039.44034933453,14.083110459369465,2115
1075,0.005140856454511436,460.57793515969075,1.0240000486373901,0.6,-0.28400000000000014,-0.39100000000000007,28418.750217760848,125.9925060353758,25.792465277518843,646018383.1787,1024.0,28498.04783186816,12.593459739667432,2115
1077,0.0026075167418739024,460.57793515969075,2.0479999780654907,1.1,-0.28400000000000014,-0.39100000000000007,45962.92948383551,125.9925060353758,25.792465277518843,646018382.6667,-5122048.0,46039.44034933453,12.370195269195884,2115
1089,0.007749397605778235,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3180000000000001,-0.38800000000000007,45948.29562565337,129.3376220933462,26.641328708316973,646018382.6667,-5122048.0,46039.44034899173,13.501460908980091,2115
1092,0.005010558442527993,212.13203435596432,2.0479999780654907,0.6,-0.3180000000000001,-0.38800000000000007,45956.15518644651,129.3376220933462,26.641328708316973,646018382.6667,-5122048.0,46039.44034899173,12.906212654781728,2115
1098,0.005187484955929229,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3180000000000001,-0.38800000000000007,45922.62105789747,129.3376220933462,26.641328708316973,646018382.6667,-5122048.0,46039.44034899173,15.285240665050702,2115
1099,0.006286664086204291,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3180000000000001,-0.38800000000000007,28415.066323745454,129.3376220933462,26.641328708316973,646018383.1787,1024.0,28498.047831918033,12.882663402618203,2115
1100,0.006182718870866623,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3180000000000001,-0.38800000000000007,28402.873306903235,129.3376220933462,26.641328708316973,646018383.4347,2561024.0,28483.492599900874,12.697975665249851,2115
1101,0.004076990244945637,460.57793515969075,2.0479999780654907,0.6,-0.3180000000000001,-0.38800000000000007,45936.40361482943,129.3376220933462,26.641328708316973,646018382.6667,-5122048.0,46039.44034899173,14.35525925661384,2115
1104,0.0027072572245694765,460.57793515969075,2.0479999780654907,1.1,-0.3180000000000001,-0.38800000000000007,45955.92357913604,129.3376220933462,26.641328708316973,646018382.6667,-5122048.0,46039.44034899173,12.924145608564665,2115
1116,0.007491068479155664,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3140000000000001,-0.38800000000000007,45954.8998270551,128.9824969671543,26.52558413945423,646018382.6667,-5122048.0,46039.44034915568,13.003116711048818,2115
1119,0.0048621424764083215,212.13203435596432,2.0479999780654907,0.6,-0.3140000000000001,-0.38800000000000007,45961.21999517558,128.9824969671543,26.52558413945423,646018382.6667,-5122048.0,46039.44034915568,12.507625992177537,2115
1125,0.005062818703775345,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3140000000000001,-0.38800000000000007,45929.175081616406,128.9824969671543,26.52558413945423,646018382.6667,-5122048.0,46039.44034915568,14.850270538900942,2115
1126,0.006134683581942066,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3140000000000001,-0.38800000000000007,28419.208215360635,128.9824969671543,26.52558413945423,646018383.1787,1024.0,28498.0478321025,12.557039200533303,2115
1127,0.006129751093314886,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3140000000000001,-0.38800000000000007,28404.456296696015,128.9824969671543,26.52558413945423,646018383.4347,2561024.0,28483.49259995337,12.572692890336185,2115
1128,0.0039755158294857255,460.57793515969075,2.0479999780654907,0.6,-0.3140000000000001,-0.38800000000000007,45942.04167805007,128.9824969671543,26.52558413945423,646018382.6667,-5122048.0,46039.44034915568,13.956981844626235,2115
1131,0.002643730844944865,460.57793515969075,2.0479999780654907,1.1,-0.3140000000000001,-0.38800000000000007,45959.742083051846,128.9824969671543,26.52558413945423,646018382.6667,-5122048.0,46039.44034915568,12.625233946651017,2115
1143,0.007388836590744701,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3100000000000001,-0.38800000000000007,45955.42707603265,128.6237731773866,26.41049592646322,646018382.6667,-5122048.0,46039.44034924656,12.962505407050752,2115
1146,0.0047498986549433355,212.13203435596432,2.0479999780654907,0.6,-0.3100000000000001,-0.38800000000000007,45963.39326360143,128.6237731773866,26.41049592646322,646018382.6667,-5122048.0,46039.44034924656,12.332646564718248,2115
1152,0.00502996540022421,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3100000000000001,-0.38800000000000007,45928.4156589595,128.6237731773866,26.41049592646322,646018382.6667,-5122048.0,46039.44034924656,14.901321437178431,2115
1153,0.00619480002749134,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3100000000000001,-0.38800000000000007,28416.272189717572,128.6237731773866,26.41049592646322,646018383.1787,1024.0,28498.04783208286,12.788717086970555,2115
1154,0.006277288825521639,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3100000000000001,-0.38800000000000007,28398.758317509815,128.6237731773866,26.41049592646322,646018383.4347,2561024.0,28483.492599842735,13.018009243576374,2115
1155,0.003912444596121287,460.57793515969075,2.0479999780654907,0.6,-0.3100000000000001,-0.38800000000000007,45943.28378336552,128.6237731773866,26.41049592646322,646018382.6667,-5122048.0,46039.44034924656,13.86770102656067,2115
1158,0.002567857404335247,460.57793515969075,2.0479999780654907,1.1,-0.3100000000000001,-0.38800000000000007,45963.05008947414,128.6237731773866,26.41049592646322,646018382.6667,-5122048.0,46039.44034924656,12.360441721266715,2115
1170,0.007694991809945877,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3060000000000001,-0.38800000000000007,45947.54272260911,128.26142429839186,26.296083218144833,646018382.6667,-5122048.0,46039.440348873955,13.557110773674676,2115
1173,0.004977921007830818,212.13203435596432,2.0479999780654907,0.6,-0.3060000000000001,-0.38800000000000007,45955.191619436126,128.26142429839186,26.296083218144833,646018382.6667,-5122048.0,46039.440348873955,12.980657104925756,2115
1179,0.0051469561437665155,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3060000000000001,-0.38800000000000007,45922.44454680859,128.26142429839186,26.296083218144833,646018382.6667,-5122048.0,46039.440348873955,15.29678411074464,2115
1180,0.0064515266252138034,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3060000000000001,-0.38800000000000007,28408.694464173917,128.26142429839186,26.296083218144833,646018383.1787,1024.0,28498.047831795073,13.368123849004053,2115
1181,0.006548316249373102,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3060000000000001,-0.38800000000000007,28390.785082079594,128.26142429839186,26.296083218144833,646018383.4347,2561024.0,28483.492599505804,13.616718945928932,2115
1182,0.004045353537173507,460.57793515969075,2.0479999780654907,0.6,-0.3060000000000001,-0.38800000000000007,45935.801269047646,128.26142429839186,26.296083218144833,646018382.6667,-5122048.0,46039.440348873955,14.397158040829389,2115
1183,0.005024958429317259,460.57793515969075,1.0240000486373901,0.6,-0.3060000000000001,-0.38800000000000007,28420.293465457537,128.26142429839186,26.296083218144833,646018383.1787,1024.0,28498.047831795073,12.470314056793946,2115
1184,0.005115739853010015,460.57793515969075,1.0240000486373901,0.6,-0.3060000000000001,-0.38800000000000007,28402.3679640336,128.26142429839186,26.296083218144833,646018383.4347,2561024.0,28483.492599505804,12.737710584889461,2115
1185,0.0026864584518857663,460.57793515969075,2.0479999780654907,1.1,-0.3060000000000001,-0.38800000000000007,45955.08983254944,128.26142429839186,26.296083218144833,646018382.6667,-5122048.0,46039.440348873955,12.988496165800996,2115
1197,0.007846545252136048,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3020000000000001,-0.38800000000000007,45944.381034296086,127.89542452768838,26.182365392968084,646018382.6667,-5122048.0,46039.44034872234,13.788351201376686,2115
1200,0.00509493535304702,212.13203435596432,2.0479999780654907,0.6,-0.3020000000000001,-0.38800000000000007,45951.77519539417,127.89542452768838,26.182365392968084,646018382.6667,-5122048.0,46039.44034872234,13.241235088024776,2115
1203,0.0029914784079744165,212.13203435596432,2.0479999780654907,1.1,-0.3020000000000001,-0.38800000000000007,45963.00698276584,127.89542452768838,26.182365392968084,646018382.6667,-5122048.0,46039.44034872234,12.36392866013888,2115
1206,0.005227342734028996,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3020000000000001,-0.38800000000000007,45919.1252270154,127.89542452768838,26.182365392968084,646018382.6667,-5122048.0,46039.44034872234,15.51226106710037,2115
1207,0.00637852185443586,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3020000000000001,-0.38800000000000007,28411.026575088326,127.89542452768838,26.182365392968084,646018383.1787,1024.0,28498.047831835247,13.192517329677509,2115
1208,0.006260550481704143,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3020000000000001,-0.38800000000000007,28399.391047040237,127.89542452768838,26.182365392968084,646018383.4347,2561024.0,28483.492599796366,12.969313995437732,2115
1209,0.004125478998539657,460.57793515969075,2.0479999780654907,0.6,-0.3020000000000001,-0.38800000000000007,45932.197344438995,127.89542452768838,26.182365392968084,646018382.6667,-5122048.0,46039.44034872234,14.645340848429845,2115
1210,0.004974040373495234,460.57793515969075,1.0240000486373901,0.6,-0.3020000000000001,-0.38800000000000007,28422.180023771325,127.89542452768838,26.182365392968084,646018383.1787,1024.0,28498.047831835247,12.318101157558496,2115
1212,0.0027611228456812876,460.57793515969075,2.0479999780654907,1.1,-0.3020000000000001,-0.38800000000000007,45950.969796304766,127.89542452768838,26.182365392968084,646018382.6667,-5122048.0,46039.44034872234,13.30192109565933,2115
1224,0.007746315757262014,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2980000000000001,-0.38800000000000007,45946.23536631512,127.525748732092,26.069362056572068,646018382.6667,-5122048.0,46039.44034883019,13.653203471351913,2115
1227,0.005009856255561479,212.13203435596432,2.0479999780654907,0.6,-0.2980000000000001,-0.38800000000000007,45954.1930424322,127.525748732092,26.069362056572068,646018382.6667,-5122048.0,46039.44034883019,13.057358568867775,2115
1233,0.005179366453340516,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2980000000000001,-0.38800000000000007,45920.71138571068,127.525748732092,26.069362056572068,646018382.6667,-5122048.0,46039.44034883019,15.40966989390162,2115
1234,0.0062746458060815285,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2980000000000001,-0.38800000000000007,28413.24152026945,127.525748732092,26.069362056572068,646018383.1787,1024.0,28498.047831957534,13.023541122757969,2115
1235,0.006214692054823152,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2980000000000001,-0.38800000000000007,28400.07032466916,127.525748732092,26.069362056572068,646018383.4347,2561024.0,28483.492599884466,12.916832058620821,2115
1236,0.004070558584571571,460.57793515969075,2.0479999780654907,0.6,-0.2980000000000001,-0.38800000000000007,45934.46054336731,127.525748732092,26.069362056572068,646018382.6667,-5122048.0,46039.44034883019,14.489983123722213,2115
1239,0.002706351244800161,460.57793515969075,2.0479999780654907,1.1,-0.2980000000000001,-0.38800000000000007,45954.000266789204,127.525748732092,26.069362056572068,646018382.6667,-5122048.0,46039.44034883019,13.072113986726588,2115
1251,0.007807842787291364,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2940000000000001,-0.38800000000000007,45945.60410749762,127.15237249531513,25.957093038955946,646018382.6667,-5122048.0,46039.44034888431,13.69936067024243,2115
1254,0.005030781170741201,212.13203435596432,2.0479999780654907,0.6,-0.2940000000000001,-0.38800000000000007,45954.2081854975,127.15237249531513,25.957093038955946,646018382.6667,-5122048.0,46039.44034888431,13.056198787305004,2115
1260,0.005225110845111332,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2940000000000001,-0.38800000000000007,45919.64219197821,127.15237249531513,25.957093038955946,646018382.6667,-5122048.0,46039.44034888431,15.478898985787149,2115
1261,0.006624721182176757,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2940000000000001,-0.38800000000000007,28404.48287369931,127.15237249531513,25.957093038955946,646018383.1787,1024.0,28498.047831684,13.679543704721324,2115
1262,0.006355856970603851,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2940000000000001,-0.38800000000000007,28396.870027980705,127.15237249531513,25.957093038955946,646018383.4347,2561024.0,28483.492599795256,13.162262101519678,2115
1263,0.004095390216486295,460.57793515969075,2.0479999780654907,0.6,-0.2940000000000001,-0.38800000000000007,45934.07326788299,127.15237249531513,25.957093038955946,646018382.6667,-5122048.0,46039.44034888431,14.516685641104234,2115
1264,0.00516992384519818,460.57793515969075,1.0240000486373901,0.6,-0.2940000000000001,-0.38800000000000007,28416.249653371182,127.15237249531513,25.957093038955946,646018383.1787,1024.0,28498.047831684,12.790479139799244,2115
1266,0.0027069582995019894,460.57793515969075,2.0479999780654907,1.1,-0.2940000000000001,-0.38800000000000007,45954.6459821605,127.15237249531513,25.957093038955946,646018382.6667,-5122048.0,46039.44034888431,13.022623907938591,2115
1278,0.007401379120928625,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.29000000000000015,-0.38800000000000007,45953.48686430453,126.77527216703162,25.845578391343953,646018382.6667,-5122048.0,46039.44034916874,13.11132982303582,2115
1281,0.004741672222785947,212.13203435596432,2.0479999780654907,0.6,-0.29000000000000015,-0.38800000000000007,45961.94932324557,126.77527216703162,25.845578391343953,646018382.6667,-5122048.0,46039.44034916874,12.449178761923955,2115
1287,0.004999860672575254,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.29000000000000015,-0.38800000000000007,45928.489160322424,126.77527216703162,25.845578391343953,646018382.6667,-5122048.0,46039.44034916874,14.8963880753904,2115
1288,0.006352603666145507,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.29000000000000015,-0.38800000000000007,28410.642501491046,126.77527216703162,25.845578391343953,646018383.1787,1024.0,28498.0478318607,13.221598267203008,2115
1289,0.005945124375182511,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.29000000000000015,-0.38800000000000007,28406.85195998831,126.77527216703162,25.845578391343953,646018383.4347,2561024.0,28483.492600048798,12.380681730864943,2115
1290,0.003887482549079117,460.57793515969075,2.0479999780654907,0.6,-0.29000000000000015,-0.38800000000000007,45942.787163369685,126.77527216703162,25.845578391343953,646018382.6667,-5122048.0,46039.44034916874,13.903466172077795,2115
1291,0.00490708629068283,460.57793515969075,1.0240000486373901,0.6,-0.29000000000000015,-0.38800000000000007,28422.68850239639,126.77527216703162,25.845578391343953,646018383.1787,1024.0,28498.0478318607,12.27675278437315,2115
1293,0.00253995112511644,460.57793515969075,2.0479999780654907,1.1,-0.29000000000000015,-0.38800000000000007,45963.015233052305,126.77527216703162,25.845578391343953,646018382.6667,-5122048.0,46039.44034916874,12.363261391431928,2115
1305,0.007717703602453055,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28600000000000014,-0.38800000000000007,45946.42217517919,126.39442491339616,25.73483838271213,646018382.6667,-5122048.0,46039.440348980315,13.6395141996424,2115
1308,0.004922763924451501,212.13203435596432,2.0479999780654907,0.6,-0.28600000000000014,-0.38800000000000007,45956.69237332364,126.39442491339616,25.73483838271213,646018382.6667,-5122048.0,46039.440348980315,12.864522972631002,2115
1314,0.005214933533310339,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28600000000000014,-0.38800000000000007,45918.377210409366,126.39442491339616,25.73483838271213,646018382.6667,-5122048.0,46039.440348980315,15.560407357839278,2115
1315,0.006534081834540454,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28600000000000014,-0.38800000000000007,28406.169242691587,126.39442491339616,25.73483838271213,646018383.1787,1024.0,28498.04783164933,13.555706470541828,2115
1316,0.006233222433805888,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28600000000000014,-0.38800000000000007,28399.255181344903,126.39442491339616,25.73483838271213,646018383.4347,2561024.0,28483.492599807167,12.979785704106522,2115
1317,0.004044696290916174,460.57793515969075,2.0479999780654907,0.6,-0.28600000000000014,-0.38800000000000007,45935.204147641336,126.39442491339616,25.73483838271213,646018382.6667,-5122048.0,46039.440348980315,14.438573429461742,2115
1318,0.005118698712772371,460.57793515969075,1.0240000486373901,0.6,-0.28600000000000014,-0.38800000000000007,28417.082588446057,126.39442491339616,25.73483838271213,646018383.1787,1024.0,28498.04783164933,12.725191016505367,2115
1320,0.002636893699116662,460.57793515969075,2.0479999780654907,1.1,-0.28600000000000014,-0.38800000000000007,45957.92095108861,126.39442491339616,25.73483838271213,646018382.6667,-5122048.0,46039.440348980315,12.768664604547231,2115
1332,0.0077795458269268505,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28200000000000014,-0.38800000000000007,45946.128659554444,126.00980876900363,25.624893495963804,646018382.6667,-5122048.0,46039.440348940174,13.661016754673097,2115
1333,0.009998136766727155,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.28200000000000014,-0.38800000000000007,28423.09514760662,126.00980876900363,25.624893495963804,646018383.1787,1024.0,28498.04783166818,12.243584774204141,2115
1335,0.004978395033288205,212.13203435596432,2.0479999780654907,0.6,-0.28200000000000014,-0.38800000000000007,45955.70265938325,126.00980876900363,25.624893495963804,646018382.6667,-5122048.0,46039.440348940174,12.941227882772564,2115
1341,0.005262206692848988,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28200000000000014,-0.38800000000000007,45917.74384611906,126.00980876900363,25.624893495963804,646018382.6667,-5122048.0,46039.440348940174,15.601057837282221,2115
1342,0.0067321269856917615,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28200000000000014,-0.38800000000000007,28401.092146751012,126.00980876900363,25.624893495963804,646018383.1787,1024.0,28498.04783166818,13.925206276186193,2115
1343,0.006548341168145568,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28200000000000014,-0.38800000000000007,28391.133213986086,126.00980876900363,25.624893495963804,646018383.4347,2561024.0,28483.492599612244,13.591128402465907,2115
1344,0.004089243997019622,460.57793515969075,2.0479999780654907,0.6,-0.28200000000000014,-0.38800000000000007,45934.13905150771,126.00980876900363,25.624893495963804,646018382.6667,-5122048.0,46039.440348940174,14.512153350379572,2115
1345,0.005221237722844941,460.57793515969075,1.0240000486373901,0.6,-0.28200000000000014,-0.38800000000000007,28414.34921110681,126.00980876900363,25.624893495963804,646018383.1787,1024.0,28498.04783166818,12.93820857471145,2115
1346,0.005065676247076375,460.57793515969075,1.0240000486373901,0.6,-0.28200000000000014,-0.38800000000000007,28404.21400124881,126.00980876900363,25.624893495963804,646018383.4347,2561024.0,28483.492599612244,12.591949679333608,2115
