,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1320,0.00763666592172469,460.57793515969075,2.0479999780654907,0.09999999999999998,0.504,-0.711,45918.926372377085,54.668668661083636,41.07261287957222,646018382.6667,-5122048.0,46039.44035176993,15.525075161998187,3107
1321,0.009161037646738762,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.711,28226.479341367405,54.668668661083636,41.07261287957222,646018382.9226999,-2561024.0,28312.37704751589,13.10707489476457,3107
1322,0.009583613272368983,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.711,28404.835919135232,54.668668661083636,41.07261287957222,646018383.1787,1024.0,28498.047833510416,13.653711171339774,3107
1323,0.009360420184624569,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.711,28395.011341013276,54.668668661083636,41.07261287957222,646018383.4347,2561024.0,28483.492601449227,13.302726069189758,3107
1324,0.0068111110751174625,460.57793515969075,2.0479999780654907,0.6,0.504,-0.711,45930.27332761723,54.668668661083636,41.07261287957222,646018382.6667,-5122048.0,46039.44035176993,14.776131033034504,3107
1328,0.005030498900671565,460.57793515969075,2.0479999780654907,1.1,0.504,-0.711,45951.6422886513,54.668668661083636,41.07261287957222,646018382.6667,-5122048.0,46039.44035176993,13.251268853859182,3107
1344,0.013802103272689457,212.13203435596432,2.0479999780654907,0.09999999999999998,0.508,-0.711,45941.833466825694,54.45470004769901,41.14804979147501,646018382.6667,-5122048.0,46039.44035159975,13.971892124837886,3107
1348,0.00946673271838464,212.13203435596432,2.0479999780654907,0.6,0.508,-0.711,45948.99942610313,54.45470004769901,41.14804979147501,646018382.6667,-5122048.0,46039.44035159975,13.449232357024384,3107
1356,0.007684837220388193,460.57793515969075,2.0479999780654907,0.09999999999999998,0.508,-0.711,45917.11475891009,54.45470004769901,41.14804979147501,646018382.6667,-5122048.0,46039.44035159975,15.641329399361167,3107
1357,0.009176298037212025,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.711,28225.839275821294,54.45470004769901,41.14804979147501,646018382.9226999,-2561024.0,28312.377047421316,13.155817846110677,3107
1358,0.009420646193509224,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.711,28408.088527870863,54.45470004769901,41.14804979147501,646018383.1787,1024.0,28498.047833515182,13.413374343864342,3107
1359,0.009163063877282928,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.711,28398.859552629685,54.45470004769901,41.14804979147501,646018383.4347,2561024.0,28483.49260148536,13.01023050185308,3107
1360,0.0069370371271510614,460.57793515969075,2.0479999780654907,0.6,0.508,-0.711,45926.091281756024,54.45470004769901,41.14804979147501,646018382.6667,-5122048.0,46039.44035159975,15.056498254489558,3107
1364,0.005238408323651303,460.57793515969075,2.0479999780654907,1.1,0.508,-0.711,45944.2428332168,54.45470004769901,41.14804979147501,646018382.6667,-5122048.0,46039.44035159975,13.79837080114526,3107
1380,0.013747740820219886,212.13203435596432,2.0479999780654907,0.09999999999999998,0.512,-0.711,45941.55462474642,54.241867198572905,41.22370643651859,646018382.6667,-5122048.0,46039.44035154737,13.99183524781114,3107
1384,0.009452259726900083,212.13203435596432,2.0479999780654907,0.6,0.512,-0.711,45948.24080628151,54.241867198572905,41.22370643651859,646018382.6667,-5122048.0,46039.44035154737,13.505520742708098,3107
1392,0.007661051136281802,460.57793515969075,2.0479999780654907,0.09999999999999998,0.512,-0.711,45916.99975964148,54.241867198572905,41.22370643651859,646018382.6667,-5122048.0,46039.44035154737,15.648679938313295,3107
1393,0.009054429241955536,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.711,28227.876197869533,54.241867198572905,41.22370643651859,646018382.9226999,-2561024.0,28312.377047443242,13.000065351659527,3107
1394,0.009506794825333679,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.711,28405.514700784606,54.241867198572905,41.22370643651859,646018383.1787,1024.0,28498.047833472137,13.603906254273525,3107
1395,0.009253086871263543,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.711,28396.453795982485,54.241867198572905,41.22370643651859,646018383.4347,2561024.0,28483.492601443297,13.193847464694445,3107
1396,0.0069220046289154786,460.57793515969075,2.0479999780654907,0.6,0.512,-0.711,45925.56707982974,54.241867198572905,41.22370643651859,646018382.6667,-5122048.0,46039.44035154737,15.091273751252706,3107
1400,0.0052433500552592745,460.57793515969075,2.0479999780654907,1.1,0.512,-0.711,45942.97600050289,54.241867198572905,41.22370643651859,646018382.6667,-5122048.0,46039.44035154737,13.889877684449225,3107
1416,0.014246894160395386,212.13203435596432,2.0479999780654907,0.09999999999999998,0.516,-0.711,45933.84586011054,54.03016692145037,41.299577308946375,646018382.6667,-5122048.0,46039.44035140554,14.532342639437037,3107
1420,0.009767571894082746,212.13203435596432,2.0479999780654907,0.6,0.516,-0.711,45941.65812844468,54.03016692145037,41.299577308946375,646018382.6667,-5122048.0,46039.44035140554,13.984435845671953,3107
1424,0.006024432799509257,212.13203435596432,2.0479999780654907,1.1,0.516,-0.711,45954.35430125194,54.03016692145037,41.299577308946375,646018382.6667,-5122048.0,46039.44035140554,13.045002886438992,3107
1428,0.007899513124077398,460.57793515969075,2.0479999780654907,0.09999999999999998,0.516,-0.711,45908.63454429339,54.03016692145037,41.299577308946375,646018382.6667,-5122048.0,46039.44035140554,16.174412330106378,3107
1429,0.009281734569166578,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.711,28223.852501814486,54.03016692145037,41.299577308946375,646018382.9226999,-2561024.0,28312.377047361082,13.305979524003156,3107
1430,0.009778737906851517,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.711,28399.877697185526,54.03016692145037,41.299577308946375,646018383.1787,1024.0,28498.047833391796,14.012147316258876,3107
1431,0.009706210627471514,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.711,28386.34760592497,54.03016692145037,41.299577308946375,646018383.4347,2561024.0,28483.492601261027,13.938794448305567,3107
1432,0.00713459001576013,460.57793515969075,2.0479999780654907,0.6,0.516,-0.711,45917.87876920048,54.03016692145037,41.299577308946375,646018382.6667,-5122048.0,46039.44035140554,15.59240726796606,3107
1434,0.008717117185040403,460.57793515969075,1.0240000486373901,0.6,0.516,-0.711,28409.36793891913,54.03016692145037,41.299577308946375,646018383.1787,1024.0,28498.047833391796,13.317649527800706,3107
1435,0.008629997397753617,460.57793515969075,1.0240000486373901,0.6,0.516,-0.711,28396.40013703096,54.03016692145037,41.299577308946375,646018383.4347,2561024.0,28483.492601261027,13.197913791964773,3107
1436,0.005392916173071401,460.57793515969075,2.0479999780654907,1.1,0.516,-0.711,45937.00128073464,54.03016692145037,41.299577308946375,646018382.6667,-5122048.0,46039.44035140554,14.3135649417533,3107
1452,0.013783823059961346,212.13203435596432,2.0479999780654907,0.09999999999999998,0.482,-0.708,45937.457096970844,55.75332000261231,40.57997275839842,646018382.6667,-5122048.0,46039.440351518446,14.281684392787986,3107
1456,0.009288056391387103,212.13203435596432,2.0479999780654907,0.6,0.482,-0.708,45947.764039752554,55.75332000261231,40.57997275839842,646018382.6667,-5122048.0,46039.440351518446,13.540776326776248,3107
1464,0.007787445434531935,460.57793515969075,2.0479999780654907,0.09999999999999998,0.482,-0.708,45910.38584009201,55.75332000261231,40.57997275839842,646018382.6667,-5122048.0,46039.440351518446,16.065771778936654,3107
1465,0.009077167088231532,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.708,28225.147287269167,55.75332000261231,40.57997275839842,646018382.9226999,-2561024.0,28312.377047510043,13.20831255239489,3107
1466,0.009522660436109207,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.708,28403.258606676427,55.75332000261231,40.57997275839842,646018383.1787,1024.0,28498.04783347847,13.768749166285524,3107
1467,0.009448776746057297,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.708,28390.652840630264,55.75332000261231,40.57997275839842,646018383.4347,2561024.0,28483.492601360012,13.62642731824805,3107
1468,0.006912103177383372,460.57793515969075,2.0479999780654907,0.6,0.482,-0.708,45922.55808290576,55.75332000261231,40.57997275839842,646018382.6667,-5122048.0,46039.440351518446,15.289360262135743,3107
1472,0.005086088658914034,460.57793515969075,2.0479999780654907,1.1,0.482,-0.708,45945.24771966258,55.75332000261231,40.57997275839842,646018382.6667,-5122048.0,46039.440351518446,13.725351132548047,3107
1488,0.013471259318826567,212.13203435596432,2.0479999780654907,0.09999999999999998,0.486,-0.708,45943.861229227565,55.53271182314202,40.65449736742042,646018382.6667,-5122048.0,46039.440351614736,13.825998870763087,3107
1492,0.00912338900703911,212.13203435596432,2.0479999780654907,0.6,0.486,-0.708,45952.38936483515,55.53271182314202,40.65449736742042,646018382.6667,-5122048.0,46039.440351614736,13.19477068990473,3107
1500,0.0076476760047516105,460.57793515969075,2.0479999780654907,0.09999999999999998,0.486,-0.708,45916.77261970294,55.53271182314202,40.65449736742042,646018382.6667,-5122048.0,46039.440351614736,15.663188175578767,3107
1502,0.009532936164710232,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.708,28404.192235356513,55.53271182314202,40.65449736742042,646018383.1787,1024.0,28498.04783352847,13.700773567354382,3107
1503,0.009443841499688344,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.708,28391.800774302723,55.53271182314202,40.65449736742042,646018383.4347,2561024.0,28483.49260139043,13.541922100477965,3107
1504,0.0068056809366427735,460.57793515969075,2.0479999780654907,0.6,0.486,-0.708,45927.88028464074,55.53271182314202,40.65449736742042,646018382.6667,-5122048.0,46039.440351614736,14.937206363573763,3107
1508,0.005032809461480906,460.57793515969075,2.0479999780654907,1.1,0.486,-0.708,45948.29600077776,55.53271182314202,40.65449736742042,646018382.6667,-5122048.0,46039.440351614736,13.501433319242631,3107
1524,0.013722467255656533,212.13203435596432,2.0479999780654907,0.09999999999999998,0.49,-0.708,45939.18689017084,55.31326365388443,40.729272555088684,646018382.6667,-5122048.0,46039.44035145328,14.160046700660676,3107
1528,0.009365915285377302,212.13203435596432,2.0479999780654907,0.6,0.49,-0.708,45946.80456783698,55.31326365388443,40.729272555088684,646018382.6667,-5122048.0,46039.44035145328,13.611449857843992,3107
1536,0.0077196686230689175,460.57793515969075,2.0479999780654907,0.09999999999999998,0.49,-0.708,45913.64993490119,55.31326365388443,40.729272555088684,646018382.6667,-5122048.0,46039.44035145328,15.861299855440338,3107
1538,0.009680788692566628,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,-0.708,28400.52133366212,55.31326365388443,40.729272555088684,646018383.1787,1024.0,28498.04783342361,13.966137602178378,3107
1539,0.009424615221979881,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,-0.708,28391.695832066103,55.31326365388443,40.729272555088684,646018383.4347,2561024.0,28483.492601366193,13.549669317004758,3107
1540,0.006917715296508899,460.57793515969075,2.0479999780654907,0.6,0.49,-0.708,45923.248483781885,55.31326365388443,40.729272555088684,646018382.6667,-5122048.0,46039.44035145328,15.244137736939905,3107
1542,0.008505145290834798,460.57793515969075,1.0240000486373901,0.6,0.49,-0.708,28411.70800144448,55.31326365388443,40.729272555088684,646018383.1787,1024.0,28498.04783342361,13.140763446552898,3107
1544,0.005177354839924042,460.57793515969075,2.0479999780654907,1.1,0.49,-0.708,45942.247578054885,55.31326365388443,40.729272555088684,646018382.6667,-5122048.0,46039.44035145328,13.942221731015294,3107
1560,0.013759345208729342,212.13203435596432,2.0479999780654907,0.09999999999999998,0.494,-0.708,45939.03492667752,55.094972757198484,40.804292543234034,646018382.6667,-5122048.0,46039.440351457466,14.170774486946232,3107
1564,0.009400333580030494,212.13203435596432,2.0479999780654907,0.6,0.494,-0.708,45946.65042635242,55.094972757198484,40.804292543234034,646018382.6667,-5122048.0,46039.440351457466,13.62276954991514,3107
1572,0.007731609389947687,460.57793515969075,2.0479999780654907,0.09999999999999998,0.494,-0.708,45913.109906872036,55.094972757198484,40.804292543234034,646018382.6667,-5122048.0,46039.440351457466,15.895310288599596,3107
1574,0.009726671946937557,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.708,28399.816807313524,55.094972757198484,40.804292543234034,646018383.1787,1024.0,28498.04783337066,14.016492147262506,3107
1575,0.0095055165764482,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.708,28389.980055257158,55.094972757198484,40.804292543234034,646018383.4347,2561024.0,28483.4926013071,13.67571175843831,3107
1576,0.006935976611371422,460.57793515969075,2.0479999780654907,0.6,0.494,-0.708,45922.83828051631,55.094972757198484,40.804292543234034,646018382.6667,-5122048.0,46039.440351457466,15.271022948129783,3107
1578,0.008619806062487656,460.57793515969075,1.0240000486373901,0.6,0.494,-0.708,28409.74331689681,55.094972757198484,40.804292543234034,646018383.1787,1024.0,28498.04783337066,13.289433131164815,3107
1580,0.005202129762698169,460.57793515969075,2.0479999780654907,1.1,0.494,-0.708,45941.747567711405,55.094972757198484,40.804292543234034,646018382.6667,-5122048.0,46039.440351457466,13.978038756997401,3107
1596,0.01375851778848281,212.13203435596432,2.0479999780654907,0.09999999999999998,0.498,-0.708,45937.63956424502,54.877836289855566,40.8795515956451,646018382.6667,-5122048.0,46039.44035142317,14.268902352889285,3107
1600,0.009381482669948695,212.13203435596432,2.0479999780654907,0.6,0.498,-0.708,45945.64670116332,54.877836289855566,40.8795515956451,646018382.6667,-5122048.0,46039.44035142317,13.696251330918683,3107
1608,0.007721818281206613,460.57793515969075,2.0479999780654907,0.09999999999999998,0.498,-0.708,45912.437189431854,54.877836289855566,40.8795515956451,646018382.6667,-5122048.0,46039.44035142317,15.937575850254856,3107
1610,0.009528763819403806,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.708,28403.090290762768,54.877836289855566,40.8795515956451,646018383.1787,1024.0,28498.047833379056,13.780968225512188,3107
1611,0.009583570056491277,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.708,28387.46460874636,54.877836289855566,40.8795515956451,646018383.4347,2561024.0,28483.492601243423,13.858426497771216,3107
1612,0.006917956655912604,460.57793515969075,2.0479999780654907,0.6,0.498,-0.708,45922.142251669866,54.877836289855566,40.8795515956451,646018382.6667,-5122048.0,46039.44035142317,15.316533534276047,3107
1614,0.008430836565923394,460.57793515969075,1.0240000486373901,0.6,0.498,-0.708,28412.435947147416,54.877836289855566,40.8795515956451,646018383.1787,1024.0,28498.047833379056,13.085250187263505,3107
1615,0.008449547479079502,460.57793515969075,1.0240000486373901,0.6,0.498,-0.708,28397.90926177717,54.877836289855566,40.8795515956451,646018383.4347,2561024.0,28483.492601243423,13.083068406627808,3107
1616,0.005174579502097345,460.57793515969075,2.0479999780654907,1.1,0.498,-0.708,45941.56262357406,54.877836289855566,40.8795515956451,646018382.6667,-5122048.0,46039.44035142317,13.99126354902306,3107
1632,0.014404302020963105,212.13203435596432,2.0479999780654907,0.09999999999999998,0.502,-0.708,45928.66195103289,54.66185130597884,40.955044018572345,646018382.6667,-5122048.0,46039.440351285346,14.884784194099474,3107
1636,0.00981715270968073,212.13203435596432,2.0479999780654907,0.6,0.502,-0.708,45937.66179834245,54.66185130597884,40.955044018572345,646018382.6667,-5122048.0,46039.440351285346,14.267344037549158,3107
1640,0.006000427913652312,212.13203435596432,2.0479999780654907,1.1,0.502,-0.708,45952.31336588118,54.66185130597884,40.955044018572345,646018382.6667,-5122048.0,46039.440351285346,13.200529186677896,3107
1644,0.007975476115239782,460.57793515969075,2.0479999780654907,0.09999999999999998,0.502,-0.708,45904.40363002338,54.66185130597884,40.955044018572345,646018382.6667,-5122048.0,46039.440351285346,16.433911358040582,3107
1645,0.00930846312665582,460.57793515969075,1.0240000486373901,0.09999999999999998,0.502,-0.708,28220.73604936393,54.66185130597884,40.955044018572345,646018382.9226999,-2561024.0,28312.377047327653,13.538168115644082,3107
1646,0.009867145742359907,460.57793515969075,1.0240000486373901,0.09999999999999998,0.502,-0.708,28396.234782277552,54.66185130597884,40.955044018572345,646018383.1787,1024.0,28498.04783331352,14.26976180852152,3107
1647,0.009940297551558432,460.57793515969075,1.0240000486373901,0.09999999999999998,0.502,-0.708,28380.4827123138,54.66185130597884,40.955044018572345,646018383.4347,2561024.0,28483.4926011462,14.353389065471806,3107
1648,0.007173534028060103,460.57793515969075,2.0479999780654907,0.6,0.502,-0.708,45913.96441128858,54.66185130597884,40.955044018572345,646018382.6667,-5122048.0,46039.440351285346,15.841460791023415,3107
1649,0.008305097910082973,460.57793515969075,1.0240000486373901,0.6,0.502,-0.708,28228.171391756907,54.66185130597884,40.955044018572345,646018382.9226999,-2561024.0,28312.377047327653,12.97733836892187,3107
1650,0.008731261357604415,460.57793515969075,1.0240000486373901,0.6,0.502,-0.708,28406.448819365145,54.66185130597884,40.955044018572345,646018383.1787,1024.0,28498.04783331352,13.535066601119961,3107
1651,0.008817607083537909,460.57793515969075,1.0240000486373901,0.6,0.502,-0.708,28390.91756002158,54.66185130597884,40.955044018572345,646018383.4347,2561024.0,28483.4926011462,13.606986523446157,3107
1652,0.005377248644551627,460.57793515969075,2.0479999780654907,1.1,0.502,-0.708,45934.722623758724,54.66185130597884,40.955044018572345,646018382.6667,-5122048.0,46039.440351285346,14.47188498618077,3107
1668,0.013994411046727566,212.13203435596432,2.0479999780654907,0.09999999999999998,0.506,-0.708,45937.10759315174,54.44701475994924,41.0307641612072,646018382.6667,-5122048.0,46039.44035147081,14.306135629097705,3107
1672,0.009558993852817459,212.13203435596432,2.0479999780654907,0.6,0.506,-0.708,45945.025875440195,54.44701475994924,41.0307641612072,646018382.6667,-5122048.0,46039.44035147081,13.741504723327452,3107
1680,0.00780217907635852,460.57793515969075,2.0479999780654907,0.09999999999999998,0.506,-0.708,45912.06327346113,54.44701475994924,41.0307641612072,646018382.6667,-5122048.0,46039.44035147081,15.961019892831535,3107
1681,0.009442232663785712,460.57793515969075,1.0240000486373901,0.09999999999999998,0.506,-0.708,28219.397132402457,54.44701475994924,41.0307641612072,646018382.9226999,-2561024.0,28312.37704730491,13.63670890665741,3107
1682,0.009438066359469867,460.57793515969075,1.0240000486373901,0.09999999999999998,0.506,-0.708,28406.333158530884,54.44701475994924,41.0307641612072,646018383.1787,1024.0,28498.0478335216,13.543609193321782,3107
1683,0.009379335365654662,460.57793515969075,1.0240000486373901,0.09999999999999998,0.506,-0.708,28393.719235116612,54.44701475994924,41.0307641612072,646018383.4347,2561024.0,28483.492601383707,13.399504936160469,3107
1684,0.007018218281338931,460.57793515969075,2.0479999780654907,0.6,0.506,-0.708,45921.51326637251,54.44701475994924,41.0307641612072,646018382.6667,-5122048.0,46039.44035147081,15.357544406466886,3107
1685,0.008485390934748815,460.57793515969075,1.0240000486373901,0.6,0.506,-0.708,28226.143065425098,54.44701475994924,41.0307641612072,646018382.9226999,-2561024.0,28312.37704730491,13.132705881105665,3107
1688,0.005267206655275448,460.57793515969075,2.0479999780654907,1.1,0.506,-0.708,45940.90586794195,54.44701475994924,41.0307641612072,646018382.6667,-5122048.0,46039.44035147081,14.038125482332985,3107
1704,0.013581662702502582,212.13203435596432,2.0479999780654907,0.09999999999999998,0.51,-0.708,45940.76025287158,54.233323509277206,41.10670641613709,646018382.6667,-5122048.0,46039.44035152494,14.048494485414693,3107
1708,0.00923054689936215,212.13203435596432,2.0479999780654907,0.6,0.51,-0.708,45949.072116671814,54.233323509277206,41.10670641613709,646018382.6667,-5122048.0,46039.44035152494,13.443826453292921,3107
1716,0.007642090239626826,460.57793515969075,2.0479999780654907,0.09999999999999998,0.51,-0.708,45915.5077324834,54.233323509277206,41.10670641613709,646018382.6667,-5122048.0,46039.44035152494,15.74373647146985,3107
1717,0.009125632683230212,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,-0.708,28225.136557936843,54.233323509277206,41.10670641613709,646018382.9226999,-2561024.0,28312.377047405138,13.209124836134677,3107
1718,0.009391288180383147,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,-0.708,28406.385483273993,54.233323509277206,41.10670641613709,646018383.1787,1024.0,28498.047833501623,13.539745213823684,3107
1719,0.009282868034686653,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,-0.708,28394.396585426646,54.233323509277206,41.10670641613709,646018383.4347,2561024.0,28483.492601390502,13.34885882492254,3107
1720,0.006829738464493327,460.57793515969075,2.0479999780654907,0.6,0.51,-0.708,45925.60120135842,54.233323509277206,41.10670641613709,646018382.6667,-5122048.0,46039.44035152494,15.089012569848608,3107
1724,0.005078254336192631,460.57793515969075,2.0479999780654907,1.1,0.51,-0.708,45945.558618039104,54.233323509277206,41.10670641613709,646018382.6667,-5122048.0,46039.44035152494,13.702681014008865,3107
1740,0.014125743613695601,212.13203435596432,2.0479999780654907,0.09999999999999998,0.514,-0.708,45932.44503028239,54.020774317439525,41.18286521977651,646018382.6667,-5122048.0,46039.44035132017,14.628418987558357,3107
1744,0.009659457399485167,212.13203435596432,2.0479999780654907,0.6,0.514,-0.708,45940.55724572135,54.020774317439525,41.18286521977651,646018382.6667,-5122048.0,46039.44035132017,14.062937502443747,3107
1748,0.005939037005764215,212.13203435596432,2.0479999780654907,1.1,0.514,-0.708,45953.75055005145,54.020774317439525,41.18286521977651,646018382.6667,-5122048.0,46039.44035132017,13.091203250176518,3107
1752,0.007867868938325888,460.57793515969075,2.0479999780654907,0.09999999999999998,0.514,-0.708,45907.461877201546,54.020774317439525,41.18286521977651,646018382.6667,-5122048.0,46039.44035132017,16.246751928839384,3107
1753,0.009437784800859312,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.708,28218.65382086277,54.020774317439525,41.18286521977651,646018382.9226999,-2561024.0,28312.377047193902,13.691108525691462,3107
1754,0.009607148567740137,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.708,28401.757075991805,54.020774317439525,41.18286521977651,646018383.1787,1024.0,28498.0478333734,13.877374202751305,3107
1755,0.009510998700166393,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.708,28389.092716586623,54.020774317439525,41.18286521977651,646018383.4347,2561024.0,28483.49260127782,13.74044283792894,3107
1756,0.007078075501874867,460.57793515969075,2.0479999780654907,0.6,0.514,-0.708,45916.865374897636,54.020774317439525,41.18286521977651,646018382.6667,-5122048.0,46039.44035132017,15.657265177707947,3107
1757,0.008551668717469985,460.57793515969075,1.0240000486373901,0.6,0.514,-0.708,28223.7199442835,54.020774317439525,41.18286521977651,646018382.9226999,-2561024.0,28312.377047193902,13.315938037585004,3107
1758,0.008526837710761712,460.57793515969075,1.0240000486373901,0.6,0.514,-0.708,28411.17284169187,54.020774317439525,41.18286521977651,646018383.1787,1024.0,28498.0478333734,13.181425695388844,3107
1760,0.005323379574142058,460.57793515969075,2.0479999780654907,1.1,0.514,-0.708,45936.45080324116,54.020774317439525,41.18286521977651,646018382.6667,-5122048.0,46039.44035132017,14.351971856090532,3107
1776,0.014238593999089949,212.13203435596432,2.0479999780654907,0.09999999999999998,0.518,-0.708,45930.768452841985,53.80936385668062,41.25923505277476,646018382.6667,-5122048.0,46039.440351282356,14.742584470870131,3107
1780,0.009741284763832675,212.13203435596432,2.0479999780654907,0.6,0.518,-0.708,45938.850138364,53.80936385668062,41.25923505277476,646018382.6667,-5122048.0,46039.440351282356,14.183808580092467,3107
1784,0.005995918146084853,212.13203435596432,2.0479999780654907,1.1,0.518,-0.708,45952.10104233925,53.80936385668062,41.25923505277476,646018382.6667,-5122048.0,46039.440351282356,13.216603871123981,3107
1788,0.00790942772164608,460.57793515969075,2.0479999780654907,0.09999999999999998,0.518,-0.708,45906.1025591564,53.80936385668062,41.25923505277476,646018382.6667,-5122048.0,46039.440351282356,16.330204660441495,3107
1789,0.009427879631685414,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.708,28219.07362727033,53.80936385668062,41.25923505277476,646018382.9226999,-2561024.0,28312.377047229085,13.660411410990259,3107
1790,0.009938791920547665,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.708,28394.86035246586,53.80936385668062,41.25923505277476,646018383.1787,1024.0,28498.047833247954,14.365756560800632,3107
1791,0.009611712775967141,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.708,28387.00137489072,53.80936385668062,41.25923505277476,646018383.4347,2561024.0,28483.492601268186,13.891812435925535,3107
1792,0.00712367449897087,460.57793515969075,2.0479999780654907,0.6,0.518,-0.708,45915.263814612874,53.80936385668062,41.25923505277476,646018382.6667,-5122048.0,46039.440351282356,15.759221850680428,3107
1793,0.008518800844717615,460.57793515969075,1.0240000486373901,0.6,0.518,-0.708,28224.630945565725,53.80936385668062,41.25923505277476,646018382.9226999,-2561024.0,28312.377047229085,13.247347029753588,3107
1794,0.008856684021558077,460.57793515969075,1.0240000486373901,0.6,0.518,-0.708,28403.983330546558,53.80936385668062,41.25923505277476,646018383.1787,1024.0,28498.047833247954,13.716012737045421,3107
1795,0.008476498007715992,460.57793515969075,1.0240000486373901,0.6,0.518,-0.708,28397.77620904029,53.80936385668062,41.25923505277476,646018383.4347,2561024.0,28483.492601268186,13.093234300805587,3107
1796,0.00536623592714451,460.57793515969075,2.0479999780654907,1.1,0.518,-0.708,45934.76780297937,53.80936385668062,41.25923505277476,646018382.6667,-5122048.0,46039.440351282356,14.468762787673844,3107
1812,0.01387933286292291,212.13203435596432,2.0479999780654907,0.09999999999999998,0.48,-0.705,45935.850706734745,55.75096699318805,40.46060102618437,646018382.6667,-5122048.0,46039.440351416546,14.3937239574615,3107
1816,0.00942144481128916,212.13203435596432,2.0479999780654907,0.6,0.48,-0.705,45944.70643065455,55.75096699318805,40.46060102618437,646018382.6667,-5122048.0,46039.440351416546,13.764731799929503,3107
1824,0.007782191992917678,460.57793515969075,2.0479999780654907,0.09999999999999998,0.48,-0.705,45910.42114218302,55.75096699318805,40.46060102618437,646018382.6667,-5122048.0,46039.440351416546,16.0635742743343,3107
1825,0.008985404437814398,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.705,28227.383633190337,55.75096699318805,40.46060102618437,646018382.9226999,-2561024.0,28312.377047491602,13.037899700585609,3107
1826,0.009638532319858667,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.705,28400.745617659384,55.75096699318805,40.46060102618437,646018383.1787,1024.0,28498.047833399996,13.95006922854594,3107
1827,0.00972314056083486,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.705,28384.77723308568,55.75096699318805,40.46060102618437,646018383.4347,2561024.0,28483.492601181602,14.051004810754542,3107
1828,0.006955234176247173,460.57793515969075,2.0479999780654907,0.6,0.48,-0.705,45920.74477444225,55.75096699318805,40.46060102618437,646018382.6667,-5122048.0,46039.440351416546,15.407503170487594,3107
1830,0.008462499483848798,460.57793515969075,1.0240000486373901,0.6,0.48,-0.705,28411.531118510353,55.75096699318805,40.46060102618437,646018383.1787,1024.0,28498.047833399996,13.15421718610754,3107
1831,0.008582938860704192,460.57793515969075,1.0240000486373901,0.6,0.48,-0.705,28394.921135503417,55.75096699318805,40.46060102618437,646018383.4347,2561024.0,28483.492601181602,13.309505300963341,3107
1832,0.005170540427190551,460.57793515969075,2.0479999780654907,1.1,0.48,-0.705,45941.39332765224,55.75096699318805,40.46060102618437,646018382.6667,-5122048.0,46039.440351416546,14.003358437482733,3107
1848,0.014220528531004934,212.13203435596432,2.0479999780654907,0.09999999999999998,0.484,-0.705,45931.951468932566,55.52943494309763,40.535396944063216,646018382.6667,-5122048.0,46039.4403514241,14.662120071226564,3107
1852,0.009596411367203987,212.13203435596432,2.0479999780654907,0.6,0.484,-0.705,45942.57031350093,55.52943494309763,40.535396944063216,646018382.6667,-5122048.0,46039.4403514241,13.919054416386684,3107
