,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1038,0.009578752554309728,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,0.13500000000000012,28401.81442198975,353.5169263071028,50.09196600365153,646018383.1787,1024.0,28498.047833197597,13.87324123684484,3978
1039,0.009414497424052964,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,0.13500000000000012,28391.055616178826,353.5169263071028,50.09196600365153,646018383.4347,2561024.0,28483.492601076094,13.596836756927502,3978
1040,0.008435459859235236,460.57793515969075,1.0240000486373901,0.6,1.188,0.13500000000000012,28408.70088759896,353.5169263071028,50.09196600365153,646018383.1787,1024.0,28498.047833197597,13.367643442180663,3978
1041,0.008304076795448046,460.57793515969075,1.0240000486373901,0.6,1.188,0.13500000000000012,28397.490488321117,353.5169263071028,50.09196600365153,646018383.4347,2561024.0,28483.492601076094,13.115038143671343,3978
1056,0.009560321075116165,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,0.13500000000000012,28401.376428703406,353.5384972939845,50.18551250376295,646018383.1787,1024.0,28498.04783325812,13.90477648541769,3978
1057,0.009347473506581756,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,0.13500000000000012,28391.21277497754,353.5384972939845,50.18551250376295,646018383.4347,2561024.0,28483.49260116804,13.585273364235325,3978
1058,0.008327968777166857,460.57793515969075,1.0240000486373901,0.6,1.192,0.13500000000000012,28410.30266475502,353.5384972939845,50.18551250376295,646018383.1787,1024.0,28498.04783325812,13.247276588272578,3978
1059,0.008128501668955282,460.57793515969075,1.0240000486373901,0.6,1.192,0.13500000000000012,28400.130305773917,353.5384972939845,50.18551250376295,646018383.4347,2561024.0,28483.49260116804,12.9121876840544,3978
1068,0.01764978844422159,212.13203435596432,1.0240000486373901,0.09999999999999998,1.196,0.13500000000000012,28410.96358611576,353.55992581460293,50.27869794354055,646018383.1787,1024.0,28498.047833088698,13.19729115939628,3978
1070,0.011860158449481921,212.13203435596432,1.0240000486373901,0.6,1.196,0.13500000000000012,28418.47688936508,353.55992581460293,50.27869794354055,646018383.1787,1024.0,28498.047833088698,12.615145161560232,3978
1074,0.010047114045405021,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,0.13500000000000012,28392.020099148063,353.55992581460293,50.27869794354055,646018383.1787,1024.0,28498.047833088698,14.562124428848614,3978
1075,0.009661087892150304,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,0.13500000000000012,28385.22925685121,353.55992581460293,50.27869794354055,646018383.4347,2561024.0,28483.492601056896,14.018797680663399,3978
1076,0.008818345609462182,460.57793515969075,1.0240000486373901,0.6,1.196,0.13500000000000012,28400.388843589815,353.55992581460293,50.27869794354055,646018383.1787,1024.0,28498.047833088698,13.97562088058222,3978
1077,0.008438571755078728,460.57793515969075,1.0240000486373901,0.6,1.196,0.13500000000000012,28393.963854708403,353.55992581460293,50.27869794354055,646018383.4347,2561024.0,28483.492601056896,13.38123659072605,3978
1078,0.006451954034115039,460.57793515969075,1.0240000486373901,1.1,1.196,0.13500000000000012,28417.021917419315,353.55992581460293,50.27869794354055,646018383.1787,1024.0,28498.047833088698,12.729958025805333,3978
1086,0.0164162348608156,212.13203435596432,1.0240000486373901,0.09999999999999998,1.162,0.13800000000000012,28418.348039828146,353.22723225652635,49.483470277531325,646018383.1787,1024.0,28498.047833105906,12.625354908101352,3978
1092,0.009445814027386406,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,0.13800000000000012,28401.207651515906,353.22723225652635,49.483470277531325,646018383.1787,1024.0,28498.047833105906,13.916909253853724,3978
1093,0.009273223886641131,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,0.13800000000000012,28390.08329663093,353.22723225652635,49.483470277531325,646018383.4347,2561024.0,28483.492601020233,13.668160402139039,3978
1094,0.008272429104204275,460.57793515969075,1.0240000486373901,0.6,1.162,0.13800000000000012,28408.048747620433,353.22723225652635,49.483470277531325,646018383.1787,1024.0,28498.047833105906,13.4163397009373,3978
1095,0.008078663113934228,460.57793515969075,1.0240000486373901,0.6,1.162,0.13800000000000012,28397.70418979623,353.22723225652635,49.483470277531325,646018383.4347,2561024.0,28483.492601020233,13.098733620010954,3978
1110,0.009059421827893632,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,0.13800000000000012,28408.94047029551,353.2502517192885,49.57934017866796,646018383.1787,1024.0,28498.04783337558,13.349708841773849,3978
1111,0.009313014167413718,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,0.13800000000000012,28389.00688071638,353.2502517192885,49.57934017866796,646018383.4347,2561024.0,28483.492601107537,13.746688356921172,3978
1113,0.008022330984246179,460.57793515969075,1.0240000486373901,0.6,1.166,0.13800000000000012,28398.79908028584,353.2502517192885,49.57934017866796,646018383.4347,2561024.0,28483.492601107537,13.014877703743238,3978
1128,0.009156843120350686,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,0.13800000000000012,28407.819666747087,353.27311595099866,49.67483937517598,646018383.1787,1024.0,28498.047833339446,13.433403633655793,3978
1129,0.008818761498981557,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,0.13800000000000012,28399.995510144894,353.27311595099866,49.67483937517598,646018383.4347,2561024.0,28483.492601358943,12.922622892745022,3978
1130,0.007911796957078263,460.57793515969075,1.0240000486373901,0.6,1.17,0.13800000000000012,28416.82235379032,353.27311595099866,49.67483937517598,646018383.1787,1024.0,28498.047833339446,12.745625096410487,3978
1146,0.009213590530809682,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,0.13800000000000012,28405.910580201893,353.2958265093654,49.76996943980724,646018383.1787,1024.0,28498.04783319249,13.574774619904126,3978
1147,0.008683483378993894,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,0.13800000000000012,28401.7916608158,353.2958265093654,49.76996943980724,646018383.4347,2561024.0,28483.49260123585,12.78287451397745,3978
1148,0.008054140104264064,460.57793515969075,1.0240000486373901,0.6,1.174,0.13800000000000012,28412.97355678242,353.2958265093654,49.76996943980724,646018383.1787,1024.0,28498.04783319249,13.044100307040628,3978
1164,0.009035123776813878,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,0.13800000000000012,28410.128383118066,353.3183849314212,49.864731942285175,646018383.1787,1024.0,28498.047833372315,13.260426105842049,3978
1182,0.009482783873258854,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,0.13800000000000012,28401.872420978336,353.34079273386317,49.9591284492169,646018383.1787,1024.0,28498.047833194243,13.869059969291882,3978
1183,0.009267751212887768,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,0.13800000000000012,28391.300262742032,353.34079273386317,49.9591284492169,646018383.4347,2561024.0,28483.492601124006,13.578831936655963,3978
1184,0.008268177663228944,460.57793515969075,1.0240000486373901,0.6,1.182,0.13800000000000012,28410.087843795092,353.34079273386317,49.9591284492169,646018383.1787,1024.0,28498.047833194243,13.263482906020636,3978
1185,0.008032217871998041,460.57793515969075,1.0240000486373901,0.6,1.182,0.13800000000000012,28400.328572813443,353.34079273386317,49.9591284492169,646018383.4347,2561024.0,28483.492601124006,12.896823508954643,3978
1200,0.009391567534474295,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,0.13800000000000012,28404.53273390787,353.36305141338664,50.05316052400765,646018383.1787,1024.0,28498.04783318646,13.675898455208928,3978
1201,0.008962712054191711,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,0.13800000000000012,28398.53630608619,353.36305141338664,50.05316052400765,646018383.4347,2561024.0,28483.49260119632,13.035052367377162,3978
1202,0.008264935997911229,460.57793515969075,1.0240000486373901,0.6,1.186,0.13800000000000012,28410.89973818029,353.36305141338664,50.05316052400765,646018383.1787,1024.0,28498.04783318646,13.202128237990303,3978
1218,0.009437320961323447,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,0.13800000000000012,28402.447552275244,353.38516244701196,50.14682972677755,646018383.1787,1024.0,28498.04783318002,13.827529128862828,3978
1219,0.008936835128119804,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,0.13800000000000012,28398.261132203872,353.38516244701196,50.14682972677755,646018383.4347,2561024.0,28483.492601214166,13.056145603530465,3978
1220,0.008244161131496426,460.57793515969075,1.0240000486373901,0.6,1.19,0.13800000000000012,28409.991259252758,353.38516244701196,50.14682972677755,646018383.1787,1024.0,28498.04783318002,13.2707628964774,3978
1230,0.016995295140377766,212.13203435596432,1.0240000486373901,0.09999999999999998,1.194,0.13800000000000012,28414.600288589812,353.40712729240573,50.24013761428054,646018383.1787,1024.0,28498.047833105662,12.918788218393363,3978
1236,0.009773268770008963,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,0.13800000000000012,28395.518992535606,353.40712729240573,50.24013761428054,646018383.1787,1024.0,28498.047833105662,14.319835234391196,3978
1237,0.00926392565731236,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,0.13800000000000012,28391.22627530902,353.40712729240573,50.24013761428054,646018383.4347,2561024.0,28483.492601150363,13.584279579082677,3978
1238,0.008528940119314566,460.57793515969075,1.0240000486373901,0.6,1.194,0.13800000000000012,28404.080403714084,353.40712729240573,50.24013761428054,646018383.1787,1024.0,28498.047833105662,13.708933539234753,3978
1239,0.008003629113191645,460.57793515969075,1.0240000486373901,0.6,1.194,0.13800000000000012,28400.716592208297,353.40712729240573,50.24013761428054,646018383.4347,2561024.0,28483.492601150363,12.866701903911993,3978
1248,0.017611273095512404,212.13203435596432,1.0240000486373901,0.09999999999999998,1.198,0.13800000000000012,28409.09826010045,353.42894738819496,50.33308573982553,646018383.1787,1024.0,28498.047833044886,13.337883860975488,3978
1250,0.0117705611902228,212.13203435596432,1.0240000486373901,0.6,1.198,0.13800000000000012,28417.431353260963,353.42894738819496,50.33308573982553,646018383.1787,1024.0,28498.047833044886,12.697754115112076,3978
1254,0.010055788857468181,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,0.13800000000000012,28390.192139802257,353.42894738819496,50.33308573982553,646018383.1787,1024.0,28498.047833044886,14.687116343423515,3978
1255,0.009577336825931934,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,0.13800000000000012,28385.587433637993,353.42894738819496,50.33308573982553,646018383.4347,2561024.0,28483.49260104572,13.99322460390937,3978
1256,0.008781081096820142,460.57793515969075,1.0240000486373901,0.6,1.198,0.13800000000000012,28399.1232425813,353.42894738819496,50.33308573982553,646018383.1787,1024.0,28498.047833044886,14.065887136159336,3978
1257,0.008316504706528047,460.57793515969075,1.0240000486373901,0.6,1.198,0.13800000000000012,28394.78412245813,353.42894738819496,50.33308573982553,646018383.4347,2561024.0,28483.49260104572,13.319795688191963,3978
1258,0.006370283089223192,460.57793515969075,1.0240000486373901,1.1,1.198,0.13800000000000012,28416.980081519312,353.42894738819496,50.33308573982553,646018383.1787,1024.0,28498.047833044886,12.733244011293731,3978
1272,0.00927576823586275,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,0.1410000000000001,28405.64409341218,353.0695975873428,49.44407341226424,646018383.1787,1024.0,28498.047833202334,13.594391475175023,3978
1273,0.009099392810314548,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,0.1410000000000001,28394.623815827275,353.0695975873428,49.44407341226424,646018383.4347,2561024.0,28483.492601096277,13.331825476580603,3978
1274,0.008127059583610033,460.57793515969075,1.0240000486373901,0.6,1.16,0.1410000000000001,28412.375511996783,353.0695975873428,49.44407341226424,646018383.1787,1024.0,28498.047833202334,13.089867929475169,3978
1275,0.007958604014319703,460.57793515969075,1.0240000486373901,0.6,1.16,0.1410000000000001,28401.40202306573,353.0695975873428,49.44407341226424,646018383.4347,2561024.0,28483.492601096277,12.813319478616576,3978
1290,0.00948858094560539,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,0.1410000000000001,28400.591692988404,353.0931829625178,49.54006600042396,646018383.1787,1024.0,28498.047833163695,13.961098823179412,3978
1291,0.009470316639395605,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,0.1410000000000001,28386.118123130407,353.0931829625178,49.54006600042396,646018383.4347,2561024.0,28483.492600980462,13.955248320976231,3978
1292,0.008270864575361764,460.57793515969075,1.0240000486373901,0.6,1.164,0.1410000000000001,28408.646884503964,353.0931829625178,49.54006600042396,646018383.1787,1024.0,28498.047833163695,13.37168266597226,3978
1293,0.008252573447947517,460.57793515969075,1.0240000486373901,0.6,1.164,0.1410000000000001,28394.088957295444,353.0931829625178,49.54006600042396,646018383.4347,2561024.0,28483.492600980462,13.3718842116598,3978
1308,0.0095834644171407,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,0.1410000000000001,28399.643256633088,353.11660912228393,49.63568767059976,646018383.1787,1024.0,28498.047833238274,14.028868564869077,3978
1309,0.009547254417680725,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,0.1410000000000001,28385.741902251742,353.11660912228393,49.63568767059976,646018383.4347,2561024.0,28483.49260105402,13.982181432256986,3978
1310,0.008322753398627581,460.57793515969075,1.0240000486373901,0.6,1.168,0.1410000000000001,28409.137059218283,353.11660912228393,49.63568767059976,646018383.1787,1024.0,28498.047833238274,13.334974617147994,3978
1311,0.008307119030965456,460.57793515969075,1.0240000486373901,0.6,1.168,0.1410000000000001,28394.75876360197,353.11660912228393,49.63568767059976,646018383.4347,2561024.0,28483.49260105402,13.321699400005071,3978
1320,0.017226184810123283,212.13203435596432,1.0240000486373901,0.09999999999999998,1.172,0.1410000000000001,28412.86184346407,353.1398776656634,49.73093999088668,646018383.1787,1024.0,28498.04783305029,13.052661765802258,3978
1326,0.009798246351568195,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,0.1410000000000001,28395.684287299267,353.1398776656634,49.73093999088668,646018383.1787,1024.0,28498.04783305029,14.308287511160856,3978
1327,0.00949580713531741,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,0.1410000000000001,28387.714832707235,353.1398776656634,49.73093999088668,646018383.4347,2561024.0,28483.492601028243,13.840358978076248,3978
1328,0.00862426316174664,460.57793515969075,1.0240000486373901,0.6,1.172,0.1410000000000001,28402.46941738143,353.1398776656634,49.73093999088668,646018383.1787,1024.0,28498.04783305029,13.825947755496323,3978
1329,0.0083170180155585,460.57793515969075,1.0240000486373901,0.6,1.172,0.1410000000000001,28395.147491043168,353.1398776656634,49.73093999088668,646018383.4347,2561024.0,28483.492601028243,13.29248735076136,3978
1330,0.006338906774035107,460.57793515969075,1.0240000486373901,1.1,1.172,0.1410000000000001,28417.250399856446,353.1398776656634,49.73093999088668,646018383.1787,1024.0,28498.04783305029,12.711996947281111,3978
1344,0.009154056943501025,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,0.1410000000000001,28408.462105650033,353.16299017044116,49.82582452647157,646018383.1787,1024.0,28498.04783336883,13.385494217158886,3978
1345,0.008658512288001092,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,0.1410000000000001,28403.557751415854,353.16299017044116,49.82582452647157,646018383.4347,2561024.0,28483.492601347567,12.64395902648478,3978
1346,0.007912619383690901,460.57793515969075,1.0240000486373901,0.6,1.176,0.1410000000000001,28417.451267843557,353.16299017044116,49.82582452647157,646018383.1787,1024.0,28498.04783336883,12.696185689038503,3978
1362,0.009397350589888989,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,0.1410000000000001,28405.21995246293,353.18594819351506,49.920342839542954,646018383.1787,1024.0,28498.047833318014,13.62555546428004,3978
1363,0.009018033691299894,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,0.1410000000000001,28398.37819172546,353.18594819351506,49.920342839542954,646018383.4347,2561024.0,28483.492601276594,13.047176671689057,3978
1364,0.00817124541602492,460.57793515969075,1.0240000486373901,0.6,1.18,0.1410000000000001,28413.94285881447,353.18594819351506,49.920342839542954,646018383.1787,1024.0,28498.047833318014,12.969577826864315,3978
1380,0.009679421069352368,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,0.1410000000000001,28400.541250838658,353.2087532712383,50.01449648920332,646018383.1787,1024.0,28498.047833184406,13.964711407383113,3978
1381,0.009326304690042263,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,0.1410000000000001,28393.009858560028,353.2087532712383,50.01449648920332,646018383.4347,2561024.0,28483.4926011536,13.452341252999254,3978
1382,0.008532852191752715,460.57793515969075,1.0240000486373901,0.6,1.184,0.1410000000000001,28407.582777373387,353.2087532712383,50.01449648920332,646018383.1787,1024.0,28498.047833184406,13.451026415186227,3978
1383,0.008176547897158005,460.57793515969075,1.0240000486373901,0.6,1.184,0.1410000000000001,28400.502915632365,353.2087532712383,50.01449648920332,646018383.4347,2561024.0,28483.4926011536,12.88329814304051,3978
1392,0.017077244693665186,212.13203435596432,1.0240000486373901,0.09999999999999998,1.188,0.1410000000000001,28415.486821676554,353.23140691975567,50.108287031383604,646018383.1787,1024.0,28498.047833106342,12.849981434211395,3978
1398,0.009720179767470114,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,0.1410000000000001,28398.132920203367,353.23140691975567,50.108287031383604,646018383.1787,1024.0,28498.047833106342,14.136117777026026,3978
1399,0.009161482871312555,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,0.1410000000000001,28395.172606278313,353.23140691975567,50.108287031383604,646018383.4347,2561024.0,28483.492601179314,13.29059779701435,3978
1400,0.008573760534275136,460.57793515969075,1.0240000486373901,0.6,1.188,0.1410000000000001,28404.80443329157,353.23140691975567,50.108287031383604,646018383.1787,1024.0,28498.047833106342,13.656016975294934,3978
1401,0.008004546119361768,460.57793515969075,1.0240000486373901,0.6,1.188,0.1410000000000001,28402.752379456386,353.23140691975567,50.108287031383604,646018383.4347,2561024.0,28483.492601179314,12.707495561512367,3978
1410,0.017179837824920875,212.13203435596432,1.0240000486373901,0.09999999999999998,1.192,0.1410000000000001,28414.009399231756,353.2539106353331,50.20171601876011,646018383.1787,1024.0,28498.04783310281,12.96444629523789,3978
1411,0.016762213317980158,212.13203435596432,1.0240000486373901,0.09999999999999998,1.192,0.1410000000000001,28403.698038279355,353.2539106353331,50.20171601876011,646018383.4347,2561024.0,28483.492600995847,12.632858957218811,3978
1416,0.009797530347421101,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,0.1410000000000001,28396.107426477385,353.2539106353331,50.20171601876011,646018383.1787,1024.0,28498.04783310281,14.27868387670409,3978
1417,0.009631694417511202,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,0.1410000000000001,28384.978067993266,353.2539106353331,50.20171601876011,646018383.4347,2561024.0,28483.492600995847,14.036704242989572,3978
1418,0.008601804630712088,460.57793515969075,1.0240000486373901,0.6,1.192,0.1410000000000001,28403.64684112922,353.2539106353331,50.20171601876011,646018383.1787,1024.0,28498.04783310281,13.740523423333688,3978
1419,0.008451903768748886,460.57793515969075,1.0240000486373901,0.6,1.192,0.1410000000000001,28392.599513242305,353.2539106353331,50.20171601876011,646018383.4347,2561024.0,28483.492600995847,13.48281037124992,3978
1428,0.017493885570486308,212.13203435596432,1.0240000486373901,0.09999999999999998,1.196,0.1410000000000001,28411.604483740284,353.2762658946809,50.294785000673514,646018383.1787,1024.0,28498.047833132514,13.148638666586722,3978
1434,0.00998679273489457,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,0.1410000000000001,28392.638122159613,353.2762658946809,50.294785000673514,646018383.1787,1024.0,28498.047833132514,14.51962196290943,3978
1435,0.009634171478266874,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,0.1410000000000001,28385.163320736312,353.2762658946809,50.294785000673514,646018383.4347,2561024.0,28483.49260107166,14.023500300235101,3978
1436,0.00871037370371543,460.57793515969075,1.0240000486373901,0.6,1.196,0.1410000000000001,28401.902717953068,353.2762658946809,50.294785000673514,646018383.1787,1024.0,28498.047833132514,13.866875291820165,3978
1437,0.008385617249148672,460.57793515969075,1.0240000486373901,0.6,1.196,0.1410000000000001,28394.267317764017,353.2762658946809,50.294785000673514,646018383.4347,2561024.0,28483.49260107166,13.358539089858727,3978
1452,0.009321204321605422,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,0.1440000000000001,28402.039075378605,352.93567831008266,49.50094211690655,646018383.1787,1024.0,28498.047833095345,13.857038479901803,3978
1453,0.009058456026420116,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,0.1440000000000001,28392.36958255999,352.93567831008266,49.50094211690655,646018383.4347,2561024.0,28483.492601024187,13.499853218772213,3978
1454,0.008130068538268937,460.57793515969075,1.0240000486373901,0.6,1.162,0.1440000000000001,28409.189090916017,352.93567831008266,49.50094211690655,646018383.1787,1024.0,28498.047833095345,13.33107213837861,3978
1455,0.007858606687267993,460.57793515969075,1.0240000486373901,0.6,1.162,0.1440000000000001,28400.01889215245,352.93567831008266,49.50094211690655,646018383.4347,2561024.0,28483.492601024187,12.920813354563828,3978
1470,0.009392393185214168,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,0.1440000000000001,28400.497459669295,352.9596690743524,49.59668480087394,646018383.1787,1024.0,28498.047833084995,13.967846893182868,3978
1471,0.009180716945169492,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,0.1440000000000001,28390.265405997674,352.9596690743524,49.59668480087394,646018383.4347,2561024.0,28483.492600980127,13.654830279608277,3978
1472,0.00819083533126441,460.57793515969075,1.0240000486373901,0.6,1.166,0.1440000000000001,28408.11019489097,352.9596690743524,49.59668480087394,646018383.1787,1024.0,28498.047833084995,13.411758884950457,3978
1473,0.00799811835882835,460.57793515969075,1.0240000486373901,0.6,1.166,0.1440000000000001,28397.70477976368,352.9596690743524,49.59668480087394,646018383.4347,2561024.0,28483.492600980127,13.09868857683447,3978
1482,0.016494680256225313,212.13203435596432,1.0240000486373901,0.09999999999999998,1.17,0.1440000000000001,28417.285253287395,352.9834982552771,49.69205793352635,646018383.1787,1024.0,28498.047833096287,12.709254880510661,3978
1483,0.016553447733610543,212.13203435596432,1.0240000486373901,0.09999999999999998,1.17,0.1440000000000001,28402.36399932087,352.9834982552771,49.69205793352635,646018383.4347,2561024.0,28483.49260090901,12.738021949120501,3978
1488,0.009553385888327983,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,0.1440000000000001,28398.399248449183,352.9834982552771,49.69205793352635,646018383.1787,1024.0,28498.047833096287,14.11726493674353,3978
1489,0.009573071044398527,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,0.1440000000000001,28383.403071456327,352.9834982552771,49.69205793352635,646018383.4347,2561024.0,28483.49260090901,14.148464895717963,3978
1490,0.008326629858000196,460.57793515969075,1.0240000486373901,0.6,1.17,0.1440000000000001,28406.50029196892,352.9834982552771,49.69205793352635,646018383.1787,1024.0,28498.047833096287,13.531263143355504,3978
1491,0.008365637251738046,460.57793515969075,1.0240000486373901,0.6,1.17,0.1440000000000001,28391.240247218368,352.9834982552771,49.69205793352635,646018383.4347,2561024.0,28483.49260090901,13.583250987200453,3978
1506,0.009258606779723637,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,0.1440000000000001,28404.16035451565,353.0071674716686,49.787063075303294,646018383.1787,1024.0,28498.047833210192,13.703100283843918,3978
1507,0.009010315264874466,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,0.1440000000000001,28394.436853025163,353.0071674716686,49.787063075303294,646018383.4347,2561024.0,28483.49260115322,13.345841908853536,3978
1508,0.008015055381694015,460.57793515969075,1.0240000486373901,0.6,1.174,0.1440000000000001,28412.690265634654,353.0071674716686,49.787063075303294,646018383.1787,1024.0,28498.047833210192,13.065800210897017,3978
1509,0.007758720044689628,460.57793515969075,1.0240000486373901,0.6,1.174,0.1440000000000001,28403.473110564573,353.0071674716686,49.787063075303294,646018383.4347,2561024.0,28483.49260115322,12.650651413160158,3978
1524,0.00911016879519257,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,0.1440000000000001,28407.343991923855,353.03067832089596,49.88170178376687,646018383.1787,1024.0,28498.047833278146,13.468766933486561,3978
1525,0.008622950095171361,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,0.1440000000000001,28402.350070441993,353.03067832089596,49.88170178376687,646018383.4347,2561024.0,28483.492601300597,12.739115421300179,3978
1526,0.00786639086977502,460.57793515969075,1.0240000486373901,0.6,1.178,0.1440000000000001,28416.04331558371,353.03067832089596,49.88170178376687,646018383.1787,1024.0,28498.047833278146,12.80660124267456,3978
1542,0.009351916563633093,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,0.1440000000000001,28404.248784546384,353.0540323792372,49.97597561351182,646018383.1787,1024.0,28498.04783314198,13.696645472202023,3978
1543,0.00883367927288578,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,0.1440000000000001,28399.739440870588,353.0540323792372,49.97597561351182,646018383.4347,2561024.0,28483.492601141104,12.942423287044562,3978
1544,0.008215359655337122,460.57793515969075,1.0240000486373901,0.6,1.182,0.1440000000000001,28410.430525024167,353.0540323792372,49.97597561351182,646018383.1787,1024.0,28498.04783314198,13.237621245360746,3978
1560,0.008726024404611397,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,0.1440000000000001,28415.69537471552,353.07723120222465,50.06988611607781,646018383.1787,1024.0,28498.047833425484,12.83374136485255,3978
1561,0.008631884928444411,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,0.1440000000000001,28402.737774842924,353.07723120222465,50.06988611607781,646018383.4347,2561024.0,28483.49260128522,12.708644809128538,3978
1578,0.009343453067939949,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,0.1440000000000001,28403.12820954389,353.1002763249834,50.163434839864145,646018383.1787,1024.0,28498.04783319478,13.778216404955366,3978
1579,0.00915231373972542,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,0.1440000000000001,28392.497943250877,353.1002763249834,50.163434839864145,646018383.4347,2561024.0,28483.49260109231,13.490341570281656,3978
1580,0.008114617436381238,460.57793515969075,1.0240000486373901,0.6,1.19,0.1440000000000001,28411.474482958954,353.1002763249834,50.163434839864145,646018383.1787,1024.0,28498.04783319478,13.158521971393832,3978
1581,0.007945583723019635,460.57793515969075,1.0240000486373901,0.6,1.19,0.1440000000000001,28400.809706619588,353.1002763249834,50.163434839864145,646018383.4347,2561024.0,28483.49260109231,12.859463011550988,3978
1596,0.009526866645208212,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,0.1440000000000001,28399.924186208693,353.1231692625632,50.25662333004665,646018383.1787,1024.0,28498.047833173518,14.008829141996467,3978
1597,0.009439255431204633,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,0.1440000000000001,28386.848401111438,353.1231692625632,50.25662333004665,646018383.4347,2561024.0,28483.492601025413,13.902819851668594,3978
1598,0.008284765695535656,460.57793515969075,1.0240000486373901,0.6,1.194,0.1440000000000001,28408.581567060362,353.1231692625632,50.25662333004665,646018383.1787,1024.0,28498.047833173518,13.376566533543288,3978
1599,0.008197357682800431,460.57793515969075,1.0240000486373901,0.6,1.194,0.1440000000000001,28395.600300229216,353.1231692625632,50.25662333004665,646018383.4347,2561024.0,28483.492601025413,13.25837854310976,3978
1614,0.009197481614046047,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,0.1440000000000001,28406.562352111538,353.1459115102639,50.34945312849687,646018383.1787,1024.0,28498.04783330792,13.526675955043903,3978
1615,0.008869299972569314,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,0.1440000000000001,28398.579420565606,353.1459115102639,50.34945312849687,646018383.4347,2561024.0,28483.492601207494,13.031744368417312,3978
1616,0.007944448189038085,460.57793515969075,1.0240000486373901,0.6,1.198,0.1440000000000001,28415.512370010052,353.1459115102639,50.34945312849687,646018383.1787,1024.0,28498.04783330792,12.847993096033868,3978
