,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2532,0.009020183069684834,212.13203435596432,2.0479999780654907,0.09999999999999998,0.92,-0.09899999999999999,45942.570349674024,6.141889923331508,42.77843581950399,646018382.6667,-5122048.0,46039.44034948682,13.919051678386156,3672
2536,0.006028390365194597,212.13203435596432,2.0479999780654907,0.6,0.92,-0.09899999999999999,45948.23219749753,6.141889923331508,42.77843581950399,646018382.6667,-5122048.0,46039.44034948682,13.506158002132882,3672
2540,0.0036453324044145967,212.13203435596432,2.0479999780654907,1.1,0.92,-0.09899999999999999,45958.17651818706,6.141889923331508,42.77843581950399,646018382.6667,-5122048.0,46039.44034948682,12.74863375423098,3672
2544,0.005662797775901094,460.57793515969075,2.0479999780654907,0.09999999999999998,0.92,-0.09899999999999999,45919.29125486122,6.141889923331508,42.77843581950399,646018382.6667,-5122048.0,46039.44034948682,15.501554414031803,3672
2545,0.0067162186882489695,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.09899999999999999,28228.886123358494,6.141889923331508,42.77843581950399,646018382.9226999,-2561024.0,28312.377046306883,12.922145560888037,3672
2546,0.0071191042944591856,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.09899999999999999,28405.163279618966,6.141889923331508,42.77843581950399,646018383.1787,1024.0,28498.04783214044,13.629714048465924,3672
2547,0.0071107930813863116,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.09899999999999999,28391.34053088068,6.141889923331508,42.77843581950399,646018383.4347,2561024.0,28483.49259982064,13.57586600846975,3672
2548,0.004708461781129678,460.57793515969075,2.0479999780654907,0.6,0.92,-0.09899999999999999,45929.033524895596,6.141889923331508,42.77843581950399,646018382.6667,-5122048.0,46039.44034948682,14.85979976925802,3672
2550,0.005861772157730463,460.57793515969075,1.0240000486373901,0.6,0.92,-0.09899999999999999,28414.216894240253,6.141889923331508,42.77843581950399,646018383.1787,1024.0,28498.04783214044,12.948431403084125,3672
2551,0.005951738357073823,460.57793515969075,1.0240000486373901,0.6,0.92,-0.09899999999999999,28397.613094470184,6.141889923331508,42.77843581950399,646018383.4347,2561024.0,28483.49259982064,13.105686197254855,3672
2552,0.003314485592923607,460.57793515969075,2.0479999780654907,1.1,0.92,-0.09899999999999999,45945.55304606714,6.141889923331508,42.77843581950399,646018382.6667,-5122048.0,46039.44034948682,13.70308749294648,3672
2568,0.008354179243266665,212.13203435596432,2.0479999780654907,0.09999999999999998,0.924,-0.09899999999999999,45956.85005475293,6.1155035662854065,42.90095596550228,646018382.6667,-5122048.0,46039.44035000773,12.85226013235015,3672
2580,0.005349369245691491,460.57793515969075,2.0479999780654907,0.09999999999999998,0.924,-0.09899999999999999,45932.81203827736,6.1155035662854065,42.90095596550228,646018382.6667,-5122048.0,46039.44035000773,14.603308647725576,3672
2582,0.007019205680340103,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.09899999999999999,28408.19224271945,6.1155035662854065,42.90095596550228,646018383.1787,1024.0,28498.047832247925,13.40563982273681,3672
2583,0.006727211631842637,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.09899999999999999,28401.603576597598,6.1155035662854065,42.90095596550228,646018383.4347,2561024.0,28483.49260019976,12.797579740104112,3672
2584,0.004405059590708117,460.57793515969075,2.0479999780654907,0.6,0.924,-0.09899999999999999,45943.42927433434,6.1155035662854065,42.90095596550228,646018382.6667,-5122048.0,46039.44035000773,13.857205755374498,3672
2616,0.005328407071430197,460.57793515969075,2.0479999780654907,0.09999999999999998,0.928,-0.09899999999999999,45934.574444485654,6.089342107194225,43.02299708678334,646018382.6667,-5122048.0,46039.44035016501,14.482120402714163,3672
2620,0.004362795028445932,460.57793515969075,2.0479999780654907,0.6,0.928,-0.09899999999999999,45946.07824720133,6.089342107194225,43.02299708678334,646018382.6667,-5122048.0,46039.44035016501,13.664706580360802,3672
2652,0.0053268987458358254,460.57793515969075,2.0479999780654907,0.09999999999999998,0.932,-0.09899999999999999,45934.30044719204,6.063402693732149,43.14456080993275,646018382.6667,-5122048.0,46039.44035032803,14.501027766057366,3672
2654,0.006764609149898255,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.09899999999999999,28415.225889559875,6.063402693732149,43.14456080993275,646018383.1787,1024.0,28498.047832661745,12.870271411424834,3672
2656,0.00432288054317097,460.57793515969075,2.0479999780654907,0.6,0.932,-0.09899999999999999,45947.77908657569,6.063402693732149,43.14456080993275,646018382.6667,-5122048.0,46039.44035032803,13.539664970178235,3672
2676,0.008948367301206945,212.13203435596432,2.0479999780654907,0.09999999999999998,0.936,-0.09899999999999999,45946.63824806642,6.037682521422888,43.2656487679147,646018382.6667,-5122048.0,46039.44034981462,13.623663365497725,3672
2680,0.00593414982264315,212.13203435596432,2.0479999780654907,0.6,0.936,-0.09899999999999999,45953.64054124249,6.037682521422888,43.2656487679147,646018382.6667,-5122048.0,46039.44034981462,13.09960370180211,3672
2688,0.005635366496877159,460.57793515969075,2.0479999780654907,0.09999999999999998,0.936,-0.09899999999999999,45922.91373898033,6.037682521422888,43.2656487679147,646018382.6667,-5122048.0,46039.44034981462,15.266080756650753,3672
2689,0.006869034583545305,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.09899999999999999,28227.028999674803,6.037682521422888,43.2656487679147,646018382.9226999,-2561024.0,28312.37704629357,13.06507149760524,3672
2690,0.007389516150123193,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.09899999999999999,28400.267474050717,6.037682521422888,43.2656487679147,646018383.1787,1024.0,28498.047832067088,13.984302486457512,3672
2691,0.00690698950760087,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.09899999999999999,28398.08393282425,6.037682521422888,43.2656487679147,646018383.4347,2561024.0,28483.492600264206,13.06971058898819,3672
2692,0.00465977829206407,460.57793515969075,2.0479999780654907,0.6,0.936,-0.09899999999999999,45934.023476980015,6.037682521422888,43.2656487679147,646018382.6667,-5122048.0,46039.44034981462,14.520115208537767,3672
2694,0.006134851723460812,460.57793515969075,1.0240000486373901,0.6,0.936,-0.09899999999999999,28408.962998569958,6.037682521422888,43.2656487679147,646018383.1787,1024.0,28498.047832067088,13.34802108907014,3672
2696,0.0032444595896824035,460.57793515969075,2.0479999780654907,1.1,0.936,-0.09899999999999999,45952.271989392095,6.037682521422888,43.2656487679147,646018382.6667,-5122048.0,46039.44034981462,13.203663160087464,3672
2712,0.009081868114794316,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9400000000000001,-0.09899999999999999,45945.019546766984,6.012178832644293,43.38626259977903,646018382.6667,-5122048.0,46039.44034984009,13.741965148632106,3672
2716,0.005996545573477085,212.13203435596432,2.0479999780654907,0.6,0.9400000000000001,-0.09899999999999999,45952.954729077086,6.012178832644293,43.38626259977903,646018382.6667,-5122048.0,46039.44034984009,13.151853159384599,3672
2724,0.005733825759374091,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9400000000000001,-0.09899999999999999,45919.853272544584,6.012178832644293,43.38626259977903,646018382.6667,-5122048.0,46039.44034984009,15.465256370038585,3672
2725,0.006731713298101277,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.09899999999999999,28231.006499667077,6.012178832644293,43.38626259977903,646018382.9226999,-2561024.0,28312.37704653076,12.757001753051817,3672
2726,0.0073894681059631295,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.09899999999999999,28401.501059718536,6.012178832644293,43.38626259977903,646018383.1787,1024.0,28498.047832186847,13.895810337530607,3672
2727,0.007217999421130634,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.09899999999999999,28391.460667050316,6.012178832644293,43.38626259977903,646018383.4347,2561024.0,28483.49260008011,13.567013896196423,3672
2728,0.004725143403502888,460.57793515969075,2.0479999780654907,0.6,0.9400000000000001,-0.09899999999999999,45932.22772935874,6.012178832644293,43.38626259977903,646018382.6667,-5122048.0,46039.44034984009,14.643266062006383,3672
2730,0.006103983183378316,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,-0.09899999999999999,28411.291715629275,6.012178832644293,43.38626259977903,646018383.1787,1024.0,28498.047832186847,13.172404226835104,3672
2731,0.005972792831703975,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,-0.09899999999999999,28400.446459372823,6.012178832644293,43.38626259977903,646018383.4347,2561024.0,28483.49260008011,12.887679442575154,3672
2732,0.0032717619974792947,460.57793515969075,2.0479999780654907,1.1,0.9400000000000001,-0.09899999999999999,45951.98251724047,6.012178832644293,43.38626259977903,646018382.6667,-5122048.0,46039.44034984009,13.225568615347036,3672
2748,0.009477960745470464,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9440000000000001,-0.09899999999999999,45936.22926074861,5.986888915657604,43.50640395037365,646018382.6667,-5122048.0,46039.44034948247,14.367399815823601,3672
2750,0.012169772987193187,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.09899999999999999,28415.543338443385,5.986888915657604,43.50640395037365,646018383.1787,1024.0,28498.047831993543,12.845582396307094,3672
2752,0.006315162247960287,212.13203435596432,2.0479999780654907,0.6,0.9440000000000001,-0.09899999999999999,45943.476930193065,5.986888915657604,43.50640395037365,646018382.6667,-5122048.0,46039.44034948247,13.853766223623682,3672
2756,0.003804603948816272,212.13203435596432,2.0479999780654907,1.1,0.9440000000000001,-0.09899999999999999,45955.26041975509,5.986888915657604,43.50640395037365,646018382.6667,-5122048.0,46039.44034948247,12.975355850795218,3672
2760,0.005910682881045795,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9440000000000001,-0.09899999999999999,45911.48648738617,5.986888915657604,43.50640395037365,646018382.6667,-5122048.0,46039.44034948247,15.997116121120046,3672
2761,0.006907535174618265,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.09899999999999999,28226.296524608693,5.986888915657604,43.50640395037365,646018382.9226999,-2561024.0,28312.37704636403,13.121015338405424,3672
2762,0.0075257021327308875,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.09899999999999999,28397.097229960713,5.986888915657604,43.50640395037365,646018383.1787,1024.0,28498.047831993543,14.209194349633615,3672
2763,0.007444379807436279,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.09899999999999999,28384.69962466547,5.986888915657604,43.50640395037365,646018383.4347,2561024.0,28483.492599871457,14.056526968350774,3672
2764,0.004921215493296544,460.57793515969075,2.0479999780654907,0.6,0.9440000000000001,-0.09899999999999999,45922.719199282634,5.986888915657604,43.50640395037365,646018382.6667,-5122048.0,46039.44034948247,15.2788186846915,3672
2766,0.006275334001508024,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,-0.09899999999999999,28405.657003490334,5.986888915657604,43.50640395037365,646018383.1787,1024.0,28498.047831993543,13.593441690992643,3672
2767,0.006202892843108401,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,-0.09899999999999999,28393.24194644636,5.986888915657604,43.50640395037365,646018383.4347,2561024.0,28483.492599871457,13.435077478384482,3672
2768,0.003461795670229104,460.57793515969075,2.0479999780654907,1.1,0.9440000000000001,-0.09899999999999999,45941.532536449544,5.986888915657604,43.50640395037365,646018382.6667,-5122048.0,46039.44034948247,13.993413667360011,3672
2784,0.009333272641626533,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9480000000000001,-0.09899999999999999,45939.68368903896,5.96181010366066,43.62607447006231,646018382.6667,-5122048.0,46039.44034960043,14.124918446594316,3672
2788,0.006211521202759748,212.13203435596432,2.0479999780654907,0.6,0.9480000000000001,-0.09899999999999999,45946.80490214738,5.96181010366066,43.62607447006231,646018382.6667,-5122048.0,46039.44034960043,13.611425160728219,3672
2796,0.005833654354831928,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9480000000000001,-0.09899999999999999,45915.163424312734,5.96181010366066,43.62607447006231,646018382.6667,-5122048.0,46039.44034960043,15.765590714444983,3672
2798,0.007351037256485006,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.09899999999999999,28401.40695031954,5.96181010366066,43.62607447006231,646018383.1787,1024.0,28498.047832198718,13.902581190496877,3672
2799,0.007159610989222329,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.09899999999999999,28392.064493231843,5.96181010366066,43.62607447006231,646018383.4347,2561024.0,28483.492600148016,13.522433724457548,3672
2800,0.004850380433938829,460.57793515969075,2.0479999780654907,0.6,0.9480000000000001,-0.09899999999999999,45926.34306136812,5.96181010366066,43.62607447006231,646018382.6667,-5122048.0,46039.44034960043,15.0397665029954,3672
2802,0.006058299905960546,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,-0.09899999999999999,28411.66300483399,5.96181010366066,43.62607447006231,646018383.1787,1024.0,28498.047832198718,13.144187107974934,3672
2803,0.005898555129408704,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,-0.09899999999999999,28401.973665984748,5.96181010366066,43.62607447006231,646018383.4347,2561024.0,28483.492600148016,12.768628286802665,3672
2804,0.003403510945321807,460.57793515969075,2.0479999780654907,1.1,0.9480000000000001,-0.09899999999999999,45944.91215810658,5.96181010366066,43.62607447006231,646018382.6667,-5122048.0,46039.44034960043,13.749777561390092,3672
2820,0.009331017772922326,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9520000000000001,-0.09899999999999999,45941.11067554262,5.936939773864353,43.74527581444748,646018382.6667,-5122048.0,46039.44034960757,14.023528376620893,3672
2824,0.006233556421236913,212.13203435596432,2.0479999780654907,0.6,0.9520000000000001,-0.09899999999999999,45947.260071875644,5.936939773864353,43.74527581444748,646018382.6667,-5122048.0,46039.44034960757,13.577943712648423,3672
2828,0.0037699032135689657,212.13203435596432,2.0479999780654907,1.1,0.9520000000000001,-0.09899999999999999,45957.552031070045,5.936939773864353,43.74527581444748,646018382.6667,-5122048.0,46039.44034960757,12.797524646393414,3672
2832,0.005833499868471421,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9520000000000001,-0.09899999999999999,45916.52761338691,5.936939773864353,43.74527581444748,646018382.6667,-5122048.0,46039.44034960757,15.678822418833397,3672
2833,0.006822581834301085,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.09899999999999999,28229.44131882944,5.936939773864353,43.74527581444748,646018382.9226999,-2561024.0,28312.37704647621,12.879109258545082,3672
2834,0.00740425281104977,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.09899999999999999,28401.18075898231,5.936939773864353,43.74527581444748,646018383.1787,1024.0,28498.04783214045,13.91884141429455,3672
2835,0.007256335094514034,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.09899999999999999,28390.469557371263,5.936939773864353,43.74527581444748,646018383.4347,2561024.0,28483.492600034348,13.63987116237424,3672
2836,0.004864595125864795,460.57793515969075,2.0479999780654907,0.6,0.9520000000000001,-0.09899999999999999,45926.99706636459,5.936939773864353,43.74527581444748,646018382.6667,-5122048.0,46039.44034960757,14.996218406183681,3672
2838,0.006141353269824545,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,-0.09899999999999999,28410.33634417833,5.936939773864353,43.74527581444748,646018383.1787,1024.0,28498.04783214045,13.244733894051793,3672
2839,0.006032520784833351,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,-0.09899999999999999,28399.061507567167,5.936939773864353,43.74527581444748,646018383.4347,2561024.0,28483.492600034348,12.994698339490675,3672
2840,0.0034308630415731856,460.57793515969075,2.0479999780654907,1.1,0.9520000000000001,-0.09899999999999999,45944.30565565163,5.936939773864353,43.74527581444748,646018382.6667,-5122048.0,46039.44034960757,13.79381701748556,3672
2856,0.009432294979040797,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9560000000000001,-0.09899999999999999,45940.87009179396,5.912275346591687,43.864009644098594,646018382.6667,-5122048.0,46039.44034970017,14.040673623883766,3672
2858,0.012396420628781437,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.09899999999999999,28414.681863169226,5.912275346591687,43.864009644098594,646018383.1787,1024.0,28498.047832040127,12.912472177774578,3672
2860,0.006292831271260302,212.13203435596432,2.0479999780654907,0.6,0.9560000000000001,-0.09899999999999999,45947.638753668194,5.912275346591687,43.864009644098594,646018382.6667,-5122048.0,46039.44034970017,13.55002553739109,3672
2868,0.0058907622698044886,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9560000000000001,-0.09899999999999999,45915.71945256833,5.912275346591687,43.864009644098594,646018382.6667,-5122048.0,46039.44034970017,15.730282714041703,3672
2869,0.0068130189970969784,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.09899999999999999,28230.663829072815,5.912275346591687,43.864009644098594,646018382.9226999,-2561024.0,28312.37704658887,12.783834911015944,3672
2870,0.007628002259836256,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.09899999999999999,28396.294127606805,5.912275346591687,43.864009644098594,646018383.1787,1024.0,28498.047832040127,14.265602295965083,3672
2871,0.007470218426684139,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.09899999999999999,28385.963687370477,5.912275346591687,43.864009644098594,646018383.4347,2561024.0,28483.492599966612,13.966310364311353,3672
2872,0.004911923335501705,460.57793515969075,2.0479999780654907,0.6,0.9560000000000001,-0.09899999999999999,45926.86287119768,5.912275346591687,43.864009644098594,646018382.6667,-5122048.0,46039.44034970017,15.005164344484298,3672
2874,0.006367881769428489,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,-0.09899999999999999,28405.091604782512,5.912275346591687,43.864009644098594,646018383.1787,1024.0,28498.047832040127,13.634971746037097,3672
2875,0.006237577636791234,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,-0.09899999999999999,28394.600145846645,5.912275346591687,43.864009644098594,646018383.4347,2561024.0,28483.492599966612,13.333600722983025,3672
2876,0.003461180951309474,460.57793515969075,2.0479999780654907,1.1,0.9560000000000001,-0.09899999999999999,45944.9149236366,5.912275346591687,43.864009644098594,646018382.6667,-5122048.0,46039.44034970017,13.749576434463005,3672
2892,0.008431860188432649,212.13203435596432,2.0479999780654907,0.09999999999999998,0.922,-0.096,45953.45105979046,5.94430154738038,42.830035465616604,646018382.6667,-5122048.0,46039.440349891964,13.114060401073695,3672
2904,0.005417015496160863,460.57793515969075,2.0479999780654907,0.09999999999999998,0.922,-0.096,45928.40024587935,5.94430154738038,42.830035465616604,646018382.6667,-5122048.0,46039.440349891964,14.902355787768336,3672
2906,0.006810638303425552,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.096,28412.04053536332,5.94430154738038,42.830035465616604,646018383.1787,1024.0,28498.047832397086,13.115433430410464,3672
2907,0.006637395592630007,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.096,28401.98768987718,5.94430154738038,42.830035465616604,646018383.4347,2561024.0,28483.49260026591,12.767529940339173,3672
2908,0.0044362643892846545,460.57793515969075,2.0479999780654907,0.6,0.922,-0.096,45940.30409909573,5.94430154738038,42.830035465616604,646018382.6667,-5122048.0,46039.440349891964,14.080926872633993,3672
2912,0.003068217566685075,460.57793515969075,2.0479999780654907,1.1,0.922,-0.096,45958.02684097253,5.94430154738038,42.830035465616604,646018382.6667,-5122048.0,46039.440349891964,12.760369032236605,3672
2928,0.008638092098511286,212.13203435596432,2.0479999780654907,0.09999999999999998,0.926,-0.096,45950.277150231224,5.918806896376008,42.95239574548738,646018382.6667,-5122048.0,46039.44034975313,13.353890782982074,3672
2932,0.00575503130896161,212.13203435596432,2.0479999780654907,0.6,0.926,-0.096,45956.12196463912,5.918806896376008,42.95239574548738,646018382.6667,-5122048.0,46039.44034975313,12.908786551338816,3672
2940,0.00550320433307344,460.57793515969075,2.0479999780654907,0.09999999999999998,0.926,-0.096,45925.88110596934,5.918806896376008,42.95239574548738,646018382.6667,-5122048.0,46039.44034975313,15.070450808372742,3672
2941,0.006820040814118882,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,-0.096,28226.467116176478,5.918806896376008,42.95239574548738,646018382.9226999,-2561024.0,28312.37704628608,13.10800748470972,3672
2942,0.0071702306873110055,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,-0.096,28403.841228812067,5.918806896376008,42.95239574548738,646018383.1787,1024.0,28498.04783209716,13.72636902353223,3672
2943,0.0068953960336128025,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,-0.096,28396.28679666312,5.918806896376008,42.95239574548738,646018383.4347,2561024.0,28483.492600085585,13.206498659558836,3672
2944,0.00454168118030274,460.57793515969075,2.0479999780654907,0.6,0.926,-0.096,45936.64463470476,5.918806896376008,42.95239574548738,646018382.6667,-5122048.0,46039.44034975313,14.338459823033348,3672
2946,0.005907852790357065,460.57793515969075,1.0240000486373901,0.6,0.926,-0.096,28412.9183791414,5.918806896376008,42.95239574548738,646018383.1787,1024.0,28498.04783209716,13.048329621507875,3672
2948,0.003173131016952599,460.57793515969075,2.0479999780654907,1.1,0.926,-0.096,45953.327268951594,5.918806896376008,42.95239574548738,646018382.6667,-5122048.0,46039.44034975313,13.123496546388607,3672
2964,0.008573194982813427,212.13203435596432,2.0479999780654907,0.09999999999999998,0.93,-0.096,45951.395815556505,5.893529232065082,43.074276997950605,646018382.6667,-5122048.0,46039.44034984238,13.269855634924816,3672
2976,0.005495514087145643,460.57793515969075,2.0479999780654907,0.09999999999999998,0.93,-0.096,45925.78384248553,5.893529232065082,43.074276997950605,646018382.6667,-5122048.0,46039.44034984238,15.076903352933522,3672
2978,0.007166847338883819,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,-0.096,28404.293910899214,5.893529232065082,43.074276997950605,646018383.1787,1024.0,28498.047832211858,13.693350306820008,3672
2979,0.00688001012046147,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,-0.096,28396.50604243754,5.893529232065082,43.074276997950605,646018383.4347,2561024.0,28483.492600180194,13.1898868640071,3672
2980,0.0045068552296849956,460.57793515969075,2.0479999780654907,0.6,0.93,-0.096,45937.92699450899,5.893529232065082,43.074276997950605,646018382.6667,-5122048.0,46039.44034984238,14.248744178585504,3672
2982,0.005862031705847053,460.57793515969075,1.0240000486373901,0.6,0.93,-0.096,28414.886914980983,5.893529232065082,43.074276997950605,646018383.1787,1024.0,28498.047832211858,12.896582278330525,3672
2984,0.003122962295485202,460.57793515969075,2.0479999780654907,1.1,0.93,-0.096,45955.91421541488,5.893529232065082,43.074276997950605,646018382.6667,-5122048.0,46039.44034984238,12.924870167819762,3672
3000,0.008522730605271013,212.13203435596432,2.0479999780654907,0.09999999999999998,0.934,-0.096,45953.153388448874,5.868465805719311,43.19568086279781,646018382.6667,-5122048.0,46039.44034994869,13.136739435629574,3672
3012,0.005446168768003912,460.57793515969075,2.0479999780654907,0.09999999999999998,0.934,-0.096,45928.6611616424,5.868465805719311,43.19568086279781,646018382.6667,-5122048.0,46039.44034994869,14.884837137589994,3672
3014,0.006986569645087107,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,-0.096,28409.496313029107,5.868465805719311,43.19568086279781,646018383.1787,1024.0,28498.047832304605,13.308006558121123,3672
3015,0.0067851234190939485,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,-0.096,28399.29791534504,5.868465805719311,43.19568086279781,646018383.4347,2561024.0,28483.492600214668,12.976492967641756,3672
3016,0.004470045559419871,460.57793515969075,2.0479999780654907,0.6,0.934,-0.096,45940.384221658605,5.868465805719311,43.19568086279781,646018382.6667,-5122048.0,46039.44034994869,14.0752355781409,3672
3020,0.0030956014206533866,460.57793515969075,2.0479999780654907,1.1,0.934,-0.096,45958.08141808942,5.868465805719311,43.19568086279781,646018382.6667,-5122048.0,46039.44034994869,12.756091239816683,3672
3036,0.008415413527316463,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9380000000000001,-0.096,45956.42162065765,5.843613914678843,43.31660898590449,646018382.6667,-5122048.0,46039.44035002135,12.885552325274931,3672
3048,0.005381255972655869,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9380000000000001,-0.096,45932.88065191332,5.843613914678843,43.31660898590449,646018382.6667,-5122048.0,46039.44035002135,14.59860939322857,3672
3050,0.006879021014156173,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.096,28413.19808739167,5.843613914678843,43.31660898590449,646018383.1787,1024.0,28498.047832330307,13.02687567597371,3672
3052,0.004433221688885562,460.57793515969075,2.0479999780654907,0.6,0.9380000000000001,-0.096,45943.25357103399,5.843613914678843,43.31660898590449,646018382.6667,-5122048.0,46039.44035002135,13.869879522718643,3672
3072,0.008863497726052997,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9420000000000001,-0.096,45946.34364138755,5.818970901394578,43.43706301894254,646018382.6667,-5122048.0,46039.440349657016,13.64527084886646,3672
3076,0.005904386198612367,212.13203435596432,2.0479999780654907,0.6,0.9420000000000001,-0.096,45952.407885351706,5.818970901394578,43.43706301894254,646018382.6667,-5122048.0,46039.440349657016,13.19336684135706,3672
3084,0.005606280516862247,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9420000000000001,-0.096,45922.41172511683,5.818970901394578,43.43706301894254,646018382.6667,-5122048.0,46039.440349657016,15.298929671070953,3672
3085,0.006718764607309748,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.096,28229.733068044578,5.818970901394578,43.43706301894254,646018382.9226999,-2561024.0,28312.377046409052,12.856436393065895,3672
3086,0.007232963027726442,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.096,28402.87702133692,5.818970901394578,43.43706301894254,646018383.1787,1024.0,28498.047832041946,13.79643509788129,3672
3087,0.0071406768726197094,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.096,28390.335280109874,5.818970901394578,43.43706301894254,646018383.4347,2561024.0,28483.492599912603,13.649712070423247,3672
3088,0.004639732105955207,460.57793515969075,2.0479999780654907,0.6,0.9420000000000001,-0.096,45932.927530627414,5.818970901394578,43.43706301894254,646018382.6667,-5122048.0,46039.440349657016,14.59539783833259,3672
3090,0.005996443192381596,460.57793515969075,1.0240000486373901,0.6,0.9420000000000001,-0.096,28411.198072521816,5.818970901394578,43.43706301894254,646018383.1787,1024.0,28498.047832041946,13.179511335412231,3672
3091,0.0059113286183984145,460.57793515969075,1.0240000486373901,0.6,0.9420000000000001,-0.096,28398.655401726883,5.818970901394578,43.43706301894254,646018383.4347,2561024.0,28483.492599912603,13.025912496690578,3672
3092,0.0032456612086060634,460.57793515969075,2.0479999780654907,1.1,0.9420000000000001,-0.096,45950.12870265108,5.818970901394578,43.43706301894254,646018382.6667,-5122048.0,46039.440349657016,13.365002581812858,3672
3108,0.008610318239308646,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9460000000000001,-0.096,45952.29896999946,5.7945341524941885,43.557044619098015,646018382.6667,-5122048.0,46039.4403499048,13.201619590439707,3672
3120,0.005499113936920065,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9460000000000001,-0.096,45927.33039136294,5.7945341524941885,43.557044619098015,646018382.6667,-5122048.0,46039.4403499048,14.973974658844327,3672
3122,0.007105747359180267,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.096,28406.7485728874,5.7945341524941885,43.557044619098015,646018383.1787,1024.0,28498.04783218644,13.512901931046319,3672
3123,0.006934253432300778,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.096,28395.825040456068,5.7945341524941885,43.557044619098015,646018383.4347,2561024.0,28483.492600152815,13.24141681971737,3672
