,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
624,0.004429260737633633,460.57793515969075,2.0479999780654907,0.09999999999999998,0.536,-0.07099999999999995,45930.20242331576,7.545624747381701,28.39929036954168,646018382.6667,-5122048.0,46039.44034832336,14.780928591100402,3173
626,0.003454454988752957,460.57793515969075,2.0479999780654907,0.6,0.536,-0.07099999999999995,45943.04120100398,7.545624747381701,28.39929036954168,646018382.6667,-5122048.0,46039.44034832336,13.885182556911658,3173
636,0.006851164422917469,212.13203435596432,2.0479999780654907,0.09999999999999998,0.54,-0.07099999999999995,45946.14696137901,7.490368223745397,28.57481423512102,646018382.6667,-5122048.0,46039.44034813812,13.659676918515515,3173
638,0.004401942927747479,212.13203435596432,2.0479999780654907,0.6,0.54,-0.07099999999999995,45955.15921330612,7.490368223745397,28.57481423512102,646018382.6667,-5122048.0,46039.44034813812,12.98315330202974,3173
642,0.004574701095930836,460.57793515969075,2.0479999780654907,0.09999999999999998,0.54,-0.07099999999999995,45923.0760627091,7.490368223745397,28.57481423512102,646018382.6667,-5122048.0,46039.44034813812,15.255443974465171,3173
643,0.005613647335005123,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.07099999999999995,28397.448985476243,7.490368223745397,28.57481423512102,646018383.4347,2561024.0,28483.492599272355,13.118202147863972,3173
644,0.0035666371527827844,460.57793515969075,2.0479999780654907,0.6,0.54,-0.07099999999999995,45936.90783676937,7.490368223745397,28.57481423512102,646018382.6667,-5122048.0,46039.44034813812,14.320091575737246,3173
654,0.0067165630872957184,212.13203435596432,2.0479999780654907,0.09999999999999998,0.544,-0.07099999999999995,45950.7355985601,7.4359105864491335,28.749776310519433,646018382.6667,-5122048.0,46039.440348163385,13.319515727178885,3173
660,0.004478629239167546,460.57793515969075,2.0479999780654907,0.09999999999999998,0.544,-0.07099999999999995,45929.00014656076,7.4359105864491335,28.749776310519433,646018382.6667,-5122048.0,46039.440348163385,14.862045727464897,3173
662,0.0035234423611959927,460.57793515969075,2.0479999780654907,0.6,0.544,-0.07099999999999995,45940.2874650369,7.4359105864491335,28.749776310519433,646018382.6667,-5122048.0,46039.440348163385,14.082108018793758,3173
672,0.006727786610083445,212.13203435596432,2.0479999780654907,0.09999999999999998,0.548,-0.07099999999999995,45951.68154116005,7.382234730952286,28.92417556525321,646018382.6667,-5122048.0,46039.44034829509,13.248306090594383,3173
678,0.004525718322972643,460.57793515969075,2.0479999780654907,0.09999999999999998,0.548,-0.07099999999999995,45927.676153060216,7.382234730952286,28.92417556525321,646018382.6667,-5122048.0,46039.44034829509,14.950865876923068,3173
680,0.003538888906157072,460.57793515969075,2.0479999780654907,0.6,0.548,-0.07099999999999995,45940.67948141015,7.382234730952286,28.92417556525321,646018382.6667,-5122048.0,46039.44034829509,14.05424255411406,3173
690,0.006748453847721476,212.13203435596432,2.0479999780654907,0.09999999999999998,0.552,-0.07099999999999995,45951.49243122742,7.329324034820807,29.098011033822402,646018382.6667,-5122048.0,46039.4403482873,13.262572681035818,3173
696,0.004520828524248728,460.57793515969075,2.0479999780654907,0.09999999999999998,0.552,-0.07099999999999995,45928.42361322786,7.329324034820807,29.098011033822402,646018382.6667,-5122048.0,46039.4403482873,14.900787567067857,3173
697,0.005692406174494743,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.07099999999999995,28397.555070391132,7.329324034820807,29.098011033822402,646018383.4347,2561024.0,28483.492599171033,13.110112797371439,3173
698,0.0035448337079359384,460.57793515969075,2.0479999780654907,0.6,0.552,-0.07099999999999995,45940.76465330879,7.329324034820807,29.098011033822402,646018382.6667,-5122048.0,46039.4403482873,14.048181019513677,3173
708,0.006663318414892554,212.13203435596432,2.0479999780654907,0.09999999999999998,0.556,-0.07099999999999995,45953.39671593441,7.2771623409559725,29.27128181451912,646018382.6667,-5122048.0,46039.44034825215,13.118203559767005,3173
714,0.004443876511757368,460.57793515969075,2.0479999780654907,0.09999999999999998,0.556,-0.07099999999999995,45931.91932805268,7.2771623409559725,29.27128181451912,646018382.6667,-5122048.0,46039.44034825215,14.664311794248682,3173
716,0.0035129250916300435,460.57793515969075,2.0479999780654907,0.6,0.556,-0.07099999999999995,45942.34205083536,7.2771623409559725,29.27128181451912,646018382.6667,-5122048.0,46039.44034825215,13.935443833390652,3173
726,0.006665014978086652,212.13203435596432,2.0479999780654907,0.09999999999999998,0.522,-0.06799999999999996,45946.92789430438,7.422022913187138,27.762789212413786,646018382.6667,-5122048.0,46039.44034773986,13.60238607270624,3173
728,0.004345000263441976,212.13203435596432,2.0479999780654907,0.6,0.522,-0.06799999999999996,45953.09218327767,7.422022913187138,27.762789212413786,646018382.6667,-5122048.0,46039.44034773986,13.141397525543933,3173
732,0.004436559348463914,460.57793515969075,2.0479999780654907,0.09999999999999998,0.522,-0.06799999999999996,45925.545705716046,7.422022913187138,27.762789212413786,646018382.6667,-5122048.0,46039.44034773986,15.09268975523008,3173
734,0.0034954406291798873,460.57793515969075,2.0479999780654907,0.6,0.522,-0.06799999999999996,45936.39867383432,7.422022913187138,27.762789212413786,646018382.6667,-5122048.0,46039.44034773986,14.35560335935319,3173
736,0.0023478981161174054,460.57793515969075,2.0479999780654907,1.1,0.522,-0.06799999999999996,45952.727335755044,7.422022913187138,27.762789212413786,646018382.6667,-5122048.0,46039.44034773986,13.169131481218892,3173
744,0.006915362467274511,212.13203435596432,2.0479999780654907,0.09999999999999998,0.526,-0.06799999999999996,45938.847429851645,7.36620389322598,27.94046065250578,646018382.6667,-5122048.0,46039.44034738216,14.183999261880526,3173
746,0.0044986070414792315,212.13203435596432,2.0479999780654907,0.6,0.526,-0.06799999999999996,45946.056862031546,7.36620389322598,27.94046065250578,646018382.6667,-5122048.0,46039.44034738216,13.666271280097751,3173
750,0.004597127534815801,460.57793515969075,2.0479999780654907,0.09999999999999998,0.526,-0.06799999999999996,45915.82946236695,7.36620389322598,27.94046065250578,646018382.6667,-5122048.0,46039.44034738216,15.723287507083793,3173
751,0.00561992215879133,460.57793515969075,1.0240000486373901,0.09999999999999998,0.526,-0.06799999999999996,28393.0943812457,7.36620389322598,27.94046065250578,646018383.4347,2561024.0,28483.492598784953,13.446056488000641,3173
752,0.0036181257415858078,460.57793515969075,2.0479999780654907,0.6,0.526,-0.06799999999999996,45927.9611381287,7.36620389322598,27.94046065250578,646018382.6667,-5122048.0,46039.44034738216,14.931792206795228,3173
754,0.002428005350244299,460.57793515969075,2.0479999780654907,1.1,0.526,-0.06799999999999996,45945.918717075154,7.36620389322598,27.94046065250578,646018382.6667,-5122048.0,46039.44034738216,13.676376004410281,3173
762,0.006964458349875094,212.13203435596432,2.0479999780654907,0.09999999999999998,0.53,-0.06799999999999996,45939.955557007015,7.311213676989072,28.117571690220636,646018382.6667,-5122048.0,46039.44034760155,14.105657772293734,3173
764,0.004514352186210891,212.13203435596432,2.0479999780654907,0.6,0.53,-0.06799999999999996,45947.769764037505,7.311213676989072,28.117571690220636,646018382.6667,-5122048.0,46039.44034760155,13.540353286679483,3173
768,0.004627411576465429,460.57793515969075,2.0479999780654907,0.09999999999999998,0.53,-0.06799999999999996,45916.99683072645,7.311213676989072,28.117571690220636,646018382.6667,-5122048.0,46039.44034760155,15.648866851954528,3173
769,0.005805893451956723,460.57793515969075,1.0240000486373901,0.09999999999999998,0.53,-0.06799999999999996,28389.32048375584,7.311213676989072,28.117571690220636,646018383.4347,2561024.0,28483.492598778714,13.723856238162304,3173
770,0.0036350706790074967,460.57793515969075,2.0479999780654907,0.6,0.53,-0.06799999999999996,45929.58939581477,7.311213676989072,28.117571690220636,646018382.6667,-5122048.0,46039.44034760155,14.82234473939793,3173
772,0.0024265467547490535,460.57793515969075,2.0479999780654907,1.1,0.53,-0.06799999999999996,45948.407088562344,7.311213676989072,28.117571690220636,646018382.6667,-5122048.0,46039.44034760155,13.493202662022558,3173
786,0.004303734740412462,460.57793515969075,2.0479999780654907,0.09999999999999998,0.534,-0.06799999999999996,45933.642739190596,7.257034040415963,28.294121112882202,646018382.6667,-5122048.0,46039.44034837849,14.546312879069763,3173
788,0.003338532026333475,460.57793515969075,2.0479999780654907,0.6,0.534,-0.06799999999999996,45946.583844119756,7.257034040415963,28.294121112882202,646018382.6667,-5122048.0,46039.44034837849,13.62765601699251,3173
798,0.0066682574420508,212.13203435596432,2.0479999780654907,0.09999999999999998,0.538,-0.06799999999999996,45948.91468828106,7.203647286975257,28.47010777565924,646018382.6667,-5122048.0,46039.44034805708,13.455531188029964,3173
804,0.004471314046684976,460.57793515969075,2.0479999780654907,0.09999999999999998,0.538,-0.06799999999999996,45926.30543744709,7.203647286975257,28.47010777565924,646018382.6667,-5122048.0,46039.44034805708,15.042267821707945,3173
805,0.005535952450689484,460.57793515969075,1.0240000486373901,0.09999999999999998,0.538,-0.06799999999999996,28398.34118849353,7.203647286975257,28.47010777565924,646018383.4347,2561024.0,28483.49259916395,13.05001231190376,3173
806,0.0034892326994607056,460.57793515969075,2.0479999780654907,0.6,0.538,-0.06799999999999996,45939.0795214886,7.203647286975257,28.47010777565924,646018382.6667,-5122048.0,46039.44034805708,14.167626940915799,3173
816,0.006512712015516184,212.13203435596432,2.0479999780654907,0.09999999999999998,0.542,-0.06799999999999996,45952.83797924038,7.151036228817442,28.64553060033506,646018382.6667,-5122048.0,46039.44034815355,13.160727100974999,3173
822,0.0043555771526961945,460.57793515969075,2.0479999780654907,0.09999999999999998,0.542,-0.06799999999999996,45931.765792683254,7.151036228817442,28.64553060033506,646018382.6667,-5122048.0,46039.44034815355,14.674778054219004,3173
824,0.003415470885973782,460.57793515969075,2.0479999780654907,0.6,0.542,-0.06799999999999996,45943.03408981096,7.151036228817442,28.64553060033506,646018382.6667,-5122048.0,46039.44034815355,13.885694677803569,3173
834,0.006705272883212053,212.13203435596432,2.0479999780654907,0.09999999999999998,0.546,-0.06799999999999996,45948.944008897,7.0991841687255635,28.820388574102672,646018382.6667,-5122048.0,46039.440347863,13.453351921807219,3173
836,0.004398593251717401,212.13203435596432,2.0479999780654907,0.6,0.546,-0.06799999999999996,45953.83227414975,7.0991841687255635,28.820388574102672,646018382.6667,-5122048.0,46039.440347863,13.084958824027733,3173
840,0.004449580439451461,460.57793515969075,2.0479999780654907,0.09999999999999998,0.546,-0.06799999999999996,45928.557206454505,7.0991841687255635,28.820388574102672,646018382.6667,-5122048.0,46039.440347863,14.891819325286788,3173
841,0.00554644267095003,460.57793515969075,1.0240000486373901,0.09999999999999998,0.546,-0.06799999999999996,28398.75260687993,7.0991841687255635,28.820388574102672,646018383.4347,2561024.0,28483.49259898912,13.018447842134576,3173
842,0.003526675544536567,460.57793515969075,2.0479999780654907,0.6,0.546,-0.06799999999999996,45937.96607951772,7.0991841687255635,28.820388574102672,646018382.6667,-5122048.0,46039.440347863,14.246000726188294,3173
844,0.0023859365602449537,460.57793515969075,2.0479999780654907,1.1,0.546,-0.06799999999999996,45952.76987100787,7.0991841687255635,28.820388574102672,646018382.6667,-5122048.0,46039.440347863,13.165901173495726,3173
858,0.004279482353540874,460.57793515969075,2.0479999780654907,0.09999999999999998,0.55,-0.06799999999999996,45936.44418209464,7.048074882824832,28.99468074838433,646018382.6667,-5122048.0,46039.44034853067,14.352432994864024,3173
860,0.003321766590083554,460.57793515969075,2.0479999780654907,0.6,0.55,-0.06799999999999996,45949.26096391181,7.048074882824832,28.99468074838433,646018382.6667,-5122048.0,46039.44034853067,13.42977174927849,3173
876,0.004333635078070502,460.57793515969075,2.0479999780654907,0.09999999999999998,0.554,-0.06799999999999996,45933.099405664965,6.9976926040144125,29.168406237674354,646018382.6667,-5122048.0,46039.4403484374,14.583617025445557,3173
878,0.0033574184510150344,460.57793515969075,2.0479999780654907,0.6,0.554,-0.06799999999999996,45946.70980650633,6.9976926040144125,29.168406237674354,646018382.6667,-5122048.0,46039.4403484374,13.618409740572876,3173
888,0.006976412068517076,212.13203435596432,2.0479999780654907,0.09999999999999998,0.558,-0.06799999999999996,45941.035927309764,6.94802200608662,29.34156421840433,646018382.6667,-5122048.0,46039.44034757312,14.02885742057132,3173
890,0.004567590654566384,212.13203435596432,2.0479999780654907,0.6,0.558,-0.06799999999999996,45946.996749847975,6.94802200608662,29.34156421840433,646018382.6667,-5122048.0,46039.44034757312,13.597323098694737,3173
894,0.004601934054535669,460.57793515969075,2.0479999780654907,0.09999999999999998,0.558,-0.06799999999999996,45920.00995871007,6.94802200608662,29.34156421840433,646018382.6667,-5122048.0,46039.44034757312,15.455121407679265,3173
895,0.005733856791638656,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,-0.06799999999999996,28392.938886566753,6.94802200608662,29.34156421840433,646018383.4347,2561024.0,28483.4925988977,13.457615860987246,3173
896,0.0036509934080652152,460.57793515969075,2.0479999780654907,0.6,0.558,-0.06799999999999996,45930.25207270267,6.94802200608662,29.34156421840433,646018382.6667,-5122048.0,46039.44034757312,14.777569141807593,3173
898,0.002471966682703588,460.57793515969075,2.0479999780654907,1.1,0.558,-0.06799999999999996,45946.47911298972,6.94802200608662,29.34156421840433,646018382.6667,-5122048.0,46039.44034757312,13.635338982467799,3173
906,0.007282936543722468,212.13203435596432,2.0479999780654907,0.09999999999999998,0.52,-0.06499999999999996,45932.16482798881,7.125016348901793,27.656640142563884,646018382.6667,-5122048.0,46039.44034743965,14.647560851612305,3173
908,0.0047060705295423645,212.13203435596432,2.0479999780654907,0.6,0.52,-0.06499999999999996,45941.266703687754,7.125016348901793,27.656640142563884,646018382.6667,-5122048.0,46039.44034743965,14.012397635800903,3173
912,0.004793440848553778,460.57793515969075,2.0479999780654907,0.09999999999999998,0.52,-0.06499999999999996,45909.49464504922,7.125016348901793,27.656640142563884,646018382.6667,-5122048.0,46039.44034743965,16.121147750109632,3173
913,0.005660544099271291,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,-0.06499999999999996,28395.20221543848,7.125016348901793,27.656640142563884,646018383.4347,2561024.0,28483.492599012425,13.288369619629437,3173
914,0.0037714144978584314,460.57793515969075,2.0479999780654907,0.6,0.52,-0.06499999999999996,45922.64183397919,7.125016348901793,27.656640142563884,646018382.6667,-5122048.0,46039.44034743965,15.283881278030167,3173
916,0.002511914967032737,460.57793515969075,2.0479999780654907,1.1,0.52,-0.06499999999999996,45943.37772510347,7.125016348901793,27.656640142563884,646018382.6667,-5122048.0,46039.44034743965,13.86092510160727,3173
924,0.0068876418256738296,212.13203435596432,2.0479999780654907,0.09999999999999998,0.524,-0.06499999999999996,45942.89242527174,7.071179597526743,27.834775215642328,646018382.6667,-5122048.0,46039.44034767973,13.89589309170087,3173
926,0.004492575939061103,212.13203435596432,2.0479999780654907,0.6,0.524,-0.06499999999999996,45949.452193080564,7.071179597526743,27.834775215642328,646018382.6667,-5122048.0,46039.44034767973,13.415524931896373,3173
930,0.004563287323067759,460.57793515969075,2.0479999780654907,0.09999999999999998,0.524,-0.06499999999999996,45921.16767454732,7.071179597526743,27.834775215642328,646018382.6667,-5122048.0,46039.44034767973,15.380030762804564,3173
931,0.00555815357635989,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.06499999999999996,28397.923669001288,7.071179597526743,27.834775215642328,646018383.4347,2561024.0,28483.492598974175,13.081966975412177,3173
932,0.003603828618367328,460.57793515969075,2.0479999780654907,0.6,0.524,-0.06499999999999996,45932.31398339004,7.071179597526743,27.834775215642328,646018382.6667,-5122048.0,46039.44034767973,14.63737437450367,3173
934,0.002428312977415408,460.57793515969075,2.0479999780654907,1.1,0.524,-0.06499999999999996,45949.13452299823,7.071179597526743,27.834775215642328,646018382.6667,-5122048.0,46039.44034767973,13.439183359229686,3173
942,0.007215929836935415,212.13203435596432,2.0479999780654907,0.09999999999999998,0.528,-0.06499999999999996,45933.93042405316,7.018146284892174,28.012347850528375,646018382.6667,-5122048.0,46039.44034734482,14.526522177841594,3173
944,0.004699581624364824,212.13203435596432,2.0479999780654907,0.6,0.528,-0.06499999999999996,45941.41446330174,7.018146284892174,28.012347850528375,646018382.6667,-5122048.0,46039.44034734482,14.001848738154264,3173
946,0.002770194397108469,212.13203435596432,2.0479999780654907,1.1,0.528,-0.06499999999999996,45953.16744424016,7.018146284892174,28.012347850528375,646018382.6667,-5122048.0,46039.44034734482,13.135669233400687,3173
948,0.004759674258764442,460.57793515969075,2.0479999780654907,0.09999999999999998,0.528,-0.06499999999999996,45910.922526337294,7.018146284892174,28.012347850528375,646018382.6667,-5122048.0,46039.44034734482,16.032331147248964,3173
949,0.005926783472016277,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.06499999999999996,28385.87125102793,7.018146284892174,28.012347850528375,646018383.4347,2561024.0,28483.49259861062,13.972927222503642,3173
950,0.0037624315447445317,460.57793515969075,2.0479999780654907,0.6,0.528,-0.06499999999999996,45923.01659049618,7.018146284892174,28.012347850528375,646018382.6667,-5122048.0,46039.44034734482,15.259341850069097,3173
951,0.004669614721539523,460.57793515969075,1.0240000486373901,0.6,0.528,-0.06499999999999996,28395.395506244677,7.018146284892174,28.012347850528375,646018383.4347,2561024.0,28483.49259861062,13.273815756288338,3173
952,0.002534892693833821,460.57793515969075,2.0479999780654907,1.1,0.528,-0.06499999999999996,45941.42834466395,7.018146284892174,28.012347850528375,646018382.6667,-5122048.0,46039.44034734482,14.000857308098345,3173
960,0.006936604940067001,212.13203435596432,2.0479999780654907,0.09999999999999998,0.532,-0.06499999999999996,45943.923084572045,6.965898647768879,28.189356853926725,646018382.6667,-5122048.0,46039.44034791361,13.821524036195438,3173
962,0.00450143209995377,212.13203435596432,2.0479999780654907,0.6,0.532,-0.06499999999999996,45951.31582638723,6.965898647768879,28.189356853926725,646018382.6667,-5122048.0,46039.44034791361,13.275882006584501,3173
966,0.0045948236749706415,460.57793515969075,2.0479999780654907,0.09999999999999998,0.532,-0.06499999999999996,45922.13988527532,6.965898647768879,28.189356853926725,646018382.6667,-5122048.0,46039.44034791361,15.316687803718525,3173
967,0.0057684107624813834,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.06499999999999996,28393.224617873257,6.965898647768879,28.189356853926725,646018383.4347,2561024.0,28483.492598947356,13.43636714845938,3173
968,0.0036179530451483075,460.57793515969075,2.0479999780654907,0.6,0.532,-0.06499999999999996,45933.96938424478,6.965898647768879,28.189356853926725,646018382.6667,-5122048.0,46039.44034791361,14.523839965300334,3173
970,0.002417904288335474,460.57793515969075,2.0479999780654907,1.1,0.532,-0.06499999999999996,45952.10456029968,6.965898647768879,28.189356853926725,646018382.6667,-5122048.0,46039.44034791361,13.21633743621334,3173
978,0.006937970691204288,212.13203435596432,2.0479999780654907,0.09999999999999998,0.536,-0.06499999999999996,45943.41334005043,6.914419440144233,28.3658010995214,646018382.6667,-5122048.0,46039.44034798387,13.858355453187373,3173
980,0.004456595605335332,212.13203435596432,2.0479999780654907,0.6,0.536,-0.06499999999999996,45952.56407949077,6.914419440144233,28.3658010995214,646018382.6667,-5122048.0,46039.44034798387,13.181522559485014,3173
984,0.004646191940002133,460.57793515969075,2.0479999780654907,0.09999999999999998,0.536,-0.06499999999999996,45918.931782537344,6.914419440144233,28.3658010995214,646018382.6667,-5122048.0,46039.44034798387,15.524726435369432,3173
985,0.005870793344469002,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.06499999999999996,28388.938701325074,6.914419440144233,28.3658010995214,646018383.4347,2561024.0,28483.492598911504,13.7516469985547,3173
986,0.00361784076289275,460.57793515969075,2.0479999780654907,0.6,0.536,-0.06499999999999996,45933.42588963328,6.914419440144233,28.3658010995214,646018382.6667,-5122048.0,46039.44034798387,14.561212748297434,3173
988,0.0023828953641303894,460.57793515969075,2.0479999780654907,1.1,0.536,-0.06499999999999996,45954.125407359315,6.914419440144233,28.3658010995214,646018382.6667,-5122048.0,46039.44034798387,13.062537320486973,3173
996,0.0066576966915843005,212.13203435596432,2.0479999780654907,0.09999999999999998,0.54,-0.06499999999999996,45952.127426492414,6.863691914627038,28.541679526784996,646018382.6667,-5122048.0,46039.44034820269,13.214607198874734,3173
1002,0.004458348423661045,460.57793515969075,2.0479999780654907,0.09999999999999998,0.54,-0.06499999999999996,45929.73804902183,6.863691914627038,28.541679526784996,646018382.6667,-5122048.0,46039.44034820269,14.812312390768877,3173
1003,0.005858696953778851,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.06499999999999996,28390.369874118383,6.863691914627038,28.541679526784996,646018383.4347,2561024.0,28483.492598868637,13.647177345535876,3173
1004,0.003503450088085496,460.57793515969075,2.0479999780654907,0.6,0.54,-0.06499999999999996,45941.29801291424,6.863691914627038,28.541679526784996,646018382.6667,-5122048.0,46039.44034820269,14.010163117426732,3173
1014,0.007206660003507128,212.13203435596432,2.0479999780654907,0.09999999999999998,0.544,-0.06499999999999996,45937.1331986987,6.813699804644831,28.71699113981194,646018382.6667,-5122048.0,46039.44034758887,14.304345416003462,3173
1016,0.004700207341665775,212.13203435596432,2.0479999780654907,0.6,0.544,-0.06499999999999996,45943.87968216144,6.813699804644831,28.71699113981194,646018382.6667,-5122048.0,46039.44034758887,13.824663860465515,3173
1020,0.0047144440627476785,460.57793515969075,2.0479999780654907,0.09999999999999998,0.544,-0.06499999999999996,45917.05519859812,6.813699804644831,28.71699113981194,646018382.6667,-5122048.0,46039.44034758887,15.645136560014203,3173
1021,0.005803760991923021,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.06499999999999996,28392.48539196457,6.813699804644831,28.71699113981194,646018383.4347,2561024.0,28483.49259893648,13.491271768955654,3173
1022,0.0037434494146851086,460.57793515969075,2.0479999780654907,0.6,0.544,-0.06499999999999996,45927.28480701973,6.813699804644831,28.71699113981194,646018382.6667,-5122048.0,46039.44034758887,14.977018432861708,3173
1024,0.002524172130957029,460.57793515969075,2.0479999780654907,1.1,0.544,-0.06499999999999996,45944.69051509964,6.813699804644831,28.71699113981194,646018382.6667,-5122048.0,46039.44034758887,13.765887729400488,3173
1032,0.007159034434213093,212.13203435596432,2.0479999780654907,0.09999999999999998,0.548,-0.06499999999999996,45939.842617480484,6.764427307394752,28.891735006174393,646018382.6667,-5122048.0,46039.440347710166,14.113662191627053,3173
1034,0.004675792024390461,212.13203435596432,2.0479999780654907,0.6,0.548,-0.06499999999999996,45946.15219460035,6.764427307394752,28.891735006174393,646018382.6667,-5122048.0,46039.440347710166,13.659293767235358,3173
1038,0.004701104719384437,460.57793515969075,2.0479999780654907,0.09999999999999998,0.548,-0.06499999999999996,45919.180832956896,6.764427307394752,28.891735006174393,646018382.6667,-5122048.0,46039.440347710166,15.508675943050083,3173
1039,0.005844699388800784,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.06499999999999996,28392.64892378349,6.764427307394752,28.891735006174393,646018383.4347,2561024.0,28483.492598917343,13.479145012488903,3173
1040,0.00373190610532919,460.57793515969075,2.0479999780654907,0.6,0.548,-0.06499999999999996,45929.42424560502,6.764427307394752,28.891735006174393,646018382.6667,-5122048.0,46039.440347710166,14.833482538173312,3173
1042,0.002519302823510863,460.57793515969075,2.0479999780654907,1.1,0.548,-0.06499999999999996,45946.280691652966,6.764427307394752,28.891735006174393,646018382.6667,-5122048.0,46039.440347710166,13.649883227134199,3173
1056,0.004254053737000707,460.57793515969075,2.0479999780654907,0.09999999999999998,0.552,-0.06499999999999996,45939.834929870514,6.715859067511195,29.065910255800077,646018382.6667,-5122048.0,46039.440348656215,14.114206940930174,3173
1058,0.003327597595157745,460.57793515969075,2.0479999780654907,0.6,0.552,-0.06499999999999996,45951.136202424466,6.715859067511195,29.065910255800077,646018382.6667,-5122048.0,46039.440348656215,13.28940527124888,3173
1074,0.004362439647067752,460.57793515969075,2.0479999780654907,0.09999999999999998,0.556,-0.06499999999999996,45934.08254361133,6.667980161415521,29.23951607987098,646018382.6667,-5122048.0,46039.4403483462,14.516046619852874,3173
1076,0.0034298119569087814,460.57793515969075,2.0479999780654907,0.6,0.556,-0.06499999999999996,45945.05828043137,6.667980161415521,29.23951607987098,646018382.6667,-5122048.0,46039.4403483462,13.73914610991774,3173
1086,0.007035404668710039,212.13203435596432,2.0479999780654907,0.09999999999999998,0.522,-0.06199999999999996,45935.670344587656,6.773512909028441,27.72951761093508,646018382.6667,-5122048.0,46039.44034741182,14.406248840289205,3173
1088,0.004538797474900604,212.13203435596432,2.0479999780654907,0.6,0.522,-0.06199999999999996,45944.682364450375,6.773512909028441,27.72951761093508,646018382.6667,-5122048.0,46039.44034741182,13.766479794155646,3173
1092,0.004681667120684004,460.57793515969075,2.0479999780654907,0.09999999999999998,0.522,-0.06199999999999996,45911.69381339935,6.773512909028441,27.72951761093508,646018382.6667,-5122048.0,46039.44034741182,15.984150525596851,3173
1093,0.0056539169960378305,460.57793515969075,1.0240000486373901,0.09999999999999998,0.522,-0.06199999999999996,28392.54911922182,6.773512909028441,27.72951761093508,646018383.4347,2561024.0,28483.492598856563,13.486547344279142,3173
1094,0.0036619113945893515,460.57793515969075,2.0479999780654907,0.6,0.522,-0.06199999999999996,45925.58978339178,6.773512909028441,27.72951761093508,646018382.6667,-5122048.0,46039.44034741182,15.08976898564359,3173
1096,0.002429966440193603,460.57793515969075,2.0479999780654907,1.1,0.522,-0.06199999999999996,45946.1781947049,6.773512909028441,27.72951761093508,646018382.6667,-5122048.0,46039.44034741182,13.657390139182557,3173
1104,0.006844099522873913,212.13203435596432,2.0479999780654907,0.09999999999999998,0.526,-0.06199999999999996,45941.42769536622,6.722476511834499,27.90754631091302,646018382.6667,-5122048.0,46039.44034754341,14.000903697775298,3173
1106,0.00444496006564363,212.13203435596432,2.0479999780654907,0.6,0.526,-0.06199999999999996,45948.78623709229,6.722476511834499,27.90754631091302,646018382.6667,-5122048.0,46039.44034754341,13.465074114249783,3173
1110,0.0045611114017929996,460.57793515969075,2.0479999780654907,0.09999999999999998,0.526,-0.06199999999999996,45918.35536415829,6.722476511834499,27.90754631091302,646018382.6667,-5122048.0,46039.44034754341,15.561811166128258,3173
1111,0.005913057725284844,460.57793515969075,1.0240000486373901,0.09999999999999998,0.526,-0.06199999999999996,28383.932334620447,6.722476511834499,27.90754631091302,646018383.4347,2561024.0,28483.492598448905,14.111007322544916,3173
1112,0.003582350020270548,460.57793515969075,2.0479999780654907,0.6,0.526,-0.06199999999999996,45930.73695067335,6.722476511834499,27.90754631091302,646018382.6667,-5122048.0,46039.44034754341,14.744720876982118,3173
1113,0.004660794064582111,460.57793515969075,1.0240000486373901,0.6,0.526,-0.06199999999999996,28393.19680640655,6.722476511834499,27.90754631091302,646018383.4347,2561024.0,28483.492598448905,13.438436817007709,3173
1114,0.002398030753671309,460.57793515969075,2.0479999780654907,1.1,0.526,-0.06199999999999996,45948.76528014718,6.722476511834499,27.90754631091302,646018382.6667,-5122048.0,46039.44034754341,13.466630417163055,3173
1122,0.00679582800640409,212.13203435596432,2.0479999780654907,0.09999999999999998,0.53,-0.06199999999999996,45943.05642787475,6.67219999719942,28.085009435636124,646018382.6667,-5122048.0,46039.44034758437,13.884085833040936,3173
1124,0.004424665331123815,212.13203435596432,2.0479999780654907,0.6,0.53,-0.06199999999999996,45949.78789291173,6.67219999719942,28.085009435636124,646018382.6667,-5122048.0,46039.44034758437,13.390478309055522,3173
1128,0.004527663180780834,460.57793515969075,2.0479999780654907,0.09999999999999998,0.53,-0.06199999999999996,45920.532585256886,6.67219999719942,28.085009435636124,646018382.6667,-5122048.0,46039.44034758437,15.421268581247531,3173
1129,0.005537210214528763,460.57793515969075,1.0240000486373901,0.09999999999999998,0.53,-0.06199999999999996,28396.384526627095,6.67219999719942,28.085009435636124,646018383.4347,2561024.0,28483.492598961155,13.19909635801331,3173
