,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
538,0.00396646953981797,460.57793515969075,2.0479999780654907,1.1,-0.5619999999999998,-0.514,45945.299858512415,137.55425211317836,37.29302802380407,646018382.6667,-5122048.0,46039.4403504154,13.721551800214748,1762
546,0.011116477046058025,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5999999999999999,-0.511,45937.64178878143,139.58007041519292,38.24207926339053,646018382.6667,-5122048.0,46039.44035055041,14.268746389853412,1762
548,0.007295202674703114,212.13203435596432,2.0479999780654907,0.6,-0.5999999999999999,-0.511,45948.43704868867,139.58007041519292,38.24207926339053,646018382.6667,-5122048.0,46039.44035055041,13.490982311287759,1762
552,0.006824358146404722,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5999999999999999,-0.511,45908.437031771806,139.58007041519292,38.24207926339053,646018382.6667,-5122048.0,46039.44035055041,16.186619089766893,1762
554,0.005714080071565597,460.57793515969075,2.0479999780654907,0.6,-0.5999999999999999,-0.511,45923.42578255396,139.58007041519292,38.24207926339053,646018382.6667,-5122048.0,46039.44035055041,15.232502617524673,1762
556,0.003959680201740427,460.57793515969075,2.0479999780654907,1.1,-0.5999999999999999,-0.511,45947.69775812383,139.58007041519292,38.24207926339053,646018382.6667,-5122048.0,46039.44035055041,13.54567033605773,1762
564,0.011737764181801644,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5959999999999999,-0.511,45925.97405983133,139.3907893866136,38.13444241691154,646018382.6667,-5122048.0,46039.44035026248,15.064281624501586,1762
566,0.007707569138154537,212.13203435596432,2.0479999780654907,0.6,-0.5959999999999999,-0.511,45937.71199578943,139.3907893866136,38.13444241691154,646018382.6667,-5122048.0,46039.44035026248,14.263825186326796,1762
570,0.007103992245277037,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5959999999999999,-0.511,45897.64776979762,139.3907893866136,38.13444241691154,646018382.6667,-5122048.0,46039.44035026248,16.839986963466142,1762
571,0.008502307187543648,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5959999999999999,-0.511,28384.106593057106,139.3907893866136,38.13444241691154,646018383.4347,2561024.0,28483.49260065426,14.098652956729829,1762
572,0.005977815001771761,460.57793515969075,2.0479999780654907,0.6,-0.5959999999999999,-0.511,45912.36102212411,139.3907893866136,38.13444241691154,646018382.6667,-5122048.0,46039.44035026248,15.94235416357112,1762
574,0.0041574389997859635,460.57793515969075,2.0479999780654907,1.1,-0.5959999999999999,-0.511,45938.089556311264,139.3907893866136,38.13444241691154,646018382.6667,-5122048.0,46039.44035026248,14.237330785734581,1762
582,0.011201242217630235,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5919999999999999,-0.511,45936.94393197043,139.20003839974544,38.02679411602944,646018382.6667,-5122048.0,46039.44035055434,14.317570924141101,1762
584,0.00734803487257034,212.13203435596432,2.0479999780654907,0.6,-0.5919999999999999,-0.511,45947.81110621905,139.20003839974544,38.02679411602944,646018382.6667,-5122048.0,46039.44035055434,13.537299903251519,1762
588,0.006857582657302693,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5919999999999999,-0.511,45908.21711099766,139.20003839974544,38.02679411602944,646018382.6667,-5122048.0,46039.44035055434,16.20019997140006,1762
590,0.00574608137884301,460.57793515969075,2.0479999780654907,0.6,-0.5919999999999999,-0.511,45923.006056276434,139.20003839974544,38.02679411602944,646018382.6667,-5122048.0,46039.44035055434,15.260032390391835,1762
592,0.003982888083074949,460.57793515969075,2.0479999780654907,1.1,-0.5919999999999999,-0.511,45947.26096213117,139.20003839974544,38.02679411602944,646018382.6667,-5122048.0,46039.44035055434,13.577878215919196,1762
600,0.01085747002336779,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5879999999999999,-0.511,45943.398743468235,139.00780454237233,37.91914002376,646018382.6667,-5122048.0,46039.44035078031,13.859408884369659,1762
606,0.006713999047953713,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5879999999999999,-0.511,45914.17020620567,139.00780454237233,37.91914002376,646018382.6667,-5122048.0,46039.44035078031,15.82846452279154,1762
608,0.005588523506805655,460.57793515969075,2.0479999780654907,0.6,-0.5879999999999999,-0.511,45929.7635007662,139.00780454237233,37.91914002376,646018382.6667,-5122048.0,46039.44035078031,14.810594182145717,1762
618,0.011680048160660851,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5839999999999999,-0.511,45929.74517985216,138.81407483429035,37.81148589927425,646018382.6667,-5122048.0,46039.440350395904,14.811831118652814,1762
620,0.007695212366050324,212.13203435596432,2.0479999780654907,0.6,-0.5839999999999999,-0.511,45940.545681856674,138.81407483429035,37.81148589927425,646018382.6667,-5122048.0,46039.440350395904,14.063759706367946,1762
624,0.007053423603143923,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5839999999999999,-0.511,45902.46839395925,138.81407483429035,37.81148589927425,646018382.6667,-5122048.0,46039.440350395904,16.551251096920332,1762
625,0.00865406336127087,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5839999999999999,-0.511,28382.394115481922,138.81407483429035,37.81148589927425,646018383.4347,2561024.0,28483.49260068043,14.219598109546455,1762
626,0.005954881537788355,460.57793515969075,2.0479999780654907,0.6,-0.5839999999999999,-0.511,45916.15438011947,138.81407483429035,37.81148589927425,646018382.6667,-5122048.0,46039.440350395904,15.70260935490867,1762
628,0.004162490356508687,460.57793515969075,2.0479999780654907,1.1,-0.5839999999999999,-0.511,45940.36488651937,138.81407483429035,37.81148589927425,646018382.6667,-5122048.0,46039.440350395904,14.07660924203948,1762
636,0.011412240308523459,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5799999999999998,-0.511,45934.47261524883,138.61883622932257,37.703837598822034,646018382.6667,-5122048.0,46039.44035046573,14.489150093563246,1762
638,0.007539979682929501,212.13203435596432,2.0479999780654907,0.6,-0.5799999999999998,-0.511,45944.30450996715,138.61883622932257,37.703837598822034,646018382.6667,-5122048.0,46039.44035046573,13.793900137276648,1762
642,0.006937855545827729,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5799999999999998,-0.511,45906.899949975406,138.61883622932257,37.703837598822034,646018382.6667,-5122048.0,46039.44035046573,16.281302189341297,1762
643,0.008565678917152422,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5799999999999998,-0.511,28384.308957218575,138.61883622932257,37.703837598822034,646018383.4347,2561024.0,28483.492600678266,14.084292205126367,1762
644,0.00585375068433651,460.57793515969075,2.0479999780654907,0.6,-0.5799999999999998,-0.511,45920.24269731583,138.61883622932257,37.703837598822034,646018382.6667,-5122048.0,46039.44035046573,15.440055255723808,1762
646,0.004102350570935789,460.57793515969075,2.0479999780654907,1.1,-0.5799999999999998,-0.511,45943.00496760867,138.61883622932257,37.703837598822034,646018382.6667,-5122048.0,46039.44035046573,13.88779196683621,1762
654,0.011432570491224005,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5759999999999998,-0.511,45933.37612496739,138.42207561744914,37.59620107664811,646018382.6667,-5122048.0,46039.44035049209,14.564630137748113,1762
656,0.007499661655606341,212.13203435596432,2.0479999780654907,0.6,-0.5759999999999998,-0.511,45944.68337437799,138.42207561744914,37.59620107664811,646018382.6667,-5122048.0,46039.44035049209,13.766406656357244,1762
660,0.006977835439615076,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5759999999999998,-0.511,45904.76914596778,138.42207561744914,37.59620107664811,646018382.6667,-5122048.0,46039.44035049209,16.411654671257935,1762
661,0.008522183198109509,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5759999999999998,-0.511,28385.01767945067,138.42207561744914,37.59620107664811,646018383.4347,2561024.0,28483.492600681177,14.033881945527893,1762
662,0.005850461212232807,460.57793515969075,2.0479999780654907,0.6,-0.5759999999999998,-0.511,45919.690456361575,138.42207561744914,37.59620107664811,646018382.6667,-5122048.0,46039.44035049209,15.475780699565151,1762
664,0.004061748152663763,460.57793515969075,2.0479999780654907,1.1,-0.5759999999999998,-0.511,45944.37162905657,138.42207561744914,37.59620107664811,646018382.6667,-5122048.0,46039.44035049209,13.789033427729462,1762
672,0.010706736403148584,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5719999999999998,-0.511,45946.46284591324,138.22377982705595,37.48858238589998,646018382.6667,-5122048.0,46039.440350949386,13.636532186457782,1762
678,0.0067029388417523764,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5719999999999998,-0.511,45915.18105454523,138.22377982705595,37.48858238589998,646018382.6667,-5122048.0,46039.440350949386,15.76447248747348,1762
679,0.008215307906020416,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5719999999999998,-0.511,28391.90719229548,138.22377982705595,37.48858238589998,646018383.4347,2561024.0,28483.49260092119,13.534061373121487,1762
680,0.005516299255373264,460.57793515969075,2.0479999780654907,0.6,-0.5719999999999998,-0.511,45933.06396836873,138.22377982705595,37.48858238589998,646018382.6667,-5122048.0,46039.440350949386,14.586046934015584,1762
690,0.010939926784863673,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5679999999999998,-0.511,45942.21915009494,138.02393562730623,37.38098767952671,646018382.6667,-5122048.0,46039.44035062435,13.94426050598639,1762
696,0.006724835480500291,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5679999999999998,-0.511,45914.8094940818,138.02393562730623,37.38098767952671,646018382.6667,-5122048.0,46039.44035062435,15.788024356615981,1762
698,0.0056449188352641864,460.57793515969075,2.0479999780654907,0.6,-0.5679999999999998,-0.511,45927.87423644218,138.02393562730623,37.38098767952671,646018382.6667,-5122048.0,46039.44035062435,14.937611200066044,1762
700,0.00393487023015998,460.57793515969075,2.0479999780654907,1.1,-0.5679999999999998,-0.511,45949.47885315225,138.02393562730623,37.38098767952671,646018382.6667,-5122048.0,46039.44035062435,13.413537749012907,1762
708,0.011399020399289776,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5639999999999998,-0.511,45932.323371304556,137.82252973063837,37.2734232111678,646018382.6667,-5122048.0,46039.44035033204,14.636733175643197,1762
710,0.00751994258640352,212.13203435596432,2.0479999780654907,0.6,-0.5639999999999998,-0.511,45942.07934758809,137.82252973063837,37.2734232111678,646018382.6667,-5122048.0,46039.44035033204,13.954282693420678,1762
714,0.006948408222055929,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5639999999999998,-0.511,45904.77027384541,137.82252973063837,37.2734232111678,646018382.6667,-5122048.0,46039.44035033204,16.41158593717455,1762
715,0.008370608381921975,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5639999999999998,-0.511,28388.19732867664,137.82252973063837,37.2734232111678,646018383.4347,2561024.0,28483.49260064004,13.805453412575604,1762
716,0.005846709292931783,460.57793515969075,2.0479999780654907,0.6,-0.5639999999999998,-0.511,45918.01359128124,137.82252973063837,37.2734232111678,646018382.6667,-5122048.0,46039.44035033204,15.58375815076726,1762
718,0.004082729810021553,460.57793515969075,2.0479999780654907,1.1,-0.5639999999999998,-0.511,45940.95896668703,137.82252973063837,37.2734232111678,646018382.6667,-5122048.0,46039.44035033204,14.034342424567821,1762
726,0.01153849745619509,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5979999999999999,-0.508,45929.4587300363,139.65215475858614,38.11933168435197,646018382.6667,-5122048.0,46039.44035035209,14.831157764368212,1762
728,0.0075716053140484465,212.13203435596432,2.0479999780654907,0.6,-0.5979999999999999,-0.508,45941.0937902225,139.65215475858614,38.11933168435197,646018382.6667,-5122048.0,46039.44035035209,14.024732448755678,1762
732,0.007029737012053658,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5979999999999999,-0.508,45900.60061284934,139.65215475858614,38.11933168435197,646018382.6667,-5122048.0,46039.44035035209,16.663717322539345,1762
733,0.008365546280535074,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5979999999999999,-0.508,28387.133930050928,139.65215475858614,38.11933168435197,646018383.4347,2561024.0,28483.492600768397,13.882267157598507,1762
734,0.005897682810358943,460.57793515969075,2.0479999780654907,0.6,-0.5979999999999999,-0.508,45915.68954981357,139.65215475858614,38.11933168435197,646018382.6667,-5122048.0,46039.44035035209,15.732183608038463,1762
736,0.004093388433953936,460.57793515969075,2.0479999780654907,1.1,-0.5979999999999999,-0.508,45941.23219502828,139.65215475858614,38.11933168435197,646018382.6667,-5122048.0,46039.44035035209,14.014860350628506,1762
744,0.011444707296385992,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5939999999999999,-0.508,45932.30768509453,139.46231429862456,38.0112159775554,646018382.6667,-5122048.0,46039.440350430385,14.637804844706434,1762
746,0.007516554803180926,212.13203435596432,2.0479999780654907,0.6,-0.5939999999999999,-0.508,45943.54240817888,139.46231429862456,38.0112159775554,646018382.6667,-5122048.0,46039.440350430385,13.849039118401247,1762
750,0.006989286642034625,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5939999999999999,-0.508,45903.15728614579,139.46231429862456,38.0112159775554,646018382.6667,-5122048.0,46039.440350430385,16.509576874323262,1762
751,0.008289720024857132,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5939999999999999,-0.508,28389.6419399528,139.46231429862456,38.0112159775554,646018383.4347,2561024.0,28483.492600892943,13.700413201078625,1762
752,0.005864142788902133,460.57793515969075,2.0479999780654907,0.6,-0.5939999999999999,-0.508,45918.18157649734,139.46231429862456,38.0112159775554,646018382.6667,-5122048.0,46039.440350430385,15.572974920229024,1762
754,0.004074464327333894,460.57793515969075,2.0479999780654907,1.1,-0.5939999999999999,-0.508,45943.02509898805,139.46231429862456,38.0112159775554,646018382.6667,-5122048.0,46039.440350430385,13.886342314831008,1762
762,0.011180747942433419,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5899999999999999,-0.508,45934.10419654689,139.27099137423141,37.90308889993456,646018382.6667,-5122048.0,46039.44035043662,14.514555032086223,1762
764,0.0073018772206017634,212.13203435596432,2.0479999780654907,0.6,-0.5899999999999999,-0.508,45945.97469033984,139.27099137423141,37.90308889993456,646018382.6667,-5122048.0,46039.44035043662,13.67228291813618,1762
768,0.00688640805165902,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5899999999999999,-0.508,45904.35818422196,139.27099137423141,37.90308889993456,646018382.6667,-5122048.0,46039.44035043662,16.436676441097376,1762
769,0.008202797118134106,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5899999999999999,-0.508,28390.06486729835,139.27099137423141,37.90308889993456,646018383.4347,2561024.0,28483.49260085302,13.669508663786605,1762
770,0.005735650308846342,460.57793515969075,2.0479999780654907,0.6,-0.5899999999999999,-0.508,45920.33910969748,139.27099137423141,37.90308889993456,646018382.6667,-5122048.0,46039.44035043662,15.43380968776919,1762
772,0.003946579928498321,460.57793515969075,2.0479999780654907,1.1,-0.5899999999999999,-0.508,45946.09399983304,139.27099137423141,37.90308889993456,646018382.6667,-5122048.0,46039.44035043662,13.66355375468453,1762
780,0.010738132211141517,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5859999999999999,-0.508,45942.44982569026,139.07817286946548,37.79495616940092,646018382.6667,-5122048.0,46039.44035067047,13.927707993794993,1762
786,0.0066851667987650075,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5859999999999999,-0.508,45912.82336127804,139.07817286946548,37.79495616940092,646018382.6667,-5122048.0,46039.44035067047,15.913327080936325,1762
787,0.00827209886616791,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5859999999999999,-0.508,28388.164189413827,139.07817286946548,37.79495616940092,646018383.4347,2561024.0,28483.492600791385,13.807853662141625,1762
788,0.005535856348263791,460.57793515969075,2.0479999780654907,0.6,-0.5859999999999999,-0.508,45928.793207506445,139.07817286946548,37.79495616940092,646018382.6667,-5122048.0,46039.44035067047,14.875963374788462,1762
798,0.010951727026340377,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5819999999999999,-0.508,45939.1480789319,138.8838455980415,37.68682360128831,646018382.6667,-5122048.0,46039.44035056454,14.162787270352942,1762
804,0.006793035106501717,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5819999999999999,-0.508,45909.29037486479,138.8838455980415,37.68682360128831,646018382.6667,-5122048.0,46039.44035056454,16.13381391362569,1762
805,0.008243623758892342,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5819999999999999,-0.508,28388.950246499997,138.8838455980415,37.68682360128831,646018383.4347,2561024.0,28483.49260087091,13.750807566896922,1762
806,0.005642321049419508,460.57793515969075,2.0479999780654907,0.6,-0.5819999999999999,-0.508,45925.07855047266,138.8838455980415,37.68682360128831,646018382.6667,-5122048.0,46039.44035056454,15.123610686068295,1762
816,0.01093192945288293,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5779999999999998,-0.508,45939.30148349826,138.68799630536233,37.57869710929603,646018382.6667,-5122048.0,46039.4403505734,14.151951602174188,1762
822,0.006809513082448531,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5779999999999998,-0.508,45908.44508430364,138.68799630536233,37.57869710929603,646018382.6667,-5122048.0,46039.4403505734,16.18612160276584,1762
823,0.00821969154291841,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5779999999999998,-0.508,28389.629169649477,138.68799630536233,37.57869710929603,646018383.4347,2561024.0,28483.4926008222,13.701345275024778,1762
824,0.005637126037178494,460.57793515969075,2.0479999780654907,0.6,-0.5779999999999998,-0.508,45925.04614726774,138.68799630536233,37.57869710929603,646018382.6667,-5122048.0,46039.4403505734,15.125753092369264,1762
834,0.011143808116202695,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5739999999999998,-0.508,45933.86121417924,138.49061167066947,37.47058270642425,646018382.6667,-5122048.0,46039.44035041301,14.531285988085813,1762
836,0.007250519929342567,212.13203435596432,2.0479999780654907,0.6,-0.5739999999999998,-0.508,45946.17879346407,138.49061167066947,37.47058270642425,646018382.6667,-5122048.0,46039.44035041301,13.657346517456647,1762
840,0.006903391439622083,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5739999999999998,-0.508,45903.31798175844,138.49061167066947,37.47058270642425,646018382.6667,-5122048.0,46039.44035041301,16.499840523748762,1762
841,0.008446159609312788,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5739999999999998,-0.508,28384.12835664121,138.49061167066947,37.47058270642425,646018383.4347,2561024.0,28483.4926006187,14.097109205613195,1762
842,0.005721143354275882,460.57793515969075,2.0479999780654907,0.6,-0.5739999999999998,-0.508,45920.064290848764,138.49061167066947,37.47058270642425,646018382.6667,-5122048.0,46039.44035041301,15.451605713597873,1762
844,0.003916319624235457,460.57793515969075,2.0479999780654907,1.1,-0.5739999999999998,-0.508,45946.33183815002,138.49061167066947,37.47058270642425,646018382.6667,-5122048.0,46039.44035041301,13.646135882585105,1762
852,0.010768890974374699,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5699999999999998,-0.508,45939.66276770505,138.29167830931476,37.36248650590154,646018382.6667,-5122048.0,46039.440350404344,14.126399590787083,1762
854,0.007078279333524681,212.13203435596432,2.0479999780654907,0.6,-0.5699999999999998,-0.508,45949.25537443816,138.29167830931476,37.36248650590154,646018382.6667,-5122048.0,46039.440350404344,13.430188082538937,1762
858,0.006699192092437635,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5699999999999998,-0.508,45910.40464534194,138.29167830931476,37.36248650590154,646018382.6667,-5122048.0,46039.440350404344,16.06460115050484,1762
859,0.008005804886900683,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5699999999999998,-0.508,28393.703025324583,138.29167830931476,37.36248650590154,646018383.4347,2561024.0,28483.492600795158,13.400714568303817,1762
860,0.005578268815559451,460.57793515969075,2.0479999780654907,0.6,-0.5699999999999998,-0.508,45924.797771028985,138.29167830931476,37.36248650590154,646018382.6667,-5122048.0,46039.440350404344,15.142164929451717,1762
862,0.0038623594126123203,460.57793515969075,2.0479999780654907,1.1,-0.5699999999999998,-0.508,45947.4137882426,138.29167830931476,37.36248650590154,646018382.6667,-5122048.0,46039.440350404344,13.566618013472896,1762
870,0.010259050863243668,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5659999999999998,-0.508,45948.494726304474,138.09118277515816,37.25441472210307,646018382.6667,-5122048.0,46039.440350646495,13.486706369015446,1762
876,0.00646410180177847,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5659999999999998,-0.508,45919.48910633585,138.09118277515816,37.25441472210307,646018382.6667,-5122048.0,46039.440350646495,15.488785898878145,1762
878,0.005341883751116188,460.57793515969075,2.0479999780654907,0.6,-0.5659999999999998,-0.508,45933.93749309184,138.09118277515816,37.25441472210307,646018382.6667,-5122048.0,46039.440350646495,14.526035767177019,1762
888,0.0108980660337785,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5619999999999998,-0.508,45938.71341082657,137.8891115630949,37.14637367145903,646018382.6667,-5122048.0,46039.44035047112,14.193444940855999,1762
890,0.00712296098108761,212.13203435596432,2.0479999780654907,0.6,-0.5619999999999998,-0.508,45949.300245309336,137.8891115630949,37.14637367145903,646018382.6667,-5122048.0,46039.44035047112,13.426846626202801,1762
894,0.006780600808475237,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5619999999999998,-0.508,45909.03323735736,137.8891115630949,37.14637367145903,646018382.6667,-5122048.0,46039.44035047112,16.149743844021845,1762
895,0.008220820809289441,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5619999999999998,-0.508,28389.65665065919,137.8891115630949,37.14637367145903,646018383.4347,2561024.0,28483.492600736274,13.699339405758373,1762
896,0.005626413369796262,460.57793515969075,2.0479999780654907,0.6,-0.5619999999999998,-0.508,45924.32419620353,137.8891115630949,37.14637367145903,646018382.6667,-5122048.0,46039.44035047112,15.173407940709358,1762
898,0.0038675504290940277,460.57793515969075,2.0479999780654907,1.1,-0.5619999999999998,-0.508,45948.445421890756,137.8891115630949,37.14637367145903,646018382.6667,-5122048.0,46039.44035047112,13.49036163936066,1762
906,0.0121798055291151,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5999999999999999,-0.505,45917.259645936276,139.91379876237474,38.104794574396536,646018382.6667,-5122048.0,46039.44035004725,15.632063466540265,1762
908,0.008024405454790572,212.13203435596432,2.0479999780654907,0.6,-0.5999999999999999,-0.505,45929.38071715843,139.91379876237474,38.104794574396536,646018382.6667,-5122048.0,46039.44035004725,14.83641687799453,1762
910,0.004726915931112518,212.13203435596432,2.0479999780654907,1.1,-0.5999999999999999,-0.505,45947.697800515605,139.91379876237474,38.104794574396536,646018382.6667,-5122048.0,46039.44035004725,13.545667169367627,1762
912,0.007307177614493772,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5999999999999999,-0.505,45889.21162106388,139.91379876237474,38.104794574396536,646018382.6667,-5122048.0,46039.44035004725,17.33370871933467,1762
913,0.008772271193584372,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5999999999999999,-0.505,28376.925643119914,139.91379876237474,38.104794574396536,646018383.4347,2561024.0,28483.49260053521,14.599106644948943,1762
914,0.006178431240115064,460.57793515969075,2.0479999780654907,0.6,-0.5999999999999999,-0.505,45903.664600032156,139.91379876237474,38.104794574396536,646018382.6667,-5122048.0,46039.44035004725,16.478819740205367,1762
915,0.007283478365756167,460.57793515969075,1.0240000486373901,0.6,-0.5999999999999999,-0.505,28390.757002920836,139.91379876237474,38.104794574396536,646018383.4347,2561024.0,28483.49260053521,13.618780974402485,1762
916,0.004325909551084662,460.57793515969075,2.0479999780654907,1.1,-0.5999999999999999,-0.505,45930.014675951184,139.91379876237474,38.104794574396536,646018382.6667,-5122048.0,46039.44035004725,14.793625255228195,1762
924,0.011641105038640132,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5959999999999999,-0.505,45928.15381101984,139.7248788600155,37.99621462449301,646018382.6667,-5122048.0,46039.44035031926,14.918883289269397,1762
926,0.007650778269043831,212.13203435596432,2.0479999780654907,0.6,-0.5959999999999999,-0.505,45939.664340134936,139.7248788600155,37.99621462449301,646018382.6667,-5122048.0,46039.44035031926,14.126288272884937,1762
930,0.0070725771237183915,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5959999999999999,-0.505,45899.393888273684,139.7248788600155,37.99621462449301,646018382.6667,-5122048.0,46039.44035031926,16.735976938653746,1762
931,0.008357019195809178,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5959999999999999,-0.505,28387.53400366383,139.7248788600155,37.99621462449301,646018383.4347,2561024.0,28483.49260084096,13.853418146950613,1762
932,0.005945563581914503,460.57793515969075,2.0479999780654907,0.6,-0.5959999999999999,-0.505,45914.264671787925,139.7248788600155,37.99621462449301,646018382.6667,-5122048.0,46039.44035031926,15.822495285594728,1762
934,0.00414102745255208,460.57793515969075,2.0479999780654907,1.1,-0.5959999999999999,-0.505,45939.47829481589,139.7248788600155,37.99621462449301,646018382.6667,-5122048.0,46039.44035031926,14.139452288074592,1762
942,0.011575512497164498,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5919999999999999,-0.505,45930.88775832828,139.53447709022916,37.88761771107699,646018382.6667,-5122048.0,46039.44035046295,14.734489616859534,1762
944,0.007579187949873355,212.13203435596432,2.0479999780654907,0.6,-0.5919999999999999,-0.505,45942.93017493792,139.53447709022916,37.88761771107699,646018382.6667,-5122048.0,46039.44035046295,13.893176420461154,1762
948,0.007053628175208682,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5919999999999999,-0.505,45901.54234525505,139.53447709022916,37.88761771107699,646018382.6667,-5122048.0,46039.44035046295,16.60710722599807,1762
949,0.00859619320234974,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5919999999999999,-0.505,28382.968674503987,139.53447709022916,37.88761771107699,646018383.4347,2561024.0,28483.492600723035,14.179134403696724,1762
950,0.005911674244195242,460.57793515969075,2.0479999780654907,0.6,-0.5919999999999999,-0.505,45917.18883324527,139.53447709022916,37.88761771107699,646018382.6667,-5122048.0,46039.44035046295,15.636592801354077,1762
952,0.004095180605667355,460.57793515969075,2.0479999780654907,1.1,-0.5919999999999999,-0.505,45943.07469038531,139.53447709022916,37.88761771107699,646018382.6667,-5122048.0,46039.44035046295,13.882770622440239,1762
960,0.011127911768646897,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5879999999999999,-0.505,45939.13312627154,139.3425802040987,37.779009509752164,646018382.6667,-5122048.0,46039.44035071991,14.163843012994045,1762
966,0.006873825666069266,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5879999999999999,-0.505,45908.89150329111,139.3425802040987,37.779009509752164,646018382.6667,-5122048.0,46039.44035071991,16.15851771845422,1762
967,0.00831420726036058,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5879999999999999,-0.505,28389.492847475045,139.3425802040987,37.779009509752164,646018383.4347,2561024.0,28483.4926009163,13.711291218645613,1762
968,0.005709799929796097,460.57793515969075,2.0479999780654907,0.6,-0.5879999999999999,-0.505,45925.572315704296,139.3425802040987,37.779009509752164,646018382.6667,-5122048.0,46039.44035071991,15.090926745274043,1762
978,0.010509300841602055,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5839999999999999,-0.505,45949.516653860344,139.14917487799738,37.670395793861374,646018382.6667,-5122048.0,46039.4403510516,13.410719383482318,1762
984,0.006637864216268328,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5839999999999999,-0.505,45917.60779371023,139.14917487799738,37.670395793861374,646018382.6667,-5122048.0,46039.4403510516,15.609776253448839,1762
986,0.005429254379780498,460.57793515969075,2.0479999780654907,0.6,-0.5839999999999999,-0.505,45936.133931199605,139.14917487799738,37.670395793861374,646018382.6667,-5122048.0,46039.4403510516,14.37403352243157,1762
