,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
520,0.008271243804089903,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,-0.185,28406.50320518735,9.154501103296417,49.304959094850076,646018383.1787,1024.0,28498.047833123866,13.531047848301839,3920
525,0.016307475683841076,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.185,28419.05756282247,9.123250114600014,49.40097118377647,646018383.1787,1024.0,28498.047833158722,12.569031015655357,3920
528,0.00916943546107597,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.185,28402.16567309016,9.123250114600014,49.40097118377647,646018383.1787,1024.0,28498.047833158722,13.847899484655597,3920
529,0.008156354437546177,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,-0.185,28409.04933987769,9.123250114600014,49.40097118377647,646018383.1787,1024.0,28498.047833158722,13.341551130287138,3920
537,0.008885294417604507,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.185,28408.328295403127,9.092209976810556,49.496617628135624,646018383.1787,1024.0,28498.04783331778,13.39548714415823,3920
538,0.007837620329694789,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,-0.185,28416.195742445576,9.092209976810556,49.496617628135624,646018383.1787,1024.0,28498.04783331778,12.794693499432157,3920
546,0.008920198952877668,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,-0.182,28403.794976840905,9.213716104703021,48.6597648712287,646018383.1787,1024.0,28498.047833097648,13.729738253640688,3920
547,0.00786969862372914,460.57793515969075,1.0240000486373901,0.6,1.122,-0.182,28410.885827499587,9.213716104703021,48.6597648712287,646018383.1787,1024.0,28498.047833097648,13.203181858783905,3920
555,0.008883091866504711,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,-0.182,28404.531795711675,9.181543754690601,48.758278540983646,646018383.1787,1024.0,28498.047833142868,13.675967054010671,3920
556,0.007813378748802897,460.57793515969075,1.0240000486373901,0.6,1.1260000000000001,-0.182,28412.241746089883,9.181543754690601,48.758278540983646,646018383.1787,1024.0,28498.047833142868,13.100082980881027,3920
564,0.008578676560096898,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.182,28411.80078965559,9.149593394399107,48.856416177561975,646018383.1787,1024.0,28498.047833367986,13.133700446743536,3920
570,0.0160987951479458,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.182,28419.68813874837,9.117862753795787,48.95417926512237,646018383.1787,1024.0,28498.047833147193,12.518761472192303,3920
573,0.009147357659577764,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.182,28401.60205518208,9.117862753795787,48.95417926512237,646018383.1787,1024.0,28498.047833147193,13.888540453561918,3920
574,0.008079003514577483,460.57793515969075,1.0240000486373901,0.6,1.1340000000000001,-0.182,28409.385372865272,9.117862753795787,48.95417926512237,646018383.1787,1024.0,28498.047833147193,13.316340359266963,3920
582,0.0086593379592264,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.182,28411.84469265466,9.086349593423366,49.05156928721283,646018383.1787,1024.0,28498.047833285756,13.130357240463503,3920
583,0.007652285109120087,460.57793515969075,1.0240000486373901,0.6,1.1380000000000001,-0.182,28418.51272557924,9.086349593423366,49.05156928721283,646018383.1787,1024.0,28498.047833285756,12.612304127836198,3920
591,0.008547803910403884,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,-0.182,28414.002440982305,9.055051703891603,49.14858772663723,646018383.1787,1024.0,28498.047833304838,12.96498301753861,3920
600,0.00874132141978469,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,-0.182,28408.903103331097,9.023966905378893,49.245236065325095,646018383.1787,1024.0,28498.047833273296,13.352507625326396,3920
601,0.007659862723905062,460.57793515969075,1.0240000486373901,0.6,1.1460000000000001,-0.182,28417.08592754837,9.023966905378893,49.245236065325095,646018383.1787,1024.0,28498.047833273296,12.724928740462603,3920
609,0.008878745221324914,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.182,28407.38627788936,8.99309304714364,49.34151578420426,646018383.1787,1024.0,28498.04783323914,13.465627007293758,3920
610,0.00784319767328578,460.57793515969075,1.0240000486373901,0.6,1.1500000000000001,-0.182,28414.693080506546,8.99309304714364,49.34151578420426,646018383.1787,1024.0,28498.04783323914,12.911603520290857,3920
618,0.008818483541061963,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.182,28408.35143429904,8.962428007045206,49.4374283630767,646018383.1787,1024.0,28498.04783331511,13.393759667552123,3920
619,0.007739127473023104,460.57793515969075,1.0240000486373901,0.6,1.1540000000000001,-0.182,28416.859667961526,8.962428007045206,49.4374283630767,646018383.1787,1024.0,28498.04783331511,12.742697151983613,3920
627,0.00913680703906081,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.182,28402.211117322557,8.931969691074215,49.53297528049712,646018383.1787,1024.0,28498.04783319359,13.844617428519404,3920
628,0.008074179800413521,460.57793515969075,1.0240000486373901,0.6,1.1580000000000001,-0.182,28410.341261857637,8.931969691074215,49.53297528049712,646018383.1787,1024.0,28498.04783319359,13.244362675187627,3920
633,0.016061825542936965,212.13203435596432,1.0240000486373901,0.09999999999999998,1.12,-0.17900000000000002,28418.7267184516,9.08030063949239,48.59840819081712,646018383.1787,1024.0,28498.047833169887,12.595325697915738,3920
636,0.009110095192215756,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,-0.17900000000000002,28401.280702184176,9.08030063949239,48.59840819081712,646018383.1787,1024.0,28498.047833169887,13.911659209864979,3920
637,0.007997716750137395,460.57793515969075,1.0240000486373901,0.6,1.12,-0.17900000000000002,28409.795264033688,9.08030063949239,48.59840819081712,646018383.1787,1024.0,28498.047833169887,13.285523635611723,3920
645,0.008890770243579706,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,-0.17900000000000002,28406.348249816754,9.048521952861163,48.69719850735529,646018383.1787,1024.0,28498.04783317419,13.542494848249822,3920
646,0.00786101136053555,460.57793515969075,1.0240000486373901,0.6,1.124,-0.17900000000000002,28413.215538682278,9.048521952861163,48.69719850735529,646018383.1787,1024.0,28498.04783317419,13.025536034414305,3920
651,0.01625283364562318,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.17900000000000002,28416.307879233107,9.016963091627627,48.79561124512239,646018383.1787,1024.0,28498.04783306252,12.785926155692604,3920
654,0.009128710133258357,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.17900000000000002,28400.455326310333,9.016963091627627,48.79561124512239,646018383.1787,1024.0,28498.04783306252,13.970863019311707,3920
655,0.008100626031026287,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,-0.17900000000000002,28407.024640421212,9.016963091627627,48.79561124512239,646018383.1787,1024.0,28498.04783306252,13.492456606660413,3920
660,0.016291528503871878,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.17900000000000002,28417.107560265664,8.985621801680383,48.89364789711033,646018383.1787,1024.0,28498.047833108903,12.723228587370397,3920
663,0.009252668486098754,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.17900000000000002,28398.12936357934,8.985621801680383,48.89364789711033,646018383.1787,1024.0,28498.047833108903,14.13636937332656,3920
664,0.008162487826722749,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,-0.17900000000000002,28406.683376113895,8.985621801680383,48.89364789711033,646018383.1787,1024.0,28498.047833108903,13.517725917846416,3920
672,0.008873370228610688,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.17900000000000002,28407.335202549417,8.954495859360726,48.99130995566354,646018383.1787,1024.0,28498.047833347006,13.469419497334593,3920
673,0.0077381543336203056,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,-0.17900000000000002,28416.98075204269,8.954495859360726,48.99130995566354,646018383.1787,1024.0,28498.047833347006,12.733191375638265,3920
681,0.00878326650047505,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.17900000000000002,28410.274542232455,8.923583070954596,49.08859891234549,646018383.1787,1024.0,28498.047833321434,13.24939931385412,3920
682,0.007759319637954117,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,-0.17900000000000002,28417.529457851364,8.923583070954596,49.08859891234549,646018383.1787,1024.0,28498.047833321434,12.690025647733748,3920
690,0.008784966645137572,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.17900000000000002,28410.34371601582,8.89288127219457,49.185516257808274,646018383.1787,1024.0,28498.047833315086,13.244177384742693,3920
691,0.007751145246796423,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,-0.17900000000000002,28417.64869303261,8.89288127219457,49.185516257808274,646018383.1787,1024.0,28498.047833315086,12.68062618978068,3920
699,0.008772045532128228,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.17900000000000002,28410.88560689593,8.862388327771669,49.28206348166524,646018383.1787,1024.0,28498.047833327408,13.203198584546035,3920
700,0.0077485078823351415,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,-0.17900000000000002,28418.039211579417,8.862388327771669,49.28206348166524,646018383.1787,1024.0,28498.047833327408,12.649792231336539,3920
705,0.01624614534671228,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.17900000000000002,28418.435165395367,8.832102130856759,49.378242072366675,646018383.1787,1024.0,28498.04783316047,12.618452184408717,3920
708,0.009209293915437422,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.17900000000000002,28400.017903965792,8.832102130856759,49.378242072366675,646018383.1787,1024.0,28498.04783316047,14.002137636423907,3920
709,0.008123816012175468,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,-0.17900000000000002,28408.42171749858,8.832102130856759,49.378242072366675,646018383.1787,1024.0,28498.04783316047,13.38851116905035,3920
714,0.016236765684713116,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.17900000000000002,28419.376774000775,8.802020602631343,49.47405351707836,646018383.1787,1024.0,28498.04783319487,12.543608666894363,3920
717,0.009213676144718557,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.17900000000000002,28400.776325369403,8.802020602631343,49.47405351707836,646018383.1787,1024.0,28498.04783319487,13.947867781526032,3920
718,0.008122540519933556,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,-0.17900000000000002,28409.33118524061,8.802020602631343,49.47405351707836,646018383.1787,1024.0,28498.04783319487,13.320408999295593,3920
726,0.008608492067715351,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,-0.17600000000000002,28408.351553789886,8.914926957147866,48.63612405788057,646018383.1787,1024.0,28498.04783319716,13.3937507373607,3920
727,0.007504104891281243,460.57793515969075,1.0240000486373901,0.6,1.122,-0.17600000000000002,28416.560097876547,8.914926957147866,48.63612405788057,646018383.1787,1024.0,28498.04783319716,12.766184654830422,3920
735,0.008628873814426504,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,-0.17600000000000002,28408.800364495062,8.883763603243318,48.73481174312487,646018383.1787,1024.0,28498.04783316891,13.360199749543119,3920
736,0.007571774313553859,460.57793515969075,1.0240000486373901,0.6,1.1260000000000001,-0.17600000000000002,28415.957452797244,8.883763603243318,48.73481174312487,646018383.1787,1024.0,28498.04783316891,12.813304052559172,3920
741,0.01578964809943081,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.17600000000000002,28417.975969159324,8.852815631350422,48.83312180848804,646018383.1787,1024.0,28498.047833068427,12.654790706218956,3920
744,0.009030685134282235,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.17600000000000002,28399.687189501452,8.852815631350422,48.83312180848804,646018383.1787,1024.0,28498.047833068427,14.02573659862293,3920
745,0.007913468203052422,460.57793515969075,1.0240000486373901,0.6,1.1300000000000001,-0.17600000000000002,28408.2834432593,8.852815631350422,48.83312180848804,646018383.1787,1024.0,28498.047833068427,13.398835009740694,3920
753,0.008932561244473957,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.17600000000000002,28402.825332164557,8.822080834148744,48.931055755072464,646018383.1787,1024.0,28498.04783320029,13.80018123328331,3920
754,0.0077731212395298335,460.57793515969075,1.0240000486373901,0.6,1.1340000000000001,-0.17600000000000002,28412.69278296594,8.822080834148744,48.931055755072464,646018383.1787,1024.0,28498.04783320029,13.065607543038297,3920
762,0.008462320854968479,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.17600000000000002,28413.18403194001,8.791557034131468,49.02861508316308,646018383.1787,1024.0,28498.047833382025,13.027954670017388,3920
771,0.00880370793399242,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,-0.17600000000000002,28406.63512548309,8.761242083107943,49.12580129209691,646018383.1787,1024.0,28498.0478332149,13.521294888568036,3920
772,0.007707884084802059,460.57793515969075,1.0240000486373901,0.6,1.1420000000000001,-0.17600000000000002,28414.963732448658,8.761242083107943,49.12580129209691,646018383.1787,1024.0,28498.0478332149,12.8906245594418,3920
780,0.008393322037774957,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,-0.17600000000000002,28415.191968997184,8.731133861716096,49.222615880135585,646018383.1787,1024.0,28498.04783335823,12.872906770504084,3920
789,0.008904886408210844,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.17600000000000002,28404.342586096667,8.701230278944417,49.31906034434088,646018383.1787,1024.0,28498.047833142125,13.689795253798227,3920
790,0.007821303676760524,460.57793515969075,1.0240000486373901,0.6,1.1500000000000001,-0.17600000000000002,28412.185395310145,8.701230278944417,49.31906034434088,646018383.1787,1024.0,28498.047833142125,13.104383833815312,3920
795,0.015988240718453815,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.17600000000000002,28419.106337873774,8.671529271663392,49.41513618045327,646018383.1787,1024.0,28498.04783313813,12.565149841076826,3920
798,0.009120401701046462,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.17600000000000002,28400.37557448014,8.671529271663392,49.41513618045327,646018383.1787,1024.0,28498.04783313813,13.976570298753026,3920
799,0.00801093040886905,460.57793515969075,1.0240000486373901,0.6,1.1540000000000001,-0.17600000000000002,28409.065008182017,8.671529271663392,49.41513618045327,646018383.1787,1024.0,28498.04783313813,13.340376678048802,3920
807,0.008709724659048701,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.17600000000000002,28409.96295041182,8.642028804166085,49.51084488277323,646018383.1787,1024.0,28498.04783332151,13.272895909310098,3920
808,0.007624480797905692,460.57793515969075,1.0240000486373901,0.6,1.1580000000000001,-0.17600000000000002,28418.40462004039,8.642028804166085,49.51084488277323,646018383.1787,1024.0,28498.04783332151,12.620872654544975,3920
816,0.008716366019666615,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,-0.17300000000000001,28408.404329322137,8.78075651674516,48.57505691254423,646018383.1787,1024.0,28498.047833220455,13.389809849159036,3920
817,0.007650758172413423,460.57793515969075,1.0240000486373901,0.6,1.12,-0.17300000000000001,28415.92875339004,8.78075651674516,48.57505691254423,646018383.1787,1024.0,28498.047833220455,12.815543674024603,3920
825,0.008767850105915067,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,-0.17300000000000001,28407.2663464189,8.749992706426564,48.67401937457472,646018383.1787,1024.0,28498.047833172383,13.47453054866725,3920
826,0.007718252519708422,460.57793515969075,1.0240000486373901,0.6,1.124,-0.17300000000000001,28414.245388197065,8.749992706426564,48.67401937457472,646018383.1787,1024.0,28498.047833172383,12.946230723675326,3920
831,0.016012398764888164,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.17300000000000001,28417.791955886085,8.719442047530851,48.772602685476535,646018383.1787,1024.0,28498.047833079603,12.66932335947885,3920
834,0.009065558063411054,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.17300000000000001,28400.946332240106,8.719442047530851,48.772602685476535,646018383.1787,1024.0,28498.047833079603,13.935673707395493,3920
835,0.00800229742473244,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,-0.17300000000000001,28408.242460345533,8.719442047530851,48.772602685476535,646018383.1787,1024.0,28498.047833079603,13.401893353856407,3920
840,0.01601795019815494,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.17300000000000001,28417.31376442513,8.689102349623916,48.870808355068995,646018383.1787,1024.0,28498.0478331126,12.70701134708476,3920
843,0.009118852508919839,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.17300000000000001,28399.132325533967,8.689102349623916,48.870808355068995,646018383.1787,1024.0,28498.0478331126,14.06524138282973,3920
844,0.0079923497382516,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,-0.17300000000000001,28408.061264252927,8.689102349623916,48.870808355068995,646018383.1787,1024.0,28498.0478331126,13.415406729553364,3920
852,0.008634139790209132,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.17300000000000001,28410.41739084298,8.658971451945431,48.968637892318036,646018383.1787,1024.0,28498.047833388395,13.238613412696555,3920
861,0.008926923162447779,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.17300000000000001,28405.91283314786,8.629047222912128,49.06609280520552,646018383.1787,1024.0,28498.0478332185,13.574608655179764,3920
862,0.00788610378661633,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,-0.17300000000000001,28413.332254199828,8.629047222912128,49.06609280520552,646018383.1787,1024.0,28498.0478332185,13.016572438140038,3920
867,0.016107937436496685,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.17300000000000001,28418.71877288503,8.599327559630929,49.16317460060173,646018383.1787,1024.0,28498.047833118824,12.59595651261108,3920
870,0.009121620530240074,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.17300000000000001,28401.291083725533,8.599327559630929,49.16317460060173,646018383.1787,1024.0,28498.047833118824,13.910912938645767,3920
871,0.008057883803538259,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,-0.17300000000000001,28408.788379362803,8.599327559630929,49.16317460060173,646018383.1787,1024.0,28498.047833118824,13.361096793004808,3920
876,0.01617542206863489,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.17300000000000001,28417.57038968311,8.569810387421743,49.259884784140816,646018383.1787,1024.0,28498.047833060642,12.686799705010797,3920
879,0.009144994279715135,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.17300000000000001,28400.347012148544,8.569810387421743,49.259884784140816,646018383.1787,1024.0,28498.047833060642,13.97861373041674,3920
880,0.008109592482082623,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,-0.17300000000000001,28407.19019466039,8.569810387421743,49.259884784140816,646018383.1787,1024.0,28498.047833060642,13.48018088901271,3920
888,0.009075410420963966,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.17300000000000001,28401.842648049624,8.540493659349638,49.35622486009918,646018383.1787,1024.0,28498.047833160555,13.871206516444904,3920
889,0.007980332576487673,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,-0.17300000000000001,28410.23297492301,8.540493659349638,49.35622486009918,646018383.1787,1024.0,28498.047833160555,13.252536228024205,3920
894,0.016103307030882592,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.17300000000000001,28418.295335762396,8.511375355766244,49.45219633127677,646018383.1787,1024.0,28498.04783310868,12.629528680539584,3920
897,0.009130385135659724,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.17300000000000001,28400.712374853734,8.511375355766244,49.45219633127677,646018383.1787,1024.0,28498.04783310868,13.952451989162858,3920
898,0.008065075715000867,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,-0.17300000000000001,28408.316790627676,8.511375355766244,49.45219633127677,646018383.1787,1024.0,28498.04783310868,13.39634595559593,3920
906,0.008437738423429363,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,-0.17,28412.23987300924,8.615648184164113,48.61323586062227,646018383.1787,1024.0,28498.04783328401,13.100225973224369,3920
915,0.00856895541199398,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,-0.17,28409.207753682407,8.585498860745442,48.712092232221885,646018383.1787,1024.0,28498.04783322978,13.32967213005419,3920
916,0.007443525602735157,460.57793515969075,1.0240000486373901,0.6,1.1260000000000001,-0.17,28417.928558867177,8.585498860745442,48.712092232221885,646018383.1787,1024.0,28498.04783322978,12.658536594930835,3920
921,0.016017701627304384,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.17,28413.909651668313,8.555558243412888,48.81056944299075,646018383.1787,1024.0,28498.047832917906,12.972137930934352,3920
924,0.009087805723333175,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.17,28397.26766648518,8.555558243412888,48.81056944299075,646018383.1787,1024.0,28498.047832917906,14.197194542072538,3920
925,0.008009301396116346,460.57793515969075,1.0240000486373901,0.6,1.1300000000000001,-0.17,28404.33760284265,8.555558243412888,48.81056944299075,646018383.1787,1024.0,28498.047832917906,13.690159244892357,3920
926,0.005909428684938107,460.57793515969075,1.0240000486373901,1.1,1.1300000000000001,-0.17,28419.250899520033,8.555558243412888,48.81056944299075,646018383.1787,1024.0,28498.047832917906,12.55363958363252,3920
933,0.008560764020371531,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.17,28410.087678394808,8.525824188700092,48.90866901053272,646018383.1787,1024.0,28498.047833308465,13.263495384977286,3920
934,0.007401725286645773,460.57793515969075,1.0240000486373901,0.6,1.1340000000000001,-0.17,28419.71909391049,8.525824188700092,48.90866901053272,646018383.1787,1024.0,28498.047833308465,12.516288539177543,3920
942,0.008429518749467612,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.17,28413.565095981834,8.496294582169808,49.00639245143202,646018383.1787,1024.0,28498.047833365985,12.998672038646934,3920
951,0.008823864266090518,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,-0.17,28406.710035090644,8.466967337927958,49.10374128112556,646018383.1787,1024.0,28498.04783319061,13.515753630483566,3920
952,0.007766940033120295,460.57793515969075,1.0240000486373901,0.6,1.1420000000000001,-0.17,28414.2739238244,8.466967337927958,49.10374128112556,646018383.1787,1024.0,28498.04783319061,12.944026372517124,3920
957,0.01611655760034656,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1460000000000001,-0.17,28416.208282485786,8.437840398147328,49.200717013778274,646018383.1787,1024.0,28498.047833014934,12.793713341258531,3920
960,0.009134415583633503,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,-0.17,28399.101918220993,8.437840398147328,49.200717013778274,646018383.1787,1024.0,28498.047833014934,14.067403086137931,3920
961,0.008076073103485007,460.57793515969075,1.0240000486373901,0.6,1.1460000000000001,-0.17,28406.19333307234,8.437840398147328,49.200717013778274,646018383.1787,1024.0,28498.047833014934,13.553929315338337,3920
966,0.01580546055762475,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.17,28419.565391833836,8.408911732600714,49.29732116216146,646018383.1787,1024.0,28498.04783308692,12.528562667208348,3920
969,0.009030990486613332,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.17,28401.41787564588,8.408911732600714,49.29732116216146,646018383.1787,1024.0,28498.04783308692,13.901795383405732,3920
970,0.007955543318284035,460.57793515969075,1.0240000486373901,0.6,1.1500000000000001,-0.17,28409.189491036475,8.408911732600714,49.29732116216146,646018383.1787,1024.0,28498.04783308692,13.33104212358837,3920
978,0.009043515676447473,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.17,28401.695683320457,8.380179338203257,49.39355523753395,646018383.1787,1024.0,28498.047833097662,13.881797418000692,3920
979,0.007972799216016587,460.57793515969075,1.0240000486373901,0.6,1.1540000000000001,-0.17,28409.394992205198,8.380179338203257,49.39355523753395,646018383.1787,1024.0,28498.047833097662,13.315617964815914,3920
987,0.009005931007199814,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.17,28403.13068575688,8.3516412385638,49.489420749526154,646018383.1787,1024.0,28498.047833104385,13.778036677807437,3920
988,0.00796954357223579,460.57793515969075,1.0240000486373901,0.6,1.1580000000000001,-0.17,28410.10008779057,8.3516412385638,49.489420749526154,646018383.1787,1024.0,28498.047833104385,13.262559731350004,3920
996,0.008965120341255744,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,-0.167,28403.12824040057,8.48072782561847,48.55246294063137,646018383.1787,1024.0,28498.047833153196,13.778214162410677,3920
997,0.007851354719555337,460.57793515969075,1.0240000486373901,0.6,1.12,-0.167,28411.38527326608,8.48072782561847,48.55246294063137,646018383.1787,1024.0,28498.047833153196,13.165299836092924,3920
1005,0.008949933592038243,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,-0.167,28404.46549740119,8.450983887680463,48.65159217086272,646018383.1787,1024.0,28498.047833249857,13.680813999807675,3920
1006,0.007807480480239984,460.57793515969075,1.0240000486373901,0.6,1.124,-0.167,28413.782960889264,8.450983887680463,48.65159217086272,646018383.1787,1024.0,28498.047833249857,12.981900659040075,3920
1014,0.008817050927938021,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.167,28406.270628093276,8.421446359290501,48.7503407239499,646018383.1787,1024.0,28498.04783321924,13.548225354338001,3920
1015,0.007717443227487469,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,-0.167,28414.74656548595,8.421446359290501,48.7503407239499,646018383.1787,1024.0,28498.04783321924,12.907460457680132,3920
1023,0.009010475207450559,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.167,28402.243284807635,8.392113114831956,48.8487101260892,646018383.1787,1024.0,28498.047833102664,13.84229376187554,3920
1024,0.007944332821748442,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,-0.167,28409.784774350643,8.392113114831956,48.8487101260892,646018383.1787,1024.0,28498.047833102664,13.286313164457747,3920
1032,0.008746568283439324,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.167,28408.857128566036,8.362982057560352,48.946701902422156,646018383.1787,1024.0,28498.04783323632,13.355950334609933,3920
1033,0.007694818984968814,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,-0.167,28416.236395628166,8.362982057560352,48.946701902422156,646018383.1787,1024.0,28498.04783323632,12.791515751321572,3920
1041,0.008394333182550536,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.167,28417.79337409357,8.334051119118502,49.04431757690778,646018383.1787,1024.0,28498.047833518547,12.66921145336027,3920
1047,0.016161853459643327,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.167,28419.767391754,8.305318259061307,49.14155867219786,646018383.1787,1024.0,28498.047833193537,12.51242913582618,3920
1050,0.009202680619379766,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.167,28400.737719875524,8.305318259061307,49.14155867219786,646018383.1787,1024.0,28498.047833193537,13.950635348830064,3920
1051,0.008097041734391488,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,-0.167,28409.53792090267,8.305318259061307,49.14155867219786,646018383.1787,1024.0,28498.047833193537,13.304879728195116,3920
1059,0.00910923385575913,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.167,28401.773619676573,8.276781464389993,49.23842670951509,646018383.1787,1024.0,28498.04783320585,13.8761820058167,3920
