,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
637,0.024380465798809363,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3000000000000003,-0.23099999999999998,28410.621685204387,10.075850872527573,52.86091613310468,646018383.1787,1024.0,28498.047833884862,13.223172741855512,4119
642,0.010924236881111535,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3000000000000003,-0.23099999999999998,28222.90665692738,10.075850872527573,52.86091613310468,646018382.9226999,-2561024.0,28312.377047905553,13.37687489499507,4119
643,0.011559745079877653,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3000000000000003,-0.23099999999999998,28398.50726844562,10.075850872527573,52.86091613310468,646018383.1787,1024.0,28498.047833884862,14.10961129437956,4119
644,0.010829601960964951,460.57793515969075,1.0240000486373901,0.6,1.3000000000000003,-0.23099999999999998,28223.911287526164,10.075850872527573,52.86091613310468,646018382.9226999,-2561024.0,28312.377047905553,13.301560839193977,4119
645,0.011364601260113558,460.57793515969075,1.0240000486373901,0.6,1.3000000000000003,-0.23099999999999998,28401.329201671077,10.075850872527573,52.86091613310468,646018383.1787,1024.0,28498.047833884862,13.908172576854653,4119
661,0.011428591160598791,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3040000000000003,-0.23099999999999998,28401.020249553523,10.04557380736241,52.94301685702956,646018383.1787,1024.0,28498.04783393385,13.930368579497696,4119
663,0.01119215218352445,460.57793515969075,1.0240000486373901,0.6,1.3040000000000003,-0.23099999999999998,28404.404697116082,10.04557380736241,52.94301685702956,646018383.1787,1024.0,28498.04783393385,13.685257529017795,4119
678,0.010738710802173396,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3080000000000003,-0.23099999999999998,28224.87596344008,10.01547630532543,53.02481478533679,646018382.9226999,-2561024.0,28312.377048016726,13.228838541356883,4119
679,0.011110236001253377,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3080000000000003,-0.23099999999999998,28405.260451458034,10.01547630532543,53.02481478533679,646018383.1787,1024.0,28498.047834027773,13.622582909987287,4119
681,0.010741404872589653,460.57793515969075,1.0240000486373901,0.6,1.3080000000000003,-0.23099999999999998,28410.66008643415,10.01547630532543,53.02481478533679,646018383.1787,1024.0,28498.047834027773,13.22026834777753,4119
690,0.02455490745563887,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3120000000000003,-0.23099999999999998,28222.50691472858,9.985556790209799,53.106311190061476,646018382.9226999,-2561024.0,28312.377047839404,13.406724664199238,4119
691,0.025075679030191683,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3120000000000003,-0.23099999999999998,28405.241896538893,9.985556790209799,53.106311190061476,646018383.1787,1024.0,28498.047833854736,13.623944899759618,4119
696,0.0114553139886476,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3120000000000003,-0.23099999999999998,28213.154241212465,9.985556790209799,53.106311190061476,646018382.9226999,-2561024.0,28312.377047839404,14.087072557982948,4119
697,0.011887825091122435,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3120000000000003,-0.23099999999999998,28391.945217088876,9.985556790209799,53.106311190061476,646018383.1787,1024.0,28498.047833854736,14.567265822099914,4119
698,0.01129745817455959,460.57793515969075,1.0240000486373901,0.6,1.3120000000000003,-0.23099999999999998,28215.489299419554,9.985556790209799,53.106311190061476,646018382.9226999,-2561024.0,28312.377047839404,13.920326750464532,4119
699,0.011626668624360893,460.57793515969075,1.0240000486373901,0.6,1.3120000000000003,-0.23099999999999998,28396.248074494473,9.985556790209799,53.106311190061476,646018383.1787,1024.0,28498.047833854736,14.268830320685934,4119
701,0.009742488437812833,460.57793515969075,1.0240000486373901,1.1,1.3120000000000003,-0.23099999999999998,28409.624590706062,9.985556790209799,53.106311190061476,646018383.1787,1024.0,28498.047833854736,13.298364045902366,4119
708,0.02565929392502052,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3160000000000003,-0.23099999999999998,28216.08161622785,9.955813704007777,53.18750734007347,646018382.9226999,-2561024.0,28312.377047751164,13.877711016108861,4119
709,0.027110469884996817,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3160000000000003,-0.23099999999999998,28391.47548029693,9.955813704007777,53.18750734007347,646018383.1787,1024.0,28498.04783369109,14.599476250479674,4119
710,0.01873608265972019,212.13203435596432,1.0240000486373901,0.6,1.3160000000000003,-0.23099999999999998,28219.941478875186,9.955813704007777,53.18750734007347,646018382.9226999,-2561024.0,28312.377047751164,13.596732613093396,4119
711,0.019720473105845453,212.13203435596432,1.0240000486373901,0.6,1.3160000000000003,-0.23099999999999998,28396.74102363913,9.955813704007777,53.18750734007347,646018383.1787,1024.0,28498.04783369109,14.234241114436658,4119
713,0.013035748881466268,212.13203435596432,1.0240000486373901,1.1,1.3160000000000003,-0.23099999999999998,28407.757685018194,9.955813704007777,53.18750734007347,646018383.1787,1024.0,28498.04783369109,13.438016868042334,4119
714,0.011755421746341557,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3160000000000003,-0.23099999999999998,28209.342050348747,9.955813704007777,53.18750734007347,646018382.9226999,-2561024.0,28312.377047751164,14.355138271881431,4119
715,0.012508191552210019,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3160000000000003,-0.23099999999999998,28381.8723303199,9.955813704007777,53.18750734007347,646018383.1787,1024.0,28498.04783369109,15.243064217616405,4119
716,0.011740416951416961,460.57793515969075,1.0240000486373901,0.6,1.3160000000000003,-0.23099999999999998,28209.467380486607,9.955813704007777,53.18750734007347,646018382.9226999,-2561024.0,28312.377047751164,14.346404933958706,4119
717,0.012429078061519147,460.57793515969075,1.0240000486373901,0.6,1.3160000000000003,-0.23099999999999998,28383.441255353508,9.955813704007777,53.18750734007347,646018383.1787,1024.0,28498.04783369109,15.139787207063486,4119
718,0.010144415258415434,460.57793515969075,1.0240000486373901,1.1,1.3160000000000003,-0.23099999999999998,28217.704269281337,9.955813704007777,53.18750734007347,646018382.9226999,-2561024.0,28312.377047751164,13.760289129943954,4119
719,0.0106810741446686,460.57793515969075,1.0240000486373901,1.1,1.3160000000000003,-0.23099999999999998,28394.130705334897,9.955813704007777,53.18750734007347,646018383.1787,1024.0,28498.04783369109,14.416457842077008,4119
727,0.023681926553617946,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2820000000000003,-0.22799999999999998,28408.98336973411,10.084448898549933,52.4764474524253,646018383.1787,1024.0,28498.047833773107,13.346494973512579,4119
732,0.010833246163372263,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2820000000000003,-0.22799999999999998,28220.104573005912,10.084448898549933,52.4764474524253,646018382.9226999,-2561024.0,28312.377047823666,13.584732225388427,4119
733,0.01149082316047968,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2820000000000003,-0.22799999999999998,28395.243938684605,10.084448898549933,52.4764474524253,646018383.1787,1024.0,28498.047833773107,14.339030308113728,4119
734,0.010542212361192673,460.57793515969075,1.0240000486373901,0.6,1.2820000000000003,-0.22799999999999998,28222.672945213122,10.084448898549933,52.4764474524253,646018382.9226999,-2561024.0,28312.377047823666,13.394334818164245,4119
735,0.011149675486956365,460.57793515969075,1.0240000486373901,0.6,1.2820000000000003,-0.22799999999999998,28398.93334329833,10.084448898549933,52.4764474524253,646018383.1787,1024.0,28498.047833773107,14.079381412177028,4119
737,0.00924606341297184,460.57793515969075,1.0240000486373901,1.1,1.2820000000000003,-0.22799999999999998,28410.6871687949,10.084448898549933,52.4764474524253,646018383.1787,1024.0,28498.047833773107,13.218219621280973,4119
751,0.011208927558406053,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2860000000000003,-0.22799999999999998,28401.132348498246,10.053722896097446,52.56000295142976,646018383.1787,1024.0,28498.04783392629,13.922319162269334,4119
753,0.01077114231315429,460.57793515969075,1.0240000486373901,0.6,1.2860000000000003,-0.22799999999999998,28406.72976538249,10.053722896097446,52.56000295142976,646018383.1787,1024.0,28498.04783392629,13.514293806470386,4119
769,0.011351679910848813,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2900000000000003,-0.22799999999999998,28399.616013940944,10.02318165290555,52.6432492471593,646018383.1787,1024.0,28498.047833937122,14.030810382595732,4119
771,0.01092737180286797,460.57793515969075,1.0240000486373901,0.6,1.2900000000000003,-0.22799999999999998,28405.42581394588,10.02318165290555,52.6432492471593,646018383.1787,1024.0,28498.047833937122,13.610438640340895,4119
780,0.023774450017314732,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2940000000000003,-0.22799999999999998,28225.231789694215,9.992823524699425,52.726187631595565,646018382.9226999,-2561024.0,28312.377047811948,13.201913355096126,4119
781,0.024286905920398567,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2940000000000003,-0.22799999999999998,28407.77674675773,9.992823524699425,52.726187631595565,646018383.1787,1024.0,28498.047833834058,13.43659831031124,4119
786,0.011229314952724587,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2940000000000003,-0.22799999999999998,28215.985528045425,9.992823524699425,52.726187631595565,646018382.9226999,-2561024.0,28312.377047811948,13.884633215646918,4119
787,0.011673881519670543,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2940000000000003,-0.22799999999999998,28394.304547999473,9.992823524699425,52.726187631595565,646018383.1787,1024.0,28498.047833834058,14.404394179179182,4119
788,0.01102041708354218,460.57793515969075,1.0240000486373901,0.6,1.2940000000000003,-0.22799999999999998,28217.920704610868,9.992823524699425,52.726187631595565,646018382.9226999,-2561024.0,28312.377047811948,13.744551153171937,4119
789,0.011339444730170598,460.57793515969075,1.0240000486373901,0.6,1.2940000000000003,-0.22799999999999998,28398.64444165887,9.992823524699425,52.726187631595565,646018383.1787,1024.0,28498.047833834058,14.099885969410323,4119
799,0.02423372547516742,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2980000000000003,-0.22799999999999998,28407.60467195366,9.962646886451061,52.80881939373365,646018383.1787,1024.0,28498.047833808432,13.449398637468626,4119
804,0.011122378644861687,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2980000000000003,-0.22799999999999998,28217.453732436552,9.962646886451061,52.80881939373365,646018382.9226999,-2561024.0,28312.37704778349,13.77848433950117,4119
805,0.01164250127810498,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2980000000000003,-0.22799999999999998,28394.380742396068,9.962646886451061,52.80881939373365,646018383.1787,1024.0,28498.047833808432,14.399103542399036,4119
806,0.010970226393103412,460.57793515969075,1.0240000486373901,0.6,1.2980000000000003,-0.22799999999999998,28218.34264824701,9.962646886451061,52.80881939373365,646018382.9226999,-2561024.0,28312.37704778349,13.713817815362864,4119
807,0.011338165164788642,460.57793515969075,1.0240000486373901,0.6,1.2980000000000003,-0.22799999999999998,28398.202910906264,9.962646886451061,52.80881939373365,646018383.1787,1024.0,28498.047833808432,14.131165762396819,4119
809,0.00945347046396684,460.57793515969075,1.0240000486373901,1.1,1.2980000000000003,-0.22799999999999998,28410.457179384615,9.962646886451061,52.80881939373365,646018383.1787,1024.0,28498.047833808432,13.235607611576953,4119
823,0.011504590854565244,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3020000000000003,-0.22799999999999998,28397.529345626826,9.93265013210156,52.89114581952459,646018383.1787,1024.0,28498.04783389866,14.178750880936933,4119
825,0.011142015765156502,460.57793515969075,1.0240000486373901,0.6,1.3020000000000003,-0.22799999999999998,28402.413320519965,9.93265013210156,52.89114581952459,646018383.1787,1024.0,28498.04783389866,13.830004582696008,4119
840,0.010791330132247453,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3060000000000003,-0.22799999999999998,28223.74788815325,9.902831674288185,52.97316819181965,646018382.9226999,-2561024.0,28312.37704794278,13.313839400377997,4119
841,0.011121097383183579,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3060000000000003,-0.22799999999999998,28404.607842464942,9.902831674288185,52.97316819181965,646018383.1787,1024.0,28498.04783401001,13.670405374023606,4119
843,0.010736078154458116,460.57793515969075,1.0240000486373901,0.6,1.3060000000000003,-0.22799999999999998,28410.01742142583,9.902831674288185,52.97316819181965,646018383.1787,1024.0,28498.04783401001,13.268791398177864,4119
858,0.011277591511397364,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3100000000000003,-0.22799999999999998,28214.978346910895,9.87318994407605,53.05488779031609,646018382.9226999,-2561024.0,28312.377047849543,13.956983982125033,4119
859,0.01144159845923459,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3100000000000003,-0.22799999999999998,28398.545374312318,9.87318994407605,53.05488779031609,646018383.1787,1024.0,28498.0478339391,14.106910336908156,4119
860,0.011048235050389996,460.57793515969075,1.0240000486373901,0.6,1.3100000000000003,-0.22799999999999998,28218.038940443457,9.87318994407605,53.05488779031609,646018382.9226999,-2561024.0,28312.377047849543,13.735946083622004,4119
861,0.011075681726997445,460.57793515969075,1.0240000486373901,0.6,1.3100000000000003,-0.22799999999999998,28404.129622132004,9.87318994407605,53.05488779031609,646018383.1787,1024.0,28498.0478339391,13.705342885684887,4119
870,0.024989263321087876,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3140000000000003,-0.22799999999999998,28218.0267138832,9.843723390694365,53.13630589150459,646018382.9226999,-2561024.0,28312.377047768423,13.736836163048917,4119
871,0.02619451427373233,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3140000000000003,-0.22799999999999998,28395.51483225482,9.843723390694365,53.13630589150459,646018383.1787,1024.0,28498.047833723194,14.320125800311603,4119
872,0.018030081298011296,212.13203435596432,1.0240000486373901,0.6,1.3140000000000003,-0.22799999999999998,28223.64382049326,9.843723390694365,53.13630589150459,646018382.9226999,-2561024.0,28312.377047768423,13.321653596694578,4119
873,0.01886144656354737,212.13203435596432,1.0240000486373901,0.6,1.3140000000000003,-0.22799999999999998,28402.095189518477,9.843723390694365,53.13630589150459,646018383.1787,1024.0,28498.047833723194,13.852988428834928,4119
876,0.011645960557198659,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3140000000000003,-0.22799999999999998,28208.89222481702,9.843723390694365,53.13630589150459,646018382.9226999,-2561024.0,28312.377047768423,14.386439653465533,4119
877,0.012281133969898708,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3140000000000003,-0.22799999999999998,28383.784744343808,9.843723390694365,53.13630589150459,646018383.1787,1024.0,28498.047833723194,15.117082349407683,4119
878,0.011487572215650107,460.57793515969075,1.0240000486373901,0.6,1.3140000000000003,-0.22799999999999998,28211.07441358585,9.843723390694365,53.13630589150459,646018382.9226999,-2561024.0,28312.377047768423,14.233947743515966,4119
879,0.012074562730571973,460.57793515969075,1.0240000486373901,0.6,1.3140000000000003,-0.22799999999999998,28387.102749299265,9.843723390694365,53.13630589150459,646018383.1787,1024.0,28498.047833723194,14.895978277637832,4119
880,0.009734366561176279,460.57793515969075,1.0240000486373901,1.1,1.3140000000000003,-0.22799999999999998,28222.08491748567,9.843723390694365,53.13630589150459,646018382.9226999,-2561024.0,28312.377047768423,13.438164330201698,4119
881,0.010197542830471917,460.57793515969075,1.0240000486373901,1.1,1.3140000000000003,-0.22799999999999998,28399.998184392418,9.843723390694365,53.13630589150459,646018383.1787,1024.0,28498.047833723194,14.003545931711471,4119
888,0.024175154848913034,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3180000000000003,-0.22799999999999998,28225.327746084728,9.814430481277155,53.217423768618225,646018382.9226999,-2561024.0,28312.37704785868,13.194642986754408,4119
889,0.02623047254891844,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3180000000000003,-0.22799999999999998,28396.497945556283,9.814430481277155,53.217423768618225,646018383.1787,1024.0,28498.047833739583,14.251307882668238,4119
891,0.01896404513755335,212.13203435596432,1.0240000486373901,0.6,1.3180000000000003,-0.22799999999999998,28402.354388789594,9.814430481277155,53.217423768618225,646018383.1787,1024.0,28498.047833739583,13.83426506540839,4119
894,0.011294927760750969,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3180000000000003,-0.22799999999999998,28216.338650018926,9.814430481277155,53.217423768618225,646018382.9226999,-2561024.0,28312.37704785868,13.859177308899321,4119
895,0.012233227494320025,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3180000000000003,-0.22799999999999998,28385.92091016491,9.814430481277155,53.217423768618225,646018383.1787,1024.0,28498.047833739583,14.975107583898897,4119
896,0.011157316827249889,460.57793515969075,1.0240000486373901,0.6,1.3180000000000003,-0.22799999999999998,28218.169727249136,9.814430481277155,53.217423768618225,646018382.9226999,-2561024.0,28312.37704785868,13.726421282296759,4119
897,0.012076799881118322,460.57793515969075,1.0240000486373901,0.6,1.3180000000000003,-0.22799999999999998,28388.38126006894,9.814430481277155,53.217423768618225,646018383.1787,1024.0,28498.047833739583,14.809900315035332,4119
899,0.010262604674855472,460.57793515969075,1.0240000486373901,1.1,1.3180000000000003,-0.22799999999999998,28400.249999843316,9.814430481277155,53.217423768618225,646018383.1787,1024.0,28498.047833739583,13.98555210896356,4119
912,0.010905052703133229,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2800000000000002,-0.22499999999999998,28220.7942479824,9.96967195367519,52.423418040817225,646018382.9226999,-2561024.0,28312.377047861642,13.533868617600886,4119
913,0.011428909348846784,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2800000000000002,-0.22499999999999998,28398.000239030454,9.96967195367519,52.423418040817225,646018383.1787,1024.0,28498.04783386777,14.145500686601155,4119
914,0.010664858632787051,460.57793515969075,1.0240000486373901,0.6,1.2800000000000002,-0.22499999999999998,28223.0280553843,9.96967195367519,52.423418040817225,646018382.9226999,-2561024.0,28312.377047861642,13.367796563184383,4119
915,0.011063590712211377,460.57793515969075,1.0240000486373901,0.6,1.2800000000000002,-0.22499999999999998,28402.5747932368,9.96967195367519,52.423418040817225,646018383.1787,1024.0,28498.04783386777,13.81832411191544,4119
925,0.024426471209876947,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2840000000000003,-0.22499999999999998,28405.22917442518,9.939234065117354,52.50720443829523,646018383.1787,1024.0,28498.04783376537,13.624878666629504,4119
927,0.017524985951332332,212.13203435596432,1.0240000486373901,0.6,1.2840000000000003,-0.22499999999999998,28410.63157517562,9.939234065117354,52.50720443829523,646018383.1787,1024.0,28498.04783376537,13.22242478441456,4119
930,0.010994052235969354,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2840000000000003,-0.22499999999999998,28218.858211789233,9.939234065117354,52.50720443829523,646018382.9226999,-2561024.0,28312.377047817125,13.676171688589733,4119
931,0.011699499369296925,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2840000000000003,-0.22499999999999998,28392.84616703022,9.939234065117354,52.50720443829523,646018383.1787,1024.0,28498.04783376537,14.50528639738968,4119
932,0.010792693863987225,460.57793515969075,1.0240000486373901,0.6,1.2840000000000003,-0.22499999999999998,28220.502712867557,9.939234065117354,52.50720443829523,646018382.9226999,-2561024.0,28312.377047817125,13.555392650127633,4119
933,0.011413222035020019,460.57793515969075,1.0240000486373901,0.6,1.2840000000000003,-0.22499999999999998,28395.9850566297,9.939234065117354,52.50720443829523,646018383.1787,1024.0,28498.04783376537,14.287251459652436,4119
935,0.009534501691069909,460.57793515969075,1.0240000486373901,1.1,1.2840000000000003,-0.22499999999999998,28407.65928537017,9.939234065117354,52.50720443829523,646018383.1787,1024.0,28498.04783376537,13.445337362461375,4119
948,0.010921653281221574,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2880000000000003,-0.22499999999999998,28221.55002180047,9.908979616370887,52.590680343319875,646018382.9226999,-2561024.0,28312.377047906808,13.477909786486713,4119
949,0.01135072911273645,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2880000000000003,-0.22499999999999998,28400.913042495624,9.908979616370887,52.590680343319875,646018383.1787,1024.0,28498.047833935943,13.938062378990814,4119
950,0.010690055113371615,460.57793515969075,1.0240000486373901,0.6,1.2880000000000003,-0.22499999999999998,28224.138403722445,9.908979616370887,52.590680343319875,646018382.9226999,-2561024.0,28312.377047906808,13.284475464568617,4119
951,0.011009343102786997,460.57793515969075,1.0240000486373901,0.6,1.2880000000000003,-0.22499999999999998,28405.448642701307,9.908979616370887,52.590680343319875,646018383.1787,1024.0,28498.047833935943,13.608761239336681,4119
961,0.024164031975785188,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2920000000000003,-0.22499999999999998,28408.62243481477,9.878906970834654,52.67384705569727,646018383.1787,1024.0,28498.047833860808,13.373511060752772,4119
966,0.011063794127537623,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2920000000000003,-0.22499999999999998,28218.584256783626,9.878906970834654,52.67384705569727,646018382.9226999,-2561024.0,28312.37704787227,13.696188600383893,4119
967,0.011610293368817708,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2920000000000003,-0.22499999999999998,28395.4734899123,9.878906970834654,52.67384705569727,646018383.1787,1024.0,28498.047833860808,14.323012528690228,4119
968,0.010801917160330732,460.57793515969075,1.0240000486373901,0.6,1.2920000000000003,-0.22499999999999998,28221.344062339962,9.878906970834654,52.67384705569727,646018382.9226999,-2561024.0,28312.37704787227,13.493182392030953,4119
969,0.01126251775945492,460.57793515969075,1.0240000486373901,0.6,1.2920000000000003,-0.22499999999999998,28399.916018615742,9.878906970834654,52.67384705569727,646018383.1787,1024.0,28498.047833860808,14.009412210729314,4119
978,0.024006674890638267,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2960000000000003,-0.22499999999999998,28223.304437552444,9.849014511117026,52.75670587220558,646018382.9226999,-2561024.0,28312.377047762424,13.347105319879645,4119
979,0.02417190359802363,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2960000000000003,-0.22499999999999998,28408.481956209416,9.849014511117026,52.75670587220558,646018383.1787,1024.0,28498.047833845598,13.384011180224077,4119
984,0.01124643381823994,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2960000000000003,-0.22499999999999998,28215.524204145375,9.849014511117026,52.75670587220558,646018382.9226999,-2561024.0,28312.377047762424,13.917819054510593,4119
985,0.011633739618995964,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2960000000000003,-0.22499999999999998,28394.711177818135,9.849014511117026,52.75670587220558,646018383.1787,1024.0,28498.047833845598,14.376136896083217,4119
986,0.011114167797772703,460.57793515969075,1.0240000486373901,0.6,1.2960000000000003,-0.22499999999999998,28216.072082132483,9.849014511117026,52.75670587220558,646018382.9226999,-2561024.0,28312.377047762424,13.878398007691008,4119
987,0.01129163109175705,460.57793515969075,1.0240000486373901,0.6,1.2960000000000003,-0.22499999999999998,28399.253805848417,9.849014511117026,52.75670587220558,646018383.1787,1024.0,28498.047833845598,14.056601865115255,4119
988,0.009432867221368036,460.57793515969075,1.0240000486373901,1.1,1.2960000000000003,-0.22499999999999998,28224.478237715157,9.849014511117026,52.75670587220558,646018382.9226999,-2561024.0,28312.377047762424,13.258869487800762,4119
997,0.024133566025385148,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3000000000000003,-0.22499999999999998,28410.485805937973,9.819300638757896,52.83925808653755,646018383.1787,1024.0,28498.04783389837,13.233444597715081,4119
1002,0.01093301203486151,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3000000000000003,-0.22499999999999998,28221.768930127382,9.819300638757896,52.83925808653755,646018382.9226999,-2561024.0,28312.37704788501,13.461657977948112,4119
1003,0.011588785841064512,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3000000000000003,-0.22499999999999998,28396.56681468592,9.819300638757896,52.83925808653755,646018383.1787,1024.0,28498.04783389837,14.24647459636591,4119
1004,0.010776548855833486,460.57793515969075,1.0240000486373901,0.6,1.3000000000000003,-0.22499999999999998,28223.25169327999,9.819300638757896,52.83925808653755,646018382.9226999,-2561024.0,28312.37704788501,13.35105648291681,4119
1005,0.011261311430951573,460.57793515969075,1.0240000486373901,0.6,1.3000000000000003,-0.22499999999999998,28401.319180954353,9.819300638757896,52.83925808653755,646018383.1787,1024.0,28498.04783389837,13.908893050420446,4119
1015,0.024607217448746527,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3040000000000003,-0.22499999999999998,28407.260954777586,9.789763773955434,52.92150498924483,646018383.1787,1024.0,28498.047833865054,13.474930729875181,4119
1020,0.010904185701897315,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3040000000000003,-0.22499999999999998,28222.496064517516,9.789763773955434,52.92150498924483,646018382.9226999,-2561024.0,28312.377047927974,13.407533957477616,4119
1021,0.011715045734501894,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3040000000000003,-0.22499999999999998,28394.71515401045,9.789763773955434,52.92150498924483,646018383.1787,1024.0,28498.047833865054,14.375860311967703,4119
1022,0.010704646199702527,460.57793515969075,1.0240000486373901,0.6,1.3040000000000003,-0.22499999999999998,28224.7565986229,9.789763773955434,52.92150498924483,646018382.9226999,-2561024.0,28312.377047927974,13.237858535660173,4119
1023,0.0114262660322106,460.57793515969075,1.0240000486373901,0.6,1.3040000000000003,-0.22499999999999998,28398.748940407997,9.789763773955434,52.92150498924483,646018383.1787,1024.0,28498.047833865054,14.092472704040032,4119
1038,0.011226981393247331,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3080000000000003,-0.22499999999999998,28215.914068899616,9.760402355297533,53.00344786768378,646018382.9226999,-2561024.0,28312.377047827875,13.889778898762858,4119
1039,0.011485359021505784,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3080000000000003,-0.22499999999999998,28398.27018497877,9.760402355297533,53.00344786768378,646018383.1787,1024.0,28498.04783394291,14.126404281637992,4119
1040,0.011051693668167724,460.57793515969075,1.0240000486373901,0.6,1.3080000000000003,-0.22499999999999998,28217.91033921987,9.760402355297533,53.00344786768378,646018382.9226999,-2561024.0,28312.377047827875,13.745305279112895,4119
1041,0.011134096481173045,460.57793515969075,1.0240000486373901,0.6,1.3080000000000003,-0.22499999999999998,28403.66632223893,9.760402355297533,53.00344786768378,646018383.1787,1024.0,28498.04783394291,13.739105626202983,4119
1051,0.024204717737305724,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3120000000000003,-0.22499999999999998,28410.135745680134,9.731214839497826,53.085088005962945,646018383.1787,1024.0,28498.04783389552,13.25987090550941,4119
1056,0.011137133516113335,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3120000000000003,-0.22499999999999998,28217.625954688723,9.731214839497826,53.085088005962945,646018382.9226999,-2561024.0,28312.37704788414,13.7659793109983,4119
1057,0.01163193421437575,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3120000000000003,-0.22499999999999998,28395.252602203786,9.731214839497826,53.085088005962945,646018383.1787,1024.0,28498.04783389552,14.338426112494792,4119
1058,0.010915523239392736,460.57793515969075,1.0240000486373901,0.6,1.3120000000000003,-0.22499999999999998,28220.628766941285,9.731214839497826,53.085088005962945,646018382.9226999,-2561024.0,28312.37704788414,13.546090280435514,4119
1059,0.011302280297680921,460.57793515969075,1.0240000486373901,0.6,1.3120000000000003,-0.22499999999999998,28400.481460065108,9.731214839497826,53.085088005962945,646018383.1787,1024.0,28498.04783389552,13.968992363833104,4119
1069,0.025512122035765777,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3160000000000003,-0.22499999999999998,28401.563942694378,9.702199701136156,53.1664266848921,646018383.1787,1024.0,28498.04783380686,13.891284397958493,4119
1071,0.01833546161326433,212.13203435596432,1.0240000486373901,0.6,1.3160000000000003,-0.22499999999999998,28408.26366694435,9.702199701136156,53.1664266848921,646018383.1787,1024.0,28498.04783380686,13.400310956280938,4119
1074,0.011164020792367757,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3160000000000003,-0.22499999999999998,28218.164374425225,9.702199701136156,53.1664266848921,646018382.9226999,-2561024.0,28312.37704790111,13.726811244851138,4119
