,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1132,0.014822567324606363,460.57793515969075,1.0240000486373901,0.6,1.022,-0.844,28212.97985430851,39.550974056839316,52.96689774999241,646018382.9226999,-2561024.0,28312.377048396138,14.099446378324862,3753
1133,0.015311023149198483,460.57793515969075,1.0240000486373901,1.1,1.022,-0.844,28214.0259554449,39.550974056839316,52.96689774999241,646018382.9226999,-2561024.0,28312.377048396138,14.025055647036675,3753
1141,0.01471481178711962,460.57793515969075,1.0240000486373901,0.6,1.026,-0.844,28214.766139708885,39.44112713999654,53.03095391425162,646018382.9226999,-2561024.0,28312.37704840699,13.97218012323811,3753
1142,0.015265409809082633,460.57793515969075,1.0240000486373901,1.1,1.026,-0.844,28214.97536288961,39.44112713999654,53.03095391425162,646018382.9226999,-2561024.0,28312.37704840699,13.957197821724783,3753
1159,0.014737455722669063,460.57793515969075,1.0240000486373901,0.6,1.034,-0.844,28215.352101995435,39.222959493803685,53.15879743715236,646018382.9226999,-2561024.0,28312.37704842575,13.930179211360926,3753
1168,0.014796528258175038,460.57793515969075,1.0240000486373901,0.6,1.038,-0.844,28215.400526872858,39.11463327963134,53.22258300245733,646018382.9226999,-2561024.0,28312.377048437433,13.92670252174396,3753
1169,0.015437906387295522,460.57793515969075,1.0240000486373901,1.1,1.038,-0.844,28215.66894227603,39.11463327963134,53.22258300245733,646018382.9226999,-2561024.0,28312.377048437433,13.907415731285553,3753
1173,0.035524699821384065,212.13203435596432,1.0240000486373901,0.09999999999999998,1.0,-0.841,28215.264170216044,40.06383547319437,52.57216490683403,646018382.9226999,-2561024.0,28312.37704836561,13.936490099703594,3753
1174,0.02857362856726396,212.13203435596432,1.0240000486373901,0.6,1.0,-0.841,28215.272145476723,40.06383547319437,52.57216490683403,646018382.9226999,-2561024.0,28312.37704836561,13.935917830475919,3753
1176,0.013532357998447006,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,-0.841,28213.95585867657,40.06383547319437,52.57216490683403,646018382.9226999,-2561024.0,28312.37704836561,14.030052721856825,3753
1177,0.01480857488983225,460.57793515969075,1.0240000486373901,0.6,1.0,-0.841,28211.82660920292,40.06383547319437,52.57216490683403,646018382.9226999,-2561024.0,28312.37704836561,14.18100413670998,3753
1178,0.015258896401772817,460.57793515969075,1.0240000486373901,1.1,1.0,-0.841,28212.295611021287,40.06383547319437,52.57216490683403,646018382.9226999,-2561024.0,28312.37704836561,14.147892941659158,3753
1182,0.03557818139156772,212.13203435596432,1.0240000486373901,0.09999999999999998,1.004,-0.841,28215.669891165697,39.95120478658523,52.63691102246589,646018382.9226999,-2561024.0,28312.37704836801,13.907347497083142,3753
1183,0.028685273278136064,212.13203435596432,1.0240000486373901,0.6,1.004,-0.841,28215.262866616205,39.95120478658523,52.63691102246589,646018382.9226999,-2561024.0,28312.37704836801,13.9365836381664,3753
1185,0.013526507347167614,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,-0.841,28214.471463331483,39.95120478658523,52.63691102246589,646018382.9226999,-2561024.0,28312.37704836801,13.993254448949733,3753
1186,0.014829797533495385,460.57793515969075,1.0240000486373901,0.6,1.004,-0.841,28212.08729118946,39.95120478658523,52.63691102246589,646018382.9226999,-2561024.0,28312.37704836801,14.162609729746185,3753
1187,0.015330297997068863,460.57793515969075,1.0240000486373901,1.1,1.004,-0.841,28212.031980804408,39.95120478658523,52.63691102246589,646018382.9226999,-2561024.0,28312.37704836801,14.166514572300509,3753
1209,0.03590259898303168,212.13203435596432,1.0240000486373901,0.09999999999999998,1.016,-0.841,28215.415710692236,39.61645844016752,52.83063478815326,646018382.9226999,-2561024.0,28312.377048385417,13.925612208673709,3753
1210,0.02906340703800404,212.13203435596432,1.0240000486373901,0.6,1.016,-0.841,28214.86641312115,39.61645844016752,52.83063478815326,646018382.9226999,-2561024.0,28312.377048385417,13.96500163009408,3753
1212,0.01354903209763424,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.841,28214.78084114532,39.61645844016752,52.83063478815326,646018382.9226999,-2561024.0,28312.377048385417,13.971127888620734,3753
1213,0.014899204883607426,460.57793515969075,1.0240000486373901,0.6,1.016,-0.841,28212.320611702704,39.61645844016752,52.83063478815326,646018382.9226999,-2561024.0,28312.377048385417,14.146125736943876,3753
1214,0.015512276423006306,460.57793515969075,1.0240000486373901,1.1,1.016,-0.841,28211.807130952748,39.61645844016752,52.83063478815326,646018382.9226999,-2561024.0,28312.377048385417,14.18237761679396,3753
1221,0.013497143396089373,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,-0.841,28215.395831697297,39.505915510259854,52.89503458505738,646018382.9226999,-2561024.0,28312.377048400253,13.927039649757292,3753
1222,0.014805116522128443,460.57793515969075,1.0240000486373901,0.6,1.02,-0.841,28213.40086683603,39.505915510259854,52.89503458505738,646018382.9226999,-2561024.0,28312.377048400253,14.069554475122745,3753
1223,0.015351607119818863,460.57793515969075,1.0240000486373901,1.1,1.02,-0.841,28213.828047823783,39.505915510259854,52.89503458505738,646018382.9226999,-2561024.0,28312.377048400253,14.039159560064096,3753
1231,0.0147186677314678,460.57793515969075,1.0240000486373901,0.6,1.024,-0.841,28214.338200689155,39.395887506809174,52.95934539711458,646018382.9226999,-2561024.0,28312.377048411057,14.002774562343145,3753
1232,0.01520372767952564,460.57793515969075,1.0240000486373901,1.1,1.024,-0.841,28215.541351304975,39.395887506809174,52.95934539711458,646018382.9226999,-2561024.0,28312.377048411057,13.916587017374775,3753
1239,0.013524174841461895,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.841,28215.27674286407,39.28637164612808,53.02356629651188,646018382.9226999,-2561024.0,28312.377048395047,13.935587933846028,3753
1240,0.0148514701307166,460.57793515969075,1.0240000486373901,0.6,1.028,-0.841,28213.15002159188,39.28637164612808,53.02356629651188,646018382.9226999,-2561024.0,28312.377048395047,14.087372132741292,3753
1241,0.01543807760798536,460.57793515969075,1.0240000486373901,1.1,1.028,-0.841,28213.09439270483,39.28637164612808,53.02356629651188,646018382.9226999,-2561024.0,28312.377048395047,14.09132042714367,3753
1248,0.013567666334899512,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.841,28214.89172121382,39.1773651554138,53.08769637225701,646018382.9226999,-2561024.0,28312.3770484017,13.963189262334154,3753
1249,0.01489518226849162,460.57793515969075,1.0240000486373901,0.6,1.032,-0.841,28212.897635229827,39.1773651554138,53.08769637225701,646018382.9226999,-2561024.0,28312.3770484017,14.105276542618624,3753
1250,0.01547075938084227,460.57793515969075,1.0240000486373901,1.1,1.032,-0.841,28213.23382521933,39.1773651554138,53.08769637225701,646018382.9226999,-2561024.0,28312.3770484017,14.081422029210758,3753
1254,0.03649016894184196,212.13203435596432,1.0240000486373901,0.09999999999999998,1.036,-0.841,28212.972499704047,39.06886527284675,53.15173473000478,646018382.9226999,-2561024.0,28312.377048375944,14.099967990878342,3753
1255,0.02958834074940551,212.13203435596432,1.0240000486373901,0.6,1.036,-0.841,28212.434854361232,39.06886527284675,53.15173473000478,646018382.9226999,-2561024.0,28312.377048375944,14.138047532436103,3753
1256,0.023249436261728353,212.13203435596432,1.0240000486373901,1.1,1.036,-0.841,28213.814863820557,39.06886527284675,53.15173473000478,646018382.9226999,-2561024.0,28312.377048375944,14.040098614709722,3753
1257,0.013690116941344845,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.841,28213.147129134042,39.06886527284675,53.15173473000478,646018382.9226999,-2561024.0,28312.377048375944,14.087577452628352,3753
1258,0.015079191112943414,460.57793515969075,1.0240000486373901,0.6,1.036,-0.841,28210.496620374302,39.06886527284675,53.15173473000478,646018382.9226999,-2561024.0,28312.377048375944,14.274482687764284,3753
1259,0.015756547891149858,460.57793515969075,1.0240000486373901,1.1,1.036,-0.841,28209.860306404928,39.06886527284675,53.15173473000478,646018382.9226999,-2561024.0,28312.377048375944,14.318990325509409,3753
