,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1038,0.008379976883450366,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,-0.345,28227.105112593843,17.90220544874541,48.29912426750721,646018382.9226999,-2561024.0,28312.37704726602,13.059244593174505,3816
1039,0.008630322795555933,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,-0.345,28408.233700597877,17.90220544874541,48.29912426750721,646018383.1787,1024.0,28498.047833294735,13.402546974128313,3816
1040,0.0073006662292937775,460.57793515969075,1.0240000486373901,0.6,1.068,-0.345,28235.308904521135,17.90220544874541,48.29912426750721,646018382.9226999,-2561024.0,28312.37704726602,12.41516353052888,3816
1041,0.0074556241540610895,460.57793515969075,1.0240000486373901,0.6,1.068,-0.345,28418.270641285708,17.90220544874541,48.29912426750721,646018383.1787,1024.0,28498.047833294735,12.631483840707489,3816
1056,0.008657550274608494,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,-0.345,28223.33646790797,17.839647627245004,48.39547252459015,646018382.9226999,-2561024.0,28312.3770471774,13.344705262344998,3816
1057,0.008819215279171465,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,-0.345,28406.207887997603,17.839647627245004,48.39547252459015,646018383.1787,1024.0,28498.047833279972,13.552855439527768,3816
1058,0.007645954224469427,460.57793515969075,1.0240000486373901,0.6,1.072,-0.345,28230.271327177434,17.839647627245004,48.39547252459015,646018382.9226999,-2561024.0,28312.3770471774,12.814501160791771,3816
1059,0.007679499928870564,460.57793515969075,1.0240000486373901,0.6,1.072,-0.345,28415.754801163097,17.839647627245004,48.39547252459015,646018383.1787,1024.0,28498.047833279972,12.829110032802362,3816
1074,0.008513576908888796,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,-0.345,28226.25530767692,17.77751141416891,48.49149080125054,646018382.9226999,-2561024.0,28312.3770472157,13.124156318695642,3816
1075,0.008798705997770263,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,-0.345,28406.56834167614,17.77751141416891,48.49149080125054,646018383.1787,1024.0,28498.047833240355,13.526233146313574,3816
1076,0.007525281554387576,460.57793515969075,1.0240000486373901,0.6,1.076,-0.345,28232.79777895856,17.77751141416891,48.49149080125054,646018382.9226999,-2561024.0,28312.3770472157,12.615805028387284,3816
1077,0.007707017012521212,460.57793515969075,1.0240000486373901,0.6,1.076,-0.345,28415.062911466754,17.77751141416891,48.49149080125054,646018383.1787,1024.0,28498.047833240355,12.882928376235036,3816
1092,0.007859756541162478,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,-0.34199999999999997,28235.703841250404,18.17061030851783,47.64034406628508,646018382.9226999,-2561024.0,28312.377047362806,12.383311843961785,3816
1093,0.00844121882354551,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,-0.34199999999999997,28409.611838455025,18.17061030851783,47.64034406628508,646018383.1787,1024.0,28498.0478332792,13.299322901875591,3816
1095,0.007236228291106715,460.57793515969075,1.0240000486373901,0.6,1.042,-0.34199999999999997,28420.052528925036,18.17061030851783,47.64034406628508,646018383.1787,1024.0,28498.0478332792,12.489620038589209,3816
1110,0.007888739905726888,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,-0.34199999999999997,28234.43622523907,18.10566635907534,47.739032205296354,646018382.9226999,-2561024.0,28312.377047415048,12.485257079930456,3816
1111,0.008401447124915461,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,-0.34199999999999997,28410.080113532887,18.10566635907534,47.739032205296354,646018383.1787,1024.0,28498.047833322333,13.264065725820666,3816
1113,0.007169384357750013,460.57793515969075,1.0240000486373901,0.6,1.046,-0.34199999999999997,28421.251434529386,18.10566635907534,47.739032205296354,646018383.1787,1024.0,28498.047833322333,12.393256133312747,3816
1123,0.014902170713632902,212.13203435596432,1.0240000486373901,0.09999999999999998,1.05,-0.34199999999999997,28423.819109073058,18.041169596835175,47.837383875392796,646018383.1787,1024.0,28498.047833100867,12.184311554438292,3816
1128,0.008152545304133592,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,-0.34199999999999997,28229.49130287418,18.041169596835175,47.837383875392796,646018382.9226999,-2561024.0,28312.37704724852,12.875227716381563,3816
1129,0.008637346901180967,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,-0.34199999999999997,28406.11048314685,18.041169596835175,47.837383875392796,646018383.1787,1024.0,28498.047833100867,13.560040557020182,3816
1130,0.00707047861817955,460.57793515969075,1.0240000486373901,0.6,1.05,-0.34199999999999997,28237.519398153392,18.041169596835175,47.837383875392796,646018382.9226999,-2561024.0,28312.37704724852,12.235820290861358,3816
1131,0.007527710394560348,460.57793515969075,1.0240000486373901,0.6,1.05,-0.34199999999999997,28414.133331038203,18.041169596835175,47.837383875392796,646018383.1787,1024.0,28498.047833100867,12.954883408403475,3816
1146,0.00814125909373039,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,-0.34199999999999997,28230.200059669725,17.977115580601957,47.93539982595786,646018382.9226999,-2561024.0,28312.377047285532,12.820061436343186,3816
1147,0.008632818547265216,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,-0.34199999999999997,28406.23713413998,17.977115580601957,47.93539982595786,646018383.1787,1024.0,28498.047833173325,13.55069732769082,3816
1149,0.007477190840839252,460.57793515969075,1.0240000486373901,0.6,1.054,-0.34199999999999997,28415.571746507783,17.977115580601957,47.93539982595786,646018383.1787,1024.0,28498.047833173325,12.843370793178986,3816
1164,0.008036079926778624,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,-0.34199999999999997,28232.666401462855,17.91349992551874,48.03308081729687,646018382.9226999,-2561024.0,28312.37704732817,12.626214465572355,3816
1165,0.008653508927399795,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,-0.34199999999999997,28405.792630351414,17.91349992551874,48.03308081729687,646018383.1787,1024.0,28498.047833185832,13.583460739768642,3816
1167,0.007490010662774424,460.57793515969075,1.0240000486373901,0.6,1.058,-0.34199999999999997,28415.40091685576,17.91349992551874,48.03308081729687,646018383.1787,1024.0,28498.047833185832,12.85666491202689,3816
1182,0.008173771778093171,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,-0.34199999999999997,28230.92515184519,17.85031830221683,48.13042762032831,646018382.9226999,-2561024.0,28312.377047198108,12.763376931903144,3816
1183,0.008571984840675409,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,-0.34199999999999997,28409.296019155194,17.85031830221683,48.13042762032831,646018383.1787,1024.0,28498.047833150762,13.323048749859637,3816
1184,0.007208891549701497,460.57793515969075,1.0240000486373901,0.6,1.062,-0.34199999999999997,28236.66095280568,17.85031830221683,48.13042762032831,646018382.9226999,-2561024.0,28312.377047198108,12.305778674462514,3816
1185,0.007529057862388116,460.57793515969075,1.0240000486373901,0.6,1.062,-0.34199999999999997,28416.286740071126,17.85031830221683,48.13042762032831,646018383.1787,1024.0,28498.047833150762,12.78757937059523,3816
1200,0.00839422210616385,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,-0.34199999999999997,28225.731082152546,17.787566435980132,48.22744101628095,646018382.9226999,-2561024.0,28312.377047134913,13.164039272378856,3816
1201,0.008458758068672873,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,-0.34199999999999997,28411.053317101207,17.787566435980132,48.22744101628095,646018383.1787,1024.0,28498.047833249875,13.190490222024993,3816
1202,0.0073677332491141525,460.57793515969075,1.0240000486373901,0.6,1.066,-0.34199999999999997,28232.502612326414,17.787566435980132,48.22744101628095,646018382.9226999,-2561024.0,28312.377047134913,12.639179942424931,3816
1203,0.0073451325483714315,460.57793515969075,1.0240000486373901,0.6,1.066,-0.34199999999999997,28419.663850271503,17.787566435980132,48.22744101628095,646018383.1787,1024.0,28498.047833249875,12.520701496191972,3816
1212,0.015418099173869437,212.13203435596432,1.0240000486373901,0.09999999999999998,1.07,-0.34199999999999997,28233.984430651475,17.72524010592365,48.32412179639648,646018382.9226999,-2561024.0,28312.3770470781,12.52139101111559,3816
1213,0.015177815960346645,212.13203435596432,1.0240000486373901,0.09999999999999998,1.07,-0.34199999999999997,28423.04184625064,17.72524010592365,48.32412179639648,646018383.1787,1024.0,28498.047833189958,12.247937535709347,3816
1218,0.008770027836575907,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,-0.34199999999999997,28217.988550236354,17.72524010592365,48.32412179639648,646018382.9226999,-2561024.0,28312.3770470781,13.739614029640293,3816
1219,0.00885432819029689,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,-0.34199999999999997,28402.717894295874,17.72524010592365,48.32412179639648,646018383.1787,1024.0,28498.047833189958,13.807964288343388,3816
1220,0.007659923795064557,460.57793515969075,1.0240000486373901,0.6,1.07,-0.34199999999999997,28226.423265641017,17.72524010592365,48.32412179639648,646018382.9226999,-2561024.0,28312.3770470781,13.111352442603431,3816
1221,0.0076496669742733055,460.57793515969075,1.0240000486373901,0.6,1.07,-0.34199999999999997,28413.32080281234,17.72524010592365,48.32412179639648,646018383.1787,1024.0,28498.047833189958,13.017452160666215,3816
1236,0.00801380855069301,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,-0.34199999999999997,28235.32956437251,17.663335144185993,48.42047076163794,646018382.9226999,-2561024.0,28312.377047460257,12.413499352539276,3816
1237,0.00818196977636199,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,-0.34199999999999997,28418.00974005766,17.663335144185993,48.42047076163794,646018383.1787,1024.0,28498.047833525958,12.652121835352206,3816
1254,0.008102587177333254,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,-0.34199999999999997,28232.993376954135,17.60184743513555,48.51648872240334,646018382.9226999,-2561024.0,28312.37704736802,12.600291299321999,3816
1255,0.008382133377752631,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,-0.34199999999999997,28413.383938582836,17.60184743513555,48.51648872240334,646018383.1787,1024.0,28498.0478334036,13.012601186601053,3816
1257,0.007229634923764439,460.57793515969075,1.0240000486373901,0.6,1.078,-0.34199999999999997,28423.40926233956,17.60184743513555,48.51648872240334,646018383.1787,1024.0,28498.0478334036,12.217902525723675,3816
1267,0.01529663491799879,212.13203435596432,1.0240000486373901,0.09999999999999998,1.04,-0.33899999999999997,28421.418111857398,18.05397642981079,47.56653595601012,646018383.1787,1024.0,28498.04783309447,12.379799775204257,3816
1272,0.008319795693552826,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,-0.33899999999999997,28227.148473249264,18.05397642981079,47.56653595601012,646018382.9226999,-2561024.0,28312.377047203467,13.055923862691767,3816
1273,0.00882628543496229,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,-0.33899999999999997,28402.837639192294,18.05397642981079,47.56653595601012,646018383.1787,1024.0,28498.04783309447,13.799289394905646,3816
1274,0.007278187624296918,460.57793515969075,1.0240000486373901,0.6,1.04,-0.33899999999999997,28234.590932277577,18.05397642981079,47.56653595601012,646018382.9226999,-2561024.0,28312.377047203467,12.472859730301604,3816
1275,0.007711518133264245,460.57793515969075,1.0240000486373901,0.6,1.04,-0.33899999999999997,28411.40640580385,18.05397642981079,47.56653595601012,646018383.1787,1024.0,28498.04783309447,13.163694564264413,3816
1285,0.015093337241437195,212.13203435596432,1.0240000486373901,0.09999999999999998,1.044,-0.33899999999999997,28422.997308870927,17.989268947982975,47.66556852688166,646018383.1787,1024.0,28498.047833185738,12.25157331242081,3816
1290,0.008323003677131593,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.33899999999999997,28226.553770598548,17.989268947982975,47.66556852688166,646018382.9226999,-2561024.0,28312.37704720697,13.101395086663253,3816
1291,0.008752083029230818,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.33899999999999997,28404.090259229637,17.989268947982975,47.66556852688166,646018383.1787,1024.0,28498.047833185738,13.708214614317981,3816
1292,0.007258199880217414,460.57793515969075,1.0240000486373901,0.6,1.044,-0.33899999999999997,28234.43290388498,17.989268947982975,47.66556852688166,646018382.9226999,-2561024.0,28312.37704720697,12.485523082513671,3816
1293,0.007573199257884811,460.57793515969075,1.0240000486373901,0.6,1.044,-0.33899999999999997,28414.066579534578,17.989268947982975,47.66556852688166,646018383.1787,1024.0,28498.047833185738,12.960035003900254,3816
1302,0.015048472803595909,212.13203435596432,1.0240000486373901,0.09999999999999998,1.048,-0.33899999999999997,28236.871119130894,17.9250084650654,47.7642627337716,646018382.9226999,-2561024.0,28312.37704711256,12.288688130282003,3816
1303,0.015390586933717594,212.13203435596432,1.0240000486373901,0.09999999999999998,1.048,-0.33899999999999997,28420.606542669615,17.9250084650654,47.7642627337716,646018383.1787,1024.0,28498.047833137047,12.445183041436701,3816
1308,0.008548439321865494,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,-0.33899999999999997,28221.97923189915,17.9250084650654,47.7642627337716,646018382.9226999,-2561024.0,28312.37704711256,13.446026566492526,3816
1309,0.00887262091410577,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,-0.33899999999999997,28402.17320781041,17.9250084650654,47.7642627337716,646018383.1787,1024.0,28498.047833137047,13.847355366757675,3816
1310,0.0074828526023689905,460.57793515969075,1.0240000486373901,0.6,1.048,-0.33899999999999997,28229.56942954089,17.9250084650654,47.7642627337716,646018382.9226999,-2561024.0,28312.37704711256,12.86915829195294,3816
1311,0.007712685583181235,460.57793515969075,1.0240000486373901,0.6,1.048,-0.33899999999999997,28411.559053215486,17.9250084650654,47.7642627337716,646018383.1787,1024.0,28498.047833137047,13.152093363534279,3816
1326,0.008274181295760104,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,-0.33899999999999997,28228.879647063066,17.86119052520549,47.86261933516567,646018382.9226999,-2561024.0,28312.37704723421,12.922646800957246,3816
1327,0.008542041229492883,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,-0.33899999999999997,28409.798586413268,17.86119052520549,47.86261933516567,646018383.1787,1024.0,28498.047833280758,13.285273566433625,3816
1328,0.007250552817350236,460.57793515969075,1.0240000486373901,0.6,1.052,-0.33899999999999997,28235.846078106017,17.86119052520549,47.86261933516567,646018382.9226999,-2561024.0,28312.37704723421,12.37182032913464,3816
1329,0.007412679419554816,460.57793515969075,1.0240000486373901,0.6,1.052,-0.33899999999999997,28418.986732938105,17.86119052520549,47.86261933516567,646018383.1787,1024.0,28498.047833280758,12.574665032727745,3816
1344,0.008088680356098214,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,-0.33899999999999997,28232.669348554744,17.797810729319686,47.96063910048139,646018382.9226999,-2561024.0,28312.377047335183,12.625981053402494,3816
1345,0.008600072908316315,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,-0.33899999999999997,28408.15568777114,17.797810729319686,47.96063910048139,646018383.1787,1024.0,28498.047833236185,13.408366452707387,3816
1347,0.007456949453111805,460.57793515969075,1.0240000486373901,0.6,1.056,-0.33899999999999997,28417.305831507507,17.797810729319686,47.96063910048139,646018383.1787,1024.0,28498.047833236185,12.70763563600079,3816
1357,0.01524069635853633,212.13203435596432,1.0240000486373901,0.09999999999999998,1.06,-0.33899999999999997,28423.3614259105,17.734864734232346,48.05832280975794,646018383.1787,1024.0,28498.047833150504,12.221817151307915,3816
1362,0.008264732843155003,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,-0.33899999999999997,28229.54810562072,17.734864734232346,48.05832280975794,646018382.9226999,-2561024.0,28312.37704724924,12.87081517453489,3816
1363,0.008740016196995557,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,-0.33899999999999997,28405.98744942959,17.734864734232346,48.05832280975794,646018383.1787,1024.0,28498.047833150504,13.569110783018377,3816
1364,0.00726888222942145,460.57793515969075,1.0240000486373901,0.6,1.06,-0.33899999999999997,28236.2117113767,17.734864734232346,48.05832280975794,646018382.9226999,-2561024.0,28312.37704724924,12.342231230416807,3816
1365,0.007673472980817551,460.57793515969075,1.0240000486373901,0.6,1.06,-0.33899999999999997,28413.671197875665,17.734864734232346,48.05832280975794,646018383.1787,1024.0,28498.047833150504,12.990506939672441,3816
1380,0.008460057160671977,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,-0.33899999999999997,28225.42194261307,17.672348251829444,48.15567125335163,646018382.9226999,-2561024.0,28312.37704717098,13.187502004391135,3816
1381,0.008478489340334782,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,-0.33899999999999997,28411.828158732947,17.672348251829444,48.15567125335163,646018383.1787,1024.0,28498.047833290497,13.131616393844993,3816
1382,0.0074535211509890705,460.57793515969075,1.0240000486373901,0.6,1.064,-0.33899999999999997,28232.200882908975,17.672348251829444,48.15567125335163,646018382.9226999,-2561024.0,28312.37704717098,12.663029989856616,3816
1383,0.007397128859869943,460.57793515969075,1.0240000486373901,0.6,1.064,-0.33899999999999997,28420.06230717507,17.672348251829444,48.15567125335163,646018383.1787,1024.0,28498.047833290497,12.488837104824947,3816
1392,0.015524709317253202,212.13203435596432,1.0240000486373901,0.09999999999999998,1.068,-0.33899999999999997,28233.578441639936,17.61025704822674,48.252685231637216,646018382.9226999,-2561024.0,28312.37704704024,12.553772771585836,3816
1393,0.015827401464224664,212.13203435596432,1.0240000486373901,0.09999999999999998,1.068,-0.33899999999999997,28417.493556646798,17.61025704822674,48.252685231637216,646018383.1787,1024.0,28498.04783303344,12.692854398175639,3816
1398,0.008743454767593481,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,-0.33899999999999997,28219.057411869126,17.61025704822674,48.252685231637216,646018382.9226999,-2561024.0,28312.37704704024,13.661598381676706,3816
1399,0.009026547400907673,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,-0.33899999999999997,28400.068724116885,17.61025704822674,48.252685231637216,646018383.1787,1024.0,28498.04783303344,13.998507700219731,3816
1400,0.0077151539278410295,460.57793515969075,1.0240000486373901,0.6,1.068,-0.33899999999999997,28225.796537035487,17.61025704822674,48.252685231637216,646018382.9226999,-2561024.0,28312.37704704024,13.159066076645,3816
1401,0.007939235961200332,460.57793515969075,1.0240000486373901,0.6,1.068,-0.33899999999999997,28407.709998014336,17.61025704822674,48.252685231637216,646018383.1787,1024.0,28498.04783303344,13.441565014469491,3816
1403,0.005837225874123479,460.57793515969075,1.0240000486373901,1.1,1.068,-0.33899999999999997,28423.266432944903,17.61025704822674,48.252685231637216,646018383.1787,1024.0,28498.04783303344,12.229587081217202,3816
1411,0.015376184917748632,212.13203435596432,1.0240000486373901,0.09999999999999998,1.072,-0.33899999999999997,28421.991854187905,17.54858694295216,48.349365554714744,646018383.1787,1024.0,28498.04783316653,12.333367664885685,3816
1416,0.00837088093498161,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,-0.33899999999999997,28227.231257669002,17.54858694295216,48.349365554714744,646018382.9226999,-2561024.0,28312.37704731266,13.04958157518153,3816
1417,0.008859245764755642,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,-0.33899999999999997,28403.497426531096,17.54858694295216,48.349365554714744,646018383.1787,1024.0,28498.04783316653,13.751393139273803,3816
1418,0.0072541044068819135,460.57793515969075,1.0240000486373901,0.6,1.072,-0.33899999999999997,28236.278792515004,17.54858694295216,48.349365554714744,646018382.9226999,-2561024.0,28312.37704731266,12.336794948255921,3816
1419,0.007718557973887856,460.57793515969075,1.0240000486373901,0.6,1.072,-0.33899999999999997,28412.646045500947,17.54858694295216,48.349365554714744,646018383.1787,1024.0,28498.04783316653,13.069184187666929,3816
1435,0.008385786272732837,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,-0.33899999999999997,28414.130472944325,17.487333808142168,48.44571304212189,646018383.1787,1024.0,28498.047833443878,12.955104052036955,3816
1447,0.015518853881520498,212.13203435596432,1.0240000486373901,0.09999999999999998,1.042,-0.33599999999999997,28415.66035115224,17.87227006011448,47.59201614179264,646018383.1787,1024.0,28498.04783292119,12.836470057531411,3816
1449,0.010431593011489045,212.13203435596432,1.0240000486373901,0.6,1.042,-0.33599999999999997,28423.202628767234,17.87227006011448,47.59201614179264,646018383.1787,1024.0,28498.04783292119,12.234803157710118,3816
1452,0.00838458805833796,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,-0.33599999999999997,28223.451285321684,17.87227006011448,47.59201614179264,646018382.9226999,-2561024.0,28312.377047097292,13.336098513104078,3816
1453,0.008941331505483827,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,-0.33599999999999997,28397.523603515747,17.87227006011448,47.59201614179264,646018383.1787,1024.0,28498.04783292119,14.179155786254992,3816
1454,0.007294471400193624,460.57793515969075,1.0240000486373901,0.6,1.042,-0.33599999999999997,28231.511819786367,17.87227006011448,47.59201614179264,646018382.9226999,-2561024.0,28312.377047097292,12.717328910657736,3816
1455,0.007797147297781317,460.57793515969075,1.0240000486373901,0.6,1.042,-0.33599999999999997,28406.072953167033,17.87227006011448,47.59201614179264,646018383.1787,1024.0,28498.04783292119,13.562807950727452,3816
1457,0.005680828477392384,460.57793515969075,1.0240000486373901,1.1,1.042,-0.33599999999999997,28422.540665609875,17.87227006011448,47.59201614179264,646018383.1787,1024.0,28498.04783292119,12.288788981125533,3816
1465,0.01498902171984793,212.13203435596432,1.0240000486373901,0.09999999999999998,1.046,-0.33599999999999997,28421.3429898777,17.80824968844184,47.69105358027627,646018383.1787,1024.0,28498.04783304251,12.385866393983981,3816
1470,0.008375682361493867,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,-0.33599999999999997,28223.56457963025,17.80824968844184,47.69105358027627,646018382.9226999,-2561024.0,28312.377047094316,13.327600494017489,3816
1471,0.008715976378752373,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,-0.33599999999999997,28402.85471175731,17.80824968844184,47.69105358027627,646018383.1787,1024.0,28498.04783304251,13.798052129572463,3816
1472,0.0072927004334734655,460.57793515969075,1.0240000486373901,0.6,1.046,-0.33599999999999997,28231.49317637125,17.80824968844184,47.69105358027627,646018382.9226999,-2561024.0,28312.377047094316,12.718794811071366,3816
1473,0.007567650176204207,460.57793515969075,1.0240000486373901,0.6,1.046,-0.33599999999999997,28411.70181721943,17.80824968844184,47.69105358027627,646018383.1787,1024.0,28498.04783304251,13.141234022958496,3816
1488,0.008067246614163446,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,-0.33599999999999997,28230.680592187637,17.74467162505693,47.789751521207094,646018382.9226999,-2561024.0,28312.377047264017,12.782523622225817,3816
1489,0.00823945931726086,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,-0.33599999999999997,28413.520285875216,17.74467162505693,47.789751521207094,646018383.1787,1024.0,28498.04783338004,13.002118866155778,3816
1506,0.007831829960203696,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,-0.33599999999999997,28236.408942591133,17.681531456924677,47.888110743176135,646018382.9226999,-2561024.0,28312.377047293394,12.326240684187573,3816
1507,0.008114841672408609,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,-0.33599999999999997,28417.022519801714,17.681531456924677,47.888110743176135,646018383.1787,1024.0,28498.04783337843,12.729910728415666,3816
1524,0.00782990120089463,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,-0.33599999999999997,28236.65905603835,17.618824827336404,47.98613203540371,646018382.9226999,-2561024.0,28312.37704737668,12.305932824319608,3816
1525,0.008084284489803919,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,-0.33599999999999997,28417.68880735529,17.618824827336404,47.98613203540371,646018383.1787,1024.0,28498.047833401477,12.67746236801246,3816
1542,0.008316645991043505,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,-0.33599999999999997,28226.520080481187,17.556547435052828,48.08381619743343,646018382.9226999,-2561024.0,28312.377047172795,13.103966322576401,3816
1543,0.008384201905674505,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,-0.33599999999999997,28411.68438410976,17.556547435052828,48.08381619743343,646018383.1787,1024.0,28498.0478332593,13.14256056859085,3816
1544,0.007275469767390032,460.57793515969075,1.0240000486373901,0.6,1.062,-0.33599999999999997,28233.93799789817,17.556547435052828,48.08381619743343,646018382.9226999,-2561024.0,28312.377047172795,12.525098744091743,3816
1545,0.007267454148924547,460.57793515969075,1.0240000486373901,0.6,1.062,-0.33599999999999997,28420.529369482076,17.556547435052828,48.08381619743343,646018383.1787,1024.0,28498.0478332593,12.451382555943368,3816
1560,0.008409406666542945,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,-0.33599999999999997,28224.66211758239,17.494695033461813,48.18116403883202,646018382.9226999,-2561024.0,28312.37704715361,13.244993738860163,3816
1561,0.00861119257036925,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,-0.33599999999999997,28407.214429544165,17.494695033461813,48.18116403883202,646018383.1787,1024.0,28498.047833152497,13.478382960009146,3816
1562,0.007337797858157044,460.57793515969075,1.0240000486373901,0.6,1.066,-0.33599999999999997,28232.560812329786,17.494695033461813,48.18116403883202,646018382.9226999,-2561024.0,28312.37704715361,12.634574375405421,3816
1563,0.007499213931992563,460.57793515969075,1.0240000486373901,0.6,1.066,-0.33599999999999997,28415.672024444004,17.494695033461813,48.18116403883202,646018383.1787,1024.0,28498.047833152497,12.835560658459249,3816
1573,0.015404981881713761,212.13203435596432,1.0240000486373901,0.09999999999999998,1.07,-0.33599999999999997,28419.813328132142,17.43326342975063,48.278176378894756,646018383.1787,1024.0,28498.047833002165,12.508757321974285,3816
1578,0.00834106647096455,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,-0.33599999999999997,28225.73391273714,17.43326342975063,48.278176378894756,646018382.9226999,-2561024.0,28312.377047157086,13.16382424829081,3816
1579,0.008843929893339614,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,-0.33599999999999997,28402.232124309714,17.43326342975063,48.278176378894756,646018383.1787,1024.0,28498.047833002165,13.843099991869678,3816
1580,0.007283680306539656,460.57793515969075,1.0240000486373901,0.6,1.07,-0.33599999999999997,28233.370574843484,17.43326342975063,48.278176378894756,646018382.9226999,-2561024.0,28312.377047157086,12.570319989053738,3816
1581,0.007770517435887353,460.57793515969075,1.0240000486373901,0.6,1.07,-0.33599999999999997,28409.51293563167,17.43326342975063,48.278176378894756,646018383.1787,1024.0,28498.047833002165,13.306757484112858,3816
1596,0.007806767130134718,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,-0.33599999999999997,28237.690356248517,17.372248484092413,48.37485404635642,646018382.9226999,-2561024.0,28312.3770474627,12.221840386307209,3816
1597,0.00851777856548643,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,-0.33599999999999997,28409.934425960273,17.372248484092413,48.37485404635642,646018383.1787,1024.0,28498.047833224573,13.275044803261487,3816
1599,0.0074119590763574526,460.57793515969075,1.0240000486373901,0.6,1.074,-0.33599999999999997,28418.395326779177,17.372248484092413,48.37485404635642,646018383.1787,1024.0,28498.047833224573,12.62160896600717,3816
1614,0.008087292541179032,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,-0.33599999999999997,28232.9271995509,17.31164610884658,48.471197879107784,646018382.9226999,-2561024.0,28312.37704732046,12.60554225486232,3816
1615,0.008435627059477759,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,-0.33599999999999997,28412.39034613981,17.31164610884658,48.471197879107784,646018383.1787,1024.0,28498.04783329566,13.088734633710608,3816
1617,0.00734048482381358,460.57793515969075,1.0240000486373901,0.6,1.078,-0.33599999999999997,28420.907949319895,17.31164610884658,48.471197879107784,646018383.1787,1024.0,28498.04783329566,12.42094070316447,3816
1627,0.015465962980949184,212.13203435596432,1.0240000486373901,0.09999999999999998,1.04,-0.33299999999999996,28419.27084284416,17.754666004580365,47.51837634299142,646018383.1787,1024.0,28498.04783311408,12.552050849954517,3816
