,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1149,0.011273036280430637,460.57793515969075,1.0240000486373901,0.6,0.8539999999999999,-0.742,28398.446220898644,40.985824304588974,48.52573291967599,646018383.1787,1024.0,28498.0478338079,14.113937289732926,3556
1158,0.023998053958629143,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8579999999999999,-0.742,28220.86294611916,40.853311174034,48.60157825549082,646018382.9226999,-2561024.0,28312.37704772489,13.528791638999502,3556
1159,0.02469134113248191,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8579999999999999,-0.742,28402.118158620713,40.853311174034,48.60157825549082,646018383.1787,1024.0,28498.047833704895,13.851330267103029,3556
1164,0.011394658117604995,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8579999999999999,-0.742,28209.92380342948,40.853311174034,48.60157825549082,646018382.9226999,-2561024.0,28312.37704772489,14.314555130733991,3556
1165,0.01185374172096273,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8579999999999999,-0.742,28388.033006544687,40.853311174034,48.60157825549082,646018383.1787,1024.0,28498.047833704895,14.833396587444723,3556
1166,0.011169498193516742,460.57793515969075,1.0240000486373901,0.6,0.8579999999999999,-0.742,28212.980672259368,40.853311174034,48.60157825549082,646018382.9226999,-2561024.0,28312.37704772489,14.099388317620258,3556
1167,0.011573586186949333,460.57793515969075,1.0240000486373901,0.6,0.8579999999999999,-0.742,28392.23691689349,40.853311174034,48.60157825549082,646018383.1787,1024.0,28498.047833704895,14.547227695434348,3556
1169,0.009747763401167378,460.57793515969075,1.0240000486373901,1.1,0.8579999999999999,-0.742,28405.19624234915,40.853311174034,48.60157825549082,646018383.1787,1024.0,28498.047833704895,13.627295502464586,3556
1182,0.010965498255360506,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8619999999999999,-0.742,28218.79895741663,40.721503046665006,48.67734726368122,646018382.9226999,-2561024.0,28312.377047869897,13.68050367883184,3556
1183,0.011599117082848397,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8619999999999999,-0.742,28393.80650524815,40.721503046665006,48.67734726368122,646018383.1787,1024.0,28498.04783381564,14.438928531403455,3556
1185,0.011302524651758966,460.57793515969075,1.0240000486373901,0.6,0.8619999999999999,-0.742,28398.657309042643,40.721503046665006,48.67734726368122,646018383.1787,1024.0,28498.04783381564,14.098973350779573,3556
1201,0.011427193791991985,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8659999999999999,-0.742,28397.277543781995,40.59039569525709,48.753038146582796,646018383.1787,1024.0,28498.047833874156,14.196498870648446,3556
1203,0.011131901863598232,460.57793515969075,1.0240000486373901,0.6,0.8659999999999999,-0.742,28402.302697499064,40.59039569525709,48.753038146582796,646018383.1787,1024.0,28498.047833874156,13.838001038812761,3556
1213,0.02464789581179503,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8699999999999999,-0.742,28404.522761979046,40.45998490805939,48.828649136269995,646018383.1787,1024.0,28498.04783376589,13.676627638920635,3556
1218,0.011133686598821222,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8699999999999999,-0.742,28216.03276010205,40.45998490805939,48.828649136269995,646018382.9226999,-2561024.0,28312.37704778607,13.881231046562112,3556
1219,0.011744818656114852,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8699999999999999,-0.742,28391.343057872287,40.45998490805939,48.828649136269995,646018383.1787,1024.0,28498.04783376589,14.608543794204975,3556
1220,0.011006094151764314,460.57793515969075,1.0240000486373901,0.6,0.8699999999999999,-0.742,28217.638171332917,40.45998490805939,48.828649136269995,646018382.9226999,-2561024.0,28312.37704778607,13.765091823388127,3556
1221,0.011528287767177053,460.57793515969075,1.0240000486373901,0.6,0.8699999999999999,-0.742,28394.976012267132,40.45998490805939,48.828649136269995,646018383.1787,1024.0,28498.04783376589,14.357703263318777,3556
1230,0.024581868970216914,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8739999999999999,-0.742,28219.273670387098,40.33026648908565,48.9041784942722,646018382.9226999,-2561024.0,28312.377047710514,13.645759584824567,3556
1231,0.025396681600896445,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8739999999999999,-0.742,28399.41673657081,40.33026648908565,48.9041784942722,646018383.1787,1024.0,28498.047833694676,14.045006025193953,3556
1233,0.018489929397095033,212.13203435596432,1.0240000486373901,0.6,0.8739999999999999,-0.742,28404.532378350188,40.33026648908565,48.9041784942722,646018383.1787,1024.0,28498.047833694676,13.675924491198987,3556
1236,0.011432726759387914,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8739999999999999,-0.742,28211.21281296225,40.33026648908565,48.9041784942722,646018382.9226999,-2561024.0,28312.377047710514,14.224221226363358,3556
1237,0.011979128773617191,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8739999999999999,-0.742,28387.45875073835,40.33026648908565,48.9041784942722,646018383.1787,1024.0,28498.047833694676,14.872059908185214,3556
1238,0.01137765289482222,460.57793515969075,1.0240000486373901,0.6,0.8739999999999999,-0.742,28211.822482144857,40.33026648908565,48.9041784942722,646018382.9226999,-2561024.0,28312.377047710514,14.181295114738777,3556
1239,0.011824406549464084,460.57793515969075,1.0240000486373901,0.6,0.8739999999999999,-0.742,28390.05573315407,40.33026648908565,48.9041784942722,646018383.1787,1024.0,28498.047833694676,14.696400956738135,3556
1240,0.009829946842067352,460.57793515969075,1.0240000486373901,1.1,0.8739999999999999,-0.742,28220.33517566438,40.33026648908565,48.9041784942722,646018382.9226999,-2561024.0,28312.377047710514,13.567746463295576,3556
1241,0.010117566406796629,460.57793515969075,1.0240000486373901,1.1,0.8739999999999999,-0.742,28401.2079258223,40.33026648908565,48.9041784942722,646018383.1787,1024.0,28498.047833694676,13.916889585850555,3556
1254,0.011101436158431661,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8779999999999999,-0.742,28216.683104861022,40.20123625839324,48.97962451128994,646018382.9226999,-2561024.0,28312.37704782376,13.8343010638585,3556
1255,0.011634132744160546,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8779999999999999,-0.742,28393.31452251543,40.20123625839324,48.97962451128994,646018383.1787,1024.0,28498.047833830606,14.472961778100311,3556
1256,0.010953277823115061,460.57793515969075,1.0240000486373901,0.6,0.8779999999999999,-0.742,28219.126943298535,40.20123625839324,48.97962451128994,646018382.9226999,-2561024.0,28312.37704782376,13.656507937626277,3556
1257,0.011357500835315998,460.57793515969075,1.0240000486373901,0.6,0.8779999999999999,-0.742,28398.297875309552,40.20123625839324,48.97962451128994,646018383.1787,1024.0,28498.047833830606,14.12444395514765,3556
1266,0.02421979238080751,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8399999999999999,-0.739,28217.423683665224,41.34008816242152,48.20926996793989,646018382.9226999,-2561024.0,28312.377047641938,13.78066500403476,3556
1272,0.011431922407254767,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8399999999999999,-0.739,28208.668917090366,41.34008816242152,48.20926996793989,646018382.9226999,-2561024.0,28312.377047641938,14.40195337803669,3556
1273,0.011547446929457725,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8399999999999999,-0.739,28393.663330344763,41.34008816242152,48.20926996793989,646018383.1787,1024.0,28498.04783378377,14.448841021964837,3556
1274,0.011260308255937717,460.57793515969075,1.0240000486373901,0.6,0.8399999999999999,-0.739,28210.126409882436,41.34008816242152,48.20926996793989,646018382.9226999,-2561024.0,28312.377047641938,14.30039424348167,3556
1275,0.011204661224073981,460.57793515969075,1.0240000486373901,0.6,0.8399999999999999,-0.739,28398.50819299196,41.34008816242152,48.20926996793989,646018383.1787,1024.0,28498.04783378377,14.109545761066071,3556
1276,0.009580530361592019,460.57793515969075,1.0240000486373901,1.1,0.8399999999999999,-0.739,28219.94978106277,41.34008816242152,48.20926996793989,646018382.9226999,-2561024.0,28312.377047641938,13.59612198968284,3556
1290,0.011270526500246038,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.739,28212.167502193202,41.205143875098074,48.28565262662294,646018382.9226999,-2561024.0,28312.377047704937,14.156944974939627,3556
1291,0.01157469491860926,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.739,28393.74684692083,41.205143875098074,48.28565262662294,646018383.1787,1024.0,28498.04783378481,14.44305970796922,3556
1292,0.011092832010690364,460.57793515969075,1.0240000486373901,0.6,0.8439999999999999,-0.739,28213.947539093668,41.205143875098074,48.28565262662294,646018382.9226999,-2561024.0,28312.377047704937,14.030645645248748,3556
1293,0.011269988022826834,460.57793515969075,1.0240000486373901,0.6,0.8439999999999999,-0.739,28398.150050100878,41.205143875098074,48.28565262662294,646018383.1787,1024.0,28498.04783378481,14.134905990768605,3556
1308,0.011010018027405286,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8479999999999999,-0.739,28217.686290228157,41.070921664694126,48.3619640584447,646018382.9226999,-2561024.0,28312.377047771133,13.76159565915057,3556
1309,0.01158497822490312,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8479999999999999,-0.739,28394.16171412786,41.070921664694126,48.3619640584447,646018383.1787,1024.0,28498.04783376636,14.414306756726146,3556
1310,0.010844605154632259,460.57793515969075,1.0240000486373901,0.6,0.8479999999999999,-0.739,28219.290285366096,41.070921664694126,48.3619640584447,646018382.9226999,-2561024.0,28312.377047771133,13.64454194211275,3556
1311,0.01132848729423341,460.57793515969075,1.0240000486373901,0.6,0.8479999999999999,-0.739,28397.72931081993,41.070921664694126,48.3619640584447,646018383.1787,1024.0,28498.04783376636,14.164640690566694,3556
1321,0.02550859680109193,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8519999999999999,-0.739,28394.41876403992,40.93741721242417,48.43820235936551,646018383.1787,1024.0,28498.047833599154,14.396462729381302,3556
1323,0.018444716106813416,212.13203435596432,1.0240000486373901,0.6,0.8519999999999999,-0.739,28400.35939700234,40.93741721242417,48.43820235936551,646018383.1787,1024.0,28498.047833599154,13.977727755026168,3556
1326,0.011229088357087134,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8519999999999999,-0.739,28213.04753489515,40.93741721242417,48.43820235936551,646018382.9226999,-2561024.0,28312.377047702168,14.094645281596605,3556
1327,0.012115631493817608,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8519999999999999,-0.739,28382.73850279985,40.93741721242417,48.43820235936551,646018383.1787,1024.0,28498.047833599154,15.18613385949854,3556
1328,0.01105912145630741,460.57793515969075,1.0240000486373901,0.6,0.8519999999999999,-0.739,28214.44941070467,40.93741721242417,48.43820235936551,646018382.9226999,-2561024.0,28312.377047702168,13.994830259599276,3556
1329,0.011881287027394818,460.57793515969075,1.0240000486373901,0.6,0.8519999999999999,-0.739,28385.604434982553,40.93741721242417,48.43820235936551,646018383.1787,1024.0,28498.047833599154,14.996226099695914,3556
1331,0.010060697609222537,460.57793515969075,1.0240000486373901,1.1,0.8519999999999999,-0.739,28397.857586498394,40.93741721242417,48.43820235936551,646018383.1787,1024.0,28498.047833599154,14.15558173306627,3556
1338,0.024384146518140696,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8559999999999999,-0.739,28216.222122551782,40.80462621439241,48.514365656263855,646018382.9226999,-2561024.0,28312.37704762109,13.867582707112732,3556
1339,0.024815301860465672,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8559999999999999,-0.739,28399.650248511818,40.80462621439241,48.514365656263855,646018383.1787,1024.0,28498.047833664914,14.02837019422398,3556
1340,0.017696616806483535,212.13203435596432,1.0240000486373901,0.6,0.8559999999999999,-0.739,28220.72156182743,40.80462621439241,48.514365656263855,646018382.9226999,-2561024.0,28312.37704762109,13.539238220347343,3556
1341,0.017860592464834242,212.13203435596432,1.0240000486373901,0.6,0.8559999999999999,-0.739,28405.96587552569,40.80462621439241,48.514365656263855,646018383.1787,1024.0,28498.047833664914,13.570700655399065,3556
1344,0.011477294762143004,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8559999999999999,-0.739,28207.958503296788,40.80462621439241,48.514365656263855,646018382.9226999,-2561024.0,28312.37704762109,14.451196789491204,3556
1345,0.01188734494780975,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8559999999999999,-0.739,28386.80686555764,40.80462621439241,48.514365656263855,646018383.1787,1024.0,28498.047833664914,14.915828378422365,3556
1346,0.01131786238816092,460.57793515969075,1.0240000486373901,0.6,0.8559999999999999,-0.739,28209.00890612979,40.80462621439241,48.514365656263855,646018382.9226999,-2561024.0,28312.37704762109,14.378326849205866,3556
1347,0.011600639246443759,460.57793515969075,1.0240000486373901,0.6,0.8559999999999999,-0.739,28390.523545148648,40.80462621439241,48.514365656263855,646018383.1787,1024.0,28498.047833664914,14.664534668121323,3556
1348,0.009631628273075657,460.57793515969075,1.0240000486373901,1.1,0.8559999999999999,-0.739,28218.728477937064,40.80462621439241,48.514365656263855,646018382.9226999,-2561024.0,28312.37704762109,13.685654510035283,3556
1349,0.009740354695832256,460.57793515969075,1.0240000486373901,1.1,0.8559999999999999,-0.739,28403.578249559007,40.80462621439241,48.514365656263855,646018383.1787,1024.0,28498.047833664914,13.745514476068724,3556
1357,0.02560519981175241,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8599999999999999,-0.739,28396.226931825084,40.67254438192122,48.59045210664863,646018383.1787,1024.0,28498.04783365787,14.27031196805361,3556
1359,0.01854500514505761,212.13203435596432,1.0240000486373901,0.6,0.8599999999999999,-0.739,28402.337899034163,40.67254438192122,48.59045210664863,646018383.1787,1024.0,28498.04783365787,13.835456958388345,3556
1362,0.011375475427929082,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8599999999999999,-0.739,28211.610195452813,40.67254438192122,48.59045210664863,646018382.9226999,-2561024.0,28312.377047749855,14.196256710629152,3556
1363,0.0121227354742719,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8599999999999999,-0.739,28383.95337267692,40.67254438192122,48.59045210664863,646018383.1787,1024.0,28498.04783365787,15.105923406462257,3556
1364,0.011210725570639216,460.57793515969075,1.0240000486373901,0.6,0.8599999999999999,-0.739,28213.911788235942,40.67254438192122,48.59045210664863,646018382.9226999,-2561024.0,28312.377047749855,14.033193472186744,3556
1365,0.0119102581730157,460.57793515969075,1.0240000486373901,0.6,0.8599999999999999,-0.739,28387.235889935866,40.67254438192122,48.59045210664863,646018383.1787,1024.0,28498.04783365787,14.887037564405135,3556
1367,0.010120706865439096,460.57793515969075,1.0240000486373901,1.1,0.8599999999999999,-0.739,28399.584934078335,40.67254438192122,48.59045210664863,646018383.1787,1024.0,28498.04783365787,14.033025303157947,3556
1381,0.011398746947064756,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8639999999999999,-0.739,28398.08808508828,40.54116744186743,48.66645989837129,646018383.1787,1024.0,28498.04783390815,14.13928914902518,3556
1383,0.011051033048174966,460.57793515969075,1.0240000486373901,0.6,0.8639999999999999,-0.739,28403.806330503954,40.54116744186743,48.66645989837129,646018383.1787,1024.0,28498.04783390815,13.728911348260292,3556
1398,0.010896491879775583,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8679999999999999,-0.739,28220.66687901952,40.410491136926126,48.74238724933796,646018382.9226999,-2561024.0,28312.37704787864,13.543276476474768,3556
1399,0.011468205902608986,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8679999999999999,-0.739,28397.167294245526,40.410491136926126,48.74238724933796,646018383.1787,1024.0,28498.04783387409,14.204262714309694,3556
1401,0.011196892389116744,460.57793515969075,1.0240000486373901,0.6,0.8679999999999999,-0.739,28401.868875998083,40.410491136926126,48.74238724933796,646018383.1787,1024.0,28498.04783387409,13.869315619453412,3556
1410,0.024552067029765062,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8719999999999999,-0.739,28218.280748111734,40.28051122592279,48.81823240722148,646018382.9226999,-2561024.0,28312.37704766731,13.718330769854958,3556
1411,0.025116305426074743,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8719999999999999,-0.739,28400.795104399363,40.28051122592279,48.81823240722148,646018383.1787,1024.0,28498.047833708006,13.946521380519394,3556
1413,0.01825732490851598,212.13203435596432,1.0240000486373901,0.6,0.8719999999999999,-0.739,28406.115009310284,40.28051122592279,48.81823240722148,646018383.1787,1024.0,28498.047833708006,13.559706810821654,3556
1416,0.011435903317672975,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8719999999999999,-0.739,28210.51195187238,40.28051122592279,48.81823240722148,646018382.9226999,-2561024.0,28312.37704766731,14.273408548411167,3556
1417,0.011905741441957218,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8719999999999999,-0.739,28388.48553689186,40.28051122592279,48.81823240722148,646018383.1787,1024.0,28498.047833708006,14.802857617105166,3556
1418,0.011388366224290965,460.57793515969075,1.0240000486373901,0.6,0.8719999999999999,-0.739,28210.69066176727,40.28051122592279,48.81823240722148,646018382.9226999,-2561024.0,28312.37704766731,14.260882574373893,3556
1419,0.011720454268169235,460.57793515969075,1.0240000486373901,0.6,0.8719999999999999,-0.739,28391.435098568298,40.28051122592279,48.81823240722148,646018383.1787,1024.0,28498.047833708006,14.602241960720148,3556
1420,0.009869792529675618,460.57793515969075,1.0240000486373901,1.1,0.8719999999999999,-0.739,28218.36125971093,40.28051122592279,48.81823240722148,646018382.9226999,-2561024.0,28312.37704766731,13.712460607518812,3556
1421,0.010002050767592327,460.57793515969075,1.0240000486373901,1.1,0.8719999999999999,-0.739,28402.82866350702,40.28051122592279,48.81823240722148,646018383.1787,1024.0,28498.047833708006,13.799939869505526,3556
1434,0.011130725647992975,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8759999999999999,-0.739,28216.0912296866,40.15122348409362,48.89399364917365,646018382.9226999,-2561024.0,28312.377047815753,13.877018276931985,3556
1435,0.011688512407521591,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8759999999999999,-0.739,28392.79297195297,40.15122348409362,48.89399364917365,646018383.1787,1024.0,28498.047833800363,14.508953225328975,3556
1436,0.010969100228456256,460.57793515969075,1.0240000486373901,0.6,0.8759999999999999,-0.739,28218.531010199556,40.15122348409362,48.89399364917365,646018382.9226999,-2561024.0,28312.377047815753,13.700075738199155,3556
1437,0.011435153552990752,460.57793515969075,1.0240000486373901,0.6,0.8759999999999999,-0.739,28397.010086490816,40.15122348409362,48.89399364917365,646018383.1787,1024.0,28498.047833800363,14.215326046879602,3556
1446,0.0237548589277179,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8419999999999999,-0.736,28218.143892055312,41.157007379043414,48.1971992228333,646018382.9226999,-2561024.0,28312.377047581882,13.728303283841747,3556
1452,0.01127700288875007,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8419999999999999,-0.736,28209.848870123562,41.157007379043414,48.1971992228333,646018382.9226999,-2561024.0,28312.377047581882,14.319788927098053,3556
1453,0.011395568633546384,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8419999999999999,-0.736,28394.541108063757,41.157007379043414,48.1971992228333,646018383.1787,1024.0,28498.0478337541,14.387962030137704,3556
1454,0.011098797216298407,460.57793515969075,1.0240000486373901,0.6,0.8419999999999999,-0.736,28210.48490092577,41.157007379043414,48.1971992228333,646018382.9226999,-2561024.0,28312.377047581882,14.275303615412978,3556
1455,0.011004142404919771,460.57793515969075,1.0240000486373901,0.6,0.8419999999999999,-0.736,28399.489633552574,41.157007379043414,48.1971992228333,646018383.1787,1024.0,28498.0478337541,14.039814827947364,3556
1456,0.00942687607910218,460.57793515969075,1.0240000486373901,1.1,0.8419999999999999,-0.736,28219.183268089826,41.157007379043414,48.1971992228333,646018382.9226999,-2561024.0,28312.377047581882,13.65238290497713,3556
1470,0.011081242462870422,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8459999999999999,-0.736,28214.021656889876,41.022498049903476,48.27383123519768,646018382.9226999,-2561024.0,28312.37704769949,14.025362085138095,3556
1471,0.011475907294662961,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8459999999999999,-0.736,28393.5660810483,41.022498049903476,48.27383123519768,646018383.1787,1024.0,28498.047833717614,14.455570045440272,3556
1472,0.010838387151454744,460.57793515969075,1.0240000486373901,0.6,0.8459999999999999,-0.736,28216.123666071417,41.022498049903476,48.27383123519768,646018382.9226999,-2561024.0,28312.37704769949,13.874680654204179,3556
1473,0.011141132438842506,460.57793515969075,1.0240000486373901,0.6,0.8459999999999999,-0.736,28397.451843638177,41.022498049903476,48.27383123519768,646018383.1787,1024.0,28498.047833717614,14.184215881002157,3556
1483,0.025264462401811624,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8499999999999999,-0.736,28393.210943671427,40.88871076923261,48.350389624016145,646018383.1787,1024.0,28498.047833531506,14.4801167025738,3556
1485,0.018217985700503918,212.13203435596432,1.0240000486373901,0.6,0.8499999999999999,-0.736,28399.10758193609,40.88871076923261,48.350389624016145,646018383.1787,1024.0,28498.047833531506,14.067000504401573,3556
1488,0.011168910017541597,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8499999999999999,-0.736,28211.7699474638,40.88871076923261,48.350389624016145,646018382.9226999,-2561024.0,28312.377047682057,14.184999134173959,3556
1489,0.012083145752889622,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8499999999999999,-0.736,28381.09474974226,40.88871076923261,48.350389624016145,646018383.1787,1024.0,28498.047833531506,15.293991224611402,3556
1490,0.010898248032721042,460.57793515969075,1.0240000486373901,0.6,0.8499999999999999,-0.736,28214.42557929645,40.88871076923261,48.350389624016145,646018382.9226999,-2561024.0,28312.377047682057,13.996533026832527,3556
1491,0.011808759548293593,460.57793515969075,1.0240000486373901,0.6,0.8499999999999999,-0.736,28384.00440717998,40.88871076923261,48.350389624016145,646018383.1787,1024.0,28498.047833531506,15.102544577092111,3556
1493,0.00994313558730368,460.57793515969075,1.0240000486373901,1.1,0.8499999999999999,-0.736,28396.340141806155,40.88871076923261,48.350389624016145,646018383.1787,1024.0,28498.047833531506,14.262376500804537,3556
1501,0.024968338669078757,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8539999999999999,-0.736,28395.38896902806,40.75564118586299,48.42687250090377,646018383.1787,1024.0,28498.047833575398,14.328912348628451,3556
1503,0.017934336522447372,212.13203435596432,1.0240000486373901,0.6,0.8539999999999999,-0.736,28401.895362051946,40.75564118586299,48.42687250090377,646018383.1787,1024.0,28498.047833575398,13.867405779269014,3556
1506,0.011017625585187478,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8539999999999999,-0.736,28214.963329205162,40.75564118586299,48.42687250090377,646018382.9226999,-2561024.0,28312.37704770649,13.95805992975584,3556
1507,0.011972547558453018,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8539999999999999,-0.736,28383.265693573576,40.75564118586299,48.42687250090377,646018383.1787,1024.0,28498.047833575398,15.151378815264437,3556
1508,0.01077654781260629,460.57793515969075,1.0240000486373901,0.6,0.8539999999999999,-0.736,28217.0364636641,40.75564118586299,48.42687250090377,646018382.9226999,-2561024.0,28312.37704770649,13.808735209452829,3556
1509,0.011662756527935228,460.57793515969075,1.0240000486373901,0.6,0.8539999999999999,-0.736,28386.685139011253,40.75564118586299,48.42687250090377,646018383.1787,1024.0,28498.047833575398,14.923987038599604,3556
1511,0.009765939743880125,460.57793515969075,1.0240000486373901,1.1,0.8539999999999999,-0.736,28399.894297741357,40.75564118586299,48.42687250090377,646018383.1787,1024.0,28498.047833575398,14.010962553232428,3556
1524,0.010934970270285185,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8579999999999999,-0.736,28217.27883618546,40.623284964213745,48.50327800843376,646018382.9226999,-2561024.0,28312.377047782145,13.79117192965755,3556
1525,0.011567212156551161,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8579999999999999,-0.736,28391.996399191165,40.623284964213745,48.50327800843376,646018383.1787,1024.0,28498.04783374987,14.563751890135118,3556
1526,0.010672952023528222,460.57793515969075,1.0240000486373901,0.6,0.8579999999999999,-0.736,28220.23685768357,40.623284964213745,48.50327800843376,646018382.9226999,-2561024.0,28312.377047782145,13.574990983317562,3556
1527,0.011196398917638984,460.57793515969075,1.0240000486373901,0.6,0.8579999999999999,-0.736,28397.045766410378,40.623284964213745,48.50327800843376,646018383.1787,1024.0,28498.04783374987,14.212815860306767,3556
1543,0.011028829699674256,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8619999999999999,-0.736,28402.14172679655,40.491637784609026,48.579604319845494,646018383.1787,1024.0,28498.047833905544,13.84962866715153,3556
1561,0.011058003215549493,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8659999999999999,-0.736,28401.464290780543,40.3606953435836,48.655849638752514,646018383.1787,1024.0,28498.047833941146,13.89845625676484,3556
1572,0.024105762932806578,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8699999999999999,-0.736,28220.404196291824,40.23045335417641,48.73201219885052,646018382.9226999,-2561024.0,28312.377047698894,13.56265839775302,3556
1573,0.024947239458468592,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8699999999999999,-0.736,28400.64598312402,40.23045335417641,48.73201219885052,646018383.1787,1024.0,28498.047833688124,13.957209646924658,3556
1575,0.01805307218307571,212.13203435596432,1.0240000486373901,0.6,0.8699999999999999,-0.736,28406.275129253314,40.23045335417641,48.73201219885052,646018383.1787,1024.0,28498.047833688124,13.547893152428557,3556
1578,0.011337755629288434,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8699999999999999,-0.736,28211.542364530582,40.23045335417641,48.73201219885052,646018382.9226999,-2561024.0,28312.377047698894,14.201033988291982,3556
1579,0.011882536306022103,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8699999999999999,-0.736,28388.09411589542,40.23045335417641,48.73201219885052,646018383.1787,1024.0,28498.047833688124,14.829276300123684,3556
1580,0.011202163053786275,460.57793515969075,1.0240000486373901,0.6,0.8699999999999999,-0.736,28212.871406640385,40.23045335417641,48.73201219885052,646018382.9226999,-2561024.0,28312.377047698894,14.107135858033647,3556
1581,0.011654575528495633,460.57793515969075,1.0240000486373901,0.6,0.8699999999999999,-0.736,28391.283120572665,40.23045335417641,48.73201219885052,646018383.1787,1024.0,28498.047833688124,14.612646106401058,3556
1583,0.009870252826345304,460.57793515969075,1.0240000486373901,1.1,0.8699999999999999,-0.736,28403.234224123164,40.23045335417641,48.73201219885052,646018383.1787,1024.0,28498.047833688124,13.770519929542287,3556
1596,0.011003482728735602,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8739999999999999,-0.736,28217.059014467857,40.10090754621224,48.808090263625495,646018382.9226999,-2561024.0,28312.37704775434,13.807102033843533,3556
1597,0.011311491961027058,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8739999999999999,-0.736,28398.351082939957,40.10090754621224,48.808090263625495,646018383.1787,1024.0,28498.047833833283,14.120676392675152,3556
1598,0.010864124623709916,460.57793515969075,1.0240000486373901,0.6,0.8739999999999999,-0.736,28218.441791253852,40.10090754621224,48.808090263625495,646018382.9226999,-2561024.0,28312.37704775434,13.706586482453487,3556
1599,0.011005120987221628,460.57793515969075,1.0240000486373901,0.6,0.8739999999999999,-0.736,28402.679852077927,40.10090754621224,48.808090263625495,646018383.1787,1024.0,28498.047833833283,13.810719152553686,3556
1615,0.011329121550463875,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8779999999999999,-0.736,28397.21649664534,39.972053666571874,48.88408212606204,646018383.1787,1024.0,28498.047833856315,14.200798372695594,3556
1617,0.010939309416416201,460.57793515969075,1.0240000486373901,0.6,0.8779999999999999,-0.736,28403.00083135825,39.972053666571874,48.88408212606204,646018383.1787,1024.0,28498.047833856315,13.787458250023032,3556
1626,0.023498775897780353,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8399999999999999,-0.733,28219.06124633911,41.108570350486055,48.10845962538951,646018382.9226999,-2561024.0,28312.377047632035,13.661317747049399,3556
