,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2223,0.00910537556709467,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.6619999999999999,28387.124865898597,56.03121997013399,38.59767327057174,646018383.4347,2561024.0,28483.49260094304,13.882920085085944,3058
2224,0.006430778973366033,460.57793515969075,2.0479999780654907,0.6,0.446,-0.6619999999999999,45921.104395511364,56.03121997013399,38.59767327057174,646018382.6667,-5122048.0,46039.44035093504,15.384144787649005,3058
2226,0.008044357643339665,460.57793515969075,1.0240000486373901,0.6,0.446,-0.6619999999999999,28407.193037842913,56.03121997013399,38.59767327057174,646018383.1787,1024.0,28498.04783302465,13.47996996893822,3058
2227,0.007849336828408025,460.57793515969075,1.0240000486373901,0.6,0.446,-0.6619999999999999,28397.13219796794,56.03121997013399,38.59767327057174,646018383.4347,2561024.0,28483.49260094304,13.142328787174426,3058
2228,0.004684123825825357,460.57793515969075,2.0479999780654907,1.1,0.446,-0.6619999999999999,45940.34573503037,56.03121997013399,38.59767327057174,646018382.6667,-5122048.0,46039.44035093504,14.077969733215458,3058
2244,0.012208879016873746,212.13203435596432,2.0479999780654907,0.09999999999999998,0.45,-0.6619999999999999,45942.87139721734,55.793768244255375,38.6760453027747,646018382.6667,-5122048.0,46039.4403511723,13.897406517401487,3058
2248,0.008132425168033725,212.13203435596432,2.0479999780654907,0.6,0.45,-0.6619999999999999,45952.07837861428,55.793768244255375,38.6760453027747,646018382.6667,-5122048.0,46039.4403511723,13.218318543447278,3058
2256,0.007187242525342097,460.57793515969075,2.0479999780654907,0.09999999999999998,0.45,-0.6619999999999999,45916.351425097804,55.793768244255375,38.6760453027747,646018382.6667,-5122048.0,46039.4403511723,15.690055836388552,3058
2257,0.00856700510130011,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.6619999999999999,28226.304047598835,55.793768244255375,38.6760453027747,646018382.9226999,-2561024.0,28312.377047257018,13.120442039671003,3058
2258,0.008995509789490666,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.6619999999999999,28403.219402817485,55.793768244255375,38.6760453027747,646018383.1787,1024.0,28498.04783323752,13.771596161668054,3058
2259,0.008742845400552767,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.6619999999999999,28394.459051287624,55.793768244255375,38.6760453027747,646018383.4347,2561024.0,28483.492601160215,13.344178496452361,3058
2260,0.006215243815140887,460.57793515969075,2.0479999780654907,0.6,0.45,-0.6619999999999999,45928.38740630559,55.793768244255375,38.6760453027747,646018382.6667,-5122048.0,46039.4403511723,14.90321742891162,3058
2264,0.004448946777167547,460.57793515969075,2.0479999780654907,1.1,0.45,-0.6619999999999999,45949.70796350819,55.793768244255375,38.6760453027747,646018382.6667,-5122048.0,46039.4403511723,13.396446369400312,3058
2280,0.012427123265891774,212.13203435596432,2.0479999780654907,0.09999999999999998,0.454,-0.6619999999999999,45939.285845834835,55.55764688097814,38.7547224529672,646018382.6667,-5122048.0,46039.440351114215,14.153056580073494,3058
2284,0.008257281059306745,212.13203435596432,2.0479999780654907,0.6,0.454,-0.6619999999999999,45949.298331590384,55.55764688097814,38.7547224529672,646018382.6667,-5122048.0,46039.440351114215,13.426989202634488,3058
2292,0.007293748170211043,460.57793515969075,2.0479999780654907,0.09999999999999998,0.454,-0.6619999999999999,45912.50284850743,55.55764688097814,38.7547224529672,646018382.6667,-5122048.0,46039.440351114215,15.933455532732781,3058
2293,0.008794820074476422,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.6619999999999999,28221.488921572476,55.55764688097814,38.7547224529672,646018382.9226999,-2561024.0,28312.377047154354,13.482442329331716,3058
2294,0.009323384940205626,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.6619999999999999,28395.989840214366,55.55764688097814,38.7547224529672,646018383.1787,1024.0,28498.047833102264,14.286916594415874,3058
2295,0.009111318585445342,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.6619999999999999,28385.943710877673,55.55764688097814,38.7547224529672,646018383.4347,2561024.0,28483.492601017588,13.967740700622622,3058
2296,0.006302701264991758,460.57793515969075,2.0479999780654907,0.6,0.454,-0.6619999999999999,45925.074999697776,55.55764688097814,38.7547224529672,646018382.6667,-5122048.0,46039.440351114215,15.123845504132856,3058
2298,0.007973419209374442,460.57793515969075,1.0240000486373901,0.6,0.454,-0.6619999999999999,28408.22967264142,55.55764688097814,38.7547224529672,646018383.1787,1024.0,28498.047833102264,13.402847493039939,3058
2299,0.007754560693542495,460.57793515969075,1.0240000486373901,0.6,0.454,-0.6619999999999999,28398.288798196238,55.55764688097814,38.7547224529672,646018383.4347,2561024.0,28483.492601017588,13.054026414968687,3058
2300,0.00450172980792541,460.57793515969075,2.0479999780654907,1.1,0.454,-0.6619999999999999,45947.49843968038,55.55764688097814,38.7547224529672,646018382.6667,-5122048.0,46039.440351114215,13.560376944158888,3058
2316,0.012535154834379843,212.13203435596432,2.0479999780654907,0.09999999999999998,0.458,-0.6619999999999999,45938.029071696306,55.32285268423644,38.83369785158257,646018382.6667,-5122048.0,46039.44035108868,14.241578521524255,3058
2320,0.008341380167109582,212.13203435596432,2.0479999780654907,0.6,0.458,-0.6619999999999999,45948.014678871645,55.32285268423644,38.83369785158257,646018382.6667,-5122048.0,46039.44035108868,13.522253674371896,3058
2328,0.007347306617089838,460.57793515969075,2.0479999780654907,0.09999999999999998,0.458,-0.6619999999999999,45910.81036044858,55.32285268423644,38.83369785158257,646018382.6667,-5122048.0,46039.44035108868,16.039326085599505,3058
2329,0.008974994648216099,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.6619999999999999,28217.292293022037,55.32285268423644,38.83369785158257,646018382.9226999,-2561024.0,28312.37704704199,13.790196084171816,3058
2330,0.009155507276952678,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.6619999999999999,28399.949881954588,55.32285268423644,38.83369785158257,646018383.1787,1024.0,28498.047833181045,14.006994768790102,3058
2331,0.008753335073221001,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.6619999999999999,28393.966415505965,55.32285268423644,38.83369785158257,646018383.4347,2561024.0,28483.492601235343,13.381045230427791,3058
2332,0.006358735470874085,460.57793515969075,2.0479999780654907,0.6,0.458,-0.6619999999999999,45923.45378964871,55.32285268423644,38.83369785158257,646018382.6667,-5122048.0,46039.44035108868,15.23066390148294,3058
2333,0.007793822821864491,460.57793515969075,1.0240000486373901,0.6,0.458,-0.6619999999999999,28225.91707525764,55.32285268423644,38.83369785158257,646018382.9226999,-2561024.0,28312.37704704199,13.149902796929876,3058
2334,0.007816327913337253,460.57793515969075,1.0240000486373901,0.6,0.458,-0.6619999999999999,28412.149487948434,55.32285268423644,38.83369785158257,646018383.1787,1024.0,28498.047833181045,13.107123653388653,3058
2336,0.0045523731026808935,460.57793515969075,2.0479999780654907,1.1,0.458,-0.6619999999999999,45945.987225874786,55.32285268423644,38.83369785158257,646018382.6667,-5122048.0,46039.44035108868,13.671366077601121,3058
2352,0.011725671954042307,212.13203435596432,2.0479999780654907,0.09999999999999998,0.462,-0.6619999999999999,45951.72677649252,55.08938231549389,38.912964678085416,646018382.6667,-5122048.0,46039.44035133973,13.244891456497971,3058
2364,0.006964131993294746,460.57793515969075,2.0479999780654907,0.09999999999999998,0.462,-0.6619999999999999,45925.403685316895,55.08938231549389,38.912964678085416,646018382.6667,-5122048.0,46039.44035133973,15.102096942003248,3058
2368,0.006027035834168396,460.57793515969075,2.0479999780654907,0.6,0.462,-0.6619999999999999,45936.309747925414,55.08938231549389,38.912964678085416,646018382.6667,-5122048.0,46039.44035133973,14.361796782736667,3058
2372,0.004330129383940615,460.57793515969075,2.0479999780654907,1.1,0.462,-0.6619999999999999,45955.10518604862,55.08938231549389,38.912964678085416,646018382.6667,-5122048.0,46039.44035133973,12.987314217428317,3058
2388,0.01183909387013195,212.13203435596432,2.0479999780654907,0.09999999999999998,0.466,-0.6619999999999999,45949.96830854036,54.857232297905476,38.99251616169749,646018382.6667,-5122048.0,46039.44035137837,13.376998380653983,3058
2400,0.007028915081381675,460.57793515969075,2.0479999780654907,0.09999999999999998,0.466,-0.6619999999999999,45923.12404738446,54.857232297905476,38.99251616169749,646018382.6667,-5122048.0,46039.44035137837,15.252298449342641,3058
2402,0.008579084592160814,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,-0.6619999999999999,28412.80592740594,54.857232297905476,38.99251616169749,646018383.1787,1024.0,28498.047833464403,13.056944976407124,3058
2403,0.00884442120891579,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,-0.6619999999999999,28392.690799957825,54.857232297905476,38.99251616169749,646018383.4347,2561024.0,28483.492601161302,13.476038082721288,3058
2404,0.006057269014920777,460.57793515969075,2.0479999780654907,0.6,0.466,-0.6619999999999999,45935.39518636772,54.857232297905476,38.99251616169749,646018382.6667,-5122048.0,46039.44035137837,14.425336391963128,3058
2408,0.004317407366793138,460.57793515969075,2.0479999780654907,1.1,0.466,-0.6619999999999999,45956.18287931936,54.857232297905476,38.99251616169749,646018382.6667,-5122048.0,46039.44035137837,12.904066960381561,3058
2424,0.012297078754205782,212.13203435596432,2.0479999780654907,0.09999999999999998,0.47,-0.6619999999999999,45942.42270901908,54.62639902043055,39.07234558208895,646018382.6667,-5122048.0,46039.44035117848,13.929654852823402,3058
2428,0.008199866512836817,212.13203435596432,2.0479999780654907,0.6,0.47,-0.6619999999999999,45951.46171030973,54.62639902043055,39.07234558208895,646018382.6667,-5122048.0,46039.44035117848,13.26488905861962,3058
2436,0.007214817097858701,460.57793515969075,2.0479999780654907,0.09999999999999998,0.47,-0.6619999999999999,45916.278534848025,54.62639902043055,39.07234558208895,646018382.6667,-5122048.0,46039.44035117848,15.694700782777096,3058
2437,0.008748866264825655,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.6619999999999999,28223.156713058597,54.62639902043055,39.07234558208895,646018382.9226999,-2561024.0,28312.377047149777,13.358168593873947,3058
2438,0.009136613705189955,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.6619999999999999,28400.837640322432,54.62639902043055,39.07234558208895,646018383.1787,1024.0,28498.04783316133,13.943471077095428,3058
2439,0.008921368135476327,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.6619999999999999,28391.059171807246,54.62639902043055,39.07234558208895,646018383.4347,2561024.0,28483.492601072223,13.596575250038256,3058
2440,0.006252139950213102,460.57793515969075,2.0479999780654907,0.6,0.47,-0.6619999999999999,45927.96646342413,54.62639902043055,39.07234558208895,646018382.6667,-5122048.0,46039.44035117848,14.9314358153762,3058
2442,0.007818845026251691,460.57793515969075,1.0240000486373901,0.6,0.47,-0.6619999999999999,28412.043542706506,54.62639902043055,39.07234558208895,646018383.1787,1024.0,28498.04783316133,13.115204188637287,3058
2444,0.004483532882064131,460.57793515969075,2.0479999780654907,1.1,0.47,-0.6619999999999999,45949.17778370165,54.62639902043055,39.07234558208895,646018382.6667,-5122048.0,46039.44035117848,13.435964236096181,3058
2460,0.012202181236938435,212.13203435596432,2.0479999780654907,0.09999999999999998,0.474,-0.6619999999999999,45944.07994657464,54.396878741895996,39.152446270035675,646018382.6667,-5122048.0,46039.44035114785,13.81017049664584,3058
2464,0.00819242047881822,212.13203435596432,2.0479999780654907,0.6,0.474,-0.6619999999999999,45951.72112585916,54.396878741895996,39.152446270035675,646018382.6667,-5122048.0,46039.44035114785,13.245318062522236,3058
2472,0.007166038424846905,460.57793515969075,2.0479999780654907,0.09999999999999998,0.474,-0.6619999999999999,45917.97895830636,54.396878741895996,39.152446270035675,646018382.6667,-5122048.0,46039.44035114785,15.585980420973911,3058
2473,0.008700676247467575,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.6619999999999999,28224.130766725302,54.396878741895996,39.152446270035675,646018382.9226999,-2561024.0,28312.377047131922,13.285050275149125,3058
2474,0.008845523601752456,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.6619999999999999,28407.338815173858,54.396878741895996,39.152446270035675,646018383.1787,1024.0,28498.04783327392,13.469151279873602,3058
2475,0.008667591521122075,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.6619999999999999,28396.181701464822,54.396878741895996,39.152446270035675,646018383.4347,2561024.0,28483.492601185626,13.214454186291897,3058
2476,0.006235687912973156,460.57793515969075,2.0479999780654907,0.6,0.474,-0.6619999999999999,45928.6564568582,54.396878741895996,39.152446270035675,646018382.6667,-5122048.0,46039.44035114785,14.885153293778922,3058
2480,0.004509823936808237,460.57793515969075,2.0479999780654907,1.1,0.474,-0.6619999999999999,45948.019646930254,54.396878741895996,39.152446270035675,646018382.6667,-5122048.0,46039.44035114785,13.52188627504303,3058
2496,0.012304683680123635,212.13203435596432,2.0479999780654907,0.09999999999999998,0.478,-0.6619999999999999,45942.04962424233,54.168667595008046,39.23281160804301,646018382.6667,-5122048.0,46039.44035113621,13.956412640351267,3058
2500,0.008232907966540097,212.13203435596432,2.0479999780654907,0.6,0.478,-0.6619999999999999,45950.85422791143,54.168667595008046,39.23281160804301,646018382.6667,-5122048.0,46039.44035113621,13.310606539506539,3058
2508,0.007236773580862368,460.57793515969075,2.0479999780654907,0.09999999999999998,0.478,-0.6619999999999999,45914.68406546751,54.168667595008046,39.23281160804301,646018382.6667,-5122048.0,46039.44035113621,15.79596693265088,3058
2509,0.0088461010320392,460.57793515969075,1.0240000486373901,0.09999999999999998,0.478,-0.6619999999999999,28220.410326114878,54.168667595008046,39.23281160804301,646018382.9226999,-2561024.0,28312.377047108075,13.562206383416946,3058
2510,0.009092900561730538,460.57793515969075,1.0240000486373901,0.09999999999999998,0.478,-0.6619999999999999,28401.618119204573,54.168667595008046,39.23281160804301,646018383.1787,1024.0,28498.047833183882,13.887383769400834,3058
2511,0.00894037820213536,460.57793515969075,1.0240000486373901,0.09999999999999998,0.478,-0.6619999999999999,28389.90775749447,54.168667595008046,39.23281160804301,646018383.4347,2561024.0,28483.492601107828,13.680997303804755,3058
2512,0.006279264079923264,460.57793515969075,2.0479999780654907,0.6,0.478,-0.6619999999999999,45926.690788089916,54.168667595008046,39.23281160804301,646018382.6667,-5122048.0,46039.44035113621,15.016628319719077,3058
2513,0.007680334300275103,460.57793515969075,1.0240000486373901,0.6,0.478,-0.6619999999999999,28229.082934082006,54.168667595008046,39.23281160804301,646018382.9226999,-2561024.0,28312.377047108075,12.906906137883679,3058
2514,0.007783266229996901,460.57793515969075,1.0240000486373901,0.6,0.478,-0.6619999999999999,28413.213277919593,54.168667595008046,39.23281160804301,646018383.1787,1024.0,28498.047833183882,13.02570959789059,3058
2516,0.0045301580144042255,460.57793515969075,2.0479999780654907,1.1,0.478,-0.6619999999999999,45947.33411597904,54.168667595008046,39.23281160804301,646018382.6667,-5122048.0,46039.44035113621,13.572489466355629,3058
2532,0.012715409703956232,212.13203435596432,2.0479999780654907,0.09999999999999998,0.44,-0.6589999999999999,45934.62624968613,56.269823429460295,38.39293290991343,646018382.6667,-5122048.0,46039.44035094213,14.478542831100157,3058
2536,0.008524479083288867,212.13203435596432,2.0479999780654907,0.6,0.44,-0.6589999999999999,45943.36427159897,56.269823429460295,38.39293290991343,646018382.6667,-5122048.0,46039.44035094213,13.861895926832075,3058
2544,0.007385742557151632,460.57793515969075,2.0479999780654907,0.09999999999999998,0.44,-0.6589999999999999,45909.39584846807,56.269823429460295,38.39293290991343,646018382.6667,-5122048.0,46039.44035094213,16.127275186717814,3058
2545,0.008731401271145833,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.6589999999999999,28223.190913191225,56.269823429460295,38.39293290991343,646018382.9226999,-2561024.0,28312.377047132428,13.355608106050624,3058
2546,0.009202168592000353,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.6589999999999999,28399.381158082328,56.269823429460295,38.39293290991343,646018383.1787,1024.0,28498.04783313033,14.04753893377794,3058
2547,0.009035794186678082,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.6589999999999999,28388.546003195483,56.269823429460295,38.39293290991343,646018383.4347,2561024.0,28483.492601032587,13.780174007399507,3058
2548,0.006438206137362259,460.57793515969075,2.0479999780654907,0.6,0.44,-0.6589999999999999,45920.10073815623,56.269823429460295,38.39293290991343,646018382.6667,-5122048.0,46039.44035094213,15.449246763897676,3058
2550,0.007883160374270526,460.57793515969075,1.0240000486373901,0.6,0.44,-0.6589999999999999,28410.749536476633,56.269823429460295,38.39293290991343,646018383.1787,1024.0,28498.04783313033,13.213500418412854,3058
2551,0.007726435609927272,460.57793515969075,1.0240000486373901,0.6,0.44,-0.6589999999999999,28399.8128303092,56.269823429460295,38.39293290991343,646018383.4347,2561024.0,28483.492601032587,12.936751580159948,3058
2552,0.004662268010454524,460.57793515969075,2.0479999780654907,1.1,0.44,-0.6589999999999999,45940.747561477,56.269823429460295,38.39293290991343,646018382.6667,-5122048.0,46039.44035094213,14.04939781379478,3058
2568,0.01281199875178465,212.13203435596432,2.0479999780654907,0.09999999999999998,0.444,-0.6589999999999999,45933.40862563553,56.02995532615378,38.47126908789758,646018382.6667,-5122048.0,46039.44035085326,14.562398512452113,3058
2572,0.008638622628067914,212.13203435596432,2.0479999780654907,0.6,0.444,-0.6589999999999999,45940.809923520355,56.02995532615378,38.47126908789758,646018382.6667,-5122048.0,46039.44035085326,14.044958336207898,3058
2576,0.005235379389987418,212.13203435596432,2.0479999780654907,1.1,0.444,-0.6589999999999999,45953.35563651596,56.02995532615378,38.47126908789758,646018382.6667,-5122048.0,46039.44035085326,13.121334866339096,3058
2580,0.007396494325793028,460.57793515969075,2.0479999780654907,0.09999999999999998,0.444,-0.6589999999999999,45909.60569979082,56.02995532615378,38.47126908789758,646018382.6667,-5122048.0,46039.44035085326,16.114257728014632,3058
2581,0.008803374938014506,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.6589999999999999,28221.468703406743,56.02995532615378,38.47126908789758,646018382.9226999,-2561024.0,28312.37704706442,13.483941831502879,3058
2582,0.009416641964688728,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.6589999999999999,28394.734623436354,56.02995532615378,38.47126908789758,646018383.1787,1024.0,28498.04783299773,14.374505874037997,3058
2583,0.009120829396786004,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.6589999999999999,28386.916451383608,56.02995532615378,38.47126908789758,646018383.4347,2561024.0,28483.492600957237,13.89792427477065,3058
2584,0.006486104015300488,460.57793515969075,2.0479999780654907,0.6,0.444,-0.6589999999999999,45918.60212328182,56.02995532615378,38.47126908789758,646018382.6667,-5122048.0,46039.44035085326,15.545946582401898,3058
2585,0.007674339607282902,460.57793515969075,1.0240000486373901,0.6,0.444,-0.6589999999999999,28228.92747796726,56.02995532615378,38.47126908789758,646018382.9226999,-2561024.0,28312.37704706442,12.918944933481205,3058
2586,0.008123625546832864,460.57793515969075,1.0240000486373901,0.6,0.444,-0.6589999999999999,28405.245397920273,56.02995532615378,38.47126908789758,646018383.1787,1024.0,28498.04783299773,13.623687832408494,3058
2587,0.007840140034994007,460.57793515969075,1.0240000486373901,0.6,0.444,-0.6589999999999999,28397.322004723846,56.02995532615378,38.47126908789758,646018383.4347,2561024.0,28483.492600957237,13.127878445003276,3058
2588,0.004732457248149865,460.57793515969075,2.0479999780654907,1.1,0.444,-0.6589999999999999,45937.55375125802,56.02995532615378,38.47126908789758,646018382.6667,-5122048.0,46039.44035085326,14.274915032688899,3058
2604,0.012959019592955284,212.13203435596432,2.0479999780654907,0.09999999999999998,0.448,-0.6589999999999999,45930.29122759761,55.79143278672954,38.54992074473143,646018382.6667,-5122048.0,46039.44035075374,14.774919502733704,3058
2606,0.01646351182646522,212.13203435596432,1.0240000486373901,0.09999999999999998,0.448,-0.6589999999999999,28411.842895731228,55.79143278672954,38.54992074473143,646018383.1787,1024.0,28498.047832879678,13.130494061416726,3058
2608,0.00876832478285031,212.13203435596432,2.0479999780654907,0.6,0.448,-0.6589999999999999,45937.344206307636,55.79143278672954,38.54992074473143,646018382.6667,-5122048.0,46039.44035075374,14.289586729230928,3058
2612,0.00533963126568645,212.13203435596432,2.0479999780654907,1.1,0.448,-0.6589999999999999,45949.66231897748,55.79143278672954,38.54992074473143,646018382.6667,-5122048.0,46039.44035075374,13.399853116826788,3058
2616,0.00744280098614793,460.57793515969075,2.0479999780654907,0.09999999999999998,0.448,-0.6589999999999999,45907.24812376336,55.79143278672954,38.54992074473143,646018382.6667,-5122048.0,46039.44035075374,16.259903258653218,3058
2617,0.008966065378145939,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.6589999999999999,28217.025145689022,55.79143278672954,38.54992074473143,646018382.9226999,-2561024.0,28312.37704692122,13.809554752576163,3058
2618,0.009474617446488993,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.6589999999999999,28392.77920372008,55.79143278672954,38.54992074473143,646018383.1787,1024.0,28498.047832879678,14.509902078208277,3058
2619,0.008975640895770623,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.6589999999999999,28389.71652643769,55.79143278672954,38.54992074473143,646018383.4347,2561024.0,28483.492600947855,13.69496801822961,3058
2620,0.006550903059982842,460.57793515969075,2.0479999780654907,0.6,0.448,-0.6589999999999999,45915.53585957395,55.79143278672954,38.54992074473143,646018382.6667,-5122048.0,46039.44035075374,15.741949763595999,3058
2621,0.007863820776353737,460.57793515969075,1.0240000486373901,0.6,0.448,-0.6589999999999999,28223.573555591604,55.79143278672954,38.54992074473143,646018382.9226999,-2561024.0,28312.37704692122,13.32692697733561,3058
2622,0.00823571757615671,460.57793515969075,1.0240000486373901,0.6,0.448,-0.6589999999999999,28401.795757632382,55.79143278672954,38.54992074473143,646018383.1787,1024.0,28498.047832879678,13.874586498148014,3058
2623,0.007751166751035263,460.57793515969075,1.0240000486373901,0.6,0.448,-0.6589999999999999,28398.933643377764,55.79143278672954,38.54992074473143,646018383.4347,2561024.0,28483.492600947855,13.004534406897509,3058
2624,0.0048077554793050925,460.57793515969075,2.0479999780654907,1.1,0.448,-0.6589999999999999,45933.90781842527,55.79143278672954,38.54992074473143,646018382.6667,-5122048.0,46039.44035075374,14.528078491560441,3058
2640,0.012961400060938153,212.13203435596432,2.0479999780654907,0.09999999999999998,0.452,-0.6589999999999999,45931.08905812497,55.55425271882621,38.62888088708652,646018382.6667,-5122048.0,46039.440350832316,14.720821492521818,3058
2642,0.016385754375556952,212.13203435596432,1.0240000486373901,0.09999999999999998,0.452,-0.6589999999999999,28412.671874181542,55.55425271882621,38.62888088708652,646018383.1787,1024.0,28498.047832936845,13.067207716670241,3058
2644,0.008743323768073826,212.13203435596432,2.0479999780654907,0.6,0.452,-0.6589999999999999,45939.01787251692,55.55425271882621,38.62888088708652,646018382.6667,-5122048.0,46039.440350832316,14.171977865873107,3058
2648,0.0053073372281472984,212.13203435596432,2.0479999780654907,1.1,0.452,-0.6589999999999999,45951.96071205179,55.55425271882621,38.62888088708652,646018382.6667,-5122048.0,46039.440350832316,13.227217302254124,3058
2652,0.007456918589760242,460.57793515969075,2.0479999780654907,0.09999999999999998,0.452,-0.6589999999999999,45907.20452914997,55.55425271882621,38.62888088708652,646018382.6667,-5122048.0,46039.440350832316,16.262584153962038,3058
2653,0.00880979310716086,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.6589999999999999,28220.8925595118,55.55425271882621,38.62888088708652,646018382.9226999,-2561024.0,28312.377047058435,13.526602496313206,3058
2654,0.009451230320996505,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.6589999999999999,28393.183707864857,55.55425271882621,38.62888088708652,646018383.1787,1024.0,28498.047832936845,14.48199745007493,3058
2655,0.009246700681371905,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.6589999999999999,28383.633251997468,55.55425271882621,38.62888088708652,646018383.4347,2561024.0,28483.49260083249,14.132186584886531,3058
2656,0.006547067924918866,460.57793515969075,2.0479999780654907,0.6,0.452,-0.6589999999999999,45916.5382487761,55.55425271882621,38.62888088708652,646018382.6667,-5122048.0,46039.440350832316,15.678144153962487,3058
2657,0.0076812198616070535,460.57793515969075,1.0240000486373901,0.6,0.452,-0.6589999999999999,28228.39563096878,55.55425271882621,38.62888088708652,646018382.9226999,-2561024.0,28312.377047058435,12.960047537694969,3058
2658,0.008184534748659517,460.57793515969075,1.0240000486373901,0.6,0.452,-0.6589999999999999,28403.101925938277,55.55425271882621,38.62888088708652,646018383.1787,1024.0,28498.047832936845,13.780123874520708,3058
2659,0.008022281678888129,460.57793515969075,1.0240000486373901,0.6,0.452,-0.6589999999999999,28392.750348543363,55.55425271882621,38.62888088708652,646018383.4347,2561024.0,28483.49260083249,13.47161848399281,3058
2660,0.0047903684751849284,460.57793515969075,2.0479999780654907,1.1,0.452,-0.6589999999999999,45935.886800700784,55.55425271882621,38.62888088708652,646018382.6667,-5122048.0,46039.440350832316,14.391216080062982,3058
2676,0.012306685681515299,212.13203435596432,2.0479999780654907,0.09999999999999998,0.456,-0.6589999999999999,45941.60343455848,55.3184118807562,38.708142570458676,646018382.6667,-5122048.0,46039.440351166224,13.988346335985995,3058
2680,0.00820472954378749,212.13203435596432,2.0479999780654907,0.6,0.456,-0.6589999999999999,45951.08147033254,55.3184118807562,38.708142570458676,646018382.6667,-5122048.0,46039.440351166224,13.293523297733094,3058
2688,0.007233834830294284,460.57793515969075,2.0479999780654907,0.09999999999999998,0.456,-0.6589999999999999,45914.571576081515,55.3184118807562,38.708142570458676,646018382.6667,-5122048.0,46039.440351166224,15.80308672916208,3058
2689,0.008751828440486656,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.6589999999999999,28221.5420554786,55.3184118807562,38.708142570458676,646018382.9226999,-2561024.0,28312.377047153335,13.478500782708412,3058
2690,0.009142596288787247,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.6589999999999999,28399.516028702263,55.3184118807562,38.708142570458676,646018383.1787,1024.0,28498.047833185687,14.037934640353894,3058
2691,0.00881930264297407,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.6589999999999999,28392.22216627295,55.3184118807562,38.708142570458676,646018383.4347,2561024.0,28483.492601166163,13.510768660088363,3058
2692,0.006261091962490972,460.57793515969075,2.0479999780654907,0.6,0.456,-0.6589999999999999,45926.973876209224,55.3184118807562,38.708142570458676,646018382.6667,-5122048.0,46039.440351166224,14.997764830600604,3058
2694,0.007796193686106435,460.57793515969075,1.0240000486373901,0.6,0.456,-0.6589999999999999,28412.055137838026,55.3184118807562,38.708142570458676,646018383.1787,1024.0,28498.047833185687,13.114320062257184,3058
2696,0.004493452206420461,460.57793515969075,2.0479999780654907,1.1,0.456,-0.6589999999999999,45948.57212289477,55.3184118807562,38.708142570458676,646018382.6667,-5122048.0,46039.440351166224,13.480966454334851,3058
2712,0.012423166861408251,212.13203435596432,2.0479999780654907,0.09999999999999998,0.46,-0.6589999999999999,45939.40759953168,55.083906885810705,38.787698899944424,646018382.6667,-5122048.0,46039.44035103053,14.144451314833372,3058
2716,0.008329564187040426,212.13203435596432,2.0479999780654907,0.6,0.46,-0.6589999999999999,45947.667705776395,55.083906885810705,38.787698899944424,646018382.6667,-5122048.0,46039.44035103053,13.547888784170906,3058
2724,0.007272689370358519,460.57793515969075,2.0479999780654907,0.09999999999999998,0.46,-0.6589999999999999,45913.19236379798,55.083906885810705,38.787698899944424,646018382.6667,-5122048.0,46039.44035103053,15.890121914733653,3058
2725,0.008550387000118082,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.6589999999999999,28226.312305415846,55.083906885810705,38.787698899944424,646018382.9226999,-2561024.0,28312.37704721553,13.1198126358332,3058
