,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
517,0.012736107695004276,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.634,28395.127914806788,28.784103756443386,52.78404415553818,646018383.1787,1024.0,28498.04783418169,14.34711952796804,3909
519,0.013189568296018757,460.57793515969075,1.0240000486373901,0.6,1.1540000000000001,-0.634,28397.025042232664,28.784103756443386,52.78404415553818,646018383.1787,1024.0,28498.04783418169,14.21427394902915,3909
534,0.012297074812847484,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.634,28215.566808933247,28.700514619454644,52.857427807787836,646018382.9226999,-2561024.0,28312.3770481153,13.91475757475163,3909
535,0.012710456773890395,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.634,28395.27606509924,28.700514619454644,52.857427807787836,646018383.1787,1024.0,28498.04783416889,14.336789673399815,3909
536,0.012899863071193738,460.57793515969075,1.0240000486373901,0.6,1.1580000000000001,-0.634,28214.52912054357,28.700514619454644,52.857427807787836,646018382.9226999,-2561024.0,28312.3770481153,13.989133466496707,3909
537,0.013191955713518874,460.57793515969075,1.0240000486373901,0.6,1.1580000000000001,-0.634,28396.777839764723,28.700514619454644,52.857427807787836,646018383.1787,1024.0,28498.04783416889,14.231654464900906,3909
547,0.03026970559172684,212.13203435596432,1.0240000486373901,0.09999999999999998,1.12,-0.631,28396.271137267082,29.396599779146303,52.120814507556304,646018383.1787,1024.0,28498.047834010926,14.267213935722966,3909
549,0.023094029826867764,212.13203435596432,1.0240000486373901,0.6,1.12,-0.631,28398.435069975185,29.396599779146303,52.120814507556304,646018383.1787,1024.0,28498.047834010926,14.114727346692945,3909
552,0.012292959451227296,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,-0.631,28214.743676793358,29.396599779146303,52.120814507556304,646018382.9226999,-2561024.0,28312.377048058763,13.973787694494646,3909
553,0.012984984019368886,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,-0.631,28389.49948674718,29.396599779146303,52.120814507556304,646018383.1787,1024.0,28498.047834010926,14.734201523241502,3909
554,0.0128322367405775,460.57793515969075,1.0240000486373901,0.6,1.12,-0.631,28213.285690158576,29.396599779146303,52.120814507556304,646018382.9226999,-2561024.0,28312.377048058763,14.077738305579222,3909
555,0.01349500269811429,460.57793515969075,1.0240000486373901,0.6,1.12,-0.631,28388.85150988179,29.396599779146303,52.120814507556304,646018383.1787,1024.0,28498.047834010926,14.77811382613723,3909
557,0.012601523287890215,460.57793515969075,1.0240000486373901,1.1,1.12,-0.631,28394.10229764546,29.396599779146303,52.120814507556304,646018383.1787,1024.0,28498.047834010926,14.418428233719997,3909
565,0.03015704661438467,212.13203435596432,1.0240000486373901,0.09999999999999998,1.124,-0.631,28397.667722436974,29.309327083027323,52.19599573016855,646018383.1787,1024.0,28498.047834036544,14.16898807957507,3909
567,0.023013984420497374,212.13203435596432,1.0240000486373901,0.6,1.124,-0.631,28400.029031842034,29.309327083027323,52.19599573016855,646018383.1787,1024.0,28498.047834036544,14.001342949482417,3909
570,0.012343543594278984,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,-0.631,28214.131910944398,29.309327083027323,52.19599573016855,646018382.9226999,-2561024.0,28312.377048032493,14.017498855936843,3909
571,0.012938349143278937,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,-0.631,28390.422055781462,29.309327083027323,52.19599573016855,646018383.1787,1024.0,28498.047834036544,14.671453796749793,3909
572,0.012952588626824866,460.57793515969075,1.0240000486373901,0.6,1.124,-0.631,28211.762231824738,29.309327083027323,52.19599573016855,646018382.9226999,-2561024.0,28312.377048032493,14.18554307791952,3909
573,0.013443472256147703,460.57793515969075,1.0240000486373901,0.6,1.124,-0.631,28390.135917525055,29.309327083027323,52.19599573016855,646018383.1787,1024.0,28498.047834036544,14.690943911913205,3909
574,0.012253131404796147,460.57793515969075,1.0240000486373901,1.1,1.124,-0.631,28214.166972080297,29.309327083027323,52.19599573016855,646018382.9226999,-2561024.0,28312.377048032493,14.014997392236387,3909
575,0.012563133818252905,460.57793515969075,1.0240000486373901,1.1,1.124,-0.631,28395.664711906957,29.309327083027323,52.19599573016855,646018383.1787,1024.0,28498.047834036544,14.309655630348882,3909
589,0.012606048326857366,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.631,28396.5397188019,29.22252541892241,52.27098730749066,646018383.1787,1024.0,28498.047834127734,14.24837642160204,3909
591,0.013076155201365684,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,-0.631,28397.105079439214,29.22252541892241,52.27098730749066,646018383.1787,1024.0,28498.047834127734,14.20864206661002,3909
607,0.012792202951407688,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.631,28393.678574853315,29.136191378921048,52.345789105053065,646018383.1787,1024.0,28498.047834108027,14.44778593797072,3909
609,0.013282675480182322,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,-0.631,28394.247746139543,29.136191378921048,52.345789105053065,646018383.1787,1024.0,28498.047834108027,14.408337028851328,3909
611,0.012430225035686044,460.57793515969075,1.0240000486373901,1.1,1.1320000000000001,-0.631,28400.321588381925,29.136191378921048,52.345789105053065,646018383.1787,1024.0,28498.047834108027,13.980432448683567,3909
625,0.012777593070432304,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.631,28393.71104479985,29.05032158323841,52.42040100161225,646018383.1787,1024.0,28498.047834099812,14.445538363104584,3909
627,0.013284527247980507,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,-0.631,28394.035402251986,29.05032158323841,52.42040100161225,646018383.1787,1024.0,28498.047834099812,14.423067069651069,3909
629,0.01246222555047805,460.57793515969075,1.0240000486373901,1.1,1.1360000000000001,-0.631,28399.72181370634,29.05032158323841,52.42040100161225,646018383.1787,1024.0,28498.047834099812,14.023267835527731,3909
637,0.03046493264416311,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.631,28396.85455649939,28.964912679997955,52.49482288892538,646018383.1787,1024.0,28498.047834060897,14.226262865665456,3909
639,0.023264148248700437,212.13203435596432,1.0240000486373901,0.6,1.1400000000000001,-0.631,28399.84547046157,28.964912679997955,52.49482288892538,646018383.1787,1024.0,28498.047834060897,14.014447088581713,3909
642,0.012367753519359015,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.631,28213.94942417605,28.964912679997955,52.49482288892538,646018382.9226999,-2561024.0,28312.377048079685,14.030511316672213,3909
643,0.012994596239100544,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.631,28389.71917849576,28.964912679997955,52.49482288892538,646018383.1787,1024.0,28498.047834060897,14.719283648679083,3909
644,0.012955523090006214,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,-0.631,28212.612054614805,28.964912679997955,52.49482288892538,646018382.9226999,-2561024.0,28312.377048079685,14.125508377745547,3909
645,0.013513770973580953,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,-0.631,28389.878930708805,28.964912679997955,52.49482288892538,646018383.1787,1024.0,28498.047834060897,14.708426384361616,3909
647,0.012662536431222917,460.57793515969075,1.0240000486373901,1.1,1.1400000000000001,-0.631,28396.182481455766,28.964912679997955,52.49482288892538,646018383.1787,1024.0,28498.047834060897,14.273426540612537,3909
661,0.012691913076976128,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.631,28395.842616265138,28.87996134501455,52.56905467152778,646018383.1787,1024.0,28498.047834114266,14.297217760748316,3909
663,0.013247100978426398,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,-0.631,28395.496345376676,28.87996134501455,52.56905467152778,646018383.1787,1024.0,28498.047834114266,14.321416741201986,3909
665,0.012490717779239154,460.57793515969075,1.0240000486373901,1.1,1.1440000000000001,-0.631,28400.220442631773,28.87996134501455,52.56905467152778,646018383.1787,1024.0,28498.047834114266,13.987665386510582,3909
679,0.012630027472754435,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.631,28397.417773419245,28.7954642815782,52.64309626651328,646018383.1787,1024.0,28498.047834173685,14.18661769093958,3909
681,0.01315317786022428,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,-0.631,28398.184527390815,28.7954642815782,52.64309626651328,646018383.1787,1024.0,28498.047834173685,14.132466648315184,3909
697,0.012785128528619068,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.631,28394.096899772412,28.711418220238386,52.71694760331736,646018383.1787,1024.0,28498.047834125864,14.418802610026388,3909
699,0.013318958468336146,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,-0.631,28394.670379565057,28.711418220238386,52.71694760331736,646018383.1787,1024.0,28498.047834125864,14.378974550419557,3909
701,0.01256911639783434,460.57793515969075,1.0240000486373901,1.1,1.1520000000000001,-0.631,28400.20229589806,28.711418220238386,52.71694760331736,646018383.1787,1024.0,28498.047834125864,13.988962665459105,3909
715,0.012771313001851109,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.631,28394.5131010456,28.627819918589058,52.79060862350317,646018383.1787,1024.0,28498.047834174075,14.38990848674693,3909
717,0.013248202836471499,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,-0.631,28396.161848431755,28.627819918589058,52.79060862350317,646018383.1787,1024.0,28498.047834174075,14.274872030412004,3909
727,0.031071247317948726,212.13203435596432,1.0240000486373901,0.09999999999999998,1.122,-0.628,28388.82755717839,29.236384931929948,52.12675282772876,646018383.1787,1024.0,28498.047833925,14.779734554220619,3909
729,0.02364893759029237,212.13203435596432,1.0240000486373901,0.6,1.122,-0.628,28391.348978122645,29.236384931929948,52.12675282772876,646018383.1787,1024.0,28498.047833925,14.608138540030003,3909
731,0.016723870727165698,212.13203435596432,1.0240000486373901,1.1,1.122,-0.628,28398.7385137931,29.236384931929948,52.12675282772876,646018383.1787,1024.0,28498.047833925,14.093212560087133,3909
732,0.01242395696452622,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,-0.628,28211.572881784337,29.236384931929948,52.12675282772876,646018382.9226999,-2561024.0,28312.37704801439,14.198884901995152,3909
733,0.0132776129952817,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,-0.628,28383.23375386923,29.236384931929948,52.12675282772876,646018383.1787,1024.0,28498.047833925,15.153486731163248,3909
734,0.012937487230292142,460.57793515969075,1.0240000486373901,0.6,1.122,-0.628,28210.236207838145,29.236384931929948,52.12675282772876,646018382.9226999,-2561024.0,28312.37704801439,14.292714240216625,3909
735,0.013795535299080465,460.57793515969075,1.0240000486373901,0.6,1.122,-0.628,28382.169954398883,29.236384931929948,52.12675282772876,646018383.1787,1024.0,28498.047833925,15.223526498555904,3909
736,0.01207469621952924,460.57793515969075,1.0240000486373901,1.1,1.122,-0.628,28214.750393670933,29.236384931929948,52.12675282772876,646018382.9226999,-2561024.0,28312.37704801439,13.973307006106868,3909
737,0.012852383896464448,460.57793515969075,1.0240000486373901,1.1,1.122,-0.628,28387.65093109781,29.236384931929948,52.12675282772876,646018383.1787,1024.0,28498.047833925,14.859132062619908,3909
751,0.012769412800055136,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,-0.628,28393.113624544247,29.14956462304357,52.202031562985326,646018383.1787,1024.0,28498.04783409802,14.486836062699973,3909
753,0.013206652210548047,460.57793515969075,1.0240000486373901,0.6,1.1260000000000001,-0.628,28394.150645563557,29.14956462304357,52.202031562985326,646018383.1787,1024.0,28498.04783409802,14.41507464666498,3909
755,0.012270148102302928,460.57793515969075,1.0240000486373901,1.1,1.1260000000000001,-0.628,28401.05897691694,29.14956462304357,52.202031562985326,646018383.1787,1024.0,28498.04783409802,13.927588246432379,3909
769,0.012503933333901703,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.628,28397.38462022064,29.063213532447822,52.27711927694863,646018383.1787,1024.0,28498.04783418032,14.188954433620571,3909
771,0.012844322678411528,460.57793515969075,1.0240000486373901,0.6,1.1300000000000001,-0.628,28399.902964913053,29.063213532447822,52.27711927694863,646018383.1787,1024.0,28498.04783418032,14.010343983447909,3909
787,0.012585663022770937,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.628,28395.621840985368,28.977328255686203,52.35201585012055,646018383.1787,1024.0,28498.04783414701,14.312651268136412,3909
789,0.012944654447047458,460.57793515969075,1.0240000486373901,0.6,1.1340000000000001,-0.628,28397.69979546411,28.977328255686203,52.35201585012055,646018383.1787,1024.0,28498.04783414701,14.1667242990681,3909
799,0.03014322640391781,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.628,28397.432535871525,28.891905416559784,52.42672117609255,646018383.1787,1024.0,28498.0478340322,14.185577052814988,3909
801,0.02305837194430541,212.13203435596432,1.0240000486373901,0.6,1.1380000000000001,-0.628,28399.64555983324,28.891905416559784,52.42672117609255,646018383.1787,1024.0,28498.0478340322,14.028704444741937,3909
804,0.012270387411603502,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.628,28214.27475196435,28.891905416559784,52.42672117609255,646018382.9226999,-2561024.0,28312.377048063914,14.007304958454009,3909
805,0.012886356926720284,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.628,28390.729435760037,28.891905416559784,52.42672117609255,646018383.1787,1024.0,28498.0478340322,14.650487928541077,3909
806,0.012808165340725748,460.57793515969075,1.0240000486373901,0.6,1.1380000000000001,-0.628,28213.178982325,28.891905416559784,52.42672117609255,646018382.9226999,-2561024.0,28312.377048063914,14.085316165348509,3909
807,0.013415298107783963,460.57793515969075,1.0240000486373901,0.6,1.1380000000000001,-0.628,28390.226988544444,28.891905416559784,52.42672117609255,646018383.1787,1024.0,28498.0478340322,14.684743476666982,3909
809,0.012587596180369665,460.57793515969075,1.0240000486373901,1.1,1.1380000000000001,-0.628,28395.33310044512,28.891905416559784,52.42672117609255,646018383.1787,1024.0,28498.0478340322,14.332810860893932,3909
823,0.012666820831491303,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,-0.628,28394.822561594618,28.806941666905644,52.50123516132089,646018383.1787,1024.0,28498.047834124423,14.368387002708815,3909
825,0.013112108340646056,460.57793515969075,1.0240000486373901,0.6,1.1420000000000001,-0.628,28395.88929564929,28.806941666905644,52.50123516132089,646018383.1787,1024.0,28498.047834124423,14.293952460753063,3909
841,0.01267312814096992,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,-0.628,28395.320716692524,28.72243368637588,52.57555772490485,646018383.1787,1024.0,28498.047834153163,14.333674857526203,3909
843,0.013092759865628668,460.57793515969075,1.0240000486373901,0.6,1.1460000000000001,-0.628,28396.976596667177,28.72243368637588,52.57555772490485,646018383.1787,1024.0,28498.047834153163,14.217681772074291,3909
859,0.012512549063633225,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.628,28399.03649179418,28.63837818221736,52.6496887983677,646018383.1787,1024.0,28498.047834184494,14.07205332496385,3909
861,0.01300359716457643,460.57793515969075,1.0240000486373901,0.6,1.1500000000000001,-0.628,28400.089806638338,28.63837818221736,52.6496887983677,646018383.1787,1024.0,28498.047834184494,13.99700164650671,3909
877,0.012723596153408057,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.628,28393.98298770913,28.554771889052134,52.72362832544061,646018383.1787,1024.0,28498.047834152276,14.42670069303075,3909
879,0.013120641248533323,460.57793515969075,1.0240000486373901,0.6,1.1540000000000001,-0.628,28396.152865891432,28.554771889052134,52.72362832544061,646018383.1787,1024.0,28498.047834152276,14.275501270417344,3909
889,0.030342038027561146,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.628,28396.723007207434,28.471611568658634,52.79737626184929,646018383.1787,1024.0,28498.047834057426,14.235506794630949,3909
891,0.02309820332326691,212.13203435596432,1.0240000486373901,0.6,1.1580000000000001,-0.628,28400.28946884452,28.471611568658634,52.79737626184929,646018383.1787,1024.0,28498.047834057426,13.98272972011595,3909
895,0.012972350179100492,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.628,28389.27127472914,28.471611568658634,52.79737626184929,646018383.1787,1024.0,28498.047834057426,14.749681984930092,3909
897,0.013457284749859216,460.57793515969075,1.0240000486373901,0.6,1.1580000000000001,-0.628,28389.865828876857,28.471611568658634,52.79737626184929,646018383.1787,1024.0,28498.047834057426,14.709317127628314,3909
899,0.012554299265068406,460.57793515969075,1.0240000486373901,1.1,1.1580000000000001,-0.628,28396.9466198747,28.471611568658634,52.79737626184929,646018383.1787,1024.0,28498.047834057426,14.219790025364428,3909
906,0.029915510571982287,212.13203435596432,1.0240000486373901,0.09999999999999998,1.12,-0.625,28211.460347929373,29.163077614901308,52.057339428448934,646018382.9226999,-2561024.0,28312.377047975406,14.206808230284024,3909
907,0.03142951759275487,212.13203435596432,1.0240000486373901,0.09999999999999998,1.12,-0.625,28387.31434846754,29.163077614901308,52.057339428448934,646018383.1787,1024.0,28498.04783392594,14.88176639101693,3909
908,0.022883803401228968,212.13203435596432,1.0240000486373901,0.6,1.12,-0.625,28212.87898910493,29.163077614901308,52.057339428448934,646018382.9226999,-2561024.0,28312.377047975406,14.106598375971068,3909
909,0.02395196665416756,212.13203435596432,1.0240000486373901,0.6,1.12,-0.625,28389.84284131964,29.163077614901308,52.057339428448934,646018383.1787,1024.0,28498.04783392594,14.710879824558239,3909
911,0.01697651315542918,212.13203435596432,1.0240000486373901,1.1,1.12,-0.625,28397.2911183448,29.163077614901308,52.057339428448934,646018383.1787,1024.0,28498.04783392594,14.195542651208338,3909
912,0.012618597475452978,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,-0.625,28208.84503620659,29.163077614901308,52.057339428448934,646018382.9226999,-2561024.0,28312.377047975406,14.38971936966229,3909
913,0.013378662622204926,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,-0.625,28382.00376685535,29.163077614901308,52.057339428448934,646018383.1787,1024.0,28498.04783392594,15.234439081934736,3909
914,0.013203364748866695,460.57793515969075,1.0240000486373901,0.6,1.12,-0.625,28206.514123269135,29.163077614901308,52.057339428448934,646018382.9226999,-2561024.0,28312.377047975406,14.550802363187458,3909
915,0.013920987955569352,460.57793515969075,1.0240000486373901,0.6,1.12,-0.625,28380.855480459482,29.163077614901308,52.057339428448934,646018383.1787,1024.0,28498.04783392594,15.309627916213806,3909
916,0.012402610059946206,460.57793515969075,1.0240000486373901,1.1,1.12,-0.625,28210.058502881435,29.163077614901308,52.057339428448934,646018382.9226999,-2561024.0,28312.377047975406,14.305142089051119,3909
917,0.013005284411105732,460.57793515969075,1.0240000486373901,1.1,1.12,-0.625,28386.273017565192,29.163077614901308,52.057339428448934,646018383.1787,1024.0,28498.04783392594,14.951576262103378,3909
925,0.030880036334713815,212.13203435596432,1.0240000486373901,0.09999999999999998,1.124,-0.625,28391.56661531505,29.076239842899273,52.132906519679196,646018383.1787,1024.0,28498.04783397131,14.593232586117654,3909
927,0.02350145097183165,212.13203435596432,1.0240000486373901,0.6,1.124,-0.625,28394.433640006686,29.076239842899273,52.132906519679196,646018383.1787,1024.0,28498.04783397131,14.3954294110753,3909
930,0.012336070281498083,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,-0.625,28213.522595265193,29.076239842899273,52.132906519679196,646018382.9226999,-2561024.0,28312.37704804886,14.060899884692125,3909
931,0.013218407027105772,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,-0.625,28384.82006700116,29.076239842899273,52.132906519679196,646018383.1787,1024.0,28498.04783397131,15.048439584897213,3909
932,0.012855675089506614,460.57793515969075,1.0240000486373901,0.6,1.124,-0.625,28212.282403045425,29.076239842899273,52.132906519679196,646018382.9226999,-2561024.0,28312.37704804886,14.148826453344835,3909
933,0.013720258358753267,460.57793515969075,1.0240000486373901,0.6,1.124,-0.625,28384.4864467914,29.076239842899273,52.132906519679196,646018383.1787,1024.0,28498.04783397131,15.070593032784776,3909
935,0.01278608035210739,460.57793515969075,1.0240000486373901,1.1,1.124,-0.625,28390.479124630092,29.076239842899273,52.132906519679196,646018383.1787,1024.0,28498.04783397131,14.667563488270286,3909
943,0.03012434965040808,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.625,28398.273188309435,28.98987288517051,52.20828133987073,646018383.1787,1024.0,28498.047834053712,14.126191683838728,3909
945,0.022935435635440385,212.13203435596432,1.0240000486373901,0.6,1.1280000000000001,-0.625,28401.150990678914,28.98987288517051,52.20828133987073,646018383.1787,1024.0,28498.047834053712,13.920980092996166,3909
949,0.01294414004285567,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.625,28390.499649716665,28.98987288517051,52.20828133987073,646018383.1787,1024.0,28498.047834053712,14.666164074975237,3909
951,0.013423756809704812,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,-0.625,28390.72787615184,28.98987288517051,52.20828133987073,646018383.1787,1024.0,28498.047834053712,14.650594383974518,3909
953,0.012505173177363296,460.57793515969075,1.0240000486373901,1.1,1.1280000000000001,-0.625,28397.01146051979,28.98987288517051,52.20828133987073,646018383.1787,1024.0,28498.047834053712,14.215229406092842,3909
967,0.012555882473820565,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.625,28396.557825055064,28.903973312413513,52.28346377130694,646018383.1787,1024.0,28498.04783415215,14.247105607602135,3909
969,0.012915429625509164,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,-0.625,28398.45179259695,28.903973312413513,52.28346377130694,646018383.1787,1024.0,28498.04783415215,14.113542542905373,3909
979,0.030141875105539343,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.625,28398.249356717,28.818537723937975,52.35845370945017,646018383.1787,1024.0,28498.047834056884,14.127878633389072,3909
981,0.022977154929837238,212.13203435596432,1.0240000486373901,0.6,1.1360000000000001,-0.625,28401.03634227638,28.818537723937975,52.35845370945017,646018383.1787,1024.0,28498.047834056884,13.929213314505885,3909
985,0.012906355778614582,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.625,28390.95398045499,28.818537723937975,52.35845370945017,646018383.1787,1024.0,28498.047834056884,14.635153132228908,3909
987,0.013405277085119726,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,-0.625,28391.0001084928,28.818537723937975,52.35845370945017,646018383.1787,1024.0,28498.047834056884,14.632000927014973,3909
989,0.012514817096068937,460.57793515969075,1.0240000486373901,1.1,1.1360000000000001,-0.625,28397.08743778277,28.818537723937975,52.35845370945017,646018383.1787,1024.0,28498.047834056884,14.209883621909999,3909
997,0.030515783837377235,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.625,28396.481265345934,28.733562747438384,52.43325106271463,646018383.1787,1024.0,28498.0478340411,14.252478289417963,3909
999,0.02336693591639638,212.13203435596432,1.0240000486373901,0.6,1.1400000000000001,-0.625,28398.758727386117,28.733562747438384,52.43325106271463,646018383.1787,1024.0,28498.0478340411,14.091778216746237,3909
1002,0.012319983038487584,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.625,28214.471685756893,28.733562747438384,52.43325106271463,646018382.9226999,-2561024.0,28312.377048079026,13.993238533101152,3909
1003,0.01300472541848405,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.625,28389.63736071736,28.733562747438384,52.43325106271463,646018383.1787,1024.0,28498.0478340411,14.724841141672124,3909
1004,0.012894803327930382,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,-0.625,28213.176623006166,28.733562747438384,52.43325106271463,646018382.9226999,-2561024.0,28312.377048079026,14.085483667440073,3909
1005,0.013553877748692544,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,-0.625,28389.22833030091,28.733562747438384,52.43325106271463,646018383.1787,1024.0,28498.0478340411,14.752593245947592,3909
1007,0.012747505428017366,460.57793515969075,1.0240000486373901,1.1,1.1400000000000001,-0.625,28394.408940803434,28.733562747438384,52.43325106271463,646018383.1787,1024.0,28498.0478340411,14.39714508072103,3909
1015,0.030346971544314958,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.625,28398.583436332043,28.649045038768296,52.50785575224241,646018383.1787,1024.0,28498.047834078432,14.104211977022276,3909
1017,0.02324083721554457,212.13203435596432,1.0240000486373901,0.6,1.1440000000000001,-0.625,28401.20404740555,28.649045038768296,52.50785575224241,646018383.1787,1024.0,28498.047834078432,13.917168294799186,3909
1021,0.012947231616363412,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.625,28390.95077582382,28.649045038768296,52.50785575224241,646018383.1787,1024.0,28498.047834078432,14.635372100128551,3909
1023,0.013483781142451209,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,-0.625,28391.12967955708,28.649045038768296,52.50785575224241,646018383.1787,1024.0,28498.047834078432,14.623142926289855,3909
1025,0.01268855318161498,460.57793515969075,1.0240000486373901,1.1,1.1440000000000001,-0.625,28396.831149377496,28.649045038768296,52.50785575224241,646018383.1787,1024.0,28498.047834078432,14.227908117564981,3909
1039,0.012584619716052474,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.625,28397.19173576284,28.56498128171538,52.58226771168235,646018383.1787,1024.0,28498.04783421233,14.202541916818317,3909
1041,0.012975359228381347,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,-0.625,28399.769939378253,28.56498128171538,52.58226771168235,646018383.1787,1024.0,28498.04783421233,14.019835579212641,3909
1057,0.01263411386617873,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.625,28396.275443010476,28.48136818777715,52.656486886971706,646018383.1787,1024.0,28498.047834156943,14.266912149898959,3909
1059,0.013101954014892555,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,-0.625,28397.477989781193,28.48136818777715,52.656486886971706,646018383.1787,1024.0,28498.047834156943,14.182372465546807,3909
1069,0.03094702469491608,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.625,28392.899108614045,28.398202495937632,52.730513236120835,646018383.1787,1024.0,28498.047834022374,14.501636142748133,3909
1071,0.023607875828430852,212.13203435596432,1.0240000486373901,0.6,1.1560000000000001,-0.625,28396.20699127592,28.398202495937632,52.730513236120835,646018383.1787,1024.0,28498.047834022374,14.27170927019275,3909
1075,0.013158013843940585,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.625,28386.187910125875,28.398202495937632,52.730513236120835,646018383.1787,1024.0,28498.047834022374,14.957267390569697,3909
1076,0.012759844030572495,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,-0.625,28215.24180363576,28.398202495937632,52.730513236120835,646018382.9226999,-2561024.0,28312.37704811484,13.938094882664497,3909
1077,0.013684942796252339,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,-0.625,28386.293688640926,28.398202495937632,52.730513236120835,646018383.1787,1024.0,28498.047834022374,14.95019366974544,3909
1079,0.012819005307725733,460.57793515969075,1.0240000486373901,1.1,1.1560000000000001,-0.625,28392.83811816588,28.398202495937632,52.730513236120835,646018383.1787,1024.0,28498.047834022374,14.505841296284325,3909
1087,0.030103500100880413,212.13203435596432,1.0240000486373901,0.09999999999999998,1.122,-0.622,28396.2786161377,29.002548589917623,52.063612141186425,646018383.1787,1024.0,28498.04783400849,14.26668972612691,3909
1089,0.02284923437652364,212.13203435596432,1.0240000486373901,0.6,1.122,-0.622,28399.37563059075,29.002548589917623,52.063612141186425,646018383.1787,1024.0,28498.04783400849,14.047932475474111,3909
