,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
498,0.011448446192750018,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3500000000000005,-0.274,28223.05033905627,11.473074913287167,54.02262147513779,646018382.9226999,-2561024.0,28312.377048168677,13.366129515488552,4168
499,0.012435701840917877,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3500000000000005,-0.274,28393.01315856201,11.473074913287167,54.02262147513779,646018383.1787,1024.0,28498.04783405145,14.493769384769312,4168
501,0.012647100101017604,460.57793515969075,1.0240000486373901,0.6,1.3500000000000005,-0.274,28395.38622358662,11.473074913287167,54.02262147513779,646018383.1787,1024.0,28498.04783405145,14.329103982093743,4168
503,0.011292739622739505,460.57793515969075,1.0240000486373901,1.1,1.3500000000000005,-0.274,28405.57717097669,11.473074913287167,54.02262147513779,646018383.1787,1024.0,28498.04783405145,13.599313444050072,4168
511,0.028256173028251355,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3540000000000005,-0.274,28402.985518500478,11.440075985605981,54.09999607725546,646018383.1787,1024.0,28498.04783407304,13.788568857757683,4168
513,0.02087750859653088,212.13203435596432,1.0240000486373901,0.6,1.3540000000000005,-0.274,28409.16165594366,11.440075985605981,54.09999607725546,646018383.1787,1024.0,28498.04783407304,13.333130024820258,4168
516,0.011498163420260608,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3540000000000005,-0.274,28222.474626446474,11.440075985605981,54.09999607725546,646018382.9226999,-2561024.0,28312.377048156264,13.409132836226984,4168
517,0.0124718088545706,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3540000000000005,-0.274,28392.41234661038,11.440075985605981,54.09999607725546,646018383.1787,1024.0,28498.04783407304,14.535163395205402,4168
519,0.01264937199910815,460.57793515969075,1.0240000486373901,0.6,1.3540000000000005,-0.274,28395.54513967342,11.440075985605981,54.09999607725546,646018383.1787,1024.0,28498.04783407304,14.31800924707202,4168
521,0.011241849748956884,460.57793515969075,1.0240000486373901,1.1,1.3540000000000005,-0.274,28407.065047966247,11.440075985605981,54.09999607725546,646018383.1787,1024.0,28498.04783407304,13.489461524226485,4168
529,0.027920511354976894,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3580000000000005,-0.274,28405.46798895187,11.407263829171582,54.17709200137906,646018383.1787,1024.0,28498.047834089142,13.607339573720651,4168
534,0.011726640988689089,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3580000000000005,-0.274,28218.39814337122,11.407263829171582,54.17709200137906,646018382.9226999,-2561024.0,28312.377048071903,13.709770581645895,4168
535,0.012338844334328471,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3580000000000005,-0.274,28394.658536626204,11.407263829171582,54.17709200137906,646018383.1787,1024.0,28498.047834089142,14.37979815316877,4168
536,0.012033774240668238,460.57793515969075,1.0240000486373901,0.6,1.3580000000000005,-0.274,28218.832801081015,11.407263829171582,54.17709200137906,646018382.9226999,-2561024.0,28312.377048071903,13.678029608893855,4168
537,0.012532166150802933,460.57793515969075,1.0240000486373901,0.6,1.3580000000000005,-0.274,28397.603492114227,11.407263829171582,54.17709200137906,646018383.1787,1024.0,28498.047834089142,14.173520520669168,4168
539,0.01118682186898164,460.57793515969075,1.0240000486373901,1.1,1.3580000000000005,-0.274,28408.309621102784,11.407263829171582,54.17709200137906,646018383.1787,1024.0,28498.047834089142,13.396881203202343,4168
546,0.027007817621510992,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3200000000000005,-0.271,28219.755762540834,11.60178736247531,53.42097462768175,646018382.9226999,-2561024.0,28312.37704794549,13.61038466794066,4168
547,0.02844745561623248,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3200000000000005,-0.271,28395.84859538064,11.60178736247531,53.42097462768175,646018383.1787,1024.0,28498.047833896948,14.296799538099892,4168
548,0.020065508930729583,212.13203435596432,1.0240000486373901,0.6,1.3200000000000005,-0.271,28222.72383136512,11.60178736247531,53.42097462768175,646018382.9226999,-2561024.0,28312.37704794549,13.390535208151254,4168
549,0.02101869192696004,212.13203435596432,1.0240000486373901,0.6,1.3200000000000005,-0.271,28400.31912470597,11.60178736247531,53.42097462768175,646018383.1787,1024.0,28498.047833896948,13.980608655632873,4168
552,0.01187947457742395,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3200000000000005,-0.271,28214.415940913488,11.60178736247531,53.42097462768175,646018382.9226999,-2561024.0,28312.37704794549,13.997221655171606,4168
553,0.012625800921959035,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3200000000000005,-0.271,28387.65207938955,11.60178736247531,53.42097462768175,646018383.1787,1024.0,28498.047833896948,14.859054782010679,4168
554,0.012128775141404329,460.57793515969075,1.0240000486373901,0.6,1.3200000000000005,-0.271,28213.761658991163,11.60178736247531,53.42097462768175,646018382.9226999,-2561024.0,28312.37704794549,14.043887563942365,4168
555,0.012806136254029918,460.57793515969075,1.0240000486373901,0.6,1.3200000000000005,-0.271,28388.485218126076,11.60178736247531,53.42097462768175,646018383.1787,1024.0,28498.047833896948,14.802879163924299,4168
556,0.010823824123305585,460.57793515969075,1.0240000486373901,1.1,1.3200000000000005,-0.271,28220.37830779311,11.60178736247531,53.42097462768175,646018382.9226999,-2561024.0,28312.37704794549,13.564567088733755,4168
557,0.011338922223986655,460.57793515969075,1.0240000486373901,1.1,1.3200000000000005,-0.271,28397.68251140821,11.60178736247531,53.42097462768175,646018383.1787,1024.0,28498.047833896948,14.167944274928416,4168
565,0.027617423393622907,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3240000000000005,-0.271,28402.944639382757,11.56768275456788,53.500557963439526,646018383.1787,1024.0,28498.04783396384,13.791533241890315,4168
567,0.0204561658600127,212.13203435596432,1.0240000486373901,0.6,1.3240000000000005,-0.271,28406.755385066022,11.56768275456788,53.500557963439526,646018383.1787,1024.0,28498.04783396384,13.512397929147657,4168
570,0.011570033281960093,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3240000000000005,-0.271,28219.710241193687,11.56768275456788,53.500557963439526,646018382.9226999,-2561024.0,28312.37704801152,13.613728865952435,4168
571,0.012353752045776809,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3240000000000005,-0.271,28392.776619373988,11.56768275456788,53.500557963439526,646018383.1787,1024.0,28498.04783396384,14.510080260966946,4168
572,0.011818849505559966,460.57793515969075,1.0240000486373901,0.6,1.3240000000000005,-0.271,28219.41643074243,11.56768275456788,53.500557963439526,646018382.9226999,-2561024.0,28312.37704801152,13.635293709274547,4168
573,0.012525158690979563,460.57793515969075,1.0240000486373901,0.6,1.3240000000000005,-0.271,28394.093053402645,11.56768275456788,53.500557963439526,646018383.1787,1024.0,28498.04783396384,14.419069357014317,4168
575,0.011113719876185391,460.57793515969075,1.0240000486373901,1.1,1.3240000000000005,-0.271,28402.6725403989,11.56768275456788,53.500557963439526,646018383.1787,1024.0,28498.04783396384,13.811248572445509,4168
583,0.028146619716684813,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3280000000000005,-0.271,28400.32786691104,11.533775358735904,53.57985325123456,646018383.1787,1024.0,28498.04783398033,13.97998333827976,4168
585,0.020779081121857293,212.13203435596432,1.0240000486373901,0.6,1.3280000000000005,-0.271,28405.433418559107,11.533775358735904,53.57985325123456,646018383.1787,1024.0,28498.04783398033,13.609879898163936,4168
588,0.0117744393863526,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3280000000000005,-0.271,28216.902843723336,11.533775358735904,53.57985325123456,646018382.9226999,-2561024.0,28312.37704802718,13.818408323960174,4168
589,0.012512498264290942,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3280000000000005,-0.271,28390.504009054253,11.533775358735904,53.57985325123456,646018383.1787,1024.0,28498.04783398033,14.66586682921108,4168
590,0.011986005267230853,460.57793515969075,1.0240000486373901,0.6,1.3280000000000005,-0.271,28217.561906955318,11.533775358735904,53.57985325123456,646018382.9226999,-2561024.0,28312.37704802718,13.770631145438742,4168
591,0.01267334176365171,460.57793515969075,1.0240000486373901,0.6,1.3280000000000005,-0.271,28392.504813735806,11.533775358735904,53.57985325123456,646018383.1787,1024.0,28498.04783398033,14.528800380246409,4168
593,0.01122085892506231,460.57793515969075,1.0240000486373901,1.1,1.3280000000000005,-0.271,28402.653930295746,11.533775358735904,53.57985325123456,646018383.1787,1024.0,28498.04783398033,13.812595967781297,4168
601,0.02712245275634294,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3320000000000005,-0.271,28408.50834552183,11.500063492869367,53.658861665397616,646018383.1787,1024.0,28498.047834098554,13.38203934957028,4168
606,0.011600760035394802,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3320000000000005,-0.271,28219.967912589887,11.500063492869367,53.658861665397616,646018382.9226999,-2561024.0,28312.377048099712,13.59478837715574,4168
607,0.012218299817581305,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3320000000000005,-0.271,28396.18404333151,11.500063492869367,53.658861665397616,646018383.1787,1024.0,28498.047834098554,14.273317117407952,4168
608,0.011753499676052461,460.57793515969075,1.0240000486373901,0.6,1.3320000000000005,-0.271,28221.754121406466,11.500063492869367,53.658861665397616,646018382.9226999,-2561024.0,28312.377048099712,13.462758015595911,4168
609,0.012277084010126749,460.57793515969075,1.0240000486373901,0.6,1.3320000000000005,-0.271,28399.997768633704,11.500063492869367,53.658861665397616,646018383.1787,1024.0,28498.047834098554,14.00357564801572,4168
619,0.027173050302859433,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3360000000000005,-0.271,28408.752055553767,11.466545493660975,53.73758437773466,646018383.1787,1024.0,28498.04783409417,13.363815214256988,4168
624,0.011484765984981583,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3360000000000005,-0.271,28221.999409306613,11.466545493660975,53.73758437773466,646018382.9226999,-2561024.0,28312.37704813086,13.444525936175488,4168
625,0.012204944191695303,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3360000000000005,-0.271,28396.56535215897,11.466545493660975,53.73758437773466,646018383.1787,1024.0,28498.04783409417,14.246577268607345,4168
627,0.012309529507039011,460.57793515969075,1.0240000486373901,0.6,1.3360000000000005,-0.271,28399.948473863562,11.466545493660975,53.73758437773466,646018383.1787,1024.0,28498.04783409417,14.007095361323703,4168
643,0.012175639413262542,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3400000000000005,-0.271,28397.381079150568,11.433219716348129,53.816022557472635,646018383.1787,1024.0,28498.047834109773,14.189203991711848,4168
645,0.012295851836397706,460.57793515969075,1.0240000486373901,0.6,1.3400000000000005,-0.271,28400.702638576455,11.433219716348129,53.816022557472635,646018383.1787,1024.0,28498.047834109773,13.953149861828223,4168
655,0.027889298884696875,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3440000000000005,-0.271,28404.080350449734,11.400084534459053,53.894177371206766,646018383.1787,1024.0,28498.047834050845,13.708937493555863,4168
661,0.01240218553994614,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3440000000000005,-0.271,28392.94984283093,11.400084534459053,53.894177371206766,646018383.1787,1024.0,28498.047834050845,14.498137205856105,4168
663,0.012561210105314769,460.57793515969075,1.0240000486373901,0.6,1.3440000000000005,-0.271,28395.80856357067,11.400084534459053,53.894177371206766,646018383.1787,1024.0,28498.047834050845,14.299599328664774,4168
665,0.011139217443969977,460.57793515969075,1.0240000486373901,1.1,1.3440000000000005,-0.271,28406.62954803836,11.400084534459053,53.894177371206766,646018383.1787,1024.0,28498.047834050845,13.52170743748626,4168
679,0.012113622451319707,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3480000000000005,-0.271,28398.215817281227,11.367138339563027,53.972049982849335,646018383.1787,1024.0,28498.047834144305,14.130252429668625,4168
681,0.012215170052197698,460.57793515969075,1.0240000486373901,0.6,1.3480000000000005,-0.271,28402.154110395157,11.367138339563027,53.972049982849335,646018383.1787,1024.0,28498.047834144305,13.848734508910782,4168
697,0.01197469815804764,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3520000000000005,-0.271,28399.627150657114,11.334379541024637,54.04964155357995,646018383.1787,1024.0,28498.047834141595,14.030016641792043,4168
699,0.012037638687463964,460.57793515969075,1.0240000486373901,0.6,1.3520000000000005,-0.271,28403.573419105134,11.334379541024637,54.04964155357995,646018383.1787,1024.0,28498.047834141595,13.745865926631208,4168
709,0.02753986032323391,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3560000000000005,-0.271,28408.615589329605,11.301806565761957,54.126953241797196,646018383.1787,1024.0,28498.047834135654,13.374022940465476,4168
714,0.011506497011117908,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3560000000000005,-0.271,28222.27941802008,11.301806565761957,54.126953241797196,646018382.9226999,-2561024.0,28312.37704817772,13.423682814908963,4168
715,0.012226335140005649,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3560000000000005,-0.271,28397.158684728154,11.301806565761957,54.126953241797196,646018383.1787,1024.0,28498.047834135654,14.204868841879508,4168
717,0.012384433115704911,460.57793515969075,1.0240000486373901,0.6,1.3560000000000005,-0.271,28400.585845284644,11.301806565761957,54.126953241797196,646018383.1787,1024.0,28498.047834135654,13.961517743498353,4168
726,0.02634297848345558,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3220000000000005,-0.268,28222.569893090833,11.459877469188518,53.44862842858932,646018382.9226999,-2561024.0,28312.377047942504,13.402026328258794,4168
727,0.028039302495085718,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3220000000000005,-0.268,28396.67713973556,11.459877469188518,53.44862842858932,646018383.1787,1024.0,28498.0478338804,14.23872846463756,4168
729,0.020654276998105948,212.13203435596432,1.0240000486373901,0.6,1.3220000000000005,-0.268,28401.329192885027,11.459877469188518,53.44862842858932,646018383.1787,1024.0,28498.0478338804,13.908173208252187,4168
732,0.011693908276387586,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3220000000000005,-0.268,28216.405219275635,11.459877469188518,53.44862842858932,646018382.9226999,-2561024.0,28312.377047942504,13.854373220529936,4168
733,0.012535916465320419,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3220000000000005,-0.268,28387.81866939155,11.459877469188518,53.44862842858932,646018383.1787,1024.0,28498.0478338804,14.847839202311565,4168
734,0.011909722523231884,460.57793515969075,1.0240000486373901,0.6,1.3220000000000005,-0.268,28215.86370292346,11.459877469188518,53.44862842858932,646018382.9226999,-2561024.0,28312.377047942504,13.893404551732035,4168
735,0.012670110835185964,460.57793515969075,1.0240000486373901,0.6,1.3220000000000005,-0.268,28388.978736007703,11.459877469188518,53.44862842858932,646018383.1787,1024.0,28498.0478338804,14.769502217251341,4168
736,0.010598144516465754,460.57793515969075,1.0240000486373901,1.1,1.3220000000000005,-0.268,28222.157380491433,11.459877469188518,53.44862842858932,646018382.9226999,-2561024.0,28312.377047942504,13.432770931648507,4168
737,0.011154290444735789,460.57793515969075,1.0240000486373901,1.1,1.3220000000000005,-0.268,28398.55178490825,11.459877469188518,53.44862842858932,646018383.1787,1024.0,28498.0478338804,14.106455895946993,4168
745,0.026663233090929675,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3260000000000005,-0.268,28408.897275432137,11.426218326702294,53.52814827583545,646018383.1787,1024.0,28498.047834033994,13.352944139915921,4168
750,0.011393584016072692,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3260000000000005,-0.268,28222.25266737375,11.426218326702294,53.52814827583545,646018382.9226999,-2561024.0,28312.37704805497,13.425675452745006,4168
751,0.01207733267487164,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3260000000000005,-0.268,28397.109562431095,11.426218326702294,53.52814827583545,646018383.1787,1024.0,28498.047834033994,14.208326544874978,4168
752,0.011570771926754144,460.57793515969075,1.0240000486373901,0.6,1.3260000000000005,-0.268,28222.891852482844,11.426218326702294,53.52814827583545,646018382.9226999,-2561024.0,28312.37704805497,13.377981579604915,4168
753,0.01215924367930503,460.57793515969075,1.0240000486373901,0.6,1.3260000000000005,-0.268,28399.677181311625,11.426218326702294,53.52814827583545,646018383.1787,1024.0,28498.047834033994,14.026450208257927,4168
763,0.02667411978559629,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3300000000000005,-0.268,28407.04528270885,11.392753722367916,53.6073799983351,646018383.1787,1024.0,28498.047834012963,13.490926677149691,4168
768,0.011353613405085691,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3300000000000005,-0.268,28222.16966593762,11.392753722367916,53.6073799983351,646018382.9226999,-2561024.0,28312.37704807112,13.431856322452216,4168
769,0.01213847217496464,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3300000000000005,-0.268,28394.941451416205,11.392753722367916,53.6073799983351,646018383.1787,1024.0,28498.047834012963,14.36011020826495,4168
771,0.01215286450806313,460.57793515969075,1.0240000486373901,0.6,1.3300000000000005,-0.268,28398.207927434105,11.392753722367916,53.6073799983351,646018383.1787,1024.0,28498.047834012963,14.130810774959663,4168
787,0.012025159104979486,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3340000000000005,-0.268,28397.102055844196,11.359481997136006,53.68632477552662,646018383.1787,1024.0,28498.047834069886,14.2088548606628,4168
789,0.01201724011790097,460.57793515969075,1.0240000486373901,0.6,1.3340000000000005,-0.268,28401.12221380491,11.359481997136006,53.68632477552662,646018383.1787,1024.0,28498.047834069886,13.923047099322591,4168
799,0.02735671648271095,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3380000000000005,-0.268,28406.65465133065,11.326401510506308,53.76498378422827,646018383.1787,1024.0,28498.047834062494,13.519850792952171,4168
804,0.011582043549521637,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3380000000000005,-0.268,28220.17738489593,11.326401510506308,53.76498378422827,646018382.9226999,-2561024.0,28312.377048088667,13.579371354575727,4168
805,0.012285518663800144,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3380000000000005,-0.268,28394.90940608215,11.326401510506308,53.76498378422827,646018383.1787,1024.0,28498.047834062494,14.362341590447038,4168
806,0.011741172860296103,460.57793515969075,1.0240000486373901,0.6,1.3380000000000005,-0.268,28221.757577792232,11.326401510506308,53.76498378422827,646018382.9226999,-2561024.0,28312.377048088667,13.462501275501138,4168
807,0.012375308470324139,460.57793515969075,1.0240000486373901,0.6,1.3380000000000005,-0.268,28398.10929952709,11.326401510506308,53.76498378422827,646018383.1787,1024.0,28498.047834062494,14.137788690980338,4168
817,0.02811702762595634,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3420000000000005,-0.268,28399.730926907145,11.293510640272958,53.8433581985856,646018383.1787,1024.0,28498.047833961227,14.022617947735904,4168
819,0.02073568274815254,212.13203435596432,1.0240000486373901,0.6,1.3420000000000005,-0.268,28404.940059127082,11.293510640272958,53.8433581985856,646018383.1787,1024.0,28498.047833961227,13.646081843089242,4168
822,0.011490852079654007,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3420000000000005,-0.268,28220.569022510994,11.293510640272958,53.8433581985856,646018382.9226999,-2561024.0,28312.37704810129,13.550500034337986,4168
823,0.012530342436488847,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3420000000000005,-0.268,28389.449491014166,11.293510640272958,53.8433581985856,646018383.1787,1024.0,28498.047833961227,14.737594304842403,4168
824,0.01159662923963503,460.57793515969075,1.0240000486373901,0.6,1.3420000000000005,-0.268,28223.037827195076,11.293510640272958,53.8433581985856,646018382.9226999,-2561024.0,28312.37704810129,13.367065564753911,4168
825,0.01267787506032614,460.57793515969075,1.0240000486373901,0.6,1.3420000000000005,-0.268,28391.608205809644,11.293510640272958,53.8433581985856,646018383.1787,1024.0,28498.047833961227,14.59038232203555,4168
827,0.011197332866462958,460.57793515969075,1.0240000486373901,1.1,1.3420000000000005,-0.268,28402.12685164603,11.293510640272958,53.8433581985856,646018383.1787,1024.0,28498.047833961227,13.850702676413047,4168
841,0.01198272818048357,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3460000000000005,-0.268,28399.00496732493,11.260807782273899,53.921449190020226,646018383.1787,1024.0,28498.047834138546,14.074293361559262,4168
843,0.01197290482792206,460.57793515969075,1.0240000486373901,0.6,1.3460000000000005,-0.268,28403.76457808257,11.260807782273899,53.921449190020226,646018383.1787,1024.0,28498.047834138546,13.731952232364952,4168
859,0.01202209782936901,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3500000000000005,-0.268,28399.20308656043,11.228291350144334,53.999257927180174,646018383.1787,1024.0,28498.04783412782,14.06020964049917,4168
861,0.012100382204259363,460.57793515969075,1.0240000486373901,0.6,1.3500000000000005,-0.268,28402.911589431704,11.228291350144334,53.999257927180174,646018383.1787,1024.0,28498.04783412782,13.793929439874448,4168
877,0.01186568717820811,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3540000000000005,-0.268,28402.355573901492,11.19595977507413,54.07678557589153,646018383.1787,1024.0,28498.047834164427,13.834179430883115,4168
879,0.011975798993762533,460.57793515969075,1.0240000486373901,0.6,1.3540000000000005,-0.268,28405.788918774608,11.19595977507413,54.07678557589153,646018383.1787,1024.0,28498.047834164427,13.583734051417443,4168
889,0.027726468446869587,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3580000000000005,-0.268,28405.563986992576,11.163811505569136,54.15403329911162,646018383.1787,1024.0,28498.047834085213,13.600282871516828,4168
894,0.011517258467518283,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3580000000000005,-0.268,28220.94866984672,11.163811505569136,54.15403329911162,646018382.9226999,-2561024.0,28312.377048136015,13.522453792806706,4168
895,0.01228921983756294,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3580000000000005,-0.268,28395.06140084673,11.163811505569136,54.15403329911162,646018383.1787,1024.0,28498.047834085213,14.351754822214758,4168
896,0.011681709634998245,460.57793515969075,1.0240000486373901,0.6,1.3580000000000005,-0.268,28223.25611866811,11.163811505569136,54.15403329911162,646018382.9226999,-2561024.0,28312.377048136015,13.35072503408759,4168
897,0.012443735616797466,460.57793515969075,1.0240000486373901,0.6,1.3580000000000005,-0.268,28398.097379216306,11.163811505569136,54.15403329911162,646018383.1787,1024.0,28498.047834085213,14.138631819869092,4168
907,0.027739950102262174,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3200000000000005,-0.265,28398.897407999913,11.351662823169445,53.39666925856513,646018383.1787,1024.0,28498.04783392011,14.081933526344843,4168
909,0.02036932998042095,212.13203435596432,1.0240000486373901,0.6,1.3200000000000005,-0.265,28404.214909706214,11.351662823169445,53.39666925856513,646018383.1787,1024.0,28498.04783392011,13.699118527401467,4168
912,0.01164945182808364,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3200000000000005,-0.265,28216.88184612078,11.351662823169445,53.39666925856513,646018382.9226999,-2561024.0,28312.37704801219,13.81992777777136,4168
913,0.012473865438914105,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3200000000000005,-0.265,28388.995860430605,11.351662823169445,53.39666925856513,646018383.1787,1024.0,28498.04783392011,14.768342729602807,4168
914,0.011742413211090567,460.57793515969075,1.0240000486373901,0.6,1.3200000000000005,-0.265,28218.529269157432,11.351662823169445,53.39666925856513,646018382.9226999,-2561024.0,28312.37704801219,13.700202834612124,4168
915,0.01255751020647988,460.57793515969075,1.0240000486373901,0.6,1.3200000000000005,-0.265,28391.069799190707,11.351662823169445,53.39666925856513,646018383.1787,1024.0,28498.04783392011,14.627237246274746,4168
917,0.011000535590884635,460.57793515969075,1.0240000486373901,1.1,1.3200000000000005,-0.265,28401.649649164705,11.351662823169445,53.39666925856513,646018383.1787,1024.0,28498.04783392011,13.88511323363306,4168
925,0.02773770137815385,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3240000000000005,-0.265,28401.60173681081,11.318254301051464,53.47641386423784,646018383.1787,1024.0,28498.047833984303,13.888563437122759,4168
927,0.020347795408570936,212.13203435596432,1.0240000486373901,0.6,1.3240000000000005,-0.265,28407.30335871209,11.318254301051464,53.47641386423784,646018383.1787,1024.0,28498.047833984303,13.471783495306868,4168
930,0.01164933490119798,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3240000000000005,-0.265,28218.215185190926,11.318254301051464,53.47641386423784,646018382.9226999,-2561024.0,28312.377048038743,13.723109184715922,4168
931,0.012460799427165064,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3240000000000005,-0.265,28390.769117209853,11.318254301051464,53.47641386423784,646018383.1787,1024.0,28498.047833984303,14.647779133674156,4168
932,0.011788323340633764,460.57793515969075,1.0240000486373901,0.6,1.3240000000000005,-0.265,28219.45343841191,11.318254301051464,53.47641386423784,646018382.9226999,-2561024.0,28312.377048038743,13.632579332381113,4168
933,0.012541097266984248,460.57793515969075,1.0240000486373901,0.6,1.3240000000000005,-0.265,28393.50032577099,11.318254301051464,53.47641386423784,646018383.1787,1024.0,28498.047833984303,14.460118133218176,4168
935,0.010983610354845018,460.57793515969075,1.0240000486373901,1.1,1.3240000000000005,-0.265,28404.709346155752,11.318254301051464,53.47641386423784,646018383.1787,1024.0,28498.047833984303,13.662978286490144,4168
943,0.02771098572459276,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3280000000000005,-0.265,28401.544329283675,11.28503930563151,53.55586909264559,646018383.1787,1024.0,28498.047833961577,13.892696259394807,4168
945,0.0204068159826974,212.13203435596432,1.0240000486373901,0.6,1.3280000000000005,-0.265,28406.457363641057,11.28503930563151,53.55586909264559,646018383.1787,1024.0,28498.047833961577,13.534435364692513,4168
948,0.011660869119929551,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3280000000000005,-0.265,28217.87630055957,11.28503930563151,53.55586909264559,646018382.9226999,-2561024.0,28312.377047993425,13.747781452573088,4168
949,0.01242346569011925,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3280000000000005,-0.265,28391.135087335868,11.28503930563151,53.55586909264559,646018383.1787,1024.0,28498.047833961577,14.62277310401202,4168
950,0.011862640378467593,460.57793515969075,1.0240000486373901,0.6,1.3280000000000005,-0.265,28217.995034176587,11.28503930563151,53.55586909264559,646018382.9226999,-2561024.0,28312.377047993425,13.739142172409279,4168
951,0.012542259179825944,460.57793515969075,1.0240000486373901,0.6,1.3280000000000005,-0.265,28393.192513598846,11.28503930563151,53.55586909264559,646018383.1787,1024.0,28498.047833961577,14.481389461148451,4168
953,0.011042705282750195,460.57793515969075,1.0240000486373901,1.1,1.3280000000000005,-0.265,28403.253307915027,11.28503930563151,53.55586909264559,646018383.1787,1024.0,28498.047833961577,13.76913403570097,4168
966,0.011403084359481902,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3320000000000005,-0.265,28222.78683211396,11.252016182324901,53.63503613086917,646018382.9226999,-2561024.0,28312.37704810642,13.385829521733719,4168
967,0.01192689478846053,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3320000000000005,-0.265,28400.864851250975,11.252016182324901,53.63503613086917,646018383.1787,1024.0,28498.047834116813,13.94151949149284,4168
969,0.0119816290425869,460.57793515969075,1.0240000486373901,0.6,1.3320000000000005,-0.265,28404.17997719428,11.252016182324901,53.63503613086917,646018383.1787,1024.0,28498.047834116813,13.70166828693017,4168
979,0.027412053287667847,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3360000000000005,-0.265,28405.30468741753,11.219183295097936,53.713916163328165,646018383.1787,1024.0,28498.047834043304,13.619335272014789,4168
984,0.0115773361518648,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3360000000000005,-0.265,28220.26064670862,11.219183295097936,53.713916163328165,646018382.9226999,-2561024.0,28312.377048083017,13.573238476826248,4168
985,0.012323877605498528,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3360000000000005,-0.265,28393.71300729102,11.219183295097936,53.713916163328165,646018383.1787,1024.0,28498.047834043304,14.445402504069255,4168
