,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1019,0.017918396190495324,212.13203435596432,1.0240000486373901,1.1,1.3440000000000005,-0.425,28396.556337688067,17.5480085055472,54.64722985359203,646018383.1787,1024.0,28498.047834018267,14.24720999565879,4164
1021,0.01296300676759763,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3440000000000005,-0.425,28388.138066368476,17.5480085055472,54.64722985359203,646018383.1787,1024.0,28498.047834018267,14.826312262311982,4164
1022,0.0129374577328317,460.57793515969075,1.0240000486373901,0.6,1.3440000000000005,-0.425,28212.65110225881,17.5480085055472,54.64722985359203,646018382.9226999,-2561024.0,28312.37704808578,14.122743772154836,4164
1023,0.013758715820261917,460.57793515969075,1.0240000486373901,0.6,1.3440000000000005,-0.425,28385.685212125878,17.5480085055472,54.64722985359203,646018383.1787,1024.0,28498.047834018267,14.990838661822036,4164
1024,0.012556776012676506,460.57793515969075,1.0240000486373901,1.1,1.3440000000000005,-0.425,28213.845763724486,17.5480085055472,54.64722985359203,646018382.9226999,-2561024.0,28312.37704808578,14.037897589118671,4164
1025,0.013307211954136281,460.57793515969075,1.0240000486373901,1.1,1.3440000000000005,-0.425,28387.924339206158,17.5480085055472,54.64722985359203,646018383.1787,1024.0,28498.047834018267,14.84072065717222,4164
1039,0.012561316536700768,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3480000000000005,-0.425,28395.125476133468,17.499119787657808,54.7202655147062,646018383.1787,1024.0,28498.047834152043,14.347289501405854,4164
1041,0.013219562294456888,460.57793515969075,1.0240000486373901,0.6,1.3480000000000005,-0.425,28395.142667221102,17.499119787657808,54.7202655147062,646018383.1787,1024.0,28498.047834152043,14.346091239842373,4164
1043,0.012643452228376045,460.57793515969075,1.0240000486373901,1.1,1.3480000000000005,-0.425,28400.243045256208,17.499119787657808,54.7202655147062,646018383.1787,1024.0,28498.047834152043,13.986049399014389,4164
1057,0.012504891363669187,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3520000000000005,-0.425,28396.515564747246,17.45049426688924,54.7930584376773,646018383.1787,1024.0,28498.047834153534,14.250071537103864,4164
1059,0.013182755146623445,460.57793515969075,1.0240000486373901,0.6,1.3520000000000005,-0.425,28396.13862677387,17.45049426688924,54.7930584376773,646018383.1787,1024.0,28498.047834153534,14.276498686979501,4164
1061,0.012644094271195361,460.57793515969075,1.0240000486373901,1.1,1.3520000000000005,-0.425,28400.34748412167,17.45049426688924,54.7930584376773,646018383.1787,1024.0,28498.047834153534,13.978580044615706,4164
1069,0.03054325869325662,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3560000000000005,-0.425,28399.543751554105,17.402129893009647,54.86560943254271,646018383.1787,1024.0,28498.04783412001,14.035959715381436,4164
1071,0.023718256571041645,212.13203435596432,1.0240000486373901,0.6,1.3560000000000005,-0.425,28400.89961433559,17.402129893009647,54.86560943254271,646018383.1787,1024.0,28498.04783412001,13.939025775456459,4164
1075,0.012624668321759158,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3560000000000005,-0.425,28394.366208583033,17.402129893009647,54.86560943254271,646018383.1787,1024.0,28498.04783412001,14.400112884069879,4164
1077,0.013354183615437465,460.57793515969075,1.0240000486373901,0.6,1.3560000000000005,-0.425,28393.263477958073,17.402129893009647,54.86560943254271,646018383.1787,1024.0,28498.04783412001,14.47648825937682,4164
1079,0.012861733614841808,460.57793515969075,1.0240000486373901,1.1,1.3560000000000005,-0.425,28396.923582858653,17.402129893009647,54.86560943254271,646018383.1787,1024.0,28498.04783412001,14.221410004732803,4164
1086,0.029467664297262355,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3220000000000005,-0.422,28214.62763556183,17.703775286882188,54.22324336276664,646018382.9226999,-2561024.0,28312.377048024402,13.982089433455478,4164
1087,0.030718230749075332,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3220000000000005,-0.422,28392.608836527725,17.703775286882188,54.22324336276664,646018383.1787,1024.0,28498.047833989185,14.521638851139395,4164
1089,0.023636323174211243,212.13203435596432,1.0240000486373901,0.6,1.3220000000000005,-0.422,28394.215540691242,17.703775286882188,54.22324336276664,646018383.1787,1024.0,28498.047833989185,14.410572042631943,4164
1091,0.016926981953198923,212.13203435596432,1.0240000486373901,1.1,1.3220000000000005,-0.422,28400.40541671642,17.703775286882188,54.22324336276664,646018383.1787,1024.0,28498.047833989185,13.97443503493174,4164
1092,0.01220186412906437,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3220000000000005,-0.422,28212.557175655787,17.703775286882188,54.22324336276664,646018382.9226999,-2561024.0,28312.377048024402,14.129392935905958,4164
1093,0.012837017664099422,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3220000000000005,-0.422,28388.05347471818,17.703775286882188,54.22324336276664,646018383.1787,1024.0,28498.047833989185,14.832016671444528,4164
1094,0.012880815249396032,460.57793515969075,1.0240000486373901,0.6,1.3220000000000005,-0.422,28210.125055267243,17.703775286882188,54.22324336276664,646018382.9226999,-2561024.0,28312.377048024402,14.30048899563643,4164
1095,0.013493101221182711,460.57793515969075,1.0240000486373901,0.6,1.3220000000000005,-0.422,28386.47045811364,17.703775286882188,54.22324336276664,646018383.1787,1024.0,28498.047833989185,14.938365096324688,4164
1096,0.01226339145262912,460.57793515969075,1.0240000486373901,1.1,1.3220000000000005,-0.422,28212.934383311087,17.703775286882188,54.22324336276664,646018382.9226999,-2561024.0,28312.377048024402,14.102671003275587,4164
1097,0.012801936241913992,460.57793515969075,1.0240000486373901,1.1,1.3220000000000005,-0.422,28390.45108451138,17.703775286882188,54.22324336276664,646018383.1787,1024.0,28498.047833989185,14.669475074303453,4164
1105,0.030101151530789214,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3260000000000005,-0.422,28397.491766796884,17.65369116131336,54.29774198023793,646018383.1787,1024.0,28498.047834060944,14.181401007239053,4164
1107,0.023062246952988925,212.13203435596432,1.0240000486373901,0.6,1.3260000000000005,-0.422,28400.222697286932,17.65369116131336,54.29774198023793,646018383.1787,1024.0,28498.047834060944,13.987504192958243,4164
1111,0.012677741760247196,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3260000000000005,-0.422,28390.95486240907,17.65369116131336,54.29774198023793,646018383.1787,1024.0,28498.047834060944,14.635092869665916,4164
1113,0.013256397315084838,460.57793515969075,1.0240000486373901,0.6,1.3260000000000005,-0.422,28390.86467250391,17.65369116131336,54.29774198023793,646018383.1787,1024.0,28498.047834060944,14.641254150996328,4164
1115,0.012494758276388051,460.57793515969075,1.0240000486373901,1.1,1.3260000000000005,-0.422,28396.660961384045,17.65369116131336,54.29774198023793,646018383.1787,1024.0,28498.047834060944,14.23986465363345,4164
1129,0.012383353739104043,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3300000000000005,-0.422,28397.308551741207,17.60388066297129,54.37199254375713,646018383.1787,1024.0,28498.04783413686,14.19431452347413,4164
1131,0.012971760998386336,460.57793515969075,1.0240000486373901,0.6,1.3300000000000005,-0.422,28397.2175359233,17.60388066297129,54.37199254375713,646018383.1787,1024.0,28498.04783413686,14.200725207788583,4164
1141,0.030467891101042623,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3340000000000005,-0.422,28397.184813246477,17.55434163026034,54.445995866039084,646018383.1787,1024.0,28498.047834077657,14.203029312874111,4164
1143,0.02340470691843642,212.13203435596432,1.0240000486373901,0.6,1.3340000000000005,-0.422,28399.55505901966,17.55434163026034,54.445995866039084,646018383.1787,1024.0,28498.047834077657,14.035154082374405,4164
1147,0.012723251161482598,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3340000000000005,-0.422,28391.717440592623,17.55434163026034,54.445995866039084,646018383.1787,1024.0,28498.047834077657,14.582893641869141,4164
1148,0.012752271196862569,460.57793515969075,1.0240000486373901,0.6,1.3340000000000005,-0.422,28214.40881160484,17.55434163026034,54.445995866039084,646018382.9226999,-2561024.0,28312.377048096612,13.997730994112702,4164
1149,0.013355620475202994,460.57793515969075,1.0240000486373901,0.6,1.3340000000000005,-0.422,28391.058083117172,17.55434163026034,54.445995866039084,646018383.1787,1024.0,28498.047834077657,14.628038211632157,4164
1151,0.012648314780453224,460.57793515969075,1.0240000486373901,1.1,1.3340000000000005,-0.422,28396.35158975582,17.55434163026034,54.445995866039084,646018383.1787,1024.0,28498.047834077657,14.261573848761312,4164
1159,0.030454033527344215,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3380000000000005,-0.422,28396.043151338494,17.505071923458495,54.519752760825334,646018383.1787,1024.0,28498.047834052973,14.283184708914165,4164
1161,0.023434156051128294,212.13203435596432,1.0240000486373901,0.6,1.3380000000000005,-0.422,28398.30447990016,17.505071923458495,54.519752760825334,646018383.1787,1024.0,28498.047834052973,14.123976363107898,4164
1165,0.012733000282198939,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3380000000000005,-0.422,28390.42913750536,17.505071923458495,54.519752760825334,646018383.1787,1024.0,28498.047834052973,14.670971102664728,4164
1166,0.012694395671430273,460.57793515969075,1.0240000486373901,0.6,1.3380000000000005,-0.422,28214.12631054486,17.505071923458495,54.519752760825334,646018382.9226999,-2561024.0,28312.37704809105,14.01789838358019,4164
1167,0.013369290297827041,460.57793515969075,1.0240000486373901,0.6,1.3380000000000005,-0.422,28389.770542570244,17.505071923458495,54.519752760825334,646018383.1787,1024.0,28498.047834052973,14.715793657341706,4164
1169,0.012686943002062707,460.57793515969075,1.0240000486373901,1.1,1.3380000000000005,-0.422,28394.830011546957,17.505071923458495,54.519752760825334,646018383.1787,1024.0,28498.047834052973,14.367868492300177,4164
1177,0.03040678228238948,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3420000000000005,-0.422,28397.205697490695,17.45606942445312,54.593264042794154,646018383.1787,1024.0,28498.047834065594,14.20155882816377,4164
1179,0.023446565079501446,212.13203435596432,1.0240000486373901,0.6,1.3420000000000005,-0.422,28399.057797712703,17.45606942445312,54.593264042794154,646018383.1787,1024.0,28498.047834065594,14.070539176086356,4164
1183,0.012676151738218937,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3420000000000005,-0.422,28391.964971849444,17.45606942445312,54.593264042794154,646018383.1787,1024.0,28498.047834065594,14.565909667174914,4164
1184,0.012776330529440851,460.57793515969075,1.0240000486373901,0.6,1.3420000000000005,-0.422,28213.448069249236,17.45606942445312,54.593264042794154,646018382.9226999,-2561024.0,28312.377048082657,14.066199119408259,4164
1185,0.013337777325827686,460.57793515969075,1.0240000486373901,0.6,1.3420000000000005,-0.422,28390.972028949614,17.45606942445312,54.593264042794154,646018383.1787,1024.0,28498.047834065594,14.633919851904285,4164
1187,0.012701425378336254,460.57793515969075,1.0240000486373901,1.1,1.3420000000000005,-0.422,28395.363670343373,17.45606942445312,54.593264042794154,646018383.1787,1024.0,28498.047834065594,14.330677843160144,4164
1195,0.030952482956325692,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3460000000000005,-0.422,28394.16054078704,17.407332036480337,54.66653052747241,646018383.1787,1024.0,28498.047834049237,14.414388177248188,4164
1197,0.02393189799483272,212.13203435596432,1.0240000486373901,0.6,1.3460000000000005,-0.422,28396.03373227629,17.407332036480337,54.66653052747241,646018383.1787,1024.0,28498.047834049237,14.283844144553488,4164
1201,0.01283323313259936,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3460000000000005,-0.422,28389.33306625817,17.407332036480337,54.66653052747241,646018383.1787,1024.0,28498.047834049237,14.745492042727424,4164
1202,0.012855104985076677,460.57793515969075,1.0240000486373901,0.6,1.3460000000000005,-0.422,28212.936851392136,17.407332036480337,54.66653052747241,646018382.9226999,-2561024.0,28312.377048080118,14.102495998083556,4164
1203,0.013533007706584294,460.57793515969075,1.0240000486373901,0.6,1.3460000000000005,-0.422,28388.247244408958,17.407332036480337,54.66653052747241,646018383.1787,1024.0,28498.047834049237,14.818946631949196,4164
1204,0.012409124796775828,460.57793515969075,1.0240000486373901,1.1,1.3460000000000005,-0.422,28214.667746384366,17.407332036480337,54.66653052747241,646018382.9226999,-2561024.0,28312.377048080118,13.97922041429718,4164
1205,0.012956337215468973,460.57793515969075,1.0240000486373901,1.1,1.3460000000000005,-0.422,28392.39731067327,17.407332036480337,54.66653052747241,646018383.1787,1024.0,28498.047834049237,14.536197809328764,4164
1219,0.012516956941685585,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3500000000000005,-0.422,28395.627559195334,17.358857683867996,54.7395530311493,646018383.1787,1024.0,28498.047834164827,14.312251742440273,4164
1221,0.01312116085203359,460.57793515969075,1.0240000486373901,0.6,1.3500000000000005,-0.422,28396.261563111184,17.358857683867996,54.7395530311493,646018383.1787,1024.0,28498.047834164827,14.267884990680493,4164
1237,0.012291033084224112,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3540000000000005,-0.422,28400.068279620773,17.310644311782124,54.812332370791836,646018383.1787,1024.0,28498.047834187666,13.998539535743939,4164
1239,0.012954530845717975,460.57793515969075,1.0240000486373901,0.6,1.3540000000000005,-0.422,28399.85704105803,17.310644311782124,54.812332370791836,646018383.1787,1024.0,28498.047834187666,14.013621454116514,4164
1249,0.030599683955969337,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3580000000000005,-0.422,28398.378608250183,17.262689885976865,54.884869363962046,646018383.1787,1024.0,28498.047834081302,14.11872698447842,4164
1251,0.023855790325552597,212.13203435596432,1.0240000486373901,0.6,1.3580000000000005,-0.422,28398.698103219,17.262689885976865,54.884869363962046,646018383.1787,1024.0,28498.047834081302,14.096079657997178,4164
1255,0.012624980655535242,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3580000000000005,-0.422,28393.947037007598,17.262689885976865,54.884869363962046,646018383.1787,1024.0,28498.047834081302,14.429192428802423,4164
1257,0.013399012611442737,460.57793515969075,1.0240000486373901,0.6,1.3580000000000005,-0.422,28391.917965572986,17.262689885976865,54.884869363962046,646018383.1787,1024.0,28498.047834081302,14.569136454046724,4164
1259,0.012968985804651773,460.57793515969075,1.0240000486373901,1.1,1.3580000000000005,-0.422,28394.07673469232,17.262689885976865,54.884869363962046,646018383.1787,1024.0,28498.047834081302,14.420201065795311,4164
1266,0.030321463296290114,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3200000000000005,-0.419,28209.609694660936,17.610700113641784,54.16802849446679,646018382.9226999,-2561024.0,28312.37704798046,14.33648166877236,4164
1267,0.031525994758091994,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3200000000000005,-0.419,28388.178114208666,17.610700113641784,54.16802849446679,646018383.1787,1024.0,28498.04783395577,14.82361087907428,4164
1268,0.023433191991978564,212.13203435596432,1.0240000486373901,0.6,1.3200000000000005,-0.419,28210.166004158407,17.610700113641784,54.16802849446679,646018382.9226999,-2561024.0,28312.37704798046,14.297625244917533,4164
1269,0.024315607346193053,212.13203435596432,1.0240000486373901,0.6,1.3200000000000005,-0.419,28389.239177331725,17.610700113641784,54.16802849446679,646018383.1787,1024.0,28498.04783395577,14.751857959189099,4164
1271,0.017461960807819935,212.13203435596432,1.0240000486373901,1.1,1.3200000000000005,-0.419,28395.145810151298,17.610700113641784,54.16802849446679,646018383.1787,1024.0,28498.04783395577,14.345872145287805,4164
1272,0.01243235587775935,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3200000000000005,-0.419,28209.324335588626,17.610700113641784,54.16802849446679,646018382.9226999,-2561024.0,28312.37704798046,14.356372271004451,4164
1273,0.013044693163001858,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3200000000000005,-0.419,28385.433561704416,17.610700113641784,54.16802849446679,646018383.1787,1024.0,28498.04783395577,15.0076162165318,4164
1274,0.013179610492144321,460.57793515969075,1.0240000486373901,0.6,1.3200000000000005,-0.419,28205.92482407116,17.610700113641784,54.16802849446679,646018382.9226999,-2561024.0,28312.37704798046,14.591245588317571,4164
1275,0.013770956717530378,460.57793515969075,1.0240000486373901,0.6,1.3200000000000005,-0.419,28382.816366562507,17.610700113641784,54.16802849446679,646018383.1787,1024.0,28498.04783395577,15.181005723815751,4164
1276,0.01261340706533136,460.57793515969075,1.0240000486373901,1.1,1.3200000000000005,-0.419,28207.76584505708,17.610700113641784,54.16802849446679,646018382.9226999,-2561024.0,28312.37704798046,14.464522316577018,4164
1277,0.013130178548525715,460.57793515969075,1.0240000486373901,1.1,1.3200000000000005,-0.419,28385.820352068342,17.610700113641784,54.16802849446679,646018383.1787,1024.0,28498.04783395577,14.981821110093955,4164
1285,0.031142801350839577,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3240000000000005,-0.419,28391.00628412171,17.560769968560876,54.242764822399856,646018383.1787,1024.0,28498.04783399052,14.631578853207124,4164
1287,0.023988954716634422,212.13203435596432,1.0240000486373901,0.6,1.3240000000000005,-0.419,28392.674014607834,17.560769968560876,54.242764822399856,646018383.1787,1024.0,28498.04783399052,14.517149815489722,4164
1289,0.017208402481184264,212.13203435596432,1.0240000486373901,1.1,1.3240000000000005,-0.419,28398.933089553084,17.560769968560876,54.242764822399856,646018383.1787,1024.0,28498.04783399052,14.079399450078576,4164
1291,0.012964610819383101,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3240000000000005,-0.419,28386.37048636629,17.560769968560876,54.242764822399856,646018383.1787,1024.0,28498.04783399052,14.94505587973699,4164
1292,0.012685669581556114,460.57793515969075,1.0240000486373901,0.6,1.3240000000000005,-0.419,28214.1486388907,17.560769968560876,54.242764822399856,646018382.9226999,-2561024.0,28312.377048092407,14.016305447706761,4164
1293,0.0136452081562594,460.57793515969075,1.0240000486373901,0.6,1.3240000000000005,-0.419,28384.855626484332,17.560769968560876,54.242764822399856,646018383.1787,1024.0,28498.04783399052,15.046076399260269,4164
1295,0.01297879364936431,460.57793515969075,1.0240000486373901,1.1,1.3240000000000005,-0.419,28388.880803562006,17.560769968560876,54.242764822399856,646018383.1787,1024.0,28498.04783399052,14.776131457760817,4164
1303,0.030151582222178817,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3280000000000005,-0.419,28399.000690310342,17.511113300988693,54.317251813780295,646018383.1787,1024.0,28498.047834090303,14.074597243257841,4164
1309,0.012618820691469539,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3280000000000005,-0.419,28392.98709415245,17.511113300988693,54.317251813780295,646018383.1787,1024.0,28498.047834090303,14.495567594120157,4164
1311,0.013247810968513546,460.57793515969075,1.0240000486373901,0.6,1.3280000000000005,-0.419,28392.485346124893,17.511113300988693,54.317251813780295,646018383.1787,1024.0,28498.047834090303,14.530140258470299,4164
1313,0.012574782493714425,460.57793515969075,1.0240000486373901,1.1,1.3280000000000005,-0.419,28397.43271846987,17.511113300988693,54.317251813780295,646018383.1787,1024.0,28498.047834090303,14.185564184792392,4164
1321,0.030397955948640788,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3320000000000005,-0.419,28398.089783425447,17.46172794421139,54.39149028841659,646018383.1787,1024.0,28498.047834084977,14.139169046272151,4164
1323,0.023421384386706035,212.13203435596432,1.0240000486373901,0.6,1.3320000000000005,-0.419,28400.011792782545,17.46172794421139,54.39149028841659,646018383.1787,1024.0,28498.047834084977,14.002574142094863,4164
1327,0.012678724467811245,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3320000000000005,-0.419,28392.613204338766,17.46172794421139,54.39149028841659,646018383.1787,1024.0,28498.047834084977,14.521338075136926,4164
1328,0.012800027997551628,460.57793515969075,1.0240000486373901,0.6,1.3320000000000005,-0.419,28213.694119817323,17.46172794421139,54.39149028841659,646018382.9226999,-2561024.0,28312.377048097565,14.048695902484528,4164
1329,0.013334455483752297,460.57793515969075,1.0240000486373901,0.6,1.3320000000000005,-0.419,28391.748941018697,17.46172794421139,54.39149028841659,646018383.1787,1024.0,28498.047834084977,14.5807333880213,4164
1331,0.012684529917322362,460.57793515969075,1.0240000486373901,1.1,1.3320000000000005,-0.419,28396.361465754908,17.46172794421139,54.39149028841659,646018383.1787,1024.0,28498.047834084977,14.260881342334278,4164
1339,0.030062202254292545,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3360000000000005,-0.419,28400.6830730117,17.41261175351467,54.465481067119725,646018383.1787,1024.0,28498.047834124478,13.954552025255277,4164
1345,0.012566442330219514,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3360000000000005,-0.419,28394.62700227008,17.41261175351467,54.465481067119725,646018383.1787,1024.0,28498.047834124478,14.381990950796553,4164
1347,0.013186867317153534,460.57793515969075,1.0240000486373901,0.6,1.3360000000000005,-0.419,28394.340260549776,17.41261175351467,54.465481067119725,646018383.1787,1024.0,28498.047834124478,14.401914704281657,4164
1349,0.012489310954870865,460.57793515969075,1.0240000486373901,1.1,1.3360000000000005,-0.419,28399.91383282326,17.41261175351467,54.465481067119725,646018383.1787,1024.0,28498.047834124478,14.009568251821293,4164
1356,0.029987239987258798,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3400000000000005,-0.419,28214.80122869492,17.363762605916957,54.5392249716128,646018382.9226999,-2561024.0,28312.377048069495,13.969668526817312,4164
1357,0.03115734921638761,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3400000000000005,-0.419,28393.663829849665,17.363762605916957,54.5392249716128,646018383.1787,1024.0,28498.0478340537,14.448806470019287,4164
1359,0.02405308232688004,212.13203435596432,1.0240000486373901,0.6,1.3400000000000005,-0.419,28395.577052598015,17.363762605916957,54.5392249716128,646018383.1787,1024.0,28498.0478340537,14.315780206170109,4164
1362,0.01224600094938604,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3400000000000005,-0.419,28213.604227581232,17.363762605916957,54.5392249716128,646018382.9226999,-2561024.0,28312.377048069495,14.055093061823701,4164
1363,0.012890834613325767,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3400000000000005,-0.419,28389.08603164981,17.363762605916957,54.5392249716128,646018383.1787,1024.0,28498.0478340537,14.762235765891969,4164
1364,0.013010103364376574,460.57793515969075,1.0240000486373901,0.6,1.3400000000000005,-0.419,28210.86446802308,17.363762605916957,54.5392249716128,646018382.9226999,-2561024.0,28312.377048069495,14.24868976758324,4164
1365,0.013596424556910012,460.57793515969075,1.0240000486373901,0.6,1.3400000000000005,-0.419,28387.87287406649,17.363762605916957,54.5392249716128,646018383.1787,1024.0,28498.0478340537,14.844188087410695,4164
1366,0.012525429136010454,460.57793515969075,1.0240000486373901,1.1,1.3400000000000005,-0.419,28213.098249770985,17.363762605916957,54.5392249716128,646018382.9226999,-2561024.0,28312.377048069495,14.091046682096406,4164
1367,0.012987653431062665,460.57793515969075,1.0240000486373901,1.1,1.3400000000000005,-0.419,28392.261005437947,17.363762605916957,54.5392249716128,646018383.1787,1024.0,28498.0478340537,14.545571739588212,4164
1374,0.0300421538499555,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3440000000000005,-0.419,28214.002356242654,17.31517839990628,54.612722824442685,646018382.9226999,-2561024.0,28312.377048057526,14.026738167861534,4164
1375,0.031208641180415674,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3440000000000005,-0.419,28392.987719979996,17.31517839990628,54.612722824442685,646018383.1787,1024.0,28498.0478340504,14.49552441758529,4164
1376,0.023323413166309488,212.13203435596432,1.0240000486373901,0.6,1.3440000000000005,-0.419,28214.7346991608,17.31517839990628,54.612722824442685,646018382.9226999,-2561024.0,28312.377048057526,13.974430141993384,4164
1377,0.024098859300573986,212.13203435596432,1.0240000486373901,0.6,1.3440000000000005,-0.419,28395.10932656909,17.31517839990628,54.612722824442685,646018383.1787,1024.0,28498.0478340504,14.348415067965577,4164
1380,0.0122761522634683,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3440000000000005,-0.419,28212.73574614503,17.31517839990628,54.612722824442685,646018382.9226999,-2561024.0,28312.377048057526,14.116749052986362,4164
1381,0.01289908013275821,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3440000000000005,-0.419,28388.630733383285,17.31517839990628,54.612722824442685,646018383.1787,1024.0,28498.0478340504,14.793045708515658,4164
1382,0.013039865091454595,460.57793515969075,1.0240000486373901,0.6,1.3440000000000005,-0.419,28210.042997723205,17.31517839990628,54.612722824442685,646018382.9226999,-2561024.0,28312.377048057526,14.306225940779814,4164
1383,0.013603847073166536,460.57793515969075,1.0240000486373901,0.6,1.3440000000000005,-0.419,28387.507800821946,17.31517839990628,54.612722824442685,646018383.1787,1024.0,28498.0478340504,14.868761429820259,4164
1384,0.012573379942447402,460.57793515969075,1.0240000486373901,1.1,1.3440000000000005,-0.419,28212.17658206312,17.31517839990628,54.612722824442685,646018382.9226999,-2561024.0,28312.377048057526,14.156303613189909,4164
1385,0.013010922793945393,460.57793515969075,1.0240000486373901,1.1,1.3440000000000005,-0.419,28391.962045157114,17.31517839990628,54.612722824442685,646018383.1787,1024.0,28498.0478340504,14.566110592281511,4164
1393,0.030812996016405924,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3480000000000005,-0.419,28396.359291935107,17.266857055180722,54.685975448893345,646018383.1787,1024.0,28498.04783408172,14.261033773651478,4164
1395,0.02384438397674316,212.13203435596432,1.0240000486373901,0.6,1.3480000000000005,-0.419,28398.215671291473,17.266857055180722,54.685975448893345,646018383.1787,1024.0,28498.04783408172,14.130262756951678,4164
1399,0.012771550130704978,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3480000000000005,-0.419,28391.064423638905,17.266857055180722,54.685975448893345,646018383.1787,1024.0,28498.04783408172,14.627604755585619,4164
1400,0.012888348765012714,460.57793515969075,1.0240000486373901,0.6,1.3480000000000005,-0.419,28212.87068027617,17.266857055180722,54.685975448893345,646018382.9226999,-2561024.0,28312.377048084167,14.10718737438451,4164
1401,0.013472975458483024,460.57793515969075,1.0240000486373901,0.6,1.3480000000000005,-0.419,28390.19575822212,17.266857055180722,54.685975448893345,646018383.1787,1024.0,28498.04783408172,14.686870045016558,4164
1402,0.012473981986370116,460.57793515969075,1.0240000486373901,1.1,1.3480000000000005,-0.419,28214.38632908235,17.266857055180722,54.685975448893345,646018382.9226999,-2561024.0,28312.377048084167,13.999337055862082,4164
1403,0.012917396307279803,460.57793515969075,1.0240000486373901,1.1,1.3480000000000005,-0.419,28394.389080818957,17.266857055180722,54.685975448893345,646018383.1787,1024.0,28498.04783408172,14.398524456538151,4164
1417,0.012525051877297522,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3520000000000005,-0.419,28396.010742568524,17.21879651239245,54.758983668901074,646018383.1787,1024.0,28498.047834169858,14.28545355257119,4164
1419,0.01317064786276315,460.57793515969075,1.0240000486373901,0.6,1.3520000000000005,-0.419,28396.262167796744,17.21879651239245,54.758983668901074,646018383.1787,1024.0,28498.047834169858,14.267842610087518,4164
1435,0.012552888590630295,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3560000000000005,-0.419,28395.779419040042,17.170994732895306,54.83174830897147,646018383.1787,1024.0,28498.047834132623,14.301637325326185,4164
1437,0.013292150980402897,460.57793515969075,1.0240000486373901,0.6,1.3560000000000005,-0.419,28394.655865703142,17.170994732895306,54.83174830897147,646018383.1787,1024.0,28498.047834132623,14.379983896338793,4164
1439,0.012841342835620462,460.57793515969075,1.0240000486373901,1.1,1.3560000000000005,-0.419,28397.651562647534,17.170994732895306,54.83174830897147,646018383.1787,1024.0,28498.047834132623,14.170128544589108,4164
1447,0.03006427963008004,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3220000000000005,-0.416,28398.27357643051,17.46747170983674,54.187712699710545,646018383.1787,1024.0,28498.04783404144,14.126164207663052,4164
1449,0.02317654064876799,212.13203435596432,1.0240000486373901,0.6,1.3220000000000005,-0.416,28399.46821257633,17.46747170983674,54.187712699710545,646018383.1787,1024.0,28498.04783404144,14.041340496199979,4164
