,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1384,0.01025660132123439,212.13203435596432,2.0479999780654907,0.6,0.3919999999999999,-0.751,45937.587358431454,62.43676010660925,40.26964012686197,646018382.6667,-5122048.0,46039.440351423604,14.272560596623835,2956
1388,0.006338146316167311,212.13203435596432,2.0479999780654907,1.1,0.3919999999999999,-0.751,45950.93755467481,62.43676010660925,40.26964012686197,646018382.6667,-5122048.0,46039.440351423604,13.304344910501328,2956
1392,0.008074326990276343,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3919999999999999,-0.751,45907.037215640616,62.43676010660925,40.26964012686197,646018382.6667,-5122048.0,46039.440351423604,16.272869186654706,2956
1393,0.009633446182289361,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3919999999999999,-0.751,28218.87928261514,62.43676010660925,40.26964012686197,646018382.9226999,-2561024.0,28312.377047362384,13.674630872330281,2956
1394,0.0098327806882833,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3919999999999999,-0.751,28401.469026888295,62.43676010660925,40.26964012686197,646018383.1787,1024.0,28498.04783349244,13.898115455279967,2956
1395,0.009746838976995206,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3919999999999999,-0.751,28388.613011531394,62.43676010660925,40.26964012686197,646018383.4347,2561024.0,28483.492601375663,13.775310511510765,2956
1396,0.007376262770908255,460.57793515969075,2.0479999780654907,0.6,0.3919999999999999,-0.751,45914.89421642859,62.43676010660925,40.26964012686197,646018382.6667,-5122048.0,46039.440351423604,15.782657253771484,2956
1397,0.008768263822109275,460.57793515969075,1.0240000486373901,0.6,0.3919999999999999,-0.751,28225.062303716568,62.43676010660925,40.26964012686197,646018382.9226999,-2561024.0,28312.377047362384,13.214745071004332,2956
1398,0.008789157045346985,460.57793515969075,1.0240000486373901,0.6,0.3919999999999999,-0.751,28411.24226886064,62.43676010660925,40.26964012686197,646018383.1787,1024.0,28498.04783349244,13.176157606206944,2956
1400,0.005633467179660391,460.57793515969075,2.0479999780654907,1.1,0.3919999999999999,-0.751,45933.62118230467,62.43676010660925,40.26964012686197,646018382.6667,-5122048.0,46039.440351423604,14.547794961363385,2956
1416,0.015350677170010067,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3959999999999999,-0.751,45923.15674610351,62.19745584660727,40.33157074226599,646018382.6667,-5122048.0,46039.44035128735,15.250154437502495,2956
1420,0.010594801627258997,212.13203435596432,2.0479999780654907,0.6,0.3959999999999999,-0.751,45930.959170359856,62.19745584660727,40.33157074226599,646018382.6667,-5122048.0,46039.44035128735,14.729642285370725,2956
1424,0.006573880811947982,212.13203435596432,2.0479999780654907,1.1,0.3959999999999999,-0.751,45944.68397732387,62.19745584660727,40.33157074226599,646018382.6667,-5122048.0,46039.44035128735,13.766362915707171,2956
1428,0.00823667427398978,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3959999999999999,-0.751,45901.5047347969,62.19745584660727,40.33157074226599,646018382.6667,-5122048.0,46039.44035128735,16.609371841851555,2956
1429,0.009594463610861841,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3959999999999999,-0.751,28219.9273676813,62.19745584660727,40.33157074226599,646018382.9226999,-2561024.0,28312.37704735346,13.597770381364839,2956
1430,0.009850140545255376,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3959999999999999,-0.751,28401.11890698738,62.19745584660727,40.33157074226599,646018383.1787,1024.0,28498.047833484947,13.92328456202536,2956
1431,0.009978525491688005,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3959999999999999,-0.751,28383.821612983036,62.19745584660727,40.33157074226599,646018383.4347,2561024.0,28483.492601281207,14.118851815793692,2956
1432,0.007560154248520692,460.57793515969075,2.0479999780654907,0.6,0.3959999999999999,-0.751,45908.591153717774,62.19745584660727,40.33157074226599,646018382.6667,-5122048.0,46039.44035128735,16.17709476819447,2956
1433,0.008750406636252601,460.57793515969075,1.0240000486373901,0.6,0.3959999999999999,-0.751,28225.533240566765,62.19745584660727,40.33157074226599,646018382.9226999,-2561024.0,28312.37704735346,13.179059661955817,2956
1434,0.008794640442502302,460.57793515969075,1.0240000486373901,0.6,0.3959999999999999,-0.751,28411.00834371134,62.19745584660727,40.33157074226599,646018383.1787,1024.0,28498.047833484947,13.193899330645795,2956
1435,0.00894361704376885,460.57793515969075,1.0240000486373901,0.6,0.3959999999999999,-0.751,28393.65327334434,62.19745584660727,40.33157074226599,646018383.4347,2561024.0,28483.492601281207,13.404426726784578,2956
1436,0.005811050675697549,460.57793515969075,2.0479999780654907,1.1,0.3959999999999999,-0.751,45927.14729579674,62.19745584660727,40.33157074226599,646018382.6667,-5122048.0,46039.44035128735,14.986197348934464,2956
1452,0.013911438510629886,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3619999999999999,-0.748,45940.30245993835,64.17500384806108,39.726316293274536,646018382.6667,-5122048.0,46039.44035155114,14.081043399747543,2956
1456,0.009465161047997045,212.13203435596432,2.0479999780654907,0.6,0.3619999999999999,-0.748,45948.400302622686,64.17500384806108,39.726316293274536,646018382.6667,-5122048.0,46039.44035155114,13.49370586076717,2956
1464,0.007752925236628972,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3619999999999999,-0.748,45914.914628430255,64.17500384806108,39.726316293274536,646018382.6667,-5122048.0,46039.44035155114,15.781363890417177,2956
1465,0.0091520807065851,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3619999999999999,-0.748,28226.41396054474,64.17500384806108,39.726316293274536,646018382.9226999,-2561024.0,28312.377047464597,13.112062150543323,2956
1466,0.009757684367168437,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3619999999999999,-0.748,28400.890911578103,64.17500384806108,39.726316293274536,646018383.1787,1024.0,28498.04783341674,13.939650055767954,2956
1467,0.009423265995036949,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3619999999999999,-0.748,28393.53438876795,64.17500384806108,39.726316293274536,646018383.4347,2561024.0,28483.492601437596,13.413292859670795,2956
1468,0.006971517449379109,460.57793515969075,2.0479999780654907,0.6,0.3619999999999999,-0.748,45924.64218220446,64.17500384806108,39.726316293274536,646018382.6667,-5122048.0,46039.44035155114,15.152436724611594,2956
1470,0.008667986856715625,460.57793515969075,1.0240000486373901,0.6,0.3619999999999999,-0.748,28410.791106603865,64.17500384806108,39.726316293274536,646018383.1787,1024.0,28498.04783341674,13.210354031052555,2956
1472,0.005210906273108854,460.57793515969075,2.0479999780654907,1.1,0.3619999999999999,-0.748,45944.2794549789,64.17500384806108,39.726316293274536,646018382.6667,-5122048.0,46039.44035155114,13.79571647811258,2956
1488,0.013951864771469175,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3659999999999999,-0.748,45940.5200328726,63.92727423105436,39.78558545681757,646018382.6667,-5122048.0,46039.4403516591,14.06558344232465,2956
1492,0.009418163594997654,212.13203435596432,2.0479999780654907,0.6,0.3659999999999999,-0.748,45950.4767073008,63.92727423105436,39.78558545681757,646018382.6667,-5122048.0,46039.4403516591,13.338938815235668,2956
1500,0.007803420316694796,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3659999999999999,-0.748,45913.67215255895,63.92727423105436,39.78558545681757,646018382.6667,-5122048.0,46039.4403516591,15.859899060217536,2956
1502,0.009619826489272015,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3659999999999999,-0.748,28404.34351044018,63.92727423105436,39.78558545681757,646018383.1787,1024.0,28498.047833600227,13.689727766471279,2956
1503,0.009708679389909873,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3659999999999999,-0.748,28388.012221894278,63.92727423105436,39.78558545681757,646018383.4347,2561024.0,28483.492601342685,13.81885519487102,2956
1504,0.006975459476858943,460.57793515969075,2.0479999780654907,0.6,0.3659999999999999,-0.748,45925.39388432871,63.92727423105436,39.78558545681757,646018382.6667,-5122048.0,46039.4403516591,15.10274593114688,2956
1508,0.005161676541511644,460.57793515969075,2.0479999780654907,1.1,0.3659999999999999,-0.748,45947.52911713728,63.92727423105436,39.78558545681757,646018382.6667,-5122048.0,46039.4403516591,13.558114509165083,2956
1524,0.013927774128737948,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3699999999999999,-0.748,45939.05175040685,63.680588387662716,39.84527626979825,646018382.6667,-5122048.0,46039.440351590114,14.169587233456419,2956
1528,0.00939213736398022,212.13203435596432,2.0479999780654907,0.6,0.3699999999999999,-0.748,45949.04212631732,63.680588387662716,39.84527626979825,646018382.6667,-5122048.0,46039.440351590114,13.446057063153843,2956
1536,0.0077876852654851815,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3699999999999999,-0.748,45912.827571329675,63.680588387662716,39.84527626979825,646018382.6667,-5122048.0,46039.440351590114,15.913062575157475,2956
1538,0.009553130429963537,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3699999999999999,-0.748,28405.375816392596,63.680588387662716,39.84527626979825,646018383.1787,1024.0,28498.047833537254,13.614111586486848,2956
1539,0.009617546341072628,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3699999999999999,-0.748,28389.391057902674,63.680588387662716,39.84527626979825,646018383.4347,2561024.0,28483.492601316215,13.718713016426916,2956
1540,0.006954132589014972,460.57793515969075,2.0479999780654907,0.6,0.3699999999999999,-0.748,45924.28132444858,63.680588387662716,39.84527626979825,646018382.6667,-5122048.0,46039.440351590114,15.176233204687746,2956
1544,0.0051368336164838,460.57793515969075,2.0479999780654907,1.1,0.3699999999999999,-0.748,45946.41056425983,63.680588387662716,39.84527626979825,646018382.6667,-5122048.0,46039.440351590114,13.640365635149543,2956
1560,0.014509482359468421,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3739999999999999,-0.748,45930.51254808301,63.43494882292202,39.90538283139181,646018382.6667,-5122048.0,46039.44035133716,14.759932469638732,2956
1564,0.009905745142101154,212.13203435596432,2.0479999780654907,0.6,0.3739999999999999,-0.748,45939.018602902885,63.43494882292202,39.90538283139181,646018382.6667,-5122048.0,46039.44035133716,14.17192636406734,2956
1568,0.006071827478807908,212.13203435596432,2.0479999780654907,1.1,0.3739999999999999,-0.748,45952.85993046144,63.43494882292202,39.90538283139181,646018382.6667,-5122048.0,46039.44035133716,13.159059303439445,2956
1572,0.00798217052830893,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3739999999999999,-0.748,45906.30158703808,63.43494882292202,39.90538283139181,646018382.6667,-5122048.0,46039.44035133716,16.318012397291604,2956
1573,0.009354476591946048,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3739999999999999,-0.748,28221.98836027289,63.43494882292202,39.90538283139181,646018382.9226999,-2561024.0,28312.37704738584,13.445347679621161,2956
1574,0.00972468251665062,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3739999999999999,-0.748,28401.35073499584,63.43494882292202,39.90538283139181,646018383.1787,1024.0,28498.047833447046,13.906624209433755,2956
1575,0.009694007017420056,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3739999999999999,-0.748,28387.469131675727,63.43494882292202,39.90538283139181,646018383.4347,2561024.0,28483.492601289876,13.858100130548111,2956
1576,0.007216310986007217,460.57793515969075,2.0479999780654907,0.6,0.3739999999999999,-0.748,45915.380035990085,63.43494882292202,39.90538283139181,646018382.6667,-5122048.0,46039.44035133716,15.751845310761079,2956
1578,0.008601918081283192,460.57793515969075,1.0240000486373901,0.6,0.3739999999999999,-0.748,28411.80544406288,63.43494882292202,39.90538283139181,646018383.1787,1024.0,28498.047833447046,13.133346061393953,2956
1579,0.008589251225305424,460.57793515969075,1.0240000486373901,0.6,0.3739999999999999,-0.748,28397.79243831311,63.43494882292202,39.90538283139181,646018383.4347,2561024.0,28483.492601289876,13.0919947278301,2956
1580,0.00543750531618153,460.57793515969075,2.0479999780654907,1.1,0.3739999999999999,-0.748,45935.31925625562,63.43494882292202,39.90538283139181,646018382.6667,-5122048.0,46039.44035133716,14.430599092313294,2956
1596,0.014804328248278684,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3779999999999999,-0.748,45926.32128482785,63.1903578668219,39.965899247501774,646018382.6667,-5122048.0,46039.440351210396,15.041214471082268,2956
1600,0.010168375709925008,212.13203435596432,2.0479999780654907,0.6,0.3779999999999999,-0.748,45933.85307385533,63.1903578668219,39.965899247501774,646018382.6667,-5122048.0,46039.440351210396,14.531846225106117,2956
1604,0.006282899001360511,212.13203435596432,2.0479999780654907,1.1,0.3779999999999999,-0.748,45946.84842535688,63.1903578668219,39.965899247501774,646018382.6667,-5122048.0,46039.440351210396,13.608227353591218,2956
1608,0.008077485503972722,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3779999999999999,-0.748,45903.27807372071,63.1903578668219,39.965899247501774,646018382.6667,-5122048.0,46039.440351210396,16.50225908714862,2956
1609,0.009526842933163486,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3779999999999999,-0.748,28218.84243555271,63.1903578668219,39.965899247501774,646018382.9226999,-2561024.0,28312.377047239785,13.677325154216016,2956
1610,0.010084140129278373,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3779999999999999,-0.748,28393.953416744924,63.1903578668219,39.965899247501774,646018383.1787,1024.0,28498.047833239478,14.428750222701481,2956
1611,0.009943100941331587,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3779999999999999,-0.748,28382.071570063574,63.1903578668219,39.965899247501774,646018383.4347,2561024.0,28483.492601153626,14.242263239390892,2956
1612,0.007349549456535583,460.57793515969075,2.0479999780654907,0.6,0.3779999999999999,-0.748,45910.93449011676,63.1903578668219,39.965899247501774,646018382.6667,-5122048.0,46039.440351210396,16.031585142688755,2956
1613,0.0086632986412149,460.57793515969075,1.0240000486373901,0.6,0.3779999999999999,-0.748,28223.999215815667,63.1903578668219,39.965899247501774,646018382.9226999,-2561024.0,28312.377047239785,13.294948771929674,2956
1614,0.009049358569134877,460.57793515969075,1.0240000486373901,0.6,0.3779999999999999,-0.748,28402.53050706236,63.1903578668219,39.965899247501774,646018383.1787,1024.0,28498.047833239478,13.821528582404772,2956
1615,0.008881102599619951,460.57793515969075,1.0240000486373901,0.6,0.3779999999999999,-0.748,28391.4731901834,63.1903578668219,39.965899247501774,646018383.4347,2561024.0,28483.492601153626,13.566090886488112,2956
1616,0.005590591798361213,460.57793515969075,2.0479999780654907,1.1,0.3779999999999999,-0.748,45929.463636340464,63.1903578668219,39.965899247501774,646018382.6667,-5122048.0,46039.440351210396,14.830827007954213,2956
1632,0.014291824479582821,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3819999999999999,-0.748,45935.48225135185,62.94681767663042,40.026819631987316,646018382.6667,-5122048.0,46039.440351462064,14.419299574543308,2956
1636,0.009802343367827718,212.13203435596432,2.0479999780654907,0.6,0.3819999999999999,-0.748,45942.88914313686,62.94681767663042,40.026819631987316,646018382.6667,-5122048.0,46039.440351462064,13.896129556477469,2956
1644,0.00783078784502052,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3819999999999999,-0.748,45912.96548228198,62.94681767663042,40.026819631987316,646018382.6667,-5122048.0,46039.440351462064,15.904393680998034,2956
1645,0.009370608569543432,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3819999999999999,-0.748,28222.94973181242,62.94681767663042,40.026819631987316,646018382.9226999,-2561024.0,28312.377047348156,13.373654364887472,2956
1646,0.009801891531314296,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3819999999999999,-0.748,28400.1574180557,62.94681767663042,40.026819631987316,646018383.1787,1024.0,28498.047833393513,13.992170334713158,2956
1647,0.00958052771129759,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3819999999999999,-0.748,28390.450898578747,62.94681767663042,40.026819631987316,646018383.4347,2561024.0,28483.492601342627,13.641239149276695,2956
1648,0.007111671368447414,460.57793515969075,2.0479999780654907,0.6,0.3819999999999999,-0.748,45920.791610540815,62.94681767663042,40.026819631987316,646018382.6667,-5122048.0,46039.440351462064,15.404463049470406,2956
1650,0.008743724964167641,460.57793515969075,1.0240000486373901,0.6,0.3819999999999999,-0.748,28409.457683004366,62.94681767663042,40.026819631987316,646018383.1787,1024.0,28498.047833393513,13.310909089100361,2956
1652,0.0053904964073644614,460.57793515969075,2.0479999780654907,1.1,0.3819999999999999,-0.748,45939.006279464105,62.94681767663042,40.026819631987316,646018382.6667,-5122048.0,46039.440351462064,14.172795913154124,2956
1668,0.014643447283304564,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3859999999999999,-0.748,45930.1879635907,62.70433023924782,40.08813810786683,646018382.6667,-5122048.0,46039.44035134383,14.781907032120554,2956
1672,0.010051387498714131,212.13203435596432,2.0479999780654907,0.6,0.3859999999999999,-0.748,45937.92434026255,62.70433023924782,40.08813810786683,646018382.6667,-5122048.0,46039.44035134383,14.248930562065311,2956
1676,0.006200409975512279,212.13203435596432,2.0479999780654907,1.1,0.3859999999999999,-0.748,45951.06257929814,62.70433023924782,40.08813810786683,646018382.6667,-5122048.0,46039.44035134383,13.2949443056895,2956
1680,0.007994574481927069,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3859999999999999,-0.748,45907.11755105014,62.70433023924782,40.08813810786683,646018382.6667,-5122048.0,46039.44035134383,16.267931662856743,2956
1681,0.009560856980391571,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3859999999999999,-0.748,28218.72443595502,62.70433023924782,40.08813810786683,646018382.9226999,-2561024.0,28312.377047293998,13.68594982739432,2956
1682,0.009899179888961848,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3859999999999999,-0.748,28398.34535629675,62.70433023924782,40.08813810786683,646018383.1787,1024.0,28498.04783336172,14.12108190366231,2956
1683,0.009809010209761616,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3859999999999999,-0.748,28385.935836957033,62.70433023924782,40.08813810786683,646018383.4347,2561024.0,28483.492601264024,13.968304428740925,2956
1684,0.007271634167037677,460.57793515969075,2.0479999780654907,0.6,0.3859999999999999,-0.748,45915.121719495764,62.70433023924782,40.08813810786683,646018382.6667,-5122048.0,46039.44035134383,15.768235909451995,2956
1685,0.008676905954965846,460.57793515969075,1.0240000486373901,0.6,0.3859999999999999,-0.748,28224.63216180845,62.70433023924782,40.08813810786683,646018382.9226999,-2561024.0,28312.377047293998,13.247255224048985,2956
1686,0.008855546764028778,460.57793515969075,1.0240000486373901,0.6,0.3859999999999999,-0.748,28407.53044661791,62.70433023924782,40.08813810786683,646018383.1787,1024.0,28498.04783336172,13.454916331498294,2956
1687,0.008763505701411272,460.57793515969075,1.0240000486373901,0.6,0.3859999999999999,-0.748,28395.519655884487,62.70433023924782,40.08813810786683,646018383.4347,2561024.0,28483.492601264024,13.264459685907838,2956
1688,0.005525701888135792,460.57793515969075,2.0479999780654907,1.1,0.3859999999999999,-0.748,45933.85419314419,62.70433023924782,40.08813810786683,646018382.6667,-5122048.0,46039.44035134383,14.531769210914634,2956
1704,0.014490537360154765,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3899999999999999,-0.748,45932.05778545801,62.46289737358674,40.14984880849747,646018382.6667,-5122048.0,46039.44035145147,14.654867177389166,2956
1708,0.009848097953200971,212.13203435596432,2.0479999780654907,0.6,0.3899999999999999,-0.748,45941.70574019797,62.46289737358674,40.14984880849747,646018382.6667,-5122048.0,46039.44035145147,13.981030809886766,2956
1716,0.007974554260534642,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3899999999999999,-0.748,45907.2834761032,62.46289737358674,40.14984880849747,646018382.6667,-5122048.0,46039.44035145147,16.257728952610297,2956
1717,0.009728081769632253,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3899999999999999,-0.748,28214.60059539094,62.46289737358674,40.14984880849747,646018382.9226999,-2561024.0,28312.37704732295,13.984023164455074,2956
1718,0.010008563318520073,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3899999999999999,-0.748,28395.60964145213,62.46289737358674,40.14984880849747,646018383.1787,1024.0,28498.047833339693,14.313503546481025,2956
1719,0.009718914321278565,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3899999999999999,-0.748,28387.442943291233,62.46289737358674,40.14984880849747,646018383.4347,2561024.0,28483.492601287202,13.859989754395134,2956
1720,0.007190492014286701,460.57793515969075,2.0479999780654907,0.6,0.3899999999999999,-0.748,45917.489164902174,62.46289737358674,40.14984880849747,646018382.6667,-5122048.0,46039.44035145147,15.617374078205135,2956
1721,0.0087461751056417,460.57793515969075,1.0240000486373901,0.6,0.3899999999999999,-0.748,28222.718299231823,62.46289737358674,40.14984880849747,646018382.9226999,-2561024.0,28312.37704732295,13.390948292867519,2956
1722,0.0089336338499553,460.57793515969075,1.0240000486373901,0.6,0.3899999999999999,-0.748,28405.476182765324,62.46289737358674,40.14984880849747,646018383.1787,1024.0,28498.047833339693,13.606737344004948,2956
1723,0.008660777862868802,460.57793515969075,1.0240000486373901,0.6,0.3899999999999999,-0.748,28397.19161604126,62.46289737358674,40.14984880849747,646018383.4347,2561024.0,28483.492601287202,13.137806913327932,2956
1724,0.005387674398579294,460.57793515969075,2.0479999780654907,1.1,0.3899999999999999,-0.748,45938.86274297862,62.46289737358674,40.14984880849747,646018382.6667,-5122048.0,46039.44035145147,14.182919901970083,2956
1740,0.014725810237297363,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3939999999999999,-0.748,45929.95514229559,62.222520732977095,40.21194587873056,646018382.6667,-5122048.0,46039.44035142468,14.797649078761708,2956
1744,0.01004570020046451,212.13203435596432,2.0479999780654907,0.6,0.3939999999999999,-0.748,45939.16471433591,62.222520732977095,40.21194587873056,646018382.6667,-5122048.0,46039.44035142468,14.161612696919287,2956
1752,0.008046747833239663,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3939999999999999,-0.748,45906.12065717255,62.222520732977095,40.21194587873056,646018382.6667,-5122048.0,46039.44035142468,16.329096377456516,2956
1753,0.009509994906167376,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3939999999999999,-0.748,28219.66156392678,62.222520732977095,40.21194587873056,646018382.9226999,-2561024.0,28312.37704741135,13.617303953762026,2956
1754,0.009791878665215002,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3939999999999999,-0.748,28401.026860316375,62.222520732977095,40.21194587873056,646018383.1787,1024.0,28498.04783348805,13.929893981769926,2956
1755,0.009599588701143169,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3939999999999999,-0.748,28390.835087472842,62.222520732977095,40.21194587873056,646018383.4347,2561024.0,28483.49260140534,13.613046237525205,2956
1756,0.007290053240116902,460.57793515969075,2.0479999780654907,0.6,0.3939999999999999,-0.748,45915.480919126545,62.222520732977095,40.21194587873056,646018382.6667,-5122048.0,46039.44035142468,15.745439485650165,2956
1758,0.008667931122022472,460.57793515969075,1.0240000486373901,0.6,0.3939999999999999,-0.748,28411.816958627627,62.222520732977095,40.21194587873056,646018383.1787,1024.0,28498.04783348805,13.132469292590999,2956
1760,0.005495308154362381,460.57793515969075,2.0479999780654907,1.1,0.3939999999999999,-0.748,45936.30518704055,62.222520732977095,40.21194587873056,646018382.6667,-5122048.0,46039.44035142468,14.362114355771823,2956
1776,0.014889703039992893,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3979999999999999,-0.748,45929.585854825826,61.98320180759273,40.27442347604286,646018382.6667,-5122048.0,46039.4403513942,14.822583888673115,2956
1780,0.010239175819575765,212.13203435596432,2.0479999780654907,0.6,0.3979999999999999,-0.748,45937.238395503315,61.98320180759273,40.27442347604286,646018382.6667,-5122048.0,46039.4403513942,14.2969896055699,2956
1784,0.006322476403180469,212.13203435596432,2.0479999780654907,1.1,0.3979999999999999,-0.748,45950.595050785756,61.98320180759273,40.27442347604286,646018382.6667,-5122048.0,46039.4403513942,13.330063811433577,2956
1788,0.00807100074793708,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3979999999999999,-0.748,45907.105333015614,61.98320180759273,40.27442347604286,646018382.6667,-5122048.0,46039.4403513942,16.268682698890395,2956
1789,0.009401865211787722,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.748,28223.250568106203,61.98320180759273,40.27442347604286,646018382.9226999,-2561024.0,28312.377047447597,13.35114072590008,2956
1790,0.00974156440858492,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.748,28403.769659470316,61.98320180759273,40.27442347604286,646018383.1787,1024.0,28498.04783353877,13.731582142524944,2956
1791,0.009690244304487367,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.748,28390.300925868374,61.98320180759273,40.27442347604286,646018383.4347,2561024.0,28483.492601397793,13.652228794553563,2956
1792,0.007370810605216322,460.57793515969075,2.0479999780654907,0.6,0.3979999999999999,-0.748,45914.70301921889,61.98320180759273,40.27442347604286,646018382.6667,-5122048.0,46039.4403513942,15.794766992603035,2956
1796,0.005622197416468124,460.57793515969075,2.0479999780654907,1.1,0.3979999999999999,-0.748,45933.36439011321,61.98320180759273,40.27442347604286,646018382.6667,-5122048.0,46039.4403513942,14.565435886439683,2956
1812,0.014398147741375024,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3599999999999999,-0.745,45933.662252592476,64.20916898785009,39.6050593387809,646018382.6667,-5122048.0,46039.44035146262,14.544971562030746,2956
1816,0.009791203974237918,212.13203435596432,2.0479999780654907,0.6,0.3599999999999999,-0.745,45942.72805450609,64.20916898785009,39.6050593387809,646018382.6667,-5122048.0,46039.44035146262,13.907717063308727,2956
1824,0.007932143901434454,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3599999999999999,-0.745,45908.985172134795,64.20916898785009,39.6050593387809,646018382.6667,-5122048.0,46039.44035146262,16.1527198531902,2956
1826,0.00982647685247116,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3599999999999999,-0.745,28400.16360129537,64.20916898785009,39.6050593387809,646018383.1787,1024.0,28498.047833429526,13.991728423190214,2956
1827,0.009697430481842587,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3599999999999999,-0.745,28388.399996617616,64.20916898785009,39.6050593387809,646018383.4347,2561024.0,28483.49260132178,13.790765367024765,2956
1828,0.00715415888528097,460.57793515969075,2.0479999780654907,0.6,0.3599999999999999,-0.745,45918.78619089435,64.20916898785009,39.6050593387809,646018382.6667,-5122048.0,46039.44035146262,15.534101877370643,2956
1830,0.008744248843913891,460.57793515969075,1.0240000486373901,0.6,0.3599999999999999,-0.745,28410.124565263213,64.20916898785009,39.6050593387809,646018383.1787,1024.0,28498.047833429526,13.260714020467562,2956
1832,0.00535892193383844,460.57793515969075,2.0479999780654907,1.1,0.3599999999999999,-0.745,45939.50448291833,64.20916898785009,39.6050593387809,646018382.6667,-5122048.0,46039.44035146262,14.13760011772053,2956
1848,0.01414463666410415,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3639999999999999,-0.745,45938.990971292194,63.960299931462664,39.66446531486749,646018382.6667,-5122048.0,46039.44035161612,14.173875992396987,2956
1852,0.009596061913080673,212.13203435596432,2.0479999780654907,0.6,0.3639999999999999,-0.745,45948.02972141854,63.960299931462664,39.66446531486749,646018382.6667,-5122048.0,46039.44035161612,13.521141238636414,2956
1860,0.007831622628505144,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3639999999999999,-0.745,45913.85008015082,63.960299931462664,39.66446531486749,646018382.6667,-5122048.0,46039.44035161612,15.84867637787449,2956
1861,0.009258528303707969,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3639999999999999,-0.745,28225.7225797166,63.960299931462664,39.66446531486749,646018382.9226999,-2561024.0,28312.37704748557,13.16468516668521,2956
1862,0.009793442663081013,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3639999999999999,-0.745,28402.224453941566,63.960299931462664,39.66446531486749,646018383.1787,1024.0,28498.047833470686,13.843654107866163,2956
