,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2728,0.005045928913112231,460.57793515969075,2.0479999780654907,0.6,0.06000000000000004,-0.539,45924.51833941371,83.64814142885669,28.47227128644304,646018382.6667,-5122048.0,46039.44034970432,15.16060752678492,2561
2730,0.006111301132833305,460.57793515969075,1.0240000486373901,0.6,0.06000000000000004,-0.539,28415.07684758464,83.64814142885669,28.47227128644304,646018383.1787,1024.0,28498.047832416047,12.881846516039932,2561
2731,0.0058968371213983396,460.57793515969075,1.0240000486373901,0.6,0.06000000000000004,-0.539,28406.43982431953,83.64814142885669,28.47227128644304,646018383.4347,2561024.0,28483.492600382837,12.413925733893253,2561
2732,0.003372869313403847,460.57793515969075,2.0479999780654907,1.1,0.06000000000000004,-0.539,45947.59990408613,83.64814142885669,28.47227128644304,646018382.6667,-5122048.0,46039.44034970432,13.552892356850535,2561
2748,0.009872651992597,212.13203435596432,2.0479999780654907,0.09999999999999998,0.06400000000000003,-0.539,45934.97964830154,83.22849517223612,28.49250474990272,646018382.6667,-5122048.0,46039.44034969543,14.454113697760569,2561
2752,0.006344618711951632,212.13203435596432,2.0479999780654907,0.6,0.06400000000000003,-0.539,45945.885842155294,83.22849517223612,28.49250474990272,646018382.6667,-5122048.0,46039.44034969543,13.67877973652173,2561
2756,0.003658526145458482,212.13203435596432,2.0479999780654907,1.1,0.06400000000000003,-0.539,45961.43477092448,83.22849517223612,28.49250474990272,646018382.6667,-5122048.0,46039.44034969543,12.490442647956861,2561
2760,0.006379641652822803,460.57793515969075,2.0479999780654907,0.09999999999999998,0.06400000000000003,-0.539,45906.23426497554,83.22849517223612,28.49250474990272,646018382.6667,-5122048.0,46039.44034969543,16.32213740414505,2561
2761,0.007401856863218569,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.539,28224.197553839324,83.22849517223612,28.49250474990272,646018382.9226999,-2561024.0,28312.377046438192,13.280022033029073,2561
2762,0.007548094542846416,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.539,28406.913013822334,83.22849517223612,28.49250474990272,646018383.1787,1024.0,28498.04783258719,13.500727296324314,2561
2763,0.007198625699878743,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.539,28400.652193494472,83.22849517223612,28.49250474990272,646018383.4347,2561024.0,28483.49260064579,12.871705959298307,2561
2764,0.005109820568885618,460.57793515969075,2.0479999780654907,0.6,0.06400000000000003,-0.539,45922.27752683857,83.22849517223612,28.49250474990272,646018382.6667,-5122048.0,46039.44034969543,15.307698903288248,2561
2765,0.00590737620050589,460.57793515969075,1.0240000486373901,0.6,0.06400000000000003,-0.539,28235.221690634535,83.22849517223612,28.49250474990272,646018382.9226999,-2561024.0,28312.377046438192,12.422186265199663,2561
2766,0.005910768749902956,460.57793515969075,1.0240000486373901,0.6,0.06400000000000003,-0.539,28421.22915612645,83.22849517223612,28.49250474990272,646018383.1787,1024.0,28498.04783258719,12.395053566704881,2561
2768,0.003402258778552757,460.57793515969075,2.0479999780654907,1.1,0.06400000000000003,-0.539,45946.68318241173,83.22849517223612,28.49250474990272,646018382.6667,-5122048.0,46039.44034969543,13.620364700234738,2561
2784,0.00983133704772372,212.13203435596432,2.0479999780654907,0.09999999999999998,0.06800000000000003,-0.539,45935.53886779505,82.80957753851267,28.51401638232164,646018382.6667,-5122048.0,46039.440349561904,14.415372472944126,2561
2788,0.006392249335613755,212.13203435596432,2.0479999780654907,0.6,0.06800000000000003,-0.539,45944.17658639627,82.80957753851267,28.51401638232164,646018382.6667,-5122048.0,46039.440349561904,13.803170879593758,2561
2792,0.003746709149392195,212.13203435596432,2.0479999780654907,1.1,0.06800000000000003,-0.539,45957.26905718053,82.80957753851267,28.51401638232164,646018382.6667,-5122048.0,46039.440349561904,12.819617184719338,2561
2796,0.0063332063075686425,460.57793515969075,2.0479999780654907,0.09999999999999998,0.06800000000000003,-0.539,45907.839511669146,82.80957753851267,28.51401638232164,646018382.6667,-5122048.0,46039.440349561904,16.223491479503302,2561
2797,0.007328343898486235,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.539,28225.481052472504,82.80957753851267,28.51401638232164,646018382.9226999,-2561024.0,28312.37704638883,13.183018919528644,2561
2798,0.007544790097601065,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.539,28406.503091281662,82.80957753851267,28.51401638232164,646018383.1787,1024.0,28498.047832513035,13.531056221254373,2561
2799,0.007274948962890887,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.539,28398.554745804104,82.80957753851267,28.51401638232164,646018383.4347,2561024.0,28483.492600467693,13.033637609170277,2561
2800,0.005117505275531289,460.57793515969075,2.0479999780654907,0.6,0.06800000000000003,-0.539,45921.62346999726,82.80957753851267,28.51401638232164,646018382.6667,-5122048.0,46039.440349561904,15.350366742501077,2561
2801,0.005885637652063566,460.57793515969075,1.0240000486373901,0.6,0.06800000000000003,-0.539,28235.231337738092,82.80957753851267,28.51401638232164,646018382.9226999,-2561024.0,28312.37704638883,12.421409634235255,2561
2802,0.0059430499584266295,460.57793515969075,1.0240000486373901,0.6,0.06800000000000003,-0.539,28420.00105611183,82.80957753851267,28.51401638232164,646018383.1787,1024.0,28498.047832513035,12.493740544865371,2561
2804,0.003461107351454531,460.57793515969075,2.0479999780654907,1.1,0.06800000000000003,-0.539,45943.077657244,82.80957753851267,28.51401638232164,646018382.6667,-5122048.0,46039.440349561904,13.88255684792276,2561
2808,0.01812500606607875,97.70333436489459,2.0479999780654907,0.09999999999999998,0.07200000000000004,-0.539,45960.45654214854,82.39143129943992,28.536801162233402,646018382.6667,-5122048.0,46039.440349266406,12.568516787423041,2561
2812,0.00930444707793406,97.70333436489459,2.0479999780654907,0.6,0.07200000000000004,-0.539,45963.23159381515,82.39143129943992,28.536801162233402,646018382.6667,-5122048.0,46039.440349266406,12.345748697527789,2561
2820,0.010121968662109643,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07200000000000004,-0.539,45928.39995591931,82.39143129943992,28.536801162233402,646018382.6667,-5122048.0,46039.440349266406,14.902375203107404,2561
2822,0.011985981074475268,212.13203435596432,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.539,28421.663774160512,82.39143129943992,28.536801162233402,646018383.1787,1024.0,28498.047832298394,12.359939978647361,2561
2824,0.006618897885483858,212.13203435596432,2.0479999780654907,0.6,0.07200000000000004,-0.539,45936.505499620616,82.39143129943992,28.536801162233402,646018382.6667,-5122048.0,46039.440349266406,14.348160136114293,2561
2828,0.003911570799086585,212.13203435596432,2.0479999780654907,1.1,0.07200000000000004,-0.539,45949.2091327355,82.39143129943992,28.536801162233402,646018382.6667,-5122048.0,46039.440349266406,13.433630673120721,2561
2832,0.006462017484258999,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07200000000000004,-0.539,45901.43321919555,82.39143129943992,28.536801162233402,646018382.6667,-5122048.0,46039.440349266406,16.61367690012411,2561
2833,0.007401579146538373,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.539,28223.304705319686,82.39143129943992,28.536801162233402,646018382.9226999,-2561024.0,28312.377046314577,13.34708514956666,2561
2834,0.007817193734514729,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.539,28398.945201763185,82.39143129943992,28.536801162233402,646018383.1787,1024.0,28498.047832298394,14.07853902471487,2561
2835,0.0076951324283696665,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.539,28387.103813821137,82.39143129943992,28.536801162233402,646018383.4347,2561024.0,28483.492600169673,13.884436347834656,2561
2836,0.005257374200927808,460.57793515969075,2.0479999780654907,0.6,0.07200000000000004,-0.539,45914.137339900146,82.39143129943992,28.536801162233402,646018382.6667,-5122048.0,46039.440349266406,15.830540696151859,2561
2837,0.0059542700369503475,460.57793515969075,1.0240000486373901,0.6,0.07200000000000004,-0.539,28233.09703068922,82.39143129943992,28.536801162233402,646018382.9226999,-2561024.0,28312.377046314577,12.592062231847326,2561
2838,0.006197627026457877,460.57793515969075,1.0240000486373901,0.6,0.07200000000000004,-0.539,28412.508840030412,82.39143129943992,28.536801162233402,646018383.1787,1024.0,28498.047832298394,13.079678303993749,2561
2839,0.006111804985974496,460.57793515969075,1.0240000486373901,0.6,0.07200000000000004,-0.539,28400.223762159072,82.39143129943992,28.536801162233402,646018383.4347,2561024.0,28483.492600169673,12.90494773415228,2561
2840,0.0035921542553746847,460.57793515969075,2.0479999780654907,1.1,0.07200000000000004,-0.539,45934.845830036465,82.39143129943992,28.536801162233402,646018382.6667,-5122048.0,46039.440349266406,14.463368848919016,2561
2856,0.009761706598940068,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07600000000000004,-0.539,45935.4149805059,81.97409874078085,28.560853788105042,646018382.6667,-5122048.0,46039.440349640216,14.423964027570012,2561
2860,0.006289370711741898,212.13203435596432,2.0479999780654907,0.6,0.07600000000000004,-0.539,45945.84126240392,81.97409874078085,28.560853788105042,646018382.6667,-5122048.0,46039.440349640216,13.682038388799844,2561
2864,0.0036390856100529754,212.13203435596432,2.0479999780654907,1.1,0.07600000000000004,-0.539,45960.87898510459,81.97409874078085,28.560853788105042,646018382.6667,-5122048.0,46039.440349640216,12.534860552525341,2561
2868,0.0062960779325927215,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07600000000000004,-0.539,45907.872727941845,81.97409874078085,28.560853788105042,646018382.6667,-5122048.0,46039.440349640216,16.22144393686149,2561
2869,0.007098924639616324,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.539,28230.758504650476,81.97409874078085,28.560853788105042,646018382.9226999,-2561024.0,28312.3770466263,12.776426885152656,2561
2870,0.007452877037018024,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.539,28407.991087209506,81.97409874078085,28.560853788105042,646018383.1787,1024.0,28498.04783262407,13.420636751999803,2561
2871,0.0074210132876350015,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.539,28393.87538427533,81.97409874078085,28.560853788105042,646018383.4347,2561024.0,28483.492600433652,13.387846440583607,2561
2872,0.005051974089934107,460.57793515969075,2.0479999780654907,0.6,0.07600000000000004,-0.539,45923.057567236916,81.97409874078085,28.560853788105042,646018382.6667,-5122048.0,46039.440349640216,15.25665640979698,2561
2876,0.0033760156780180705,460.57793515969075,2.0479999780654907,1.1,0.07600000000000004,-0.539,45946.51539364523,81.97409874078085,28.560853788105042,646018382.6667,-5122048.0,46039.440349640216,13.63267809309544,2561
2892,0.009343556216873057,212.13203435596432,2.0479999780654907,0.09999999999999998,0.04200000000000004,-0.536,45941.07633921753,85.51956035021483,28.264386206068977,646018382.6667,-5122048.0,46039.44034964142,14.02597664506075,2561
2896,0.006028496418963186,212.13203435596432,2.0479999780654907,0.6,0.04200000000000004,-0.536,45950.50744234942,85.51956035021483,28.264386206068977,646018382.6667,-5122048.0,46039.44034964142,13.336634304951223,2561
2904,0.006139497300156808,460.57793515969075,2.0479999780654907,0.09999999999999998,0.04200000000000004,-0.536,45911.57322227315,85.51956035021483,28.264386206068977,646018382.6667,-5122048.0,46039.44034964142,15.991693304229562,2561
2905,0.007290259287362554,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04200000000000004,-0.536,28223.280502465106,85.51956035021483,28.264386206068977,646018382.9226999,-2561024.0,28312.37704628678,13.348898368155595,2561
2906,0.0073106392130103705,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04200000000000004,-0.536,28409.2024559857,85.51956035021483,28.264386206068977,646018383.1787,1024.0,28498.047832501066,13.330069505847632,2561
2907,0.007089130094428515,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04200000000000004,-0.536,28400.36369110251,85.51956035021483,28.264386206068977,646018383.4347,2561024.0,28483.492600468075,12.89410015205133,2561
2908,0.004892955807399746,460.57793515969075,2.0479999780654907,0.6,0.04200000000000004,-0.536,45927.26693021891,85.51956035021483,28.264386206068977,646018382.6667,-5122048.0,46039.44034964142,14.978212137802942,2561
2909,0.005808661281775628,460.57793515969075,1.0240000486373901,0.6,0.04200000000000004,-0.536,28234.078642442873,85.51956035021483,28.264386206068977,646018382.9226999,-2561024.0,28312.37704628678,12.513864618406759,2561
2912,0.003265401280761956,460.57793515969075,2.0479999780654907,1.1,0.04200000000000004,-0.536,45949.60382119664,85.51956035021483,28.264386206068977,646018382.6667,-5122048.0,46039.44034964142,13.404217876831634,2561
2928,0.009705655128338906,212.13203435596432,2.0479999780654907,0.09999999999999998,0.046000000000000034,-0.536,45932.37753014029,85.09484385912374,28.278929967152262,646018382.6667,-5122048.0,46039.440349382254,14.633032443206078,2561
2932,0.006256301190102469,212.13203435596432,2.0479999780654907,0.6,0.046000000000000034,-0.536,45942.676968041036,85.09484385912374,28.278929967152262,646018382.6667,-5122048.0,46039.440349382254,13.911389674739013,2561
2936,0.003625292789331418,212.13203435596432,2.0479999780654907,1.1,0.046000000000000034,-0.536,45957.714555738676,85.09484385912374,28.278929967152262,646018382.6667,-5122048.0,46039.440349382254,12.784818625508777,2561
2940,0.006294385879489284,460.57793515969075,2.0479999780654907,0.09999999999999998,0.046000000000000034,-0.536,45904.141206685796,85.09484385912374,28.278929967152262,646018382.6667,-5122048.0,46039.440349382254,16.449871895942422,2561
2941,0.007382368307881034,460.57793515969075,1.0240000486373901,0.09999999999999998,0.046000000000000034,-0.536,28221.540683128194,85.09484385912374,28.278929967152262,646018382.9226999,-2561024.0,28312.37704610205,13.478602522061106,2561
2942,0.007567435439558764,460.57793515969075,1.0240000486373901,0.09999999999999998,0.046000000000000034,-0.536,28402.319024831493,85.09484385912374,28.278929967152262,646018383.1787,1024.0,28498.047832253178,13.836820980390323,2561
2943,0.0074045265363866745,460.57793515969075,1.0240000486373901,0.09999999999999998,0.046000000000000034,-0.536,28391.803242643626,85.09484385912374,28.278929967152262,646018383.4347,2561024.0,28483.492600237038,13.541739740034279,2561
2944,0.00503567710259265,460.57793515969075,2.0479999780654907,0.6,0.046000000000000034,-0.536,45919.51991958461,85.09484385912374,28.278929967152262,646018382.6667,-5122048.0,46039.440349382254,15.486796298631079,2561
2945,0.005958636701612912,460.57793515969075,1.0240000486373901,0.6,0.046000000000000034,-0.536,28229.941302066065,85.09484385912374,28.278929967152262,646018382.9226999,-2561024.0,28312.37704610205,12.840229284244531,2561
2946,0.005963152683229636,460.57793515969075,1.0240000486373901,0.6,0.046000000000000034,-0.536,28415.249825112565,85.09484385912374,28.278929967152262,646018383.1787,1024.0,28498.047832253178,12.868411490204434,2561
2947,0.005799629244017909,460.57793515969075,1.0240000486373901,0.6,0.046000000000000034,-0.536,28405.3646832335,85.09484385912374,28.278929967152262,646018383.4347,2561024.0,28483.492600237038,12.500233358104778,2561
2948,0.0033618500062522964,460.57793515969075,2.0479999780654907,1.1,0.046000000000000034,-0.536,45943.17149044341,85.09484385912374,28.278929967152262,646018382.6667,-5122048.0,46039.440349382254,13.875796116896625,2561
2964,0.009382964744790336,212.13203435596432,2.0479999780654907,0.09999999999999998,0.05000000000000004,-0.536,45939.51816905003,84.67066705074323,28.29478128030383,646018382.6667,-5122048.0,46039.44034967549,14.136631892035476,2561
2968,0.006010696534058274,212.13203435596432,2.0479999780654907,0.6,0.05000000000000004,-0.536,45950.33526622674,84.67066705074323,28.29478128030383,646018382.6667,-5122048.0,46039.44034967549,13.349538078057,2561
2976,0.006148276506012823,460.57793515969075,2.0479999780654907,0.09999999999999998,0.05000000000000004,-0.536,45910.39634302757,84.67066705074323,28.29478128030383,646018382.6667,-5122048.0,46039.44034967549,16.065117904822266,2561
2977,0.007097065968942209,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05000000000000004,-0.536,28228.72020219659,84.67066705074323,28.29478128030383,646018382.9226999,-2561024.0,28312.37704641378,12.934979259140077,2561
2978,0.007300474908700035,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05000000000000004,-0.536,28409.20446223105,84.67066705074323,28.29478128030383,646018383.1787,1024.0,28498.047832521595,13.329919001295234,2561
2979,0.00746402626940337,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05000000000000004,-0.536,28390.52137216314,84.67066705074323,28.29478128030383,646018383.4347,2561024.0,28483.492600214868,13.636071872187161,2561
2980,0.004881024228259123,460.57793515969075,2.0479999780654907,0.6,0.05000000000000004,-0.536,45926.95711912411,84.67066705074323,28.29478128030383,646018382.6667,-5122048.0,46039.44034967549,14.99888199509399,2561
2983,0.00586218070854837,460.57793515969075,1.0240000486373901,0.6,0.05000000000000004,-0.536,28404.109329562787,84.67066705074323,28.29478128030383,646018383.4347,2561024.0,28483.492600214868,12.600259572888225,2561
2984,0.0032241769459646855,460.57793515969075,2.0479999780654907,1.1,0.05000000000000004,-0.536,45951.157638613375,84.67066705074323,28.29478128030383,646018382.6667,-5122048.0,46039.44034967549,13.287792221593072,2561
3000,0.009040589311978056,212.13203435596432,2.0479999780654907,0.09999999999999998,0.054000000000000034,-0.536,45946.67095634465,84.24707530055882,28.311936368550157,646018382.6667,-5122048.0,46039.44034983797,13.621262312525921,2561
3004,0.005804640594384484,212.13203435596432,2.0479999780654907,0.6,0.054000000000000034,-0.536,45956.21434371044,84.24707530055882,28.311936368550157,646018382.6667,-5122048.0,46039.44034983797,12.901628279215776,2561
3012,0.0059837524319359845,460.57793515969075,2.0479999780654907,0.09999999999999998,0.054000000000000034,-0.536,45917.28494705233,84.24707530055882,28.311936368550157,646018382.6667,-5122048.0,46039.44034983797,15.63044482960354,2561
3013,0.006882375888514885,460.57793515969075,1.0240000486373901,0.09999999999999998,0.054000000000000034,-0.536,28233.165415605505,84.24707530055882,28.311936368550157,646018382.9226999,-2561024.0,28312.377046554553,12.586630283681842,2561
3014,0.007128796273371036,460.57793515969075,1.0240000486373901,0.09999999999999998,0.054000000000000034,-0.536,28413.140494827814,84.24707530055882,28.311936368550157,646018383.1787,1024.0,28498.04783263694,13.031296006854197,2561
3015,0.007170902973519632,460.57793515969075,1.0240000486373901,0.09999999999999998,0.054000000000000034,-0.536,28397.52858530306,84.24707530055882,28.311936368550157,646018383.4347,2561024.0,28483.49260038417,13.112132937177698,2561
3016,0.00474098272472098,460.57793515969075,2.0479999780654907,0.6,0.054000000000000034,-0.536,45933.30886659405,84.24707530055882,28.311936368550157,646018382.6667,-5122048.0,46039.44034983797,14.569247286247604,2561
3020,0.003134281657787235,460.57793515969075,2.0479999780654907,1.1,0.054000000000000034,-0.536,45955.77902789889,84.24707530055882,28.311936368550157,646018382.6667,-5122048.0,46039.44034983797,12.935325426063184,2561
3036,0.008554702560520896,212.13203435596432,2.0479999780654907,0.09999999999999998,0.05800000000000004,-0.536,45956.3118990504,83.82411360320371,28.330391154118388,646018382.6667,-5122048.0,46039.44035017978,12.89406461356371,2561
3048,0.00573424131434625,460.57793515969075,2.0479999780654907,0.09999999999999998,0.05800000000000004,-0.536,45927.588143648616,83.82411360320371,28.330391154118388,646018382.6667,-5122048.0,46039.44035017978,14.956751420757294,2561
3050,0.006957698041859413,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05800000000000004,-0.536,28417.14771851017,83.82411360320371,28.330391154118388,646018383.1787,1024.0,28498.04783280673,12.720071878457354,2561
3052,0.004510181930431555,460.57793515969075,2.0479999780654907,0.6,0.05800000000000004,-0.536,45943.43716030487,83.82411360320371,28.330391154118388,646018382.6667,-5122048.0,46039.44035017978,13.856636668030777,2561
3072,0.009084286466798104,212.13203435596432,2.0479999780654907,0.09999999999999998,0.062000000000000034,-0.536,45946.660789671616,83.40182654494072,28.35014126170548,646018382.6667,-5122048.0,46039.44034984544,13.622008675215657,2561
3076,0.00584517104290776,212.13203435596432,2.0479999780654907,0.6,0.062000000000000034,-0.536,45955.79700548106,83.40182654494072,28.35014126170548,646018382.6667,-5122048.0,46039.44034984544,12.933935546799642,2561
3084,0.005991605345811163,460.57793515969075,2.0479999780654907,0.09999999999999998,0.062000000000000034,-0.536,45918.203105905675,83.40182654494072,28.35014126170548,646018382.6667,-5122048.0,46039.44034984544,15.571592336030758,2561
3085,0.006901269141974,460.57793515969075,1.0240000486373901,0.09999999999999998,0.062000000000000034,-0.536,28233.11803302978,83.40182654494072,28.35014126170548,646018382.9226999,-2561024.0,28312.377046631296,12.590394243352106,2561
3086,0.0072512889734606106,460.57793515969075,1.0240000486373901,0.09999999999999998,0.062000000000000034,-0.536,28410.871415040747,83.40182654494072,28.35014126170548,646018383.1787,1024.0,28498.047832575598,13.204273363941748,2561
3088,0.004760152784893506,460.57793515969075,2.0479999780654907,0.6,0.062000000000000034,-0.536,45933.461053632294,83.40182654494072,28.35014126170548,646018382.6667,-5122048.0,46039.44034984544,14.558797767202268,2561
3092,0.003157596971177301,460.57793515969075,2.0479999780654907,1.1,0.062000000000000034,-0.536,45955.31574098962,83.40182654494072,28.35014126170548,646018382.6667,-5122048.0,46039.44034984544,12.971091616037429,2561
3108,0.008929580322454802,212.13203435596432,2.0479999780654907,0.09999999999999998,0.06600000000000003,-0.536,45949.021735226714,82.98025827679643,28.3711820219692,646018382.6667,-5122048.0,46039.44034992358,13.4475733645044,2561
3112,0.005734100381051796,212.13203435596432,2.0479999780654907,0.6,0.06600000000000003,-0.536,45958.296619212335,82.98025827679643,28.3711820219692,646018382.6667,-5122048.0,46039.44034992358,12.739209607447616,2561
3120,0.005915067032040472,460.57793515969075,2.0479999780654907,0.09999999999999998,0.06600000000000003,-0.536,45920.40079617781,82.98025827679643,28.3711820219692,646018382.6667,-5122048.0,46039.44034992358,15.42981229605637,2561
3121,0.006764578128540188,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06600000000000003,-0.536,28235.407789581765,82.98025827679643,28.3711820219692,646018382.9226999,-2561024.0,28312.377046671572,12.407196064365856,2561
3122,0.006826413459478798,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06600000000000003,-0.536,28419.948344732587,82.98025827679643,28.3711820219692,646018383.1787,1024.0,28498.047832881017,12.49795888522837,2561
3124,0.004685080796296486,460.57793515969075,2.0479999780654907,0.6,0.06600000000000003,-0.536,45935.98732659472,82.98025827679643,28.3711820219692,646018382.6667,-5122048.0,46039.44034992358,14.384229095009616,2561
3128,0.0030943913814692626,460.57793515969075,2.0479999780654907,1.1,0.06600000000000003,-0.536,45958.039176511906,82.98025827679643,28.3711820219692,646018382.6667,-5122048.0,46039.44034992358,12.759402290990911,2561
3144,0.00885401573545129,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07000000000000003,-0.536,45950.981148726605,82.55945248838609,28.39350847523476,646018382.6667,-5122048.0,46039.44034984294,13.301067710250416,2561
3148,0.005763734591302845,212.13203435596432,2.0479999780654907,0.6,0.07000000000000003,-0.536,45957.7689461771,82.55945248838609,28.39350847523476,646018382.6667,-5122048.0,46039.44034984294,12.780563654693616,2561
3156,0.005840719745070794,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07000000000000003,-0.536,45924.072087253335,82.55945248838609,28.39350847523476,646018382.6667,-5122048.0,46039.44034984294,15.190013995359157,2561
3158,0.006999495185502135,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07000000000000003,-0.536,28416.49388868276,82.55945248838609,28.39350847523476,646018383.1787,1024.0,28498.0478327721,12.771369863044512,2561
3159,0.006818275531351602,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07000000000000003,-0.536,28406.280239805044,82.55945248838609,28.39350847523476,646018383.4347,2561024.0,28483.492600629725,12.426774386354667,2561
3160,0.004674993822749598,460.57793515969075,2.0479999780654907,0.6,0.07000000000000003,-0.536,45936.96123700654,82.55945248838609,28.39350847523476,646018382.6667,-5122048.0,46039.44034984294,14.31636216616507,2561
3164,0.0031433477732938616,460.57793515969075,2.0479999780654907,1.1,0.07000000000000003,-0.536,45955.65929792099,82.55945248838609,28.39350847523476,646018382.6667,-5122048.0,46039.44034984294,12.944578163999726,2561
3180,0.009700614204164959,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07400000000000004,-0.536,45931.998476209905,82.13945238246514,28.417115375410564,646018382.6667,-5122048.0,46039.440349341116,14.65891354304341,2561
3184,0.00627049878046552,212.13203435596432,2.0479999780654907,0.6,0.07400000000000004,-0.536,45941.919664251414,82.13945238246514,28.417115375410564,646018382.6667,-5122048.0,46039.440349341116,13.965721255252172,2561
3188,0.0036493500175018533,212.13203435596432,2.0479999780654907,1.1,0.07400000000000004,-0.536,45956.46603667594,82.13945238246514,28.417115375410564,646018382.6667,-5122048.0,46039.440349341116,12.88210484860093,2561
3192,0.0062647134829731,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07400000000000004,-0.536,45904.779388398754,82.13945238246514,28.417115375410564,646018382.6667,-5122048.0,46039.440349341116,16.411030494296284,2561
3193,0.007062390404835205,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07400000000000004,-0.536,28229.1176307202,82.13945238246514,28.417115375410564,646018382.9226999,-2561024.0,28312.37704639441,12.904217579861932,2561
3194,0.00741179756120618,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07400000000000004,-0.536,28405.650731054604,82.13945238246514,28.417115375410564,646018383.1787,1024.0,28498.047832450287,13.59390314778529,2561
3195,0.0071800503599443455,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07400000000000004,-0.536,28396.665802967007,82.13945238246514,28.417115375410564,646018383.4347,2561024.0,28483.492600414964,13.177768965037805,2561
3196,0.005028402712410954,460.57793515969075,2.0479999780654907,0.6,0.07400000000000004,-0.536,45919.38596086674,82.13945238246514,28.417115375410564,646018382.6667,-5122048.0,46039.440349341116,15.4954437480425,2561
3198,0.005772759805797056,460.57793515969075,1.0240000486373901,0.6,0.07400000000000004,-0.536,28420.312960030707,82.13945238246514,28.417115375410564,646018383.1787,1024.0,28498.047832450287,12.468750732898618,2561
3200,0.0033747727107939674,460.57793515969075,2.0479999780654907,1.1,0.07400000000000004,-0.536,45942.17951300976,82.13945238246514,28.417115375410564,646018382.6667,-5122048.0,46039.440349341116,13.947102661940628,2561
3216,0.009350885184225768,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07800000000000004,-0.536,45939.33729476394,81.72030065024151,28.441997194106072,646018382.6667,-5122048.0,46039.440349731914,14.149420833940738,2561
3220,0.00595573113667161,212.13203435596432,2.0479999780654907,0.6,0.07800000000000004,-0.536,45951.26056801235,81.72030065024151,28.441997194106072,646018382.6667,-5122048.0,46039.440349731914,13.280043804111642,2561
3228,0.00612821082628834,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07800000000000004,-0.536,45910.50144569015,81.72030065024151,28.441997194106072,646018382.6667,-5122048.0,46039.440349731914,16.058574285519022,2561
3229,0.00698131662962121,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07800000000000004,-0.536,28230.65962158618,81.72030065024151,28.441997194106072,646018382.9226999,-2561024.0,28312.377046563746,12.784164030359367,2561
3230,0.006872033215160783,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07800000000000004,-0.536,28418.919042005266,81.72030065024151,28.441997194106072,646018383.1787,1024.0,28498.047832897337,12.580046970665194,2561
3231,0.006763364285299776,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07800000000000004,-0.536,28406.35512359001,81.72030065024151,28.441997194106072,646018383.4347,2561024.0,28483.49260081641,12.420746936187255,2561
3232,0.004844533161166109,460.57793515969075,2.0479999780654907,0.6,0.07800000000000004,-0.536,45927.84729981134,81.72030065024151,28.441997194106072,646018382.6667,-5122048.0,46039.440349731914,14.93941430716556,2561
3236,0.003176577053702568,460.57793515969075,2.0479999780654907,1.1,0.07800000000000004,-0.536,45953.239344291156,81.72030065024151,28.441997194106072,646018382.6667,-5122048.0,46039.440349731914,13.130194624662524,2561
