,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
457,0.011885130264203939,460.57793515969075,1.0240000486373901,0.6,1.36,-0.14500000000000007,28220.393950158625,6.085751119517579,53.8275860708704,646018382.9226999,-2561024.0,28312.377048067712,13.563413870341606,4221
465,0.011825094727226664,460.57793515969075,1.0240000486373901,0.09999999999999998,1.364,-0.14500000000000007,28219.775426587305,6.068037686849283,53.90682458717989,646018382.9226999,-2561024.0,28312.37704808858,13.6089398191979,4221
466,0.011887161361993186,460.57793515969075,1.0240000486373901,0.6,1.364,-0.14500000000000007,28221.518012819797,6.068037686849283,53.90682458717989,646018382.9226999,-2561024.0,28312.37704808858,13.480284512485815,4221
474,0.011715525094956974,460.57793515969075,1.0240000486373901,0.09999999999999998,1.368,-0.14500000000000007,28221.02714630639,6.050426687313487,53.985766190388375,646018382.9226999,-2561024.0,28312.3770480699,13.516649123470481,4221
475,0.01180842643593056,460.57793515969075,1.0240000486373901,0.6,1.368,-0.14500000000000007,28222.110318977397,6.050426687313487,53.985766190388375,646018382.9226999,-2561024.0,28312.3770480699,13.436273969557329,4221
483,0.011768415427974743,460.57793515969075,1.0240000486373901,0.09999999999999998,1.372,-0.14500000000000007,28220.00997966123,6.032917238246276,54.06441222580391,646018382.9226999,-2561024.0,28312.377048039732,13.59169366771501,4221
484,0.011889178707525646,460.57793515969075,1.0240000486373901,0.6,1.372,-0.14500000000000007,28220.620540861713,6.032917238246276,54.06441222580391,646018382.9226999,-2561024.0,28312.377048039732,13.546697544273961,4221
492,0.011966722230284166,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3760000000000001,-0.14500000000000007,28217.880628948384,6.015508467058017,54.142764033559466,646018382.9226999,-2561024.0,28312.377048060545,13.74746661113688,4221
493,0.012083938264585531,460.57793515969075,1.0240000486373901,0.6,1.3760000000000001,-0.14500000000000007,28219.129226985515,6.015508467058017,54.142764033559466,646018382.9226999,-2561024.0,28312.377048060545,13.65634073059328,4221
498,0.027138705576282986,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3800000000000001,-0.14500000000000007,28223.604448356506,5.998199511090588,54.220822948598894,646018382.9226999,-2561024.0,28312.377048058737,13.324608789921877,4221
501,0.012162313700095056,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3800000000000001,-0.14500000000000007,28214.464428802094,5.998199511090588,54.220822948598894,646018382.9226999,-2561024.0,28312.377048058737,13.993757126422029,4221
502,0.012230236395871476,460.57793515969075,1.0240000486373901,0.6,1.3800000000000001,-0.14500000000000007,28216.733917288446,5.998199511090588,54.220822948598894,646018382.9226999,-2561024.0,28312.377048058737,13.830627662567702,4221
507,0.027232188249870375,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3840000000000001,-0.14500000000000007,28222.82499848114,5.980989517477009,54.29859030066373,646018382.9226999,-2561024.0,28312.377048061735,13.382977963113742,4221
510,0.012173702002800947,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3840000000000001,-0.14500000000000007,28214.28488348693,5.980989517477009,54.29859030066373,646018382.9226999,-2561024.0,28312.377048061735,14.006581636845286,4221
511,0.012229533070197373,460.57793515969075,1.0240000486373901,0.6,1.3840000000000001,-0.14500000000000007,28216.629260194888,5.980989517477009,54.29859030066373,646018382.9226999,-2561024.0,28312.377048061735,13.838192646935287,4221
516,0.027271350583679254,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3880000000000001,-0.14500000000000007,28222.648612952817,5.963877643003439,54.37606741428099,646018382.9226999,-2561024.0,28312.377048041293,13.396151319575077,4221
519,0.012164407321014953,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3880000000000001,-0.14500000000000007,28214.217503400676,5.963877643003439,54.37606741428099,646018382.9226999,-2561024.0,28312.377048041293,14.011391411320806,4221
520,0.012272614947971348,460.57793515969075,1.0240000486373901,0.6,1.3880000000000001,-0.14500000000000007,28215.998925777818,5.963877643003439,54.37606741428099,646018382.9226999,-2561024.0,28312.377048041293,13.88366826623823,4221
528,0.011837586883833452,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3920000000000001,-0.14500000000000007,28220.012696412425,5.946863053973503,54.45325560875169,646018382.9226999,-2561024.0,28312.377048130642,13.59149378973608,4221
529,0.011885888692098624,460.57793515969075,1.0240000486373901,0.6,1.3920000000000001,-0.14500000000000007,28222.504903554913,5.946863053973503,54.45325560875169,646018382.9226999,-2561024.0,28312.377048130642,13.406874697387844,4221
534,0.027797164351798142,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3960000000000001,-0.14500000000000007,28220.086122834156,5.92994492607487,54.530156198140276,646018382.9226999,-2561024.0,28312.3770480095,13.586090326164069,4221
535,0.02047130416090445,212.13203435596432,1.0240000486373901,0.6,1.3960000000000001,-0.14500000000000007,28224.352269745134,5.92994492607487,54.530156198140276,646018382.9226999,-2561024.0,28312.3770480095,13.268366761916656,4221
537,0.01230200100242643,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3960000000000001,-0.14500000000000007,28212.512129917905,5.92994492607487,54.530156198140276,646018382.9226999,-2561024.0,28312.3770480095,14.132580662539757,4221
538,0.012483942454386087,460.57793515969075,1.0240000486373901,0.6,1.3960000000000001,-0.14500000000000007,28213.329192103098,5.92994492607487,54.530156198140276,646018382.9226999,-2561024.0,28312.3770480095,14.074647839743852,4221
539,0.011026194054123027,460.57793515969075,1.0240000486373901,1.1,1.3960000000000001,-0.14500000000000007,28221.815076940347,5.92994492607487,54.530156198140276,646018382.9226999,-2561024.0,28312.3770480095,13.458229532085824,4221
546,0.011779337561177392,460.57793515969075,1.0240000486373901,0.09999999999999998,1.362,-0.14200000000000007,28218.725386951213,5.952064982916606,53.86097946217156,646018382.9226999,-2561024.0,28312.377048057802,13.68588039598396,4221
547,0.011753542366464266,460.57793515969075,1.0240000486373901,0.6,1.362,-0.14200000000000007,28221.145805579283,5.952064982916606,53.86097946217156,646018382.9226999,-2561024.0,28312.377048057802,13.50786752070952,4221
564,0.01146041468071129,460.57793515969075,1.0240000486373901,0.09999999999999998,1.37,-0.14200000000000007,28224.344342227625,5.91755575243074,54.01894614933131,646018382.9226999,-2561024.0,28312.37704812253,13.268964231989187,4221
573,0.011667526990510014,460.57793515969075,1.0240000486373901,0.09999999999999998,1.374,-0.14200000000000007,28221.515818346845,5.9004502338216875,54.09748595499208,646018382.9226999,-2561024.0,28312.37704808773,13.480447302733213,4221
574,0.01171305982579781,460.57793515969075,1.0240000486373901,0.6,1.374,-0.14200000000000007,28223.341719574222,5.9004502338216875,54.09748595499208,646018382.9226999,-2561024.0,28312.37704808773,13.344311785439226,4221
582,0.011866052633464401,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3780000000000001,-0.14200000000000007,28218.740826347796,5.883442975109221,54.17573185839547,646018382.9226999,-2561024.0,28312.377048054288,13.684752223295277,4221
583,0.011957212554346371,460.57793515969075,1.0240000486373901,0.6,1.3780000000000001,-0.14200000000000007,28220.01533937124,5.883442975109221,54.17573185839547,646018382.9226999,-2561024.0,28312.377048054288,13.591299325895893,4221
591,0.011491970346162996,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3820000000000001,-0.14200000000000007,28225.01601507689,5.866533135032251,54.25368519526825,646018382.9226999,-2561024.0,28312.377048141487,13.218247468147734,4221
600,0.011708632461976596,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3860000000000001,-0.14200000000000007,28221.733512179086,5.849719881871861,54.33134729609053,646018382.9226999,-2561024.0,28312.37704812825,13.464288763181374,4221
601,0.011753618085875488,460.57793515969075,1.0240000486373901,0.6,1.3860000000000001,-0.14200000000000007,28224.032408375988,5.849719881871861,54.33134729609053,646018382.9226999,-2561024.0,28312.37704812825,13.292451974881377,4221
609,0.011802315540143401,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3900000000000001,-0.14200000000000007,28220.585983200766,5.833002393316893,54.408719486084436,646018382.9226999,-2561024.0,28312.37704811844,13.549248312557696,4221
610,0.011872520441950014,460.57793515969075,1.0240000486373901,0.6,1.3900000000000001,-0.14200000000000007,28222.69877893263,5.833002393316893,54.408719486084436,646018382.9226999,-2561024.0,28312.37704811844,13.392405996370464,4221
618,0.01211501539563423,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3940000000000001,-0.14200000000000007,28215.706821116983,5.816379856331765,54.485803085203564,646018382.9226999,-2561024.0,28312.377048062823,13.904691794199547,4221
619,0.012212904990272508,460.57793515969075,1.0240000486373901,0.6,1.3940000000000001,-0.14200000000000007,28217.60303534415,5.816379856331765,54.485803085203564,646018382.9226999,-2561024.0,28312.377048062823,13.767644149866271,4221
624,0.027525329824541304,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3980000000000001,-0.14200000000000007,28222.823496475878,5.79985146702652,54.562599408123255,646018382.9226999,-2561024.0,28312.377048021805,13.383090192173622,4221
627,0.01217312650626321,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3980000000000001,-0.14200000000000007,28215.30131279636,5.79985146702652,54.562599408123255,646018382.9226999,-2561024.0,28312.377048021805,13.933824688537177,4221
628,0.012402808720583183,460.57793515969075,1.0240000486373901,0.6,1.3980000000000001,-0.14200000000000007,28215.456374100268,5.79985146702652,54.562599408123255,646018382.9226999,-2561024.0,28312.377048021805,13.92269183179294,4221
629,0.011033904191499135,460.57793515969075,1.0240000486373901,1.1,1.3980000000000001,-0.14200000000000007,28222.41623379337,5.79985146702652,54.562599408123255,646018382.9226999,-2561024.0,28312.377048021805,13.41348681204363,4221
636,0.011758085973434623,460.57793515969075,1.0240000486373901,0.09999999999999998,1.36,-0.13900000000000007,28219.8073549435,5.835701999393712,53.81514607392653,646018382.9226999,-2561024.0,28312.3770480729,13.60659348473383,4221
637,0.011767049717134546,460.57793515969075,1.0240000486373901,0.6,1.36,-0.13900000000000007,28221.878042077064,5.835701999393712,53.81514607392653,646018382.9226999,-2561024.0,28312.3770480729,13.453550163123214,4221
645,0.011709539129797454,460.57793515969075,1.0240000486373901,0.09999999999999998,1.364,-0.13900000000000007,28221.578038512143,5.818706099204312,53.894467596512285,646018382.9226999,-2561024.0,28312.377048131988,13.475830929471071,4221
646,0.011689168904849579,460.57793515969075,1.0240000486373901,0.6,1.364,-0.13900000000000007,28224.375566959032,5.818706099204312,53.894467596512285,646018382.9226999,-2561024.0,28312.377048131988,13.266610808564192,4221
663,0.011841678854580671,460.57793515969075,1.0240000486373901,0.09999999999999998,1.372,-0.13900000000000007,28218.450275470677,5.785008568002092,54.05221916710757,646018382.9226999,-2561024.0,28312.37704806179,13.70596750259625,4221
664,0.0118717402855342,460.57793515969075,1.0240000486373901,0.6,1.372,-0.13900000000000007,28220.494619603633,5.785008568002092,54.05221916710757,646018382.9226999,-2561024.0,28312.37704806179,13.555989706263201,4221
672,0.01194411052926978,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3760000000000001,-0.13900000000000007,28217.955908760854,5.768305249299266,54.13065191426878,646018382.9226999,-2561024.0,28312.377048048467,13.741989614871144,4221
673,0.012059469186355618,460.57793515969075,1.0240000486373901,0.6,1.3760000000000001,-0.13900000000000007,28218.94927079859,5.768305249299266,54.13065191426878,646018382.9226999,-2561024.0,28312.377048048467,13.66951186033203,4221
681,0.011731286353701145,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3800000000000001,-0.13900000000000007,28222.093016700215,5.751697786099569,54.20879109333859,646018382.9226999,-2561024.0,28312.377048112645,13.437561639853387,4221
682,0.011826406069947032,460.57793515969075,1.0240000486373901,0.6,1.3800000000000001,-0.13900000000000007,28223.39752690504,5.751697786099569,54.20879109333859,646018382.9226999,-2561024.0,28312.377048112645,13.34012902543345,4221
699,0.011817597228679151,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3880000000000001,-0.13900000000000007,28220.6298559181,5.718767155492993,54.364194087533676,646018382.9226999,-2561024.0,28312.37704813694,13.546009908370648,4221
700,0.011868912723208315,460.57793515969075,1.0240000486373901,0.6,1.3880000000000001,-0.13900000000000007,28223.097205335715,5.718767155492993,54.364194087533676,646018382.9226999,-2561024.0,28312.37704813694,13.362622706731244,4221
708,0.01162947170764678,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3920000000000001,-0.13900000000000007,28223.67476138544,5.702442375834295,54.44146055958927,646018382.9226999,-2561024.0,28312.377048189257,13.319330824318346,4221
717,0.011897124399034316,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3960000000000001,-0.13900000000000007,28219.2176870273,5.6862102269155175,54.518438777393946,646018382.9226999,-2561024.0,28312.37704810431,13.649861616661946,4221
718,0.01198741891618983,460.57793515969075,1.0240000486373901,0.6,1.3960000000000001,-0.13900000000000007,28221.206758561857,5.6862102269155175,54.518438777393946,646018382.9226999,-2561024.0,28312.37704810431,13.503354364190644,4221
726,0.011393836089201779,460.57793515969075,1.0240000486373901,0.09999999999999998,1.362,-0.13600000000000007,28224.976857512902,5.7022628410312866,53.8488367048985,646018382.9226999,-2561024.0,28312.377048144754,13.221209523477928,4221
735,0.011478874199537322,460.57793515969075,1.0240000486373901,0.09999999999999998,1.366,-0.13600000000000007,28224.291901280638,5.68567470785308,53.92804932538505,646018382.9226999,-2561024.0,28312.377048150494,13.272915796452304,4221
744,0.011583660820037794,460.57793515969075,1.0240000486373901,0.09999999999999998,1.37,-0.13600000000000007,28222.291456029914,5.6691824916941105,54.0069646777956,646018382.9226999,-2561024.0,28312.377048117552,13.422786006462173,4221
750,0.02648684686882654,212.13203435596432,1.0240000486373901,0.09999999999999998,1.374,-0.13600000000000007,28223.480179216112,5.65278536573524,54.085584115037086,646018382.9226999,-2561024.0,28312.377047979102,13.333931810459319,4221
753,0.012003993814228744,460.57793515969075,1.0240000486373901,0.09999999999999998,1.374,-0.13600000000000007,28214.547330846173,5.65278536573524,54.085584115037086,646018382.9226999,-2561024.0,28312.377047979102,13.987831649896894,4221
754,0.012037294433927988,460.57793515969075,1.0240000486373901,0.6,1.374,-0.13600000000000007,28216.063728120207,5.65278536573524,54.085584115037086,646018382.9226999,-2561024.0,28312.377047979102,13.878999953807538,4221
762,0.011591253408336725,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3780000000000001,-0.13600000000000007,28221.128080412702,5.636482512602099,54.16390898471895,646018382.9226999,-2561024.0,28312.377048045157,13.509179666615948,4221
763,0.011607036206450596,460.57793515969075,1.0240000486373901,0.6,1.3780000000000001,-0.13600000000000007,28222.52890782686,5.636482512602099,54.16390898471895,646018382.9226999,-2561024.0,28312.377048045157,13.405084126427193,4221
771,0.011399933781495404,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3820000000000001,-0.13600000000000007,28224.936768577576,5.620273124231059,54.241940629141105,646018382.9226999,-2561024.0,28312.37704812604,13.224241342962845,4221
780,0.01181573773733289,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3860000000000001,-0.13600000000000007,28218.871297729635,5.604156401737462,54.31968038528263,646018382.9226999,-2561024.0,28312.377048083315,13.675214832219707,4221
781,0.011810069308705115,460.57793515969075,1.0240000486373901,0.6,1.3860000000000001,-0.13600000000000007,28221.30668451301,5.604156401737462,54.31968038528263,646018382.9226999,-2561024.0,28312.377048083315,13.495952250234636,4221
786,0.02721016147353505,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3900000000000001,-0.13600000000000007,28222.723940155545,5.588131555286089,54.39712958479138,646018382.9226999,-2561024.0,28312.377048027432,13.390527089841324,4221
789,0.012176231771383307,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3900000000000001,-0.13600000000000007,28214.089479754457,5.588131555286089,54.39712958479138,646018382.9226999,-2561024.0,28312.377048027432,14.020525544570395,4221
790,0.012270259036850651,460.57793515969075,1.0240000486373901,0.6,1.3900000000000001,-0.13600000000000007,28215.720682935484,5.588131555286089,54.39712958479138,646018382.9226999,-2561024.0,28312.377048027432,13.903694839282746,4221
798,0.011939998836500026,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3940000000000001,-0.13600000000000007,28218.35380295564,5.572197803963798,54.474289553974366,646018382.9226999,-2561024.0,28312.377048079743,13.713004420921237,4221
799,0.012036305788870993,460.57793515969075,1.0240000486373901,0.6,1.3940000000000001,-0.13600000000000007,28220.009626768857,5.572197803963798,54.474289553974366,646018382.9226999,-2561024.0,28312.377048079743,13.591719634460249,4221
807,0.01180929293331868,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3980000000000001,-0.13600000000000007,28220.393188741225,5.556354375654306,54.551161613788956,646018382.9226999,-2561024.0,28312.377048158156,13.563470014486006,4221
808,0.011809562024868131,460.57793515969075,1.0240000486373901,0.6,1.3980000000000001,-0.13600000000000007,28223.756963853386,5.556354375654306,54.551161613788956,646018382.9226999,-2561024.0,28312.377048158156,13.313157724955413,4221
825,0.01173226406070162,460.57793515969075,1.0240000486373901,0.09999999999999998,1.364,-0.13300000000000006,28220.560842931343,5.569153179151954,53.88262062073191,646018382.9226999,-2561024.0,28312.377048080685,13.551103656111692,4221
826,0.011731639535773636,460.57793515969075,1.0240000486373901,0.6,1.364,-0.13300000000000006,28222.480381943587,5.569153179151954,53.88262062073191,646018382.9226999,-2561024.0,28312.377048080685,13.40870360154909,4221
831,0.02689319739010136,212.13203435596432,1.0240000486373901,0.09999999999999998,1.368,-0.13300000000000006,28223.48570043867,5.5529710330368065,53.96172350355283,646018382.9226999,-2561024.0,28312.37704799278,13.333517731949971,4221
834,0.012026710735601569,460.57793515969075,1.0240000486373901,0.09999999999999998,1.368,-0.13300000000000006,28216.538766685775,5.5529710330368065,53.96172350355283,646018382.9226999,-2561024.0,28312.37704799278,13.844730499869303,4221
835,0.01217505994528203,460.57793515969075,1.0240000486373901,0.6,1.368,-0.13300000000000006,28216.486955449906,5.5529710330368065,53.96172350355283,646018382.9226999,-2561024.0,28312.37704799278,13.848472301512192,4221
836,0.010696033739617944,460.57793515969075,1.0240000486373901,1.1,1.368,-0.13300000000000006,28223.55566228535,5.5529710330368065,53.96172350355283,646018382.9226999,-2561024.0,28312.37704799278,13.328269633184176,4221
843,0.012005889495465796,460.57793515969075,1.0240000486373901,0.09999999999999998,1.372,-0.13300000000000006,28216.32462412993,5.536882362483719,54.040529468032425,646018382.9226999,-2561024.0,28312.37704803063,13.86018931333184,4221
844,0.012069479854324999,460.57793515969075,1.0240000486373901,0.6,1.372,-0.13300000000000006,28217.819552182413,5.536882362483719,54.040529468032425,646018382.9226999,-2561024.0,28312.37704803063,13.751908656489652,4221
849,0.0269672053374891,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3760000000000001,-0.13300000000000006,28222.69696883767,5.520886362403416,54.11903986767523,646018382.9226999,-2561024.0,28312.377047996153,13.39254114486738,4221
852,0.01207094650847169,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3760000000000001,-0.13300000000000006,28215.119710712966,5.520886362403416,54.11903986767523,646018382.9226999,-2561024.0,28312.377047996153,13.946851779752063,4221
853,0.012190231471231992,460.57793515969075,1.0240000486373901,0.6,1.3760000000000001,-0.13300000000000006,28215.768256543575,5.520886362403416,54.11903986767523,646018382.9226999,-2561024.0,28312.377047996153,13.900272763696249,4221
854,0.010672978832544679,460.57793515969075,1.0240000486373901,1.1,1.3760000000000001,-0.13300000000000006,28223.86658780656,5.520886362403416,54.11903986767523,646018382.9226999,-2561024.0,28312.377047996153,13.304920908415397,4221
861,0.011880037392034718,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3800000000000001,-0.13300000000000006,28218.88282027654,5.504982236896797,54.19725605064539,646018382.9226999,-2561024.0,28312.37704803081,13.674372216249537,4221
862,0.012009401085107034,460.57793515969075,1.0240000486373901,0.6,1.3800000000000001,-0.13300000000000006,28219.08032669219,5.504982236896797,54.19725605064539,646018382.9226999,-2561024.0,28312.37704803081,13.659921034809699,4221
870,0.011963519871730966,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3840000000000001,-0.13300000000000006,28217.305500721286,5.489169199124595,54.27517935975552,646018382.9226999,-2561024.0,28312.377048063216,13.789238364893802,4221
871,0.012010373380914907,460.57793515969075,1.0240000486373901,0.6,1.3840000000000001,-0.13300000000000006,28219.10068351985,5.489169199124595,54.27517935975552,646018382.9226999,-2561024.0,28312.377048063216,13.658430696340343,4221
876,0.028001061418854046,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3880000000000001,-0.13300000000000006,28216.9766907495,5.473446471179229,54.352811132456246,646018382.9226999,-2561024.0,28312.377047971426,13.813063181056274,4221
877,0.02051462808741162,212.13203435596432,1.0240000486373901,0.6,1.3880000000000001,-0.13300000000000006,28221.883152503124,5.473446471179229,54.352811132456246,646018382.9226999,-2561024.0,28312.377047971426,13.453170293154106,4221
879,0.012405643213485782,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3880000000000001,-0.13300000000000006,28210.125704080576,5.473446471179229,54.352811132456246,646018382.9226999,-2561024.0,28312.377047971426,14.300443621849636,4221
880,0.012547089210580575,460.57793515969075,1.0240000486373901,0.6,1.3880000000000001,-0.13300000000000006,28210.98191672958,5.473446471179229,54.352811132456246,646018382.9226999,-2561024.0,28312.377047971426,14.240444602739528,4221
881,0.010999341659858716,460.57793515969075,1.0240000486373901,1.1,1.3880000000000001,-0.13300000000000006,28220.21155567315,5.473446471179229,54.352811132456246,646018382.9226999,-2561024.0,28312.377047971426,13.57685473872902,4221
885,0.027560541874626962,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3920000000000001,-0.13300000000000006,28221.756976052064,5.4578132839588225,54.4301527008267,646018382.9226999,-2561024.0,28312.377048009257,13.462545967029671,4221
888,0.012176170821205074,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3920000000000001,-0.13300000000000006,28215.036576533505,5.4578132839588225,54.4301527008267,646018382.9226999,-2561024.0,28312.377048009257,13.952811292048105,4221
889,0.012387139218437818,460.57793515969075,1.0240000486373901,0.6,1.3920000000000001,-0.13300000000000006,28215.022833222625,5.4578132839588225,54.4301527008267,646018382.9226999,-2561024.0,28312.377048009257,13.953796242358703,4221
890,0.01096151340246468,460.57793515969075,1.0240000486373901,1.1,1.3920000000000001,-0.13300000000000006,28222.23325874663,5.4578132839588225,54.4301527008267,646018382.9226999,-2561024.0,28312.377048009257,13.427121006576746,4221
897,0.012047839327787874,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3960000000000001,-0.13300000000000006,28216.792867726206,5.442268877043344,54.507205391565755,646018382.9226999,-2561024.0,28312.377048107628,13.826364698026875,4221
898,0.012099700996782347,460.57793515969075,1.0240000486373901,0.6,1.3960000000000001,-0.13300000000000006,28219.38856908439,5.442268877043344,54.507205391565755,646018382.9226999,-2561024.0,28312.377048107628,13.637336911819627,4221
915,0.011523563255909041,460.57793515969075,1.0240000486373901,0.09999999999999998,1.366,-0.13000000000000006,28222.16063864881,5.436373226374685,53.916496669499864,646018382.9226999,-2561024.0,28312.377048088943,13.432528387473011,4221
916,0.011448707859639818,460.57793515969075,1.0240000486373901,0.6,1.366,-0.13000000000000006,28224.771085765664,5.436373226374685,53.916496669499864,646018382.9226999,-2561024.0,28312.377048088943,13.236764130502555,4221
921,0.026411350603715644,212.13203435596432,1.0240000486373901,0.09999999999999998,1.37,-0.13000000000000006,28224.096545797252,5.420595283762369,53.99548898911736,646018382.9226999,-2561024.0,28312.377047957732,13.287625985139705,4221
924,0.011885765281183338,460.57793515969075,1.0240000486373901,0.09999999999999998,1.37,-0.13000000000000006,28217.214385471452,5.420595283762369,53.99548898911736,646018382.9226999,-2561024.0,28312.377047957732,13.795844482037348,4221
925,0.012003997528712857,460.57793515969075,1.0240000486373901,0.6,1.37,-0.13000000000000006,28216.9449158867,5.420595283762369,53.99548898911736,646018382.9226999,-2561024.0,28312.377047957732,13.815363337316414,4221
926,0.010492990653078692,460.57793515969075,1.0240000486373901,1.1,1.37,-0.13000000000000006,28223.82998888855,5.420595283762369,53.99548898911736,646018382.9226999,-2561024.0,28312.377047957732,13.307671401803088,4221
933,0.011890378956035291,460.57793515969075,1.0240000486373901,0.09999999999999998,1.374,-0.13000000000000006,28217.114640165324,5.4049083894643415,54.07418474891156,646018382.9226999,-2561024.0,28312.377048017537,13.803072690688337,4221
934,0.011919132286400548,460.57793515969075,1.0240000486373901,0.6,1.374,-0.13000000000000006,28218.736362873817,5.4049083894643415,54.07418474891156,646018382.9226999,-2561024.0,28312.377048017537,13.685078380756208,4221
942,0.01162606574454389,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3780000000000001,-0.13000000000000006,28219.819679413587,5.389311759973411,54.152585302878855,646018382.9226999,-2561024.0,28312.37704804471,13.605687680607826,4221
943,0.011584004539206884,460.57793515969075,1.0240000486373901,0.6,1.3780000000000001,-0.13000000000000006,28222.111546394488,5.389311759973411,54.152585302878855,646018382.9226999,-2561024.0,28312.37704804471,13.436182616369969,4221
951,0.011662653571559203,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3820000000000001,-0.13000000000000006,28220.328149860303,5.373804620719845,54.23069199963374,646018382.9226999,-2561024.0,28312.377048028065,13.568264308139245,4221
952,0.011706160876250336,460.57793515969075,1.0240000486373901,0.6,1.3820000000000001,-0.13000000000000006,28221.239320981105,5.373804620719845,54.23069199963374,646018382.9226999,-2561024.0,28312.377048028065,13.500942711304289,4221
957,0.026619970715543662,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3860000000000001,-0.13000000000000006,28224.445862936896,5.3583862059446785,54.30850618239851,646018382.9226999,-2561024.0,28312.37704801231,13.261311026848963,4221
960,0.011942092449029251,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3860000000000001,-0.13000000000000006,28216.8830008633,5.3583862059446785,54.30850618239851,646018382.9226999,-2561024.0,28312.37704801231,13.819844221192083,4221
961,0.012046561930682504,460.57793515969075,1.0240000486373901,0.6,1.3860000000000001,-0.13000000000000006,28217.615809483417,5.3583862059446785,54.30850618239851,646018382.9226999,-2561024.0,28312.37704801231,13.766716277231266,4221
969,0.011878170154189599,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3900000000000001,-0.13000000000000006,28218.70514744269,5.343055758575167,54.38602918899371,646018382.9226999,-2561024.0,28312.37704805428,13.687359176377967,4221
970,0.011992632271070771,460.57793515969075,1.0240000486373901,0.6,1.3900000000000001,-0.13000000000000006,28219.74876875765,5.343055758575167,54.38602918899371,646018382.9226999,-2561024.0,28312.37704805428,13.610898522627398,4221
978,0.011759376237478582,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3940000000000001,-0.13000000000000006,28220.168319081145,5.327812530102329,54.463262351829464,646018382.9226999,-2561024.0,28312.377048098402,13.580038955559495,4221
979,0.011800075265980797,460.57793515969075,1.0240000486373901,0.6,1.3940000000000001,-0.13000000000000006,28222.304602899057,5.327812530102329,54.463262351829464,646018382.9226999,-2561024.0,28312.377048098402,13.42180652515485,4221
987,0.011904200565060292,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3980000000000001,-0.13000000000000006,28217.345214282424,5.312655780460559,54.540206997897535,646018382.9226999,-2561024.0,28312.377048089777,13.786358025769683,4221
988,0.01189452185337241,460.57793515969075,1.0240000486373901,0.6,1.3980000000000001,-0.13000000000000006,28220.40056400483,5.312655780460559,54.540206997897535,646018382.9226999,-2561024.0,28312.377048089777,13.562926239196738,4221
1005,0.011729630763385738,460.57793515969075,1.0240000486373901,0.09999999999999998,1.364,-0.12700000000000006,28219.63564550691,5.319388112420805,53.87128520939728,646018382.9226999,-2561024.0,28312.377048078226,13.619207214174775,4221
1006,0.0116850433797245,460.57793515969075,1.0240000486373901,0.6,1.364,-0.12700000000000006,28222.352142991705,5.319388112420805,53.87128520939728,646018382.9226999,-2561024.0,28312.377048078226,13.418264052143291,4221
