,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1140,0.005300303934707787,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,0.036000000000000004,28399.630666736575,355.58249064846495,25.050845446925486,646018383.4347,2561024.0,28483.49259887899,12.950824849592843,3075
1141,0.004110900503708813,460.57793515969075,1.0240000486373901,0.6,0.466,0.036000000000000004,28409.14577252556,355.58249064846495,25.050845446925486,646018383.4347,2561024.0,28483.49259887899,12.194000685044307,3075
1149,0.0050118298200845625,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,0.036000000000000004,28407.9747768279,355.61993954493636,25.23809794650703,646018383.4347,2561024.0,28483.492599216082,12.28965600724294,3075
1158,0.00515462168169212,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,0.036000000000000004,28404.295080716813,355.6567600483106,25.424784533397577,646018383.4347,2561024.0,28483.492599058907,12.58550899583283,3075
1159,0.003976515850126914,460.57793515969075,1.0240000486373901,0.6,0.474,0.036000000000000004,28413.799048282934,355.6567600483106,25.424784533397577,646018383.4347,2561024.0,28483.492599058907,11.806231471216678,3075
1167,0.005263065914633507,460.57793515969075,1.0240000486373901,0.09999999999999998,0.478,0.036000000000000004,28400.838675811658,355.69296781399765,25.610903592303586,646018383.4347,2561024.0,28483.49259903921,12.857209901650794,3075
1168,0.004037390015283086,460.57793515969075,1.0240000486373901,0.6,0.478,0.036000000000000004,28411.849819118783,355.69296781399765,25.610903592303586,646018383.4347,2561024.0,28483.49259903921,11.970194645069766,3075
1176,0.005211599467593379,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,0.039,28402.699664557054,354.9347476667228,23.832247442993243,646018383.4347,2561024.0,28483.49259919084,12.711643059320394,3075
1177,0.003979184701347287,460.57793515969075,1.0240000486373901,0.6,0.44,0.039,28414.145997136642,354.9347476667228,23.832247442993243,646018383.4347,2561024.0,28483.49259919084,11.776807891291801,3075
1182,0.007863655508797926,212.13203435596432,1.0240000486373901,0.09999999999999998,0.444,0.039,28416.65535115216,354.98014635798046,24.02298927273857,646018383.4347,2561024.0,28483.49259898409,11.561768708284113,3075
1185,0.005339943095215716,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,0.039,28398.647771291522,354.98014635798046,24.02298927273857,646018383.4347,2561024.0,28483.49259898409,13.026498201171831,3075
1186,0.0041063293429158725,460.57793515969075,1.0240000486373901,0.6,0.444,0.039,28409.670143742027,354.98014635798046,24.02298927273857,646018383.4347,2561024.0,28483.49259898409,12.150922207146381,3075
1191,0.00829698906010665,212.13203435596432,1.0240000486373901,0.09999999999999998,0.448,0.039,28409.860675312237,355.024740510636,24.213179833890937,646018383.4347,2561024.0,28483.492598800825,12.135231640853721,3075
1194,0.005580684115354376,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,0.039,28391.338622684707,355.024740510636,24.213179833890937,646018383.4347,2561024.0,28483.492598800825,13.576006490578768,3075
1195,0.004306589373598808,460.57793515969075,1.0240000486373901,0.6,0.448,0.039,28403.041423297596,355.024740510636,24.213179833890937,646018383.4347,2561024.0,28483.492598800825,12.684729047419895,3075
1200,0.007899181901149849,212.13203435596432,1.0240000486373901,0.09999999999999998,0.452,0.039,28416.60428583676,355.06855127082787,24.402816994232555,646018383.4347,2561024.0,28483.492599017634,11.566184606937254,3075
1203,0.005359712615077704,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,0.039,28398.456528620176,355.06855127082787,24.402816994232555,646018383.4347,2561024.0,28483.492599017634,13.0411709901725,3075
1204,0.00412247447578693,460.57793515969075,1.0240000486373901,0.6,0.452,0.039,28409.713306467154,355.06855127082787,24.402816994232555,646018383.4347,2561024.0,28483.492599017634,12.147369472480865,3075
1209,0.008534984246980825,212.13203435596432,1.0240000486373901,0.09999999999999998,0.456,0.039,28405.310618030093,355.11159905187526,24.59189869646711,646018383.4347,2561024.0,28483.49259853177,12.504557609262191,3075
1210,0.005501615971127064,212.13203435596432,1.0240000486373901,0.6,0.456,0.039,28411.902945298814,355.11159905187526,24.59189869646711,646018383.4347,2561024.0,28483.49259853177,11.965755574384517,3075
1212,0.005671220936044733,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,0.039,28388.204398799644,355.11159905187526,24.59189869646711,646018383.4347,2561024.0,28483.49259853177,13.804941124983285,3075
1213,0.004431051694309667,460.57793515969075,1.0240000486373901,0.6,0.456,0.039,28398.143326141508,355.11159905187526,24.59189869646711,646018383.4347,2561024.0,28483.49259853177,13.065165317764919,3075
1214,0.0029411713822349644,460.57793515969075,1.0240000486373901,1.1,0.456,0.039,28413.008891788624,355.11159905187526,24.59189869646711,646018383.4347,2561024.0,28483.49259853177,11.872969867994039,3075
1218,0.008958040483024947,212.13203435596432,1.0240000486373901,0.09999999999999998,0.46,0.039,28398.48366639876,355.1539035656734,24.780422957143,646018383.4347,2561024.0,28483.492598178,13.039089828606965,3075
1219,0.005850088747853489,212.13203435596432,1.0240000486373901,0.6,0.46,0.039,28403.37238932258,355.1539035656734,24.780422957143,646018383.4347,2561024.0,28483.492598178,12.658610417847614,3075
1220,0.003459188604696264,212.13203435596432,1.0240000486373901,1.1,0.46,0.039,28411.81341966969,355.1539035656734,24.780422957143,646018383.4347,2561024.0,28483.492598178,11.973235027202252,3075
1221,0.005875314408830868,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,0.039,28382.402862164494,355.1539035656734,24.780422957143,646018383.4347,2561024.0,28483.492598178,14.218982805637392,3075
1222,0.00465755997787879,460.57793515969075,1.0240000486373901,0.6,0.46,0.039,28390.215250002457,355.1539035656734,24.780422957143,646018383.4347,2561024.0,28483.492598178,13.658502712636038,3075
1223,0.0031511624566366065,460.57793515969075,1.0240000486373901,1.1,0.46,0.039,28403.170003064417,355.1539035656734,24.780422957143,646018383.4347,2561024.0,28483.492598178,12.674588365196149,3075
1227,0.008509551975397739,212.13203435596432,1.0240000486373901,0.09999999999999998,0.464,0.039,28407.997113423615,355.1954838524925,24.9683878655993,646018383.4347,2561024.0,28483.492598622903,12.287838312680384,3075
1228,0.005510368852526514,212.13203435596432,1.0240000486373901,0.6,0.464,0.039,28413.517957247193,355.1954838524925,24.9683878655993,646018383.4347,2561024.0,28483.492598622903,11.830016177141038,3075
1230,0.005655948072990024,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,0.039,28391.275909306827,355.1954838524925,24.9683878655993,646018383.4347,2561024.0,28483.492598622903,13.58062511934378,3075
1231,0.004434874848911466,460.57793515969075,1.0240000486373901,0.6,0.464,0.039,28400.253074088865,355.1954838524925,24.9683878655993,646018383.4347,2561024.0,28483.492598622903,12.902676042901923,3075
1232,0.002958795070712092,460.57793515969075,1.0240000486373901,1.1,0.464,0.039,28413.807239942882,355.1954838524925,24.9683878655993,646018383.4347,2561024.0,28483.492598622903,11.805537571836425,3075
1239,0.005061447619448429,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,0.039,28409.207063253394,355.23635830927384,25.155791582932792,646018383.4347,2561024.0,28483.49259935121,12.188973385631572,3075
1248,0.004992083556539623,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,0.039,28411.787009538726,355.2765447165105,25.342632340984753,646018383.4347,2561024.0,28483.492599457877,11.97544069495156,3075
1257,0.005323570813492792,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,0.039,28401.614914081467,355.31606026379484,25.528908441346175,646018383.4347,2561024.0,28483.492599061694,12.796693712066961,3075
1258,0.004122992707688018,460.57793515969075,1.0240000486373901,0.6,0.476,0.039,28411.43370128279,355.31606026379484,25.528908441346175,646018383.4347,2561024.0,28483.492599061694,12.004907144905768,3075
