,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1965,0.004556308294257949,460.57793515969075,2.0479999780654907,0.6,-0.272,-0.499,45940.629227634985,118.59436760642119,29.610335543720815,646018382.6667,-5122048.0,46039.44035009117,14.057817928554002,2162
1980,0.009398320759742566,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.268,-0.499,45939.3057978168,118.2390958572956,29.52782998920539,646018382.6667,-5122048.0,46039.44034962975,14.151646675419284,2162
1982,0.012005889546631654,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.268,-0.499,28403.17288786365,118.2390958572956,29.52782998920539,646018383.4347,2561024.0,28483.492599954592,12.67436089836033,2162
1983,0.006085128991734609,212.13203435596432,2.0479999780654907,0.6,-0.268,-0.499,45948.9681278846,118.2390958572956,29.52782998920539,646018382.6667,-5122048.0,46039.44034962975,13.451559147188572,2162
1989,0.006101140753660101,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.268,-0.499,45911.20324576616,118.2390958572956,29.52782998920539,646018382.6667,-5122048.0,46039.44034962975,16.014812135244682,2162
1990,0.007736307475279227,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.268,-0.499,28397.139694516893,118.2390958572956,29.52782998920539,646018383.1787,1024.0,28498.047832156626,14.206205520105181,2162
1991,0.007767746144126546,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.268,-0.499,28381.029968549286,118.2390958572956,29.52782998920539,646018383.4347,2561024.0,28483.492599954592,14.31521088949134,2162
1992,0.004895393935646481,460.57793515969075,2.0479999780654907,0.6,-0.268,-0.499,45926.336270264015,118.2390958572956,29.52782998920539,646018382.6667,-5122048.0,46039.44034962975,15.040218041354159,2162
1993,0.006170795523332748,460.57793515969075,1.0240000486373901,0.6,-0.268,-0.499,28410.05719806948,118.2390958572956,29.52782998920539,646018383.1787,1024.0,28498.047832156626,13.26579316039156,2162
1994,0.006203319851260337,460.57793515969075,1.0240000486373901,0.6,-0.268,-0.499,28394.080666288217,118.2390958572956,29.52782998920539,646018383.4347,2561024.0,28483.492599954592,13.372504153401879,2162
1995,0.003290786648645045,460.57793515969075,2.0479999780654907,1.1,-0.268,-0.499,45948.585787805925,118.2390958572956,29.52782998920539,646018382.6667,-5122048.0,46039.44034962975,13.479952657470847,2162
2007,0.00860257607557109,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.264,-0.499,45954.76585034322,117.88144201039637,29.446142205636022,646018382.6667,-5122048.0,46039.44035009558,13.013416135078735,2162
2016,0.005692622380743951,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.264,-0.499,45927.52070078974,117.88144201039637,29.446142205636022,646018382.6667,-5122048.0,46039.44035009558,14.961259927281574,2162
2017,0.007116021051885504,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.264,-0.499,28413.4685465099,117.88144201039637,29.446142205636022,646018383.1787,1024.0,28498.047832457454,13.006097489066814,2162
2018,0.007197174402758945,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.264,-0.499,28396.020989259825,117.88144201039637,29.446142205636022,646018383.4347,2561024.0,28483.49260025441,13.226610374134705,2162
2019,0.00452730722635922,460.57793515969075,2.0479999780654907,0.6,-0.264,-0.499,45942.05075757271,117.88144201039637,29.446142205636022,646018382.6667,-5122048.0,46039.44035009558,13.956331360559743,2162
2034,0.008647598276302714,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.26,-0.499,45954.20762964009,117.52141017984093,29.365286382170023,646018382.6667,-5122048.0,46039.440350125275,13.05624145649755,2162
2043,0.005734834751168158,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.26,-0.499,45926.2747757073,117.52141017984093,29.365286382170023,646018382.6667,-5122048.0,46039.440350125275,15.044306193239581,2162
2044,0.0074207469021228475,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.26,-0.499,28405.89189514415,117.52141017984093,29.365286382170023,646018383.1787,1024.0,28498.047832322187,13.57615094038355,2162
2045,0.0073274334375602705,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.26,-0.499,28392.869642173766,117.52141017984093,29.365286382170023,646018383.4347,2561024.0,28483.492600215402,13.462760344122344,2162
2046,0.004543528929028548,460.57793515969075,2.0479999780654907,0.6,-0.26,-0.499,45941.65845759945,117.52141017984093,29.365286382170023,646018382.6667,-5122048.0,46039.440350125275,13.984412216880997,2162
2047,0.005893374908088204,460.57793515969075,1.0240000486373901,0.6,-0.26,-0.499,28417.854162743217,117.52141017984093,29.365286382170023,646018383.1787,1024.0,28498.047832322187,12.664412310010283,2162
2061,0.008660464758732793,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.256,-0.499,45953.992794875165,117.15900528575882,29.28527672914625,646018382.6667,-5122048.0,46039.44035013557,13.07268566595291,2162
2070,0.005712681568995086,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.256,-0.499,45927.14517420314,117.15900528575882,29.28527672914625,646018382.6667,-5122048.0,46039.44035013557,14.986338841253243,2162
2071,0.007067527017897019,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.256,-0.499,28414.585462917014,117.15900528575882,29.28527672914625,646018383.1787,1024.0,28498.04783254385,12.919935729471367,2162
2072,0.007090807934305822,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.256,-0.499,28398.84233586085,117.15900528575882,29.28527672914625,646018383.4347,2561024.0,28483.492600387097,13.011553675579874,2162
2073,0.00453984841830072,460.57793515969075,2.0479999780654907,0.6,-0.256,-0.499,45941.97042271741,117.15900528575882,29.28527672914625,646018382.6667,-5122048.0,46039.44035013557,13.962086335369948,2162
2088,0.009259615367294432,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.252,-0.499,45942.25347307939,116.79423307283209,29.20612747254429,646018382.6667,-5122048.0,46039.44034962618,13.94179877539394,2162
2091,0.0060386229825066355,212.13203435596432,2.0479999780654907,0.6,-0.252,-0.499,45950.228275556394,116.79423307283209,29.20612747254429,646018382.6667,-5122048.0,46039.44034962618,13.357550229723,2162
2097,0.006015565553230837,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.252,-0.499,45915.29412167301,116.79423307283209,29.20612747254429,646018382.6667,-5122048.0,46039.44034962618,15.757298496453618,2162
2098,0.007367954563711324,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.252,-0.499,28407.507238998744,116.79423307283209,29.20612747254429,646018383.1787,1024.0,28498.047832306536,13.456640985609502,2162
2099,0.007471422550528083,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.252,-0.499,28389.60484885407,116.79423307283209,29.20612747254429,646018383.4347,2561024.0,28483.492600120062,13.7031201750545,2162
2100,0.004846748759940684,460.57793515969075,2.0479999780654907,0.6,-0.252,-0.499,45928.736838658944,116.79423307283209,29.20612747254429,646018382.6667,-5122048.0,46039.44034962618,14.879752079066106,2162
2101,0.005883348584456213,460.57793515969075,1.0240000486373901,0.6,-0.252,-0.499,28418.52704110089,116.79423307283209,29.20612747254429,646018383.1787,1024.0,28498.047832306536,12.611168954989594,2162
2102,0.005947880303742588,460.57793515969075,1.0240000486373901,0.6,-0.252,-0.499,28401.707425934183,116.79423307283209,29.20612747254429,646018383.4347,2561024.0,28483.492600120062,12.789462395728714,2162
2103,0.003284750077702391,460.57793515969075,2.0479999780654907,1.1,-0.252,-0.499,45948.759219641186,116.79423307283209,29.20612747254429,646018382.6667,-5122048.0,46039.44034962618,13.467080603085005,2162
2115,0.00921456469621069,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24800000000000003,-0.499,45943.410235443924,116.42710012860738,29.127852848279982,646018382.6667,-5122048.0,46039.44034959555,13.858579591835863,2162
2118,0.006025985548409169,212.13203435596432,2.0479999780654907,0.6,-0.24800000000000003,-0.499,45950.40672491757,116.42710012860738,29.127852848279982,646018382.6667,-5122048.0,46039.44034959555,13.344184102295431,2162
2124,0.005988843807762514,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24800000000000003,-0.499,45917.03208408406,116.42710012860738,29.127852848279982,646018382.6667,-5122048.0,46039.44034959555,15.646614043395507,2162
2125,0.007430319548606326,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24800000000000003,-0.499,28406.04882618639,116.42710012860738,29.127852848279982,646018383.1787,1024.0,28498.047832207863,13.564586688983427,2162
2126,0.007081176645042739,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24800000000000003,-0.499,28399.901735972504,116.42710012860738,29.127852848279982,646018383.4347,2561024.0,28483.49260033498,12.929877366972608,2162
2127,0.004833242475483492,460.57793515969075,2.0479999780654907,0.6,-0.24800000000000003,-0.499,45929.48611626567,116.42710012860738,29.127852848279982,646018382.6667,-5122048.0,46039.44034959555,14.82931106490665,2162
2128,0.005964722910357023,460.57793515969075,1.0240000486373901,0.6,-0.24800000000000003,-0.499,28416.16001316759,116.42710012860738,29.127852848279982,646018383.1787,1024.0,28498.047832207863,12.797485615563083,2162
2130,0.003286974815901807,460.57793515969075,2.0479999780654907,1.1,-0.24800000000000003,-0.499,45948.213164584224,116.42710012860738,29.127852848279982,646018382.6667,-5122048.0,46039.44034959555,13.507567139298235,2162
2142,0.009444763680734944,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24400000000000002,-0.499,45939.52446328115,116.05761390154255,29.050467096338405,646018382.6667,-5122048.0,46039.44034944596,14.136186626159844,2162
2145,0.006221336669319506,212.13203435596432,2.0479999780654907,0.6,-0.24400000000000002,-0.499,45945.63206541937,116.05761390154255,29.050467096338405,646018382.6667,-5122048.0,46039.44034944596,13.697319739758756,2162
2148,0.0037122258174981746,212.13203435596432,2.0479999780654907,1.1,-0.24400000000000002,-0.499,45955.794877668435,116.05761390154255,29.050467096338405,646018382.6667,-5122048.0,46039.44034944596,12.934100028801915,2162
2151,0.0060794909817963195,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24400000000000002,-0.499,45914.19180530867,116.05761390154255,29.050467096338405,646018382.6667,-5122048.0,46039.44034944596,15.827099806173708,2162
2152,0.007494639897792667,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24400000000000002,-0.499,28405.40969117971,116.05761390154255,29.050467096338405,646018383.1787,1024.0,28498.04783218556,13.611623048398696,2162
2153,0.007271928322534744,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24400000000000002,-0.499,28395.551167616497,116.05761390154255,29.050467096338405,646018383.4347,2561024.0,28483.49260027791,13.262083747391529,2162
2154,0.004948645470237767,460.57793515969075,2.0479999780654907,0.6,-0.24400000000000002,-0.499,45925.2613765833,116.05761390154255,29.050467096338405,646018382.6667,-5122048.0,46039.44034944596,15.111516989545482,2162
2155,0.006049646243060226,460.57793515969075,1.0240000486373901,0.6,-0.24400000000000002,-0.499,28414.970824276646,116.05761390154255,29.050467096338405,646018383.1787,1024.0,28498.04783218556,12.890074313898465,2162
2157,0.0034028111870091885,460.57793515969075,2.0479999780654907,1.1,-0.24400000000000002,-0.499,45942.873170704,116.05761390154255,29.050467096338405,646018382.6667,-5122048.0,46039.44034944596,13.897278779816089,2162
2169,0.00858872145508363,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.278,-0.496,45952.843465441234,119.26992716281364,29.622333286587082,646018382.6667,-5122048.0,46039.44034997285,13.160310371082934,2162
2178,0.005689524773995331,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.278,-0.496,45925.288591923185,119.26992716281364,29.622333286587082,646018382.6667,-5122048.0,46039.44034997285,15.109715950319229,2162
2180,0.006917760854330841,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.278,-0.496,28400.63349125337,119.26992716281364,29.622333286587082,646018383.4347,2561024.0,28483.49260046569,12.873158836301261,2162
2181,0.004517646156240972,460.57793515969075,2.0479999780654907,0.6,-0.278,-0.496,45940.26408636432,119.26992716281364,29.622333286587082,646018382.6667,-5122048.0,46039.44034997285,14.083768217954539,2162
2196,0.008689507766660443,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.274,-0.496,45950.471451620855,118.91711020579126,29.53805091646264,646018382.6667,-5122048.0,46039.44034987112,13.339332685727799,2162
2199,0.005608232832511625,212.13203435596432,2.0479999780654907,0.6,-0.274,-0.496,45959.19415523908,118.91711020579126,29.53805091646264,646018382.6667,-5122048.0,46039.44034987112,12.668559083971624,2162
2205,0.005728898137659148,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.274,-0.496,45923.58229444534,118.91711020579126,29.53805091646264,646018382.6667,-5122048.0,46039.44034987112,15.222224241271624,2162
2206,0.006856375137219342,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.274,-0.496,28416.972477959018,118.91711020579126,29.53805091646264,646018383.1787,1024.0,28498.047832625914,12.733841106822137,2162
2207,0.006895018269000394,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.274,-0.496,28401.28257985143,118.91711020579126,29.53805091646264,646018383.4347,2561024.0,28483.49260037082,12.82263783465705,2162
2208,0.004555930658022072,460.57793515969075,2.0479999780654907,0.6,-0.274,-0.496,45938.09151228571,118.91711020579126,29.53805091646264,646018382.6667,-5122048.0,46039.44034987112,14.237193374075295,2162
2211,0.003033089390309079,460.57793515969075,2.0479999780654907,1.1,-0.274,-0.496,45958.830148412024,118.91711020579126,29.53805091646264,646018382.6667,-5122048.0,46039.44034987112,12.697259661761214,2162
2223,0.008834093441514463,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.27,-0.496,45947.374798444056,118.56187648412696,29.454567636093792,646018382.6667,-5122048.0,46039.44034976812,13.569491613473481,2162
2226,0.005695174970239115,212.13203435596432,2.0479999780654907,0.6,-0.27,-0.496,45956.61185460098,118.56187648412696,29.454567636093792,646018382.6667,-5122048.0,46039.44034976812,12.870780486601237,2162
2232,0.005830530127024814,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.27,-0.496,45919.2174474782,118.56187648412696,29.454567636093792,646018382.6667,-5122048.0,46039.44034976812,15.506314990346297,2162
2233,0.007316744924090205,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.27,-0.496,28405.606808989178,118.56187648412696,29.454567636093792,646018383.1787,1024.0,28498.047832283213,13.597133763704424,2162
2234,0.007226000925437876,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.27,-0.496,28392.695326048306,118.56187648412696,29.454567636093792,646018383.4347,2561024.0,28483.49260019507,13.47570214473174,2162
2235,0.004631713686604524,460.57793515969075,2.0479999780654907,0.6,-0.27,-0.496,45934.56789190637,118.56187648412696,29.454567636093792,646018382.6667,-5122048.0,46039.44034976812,14.48257282817853,2162
2236,0.005786590663785015,460.57793515969075,1.0240000486373901,0.6,-0.27,-0.496,28418.113043319514,118.56187648412696,29.454567636093792,646018383.1787,1024.0,28498.047832283213,12.643954204575342,2162
2238,0.003079726123643597,460.57793515969075,2.0479999780654907,1.1,-0.27,-0.496,45956.26271210426,118.56187648412696,29.454567636093792,646018382.6667,-5122048.0,46039.44034976812,12.897878714258331,2162
2250,0.00882583630000148,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.266,-0.496,45947.413163519064,118.20422867162776,29.371897754184005,646018382.6667,-5122048.0,46039.44034963353,13.566664005160938,2162
2253,0.00575905731377812,212.13203435596432,2.0479999780654907,0.6,-0.266,-0.496,45954.71311829405,118.20422867162776,29.371897754184005,646018382.6667,-5122048.0,46039.44034963353,13.017467598536879,2162
2259,0.005798494364200625,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.266,-0.496,45920.36242127991,118.20422867162776,29.371897754184005,646018382.6667,-5122048.0,46039.44034963353,15.432299138729627,2162
2260,0.007083690372283926,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.266,-0.496,28411.813620458805,118.20422867162776,29.371897754184005,646018383.1787,1024.0,28498.047832390774,13.132723398592479,2162
2261,0.007055503740816337,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.266,-0.496,28397.121837601797,118.20422867162776,29.371897754184005,646018383.4347,2561024.0,28483.492600259167,13.143117031919825,2162
2262,0.004650277804021979,460.57793515969075,2.0479999780654907,0.6,-0.266,-0.496,45933.659962007805,118.20422867162776,29.371897754184005,646018382.6667,-5122048.0,46039.44034963353,14.54512891835091,2162
2265,0.0031453283641728605,460.57793515969075,2.0479999780654907,1.1,-0.266,-0.496,45952.66796849239,118.20422867162776,29.371897754184005,646018382.6667,-5122048.0,46039.44034963353,13.17363891573938,2162
2277,0.008743300776272524,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.262,-0.496,45947.81132820059,117.84417023103218,29.290055611013962,646018382.6667,-5122048.0,46039.44034970542,13.53728344276175,2162
2280,0.005659910520713264,212.13203435596432,2.0479999780654907,0.6,-0.262,-0.496,45956.37003000436,117.84417023103218,29.290055611013962,646018382.6667,-5122048.0,46039.44034970542,12.889555438498737,2162
2286,0.005768887212714825,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.262,-0.496,45920.32253017106,117.84417023103218,29.290055611013962,646018382.6667,-5122048.0,46039.44034970542,15.434883837227932,2162
2287,0.0071468442891363575,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.262,-0.496,28409.18260802792,117.84417023103218,29.290055611013962,646018383.1787,1024.0,28498.047832320102,13.331558370436793,2162
2288,0.007170957044988321,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.262,-0.496,28393.38144717343,117.84417023103218,29.290055611013962,646018383.4347,2561024.0,28483.492600147532,13.424690162093341,2162
2289,0.004592722828635908,460.57793515969075,2.0479999780654907,0.6,-0.262,-0.496,45934.894192343905,117.84417023103218,29.290055611013962,646018382.6667,-5122048.0,46039.44034970542,14.460024713776775,2162
2292,0.003069553222029702,460.57793515969075,2.0479999780654907,1.1,-0.262,-0.496,45955.64868894074,117.84417023103218,29.290055611013962,646018382.6667,-5122048.0,46039.44034970542,12.945397696840674,2162
2304,0.008628114571298811,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.258,-0.496,45951.689449260906,117.48170543346329,29.209055573091163,646018382.6667,-5122048.0,46039.44034988013,13.247709282681798,2162
2307,0.005590940335975692,212.13203435596432,2.0479999780654907,0.6,-0.258,-0.496,45959.83605173972,117.48170543346329,29.209055573091163,646018382.6667,-5122048.0,46039.44034988013,12.617788882400102,2162
2313,0.005697483957260591,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.258,-0.496,45925.014408945775,117.48170543346329,29.209055573091163,646018382.6667,-5122048.0,46039.44034988013,15.127851197996208,2162
2314,0.0070929040187160735,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.258,-0.496,28411.314234215602,117.48170543346329,29.209055573091163,646018383.1787,1024.0,28498.047832374148,13.170694602681033,2162
2315,0.007084984362279416,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.258,-0.496,28396.555032550437,117.48170543346329,29.209055573091163,646018383.4347,2561024.0,28483.492600217778,13.186172125931071,2162
2316,0.004538588780210331,460.57793515969075,2.0479999780654907,0.6,-0.258,-0.496,45939.0514086144,117.48170543346329,29.209055573091163,646018382.6667,-5122048.0,46039.44034988013,14.169611234309144,2162
2319,0.0030375702711031337,460.57793515969075,2.0479999780654907,1.1,-0.258,-0.496,45958.88176782058,117.48170543346329,29.209055573091163,646018382.6667,-5122048.0,46039.44034988013,12.69319361386657,2162
2331,0.008670305046145186,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.254,-0.496,45951.3972904134,117.11683937771556,29.128912027630278,646018382.6667,-5122048.0,46039.44034981857,13.269744489263706,2162
2334,0.005650973837435174,212.13203435596432,2.0479999780654907,0.6,-0.254,-0.496,45958.625274037724,117.11683937771556,29.128912027630278,646018382.6667,-5122048.0,46039.44034981857,12.713384740567486,2162
2340,0.005709819048041762,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.254,-0.496,45925.01197384014,117.11683937771556,29.128912027630278,646018382.6667,-5122048.0,46039.44034981857,15.128012161446081,2162
2341,0.006912968474033627,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.254,-0.496,28416.849497129642,117.11683937771556,29.128912027630278,646018383.1787,1024.0,28498.047832499844,12.74349523248639,2162
2342,0.007115721325159104,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.254,-0.496,28396.846989165737,117.11683937771556,29.128912027630278,646018383.4347,2561024.0,28483.49260022249,13.164012386559987,2162
2343,0.004571521662568414,460.57793515969075,2.0479999780654907,0.6,-0.254,-0.496,45938.1403538326,117.11683937771556,29.128912027630278,646018382.6667,-5122048.0,46039.44034981857,14.23376239691906,2162
2346,0.0030822557344597377,460.57793515969075,2.0479999780654907,1.1,-0.254,-0.496,45956.87190351799,117.11683937771556,29.128912027630278,646018382.6667,-5122048.0,46039.44034981857,12.850560011188762,2162
2358,0.008525685175144558,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.25,-0.496,45952.66670542341,116.74957800933949,29.049639376864505,646018382.6667,-5122048.0,46039.440349857425,13.17373481090398,2162
2367,0.005684312882005124,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.25,-0.496,45924.26047774672,116.74957800933949,29.049639376864505,646018382.6667,-5122048.0,46039.440349857425,15.177606669742389,2162
2368,0.007025900952945567,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.25,-0.496,28412.57536918797,116.74957800933949,29.049639376864505,646018383.1787,1024.0,28498.047832415323,13.074590871408079,2162
2369,0.00696935505118642,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.25,-0.496,28398.947480578227,116.74957800933949,29.049639376864505,646018383.4347,2561024.0,28483.492600249734,13.003470280775634,2162
2370,0.004503363483486867,460.57793515969075,2.0479999780654907,0.6,-0.25,-0.496,45939.32986450407,116.74957800933949,29.049639376864505,646018382.6667,-5122048.0,46039.440349857425,14.149945961264608,2162
2373,0.0030002971619350607,460.57793515969075,2.0479999780654907,1.1,-0.25,-0.496,45959.5323596285,116.74957800933949,29.049639376864505,646018382.6667,-5122048.0,46039.440349857425,12.641834536879776,2162
2385,0.008701515545914817,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24600000000000002,-0.496,45950.513860173545,116.37992813948502,28.971252032188783,646018382.6667,-5122048.0,46039.44034967252,13.336153080928216,2162
2388,0.0056953178697470505,212.13203435596432,2.0479999780654907,0.6,-0.24600000000000002,-0.496,45956.64803441184,116.37992813948502,28.971252032188783,646018382.6667,-5122048.0,46039.44034967252,12.867969168495998,2162
2394,0.005739692636264067,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24600000000000002,-0.496,45924.06858649544,116.37992813948502,28.971252032188783,646018382.6667,-5122048.0,46039.44034967252,15.190244446820321,2162
2395,0.007019414883844872,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24600000000000002,-0.496,28414.421436412285,116.37992813948502,28.971252032188783,646018383.1787,1024.0,28498.047832384495,12.932625098734528,2162
2397,0.004604330578416038,460.57793515969075,2.0479999780654907,0.6,-0.24600000000000002,-0.496,45936.33421798417,116.37992813948502,28.971252032188783,646018382.6667,-5122048.0,46039.44034967252,14.36009273565806,2162
2400,0.0031213424005398045,460.57793515969075,2.0479999780654907,1.1,-0.24600000000000002,-0.496,45953.87231816296,116.37992813948502,28.971252032188783,646018382.6667,-5122048.0,46039.44034967252,13.081898295703086,2162
2412,0.009127299782139999,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24200000000000002,-0.496,45941.855468573805,116.00789746346541,28.893764408135624,646018382.6667,-5122048.0,46039.44034950718,13.970317171301199,2162
2415,0.0059501493121494045,212.13203435596432,2.0479999780654907,0.6,-0.24200000000000002,-0.496,45949.62921182359,116.00789746346541,28.893764408135624,646018382.6667,-5122048.0,46039.44034950718,13.402323506287633,2162
2421,0.00593430232982827,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24200000000000002,-0.496,45916.18877794708,116.00789746346541,28.893764408135624,646018382.6667,-5122048.0,46039.44034950718,15.700418565127741,2162
2422,0.007499386757338816,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24200000000000002,-0.496,28401.713674193197,116.00789746346541,28.893764408135624,646018383.1787,1024.0,28498.047832071876,13.880501279037334,2162
2423,0.007020570608318396,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24200000000000002,-0.496,28398.45892888256,116.00789746346541,28.893764408135624,646018383.4347,2561024.0,28483.492600273617,13.040987032510868,2162
2424,0.004772314634748883,460.57793515969075,2.0479999780654907,0.6,-0.24200000000000002,-0.496,45928.993271342886,116.00789746346541,28.893764408135624,646018382.6667,-5122048.0,46039.44034950718,14.862508413070508,2162
2425,0.005999740043793763,460.57793515969075,1.0240000486373901,0.6,-0.24200000000000002,-0.496,28412.555694340914,116.00789746346541,28.893764408135624,646018383.1787,1024.0,28498.047832071876,13.076095574058947,2162
2427,0.003229329916250597,460.57793515969075,2.0479999780654907,1.1,-0.24200000000000002,-0.496,45948.63736609874,116.00789746346541,28.893764408135624,646018382.6667,-5122048.0,46039.44034950718,13.47612580888473,2162
2439,0.008355579593911625,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28,-0.493,45958.71884645471,119.59446611981416,29.55170723739695,646018382.6667,-5122048.0,46039.44035020501,12.706022489379176,2162
2448,0.005559192347271833,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28,-0.493,45931.621019605525,119.59446611981416,29.55170723739695,646018382.6667,-5122048.0,46039.44035020501,14.684640315614573,2162
2449,0.006893971909123623,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28,-0.493,28417.902619714845,119.59446611981416,29.55170723739695,646018383.1787,1024.0,28498.04783261291,12.660585523431656,2162
2450,0.006874826461118635,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28,-0.493,28402.75694545667,119.59446611981416,29.55170723739695,646018383.4347,2561024.0,28483.49260050404,12.707136187778152,2162
2451,0.004414327267630441,460.57793515969075,2.0479999780654907,0.6,-0.28,-0.493,45946.011193492166,119.59446611981416,29.55170723739695,646018382.6667,-5122048.0,46039.44035020501,13.669612775265122,2162
2466,0.008867479025116446,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.276,-0.493,45948.626425013856,119.24174797726332,29.46644827512009,646018382.6667,-5122048.0,46039.44034992106,13.476937701659427,2162
2469,0.005710422302318485,212.13203435596432,2.0479999780654907,0.6,-0.276,-0.493,45958.00879799531,119.24174797726332,29.46644827512009,646018382.6667,-5122048.0,46039.44034992106,12.761782941717092,2162
2475,0.005825709896143233,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.276,-0.493,45921.30524924624,119.24174797726332,29.46644827512009,646018382.6667,-5122048.0,46039.44034992106,15.371083284845135,2162
2476,0.0072747716186553546,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.276,-0.493,28408.063698395632,119.24174797726332,29.46644827512009,646018383.1787,1024.0,28498.047832456356,13.415225235583902,2162
2477,0.0070685046882344215,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.276,-0.493,28397.95249109429,119.24174797726332,29.46644827512009,646018383.4347,2561024.0,28483.492600375077,13.079763704347863,2162
2478,0.004634216437060185,460.57793515969075,2.0479999780654907,0.6,-0.276,-0.493,45936.40279377655,119.24174797726332,29.46644827512009,646018382.6667,-5122048.0,46039.44034992106,14.355316516504312,2162
2481,0.003078458682875711,460.57793515969075,2.0479999780654907,1.1,-0.276,-0.493,45958.234130873345,119.24174797726332,29.46644827512009,646018382.6667,-5122048.0,46039.44034992106,12.744113860737075,2162
2493,0.009030204590841953,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.272,-0.493,45946.42225500713,118.88658176691071,29.381983701676475,646018382.6667,-5122048.0,46039.440349766555,13.639508404589014,2162
2496,0.005874420001074354,212.13203435596432,2.0479999780654907,0.6,-0.272,-0.493,45954.36445952485,118.88658176691071,29.381983701676475,646018382.6667,-5122048.0,46039.440349766555,13.044224027645905,2162
