,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
521,0.003191727093244225,460.57793515969075,1.0240000486373901,1.1,0.6680000000000001,0.015,28416.86778221794,358.7136343041545,33.74959414534193,646018383.4347,2561024.0,28483.4925991842,11.543380524461423,3325
525,0.008696818867947672,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6720000000000002,0.015,28417.570499331723,358.7212886929502,33.907707319248736,646018383.4347,2561024.0,28483.49259959512,11.482342989424826,3325
528,0.005866155787820151,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6720000000000002,0.015,28398.75546930611,358.7212886929502,33.907707319248736,646018383.4347,2561024.0,28483.49259959512,13.018228012215,3325
529,0.0045235820033834254,460.57793515969075,1.0240000486373901,0.6,0.6720000000000002,0.015,28410.940793846086,358.7212886929502,33.907707319248736,646018383.4347,2561024.0,28483.49259959512,12.045896043801267,3325
537,0.0058604247179878735,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,0.015,28400.85690505832,358.7288525421083,34.06523655732738,646018383.4347,2561024.0,28483.492599533263,12.855792038994897,3325
538,0.004579149252050449,460.57793515969075,1.0240000486373901,0.6,0.6760000000000002,0.015,28410.883553731524,358.7288525421083,34.06523655732738,646018383.4347,2561024.0,28483.492599533263,12.050646937134855,3325
543,0.008390314267231155,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6420000000000001,0.018000000000000002,28417.686282327257,358.3939970107177,32.71069780593632,646018383.4347,2561024.0,28483.492599188958,11.472254953730841,3325
546,0.005608125133605011,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6420000000000001,0.018000000000000002,28401.73103561568,358.3939970107177,32.71069780593632,646018383.4347,2561024.0,28483.492599188958,12.78761616356046,3325
547,0.004416688004435601,460.57793515969075,1.0240000486373901,0.6,0.6420000000000001,0.018000000000000002,28409.67495896902,358.3939970107177,32.71069780593632,646018383.4347,2561024.0,28483.492599188958,12.150525932644953,3325
555,0.005506955723359221,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6460000000000001,0.018000000000000002,28404.659433174125,358.4039361420243,32.87259460555807,646018383.4347,2561024.0,28483.492599509023,12.556525501499062,3325
556,0.0042599792539975275,460.57793515969075,1.0240000486373901,0.6,0.6460000000000001,0.018000000000000002,28415.04367646109,358.4039361420243,32.87259460555807,646018383.4347,2561024.0,28483.492599509023,11.700335298437727,3325
564,0.005329022932400491,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6500000000000001,0.018000000000000002,28410.211928014705,358.41375303988013,33.03390306299165,646018383.4347,2561024.0,28483.49259982126,12.106252252993484,3325
573,0.005381554197179659,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6540000000000001,0.018000000000000002,28410.013488068416,358.42344994481624,33.19462382215934,646018383.4347,2561024.0,28483.492599826448,12.122632697399657,3325
582,0.005397979380734797,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6580000000000001,0.018000000000000002,28410.45669798912,358.43302904295143,33.35475755974033,646018383.4347,2561024.0,28483.492599869463,12.086016869121345,3325
591,0.005249237885996782,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6620000000000001,0.018000000000000002,28415.11589262905,358.44249246763354,33.51430498459393,646018383.4347,2561024.0,28483.492600028716,11.694161568891047,3325
597,0.008570276303091363,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6660000000000001,0.018000000000000002,28418.068042911847,358.45184230102205,33.673266837186574,646018383.4347,2561024.0,28483.492599497607,11.438929721417121,3325
600,0.005821257682412503,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6660000000000001,0.018000000000000002,28398.566752811465,358.45184230102205,33.673266837186574,646018383.4347,2561024.0,28483.492599497607,13.032716269921854,3325
601,0.004492247166225809,460.57793515969075,1.0240000486373901,0.6,0.6660000000000001,0.018000000000000002,28410.507055852708,358.45184230102205,33.673266837186574,646018383.4347,2561024.0,28483.492599497607,12.081849497895572,3325
609,0.005629130205768189,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6700000000000002,0.018000000000000002,28404.01630097303,358.46108057561355,33.83164388902256,646018383.4347,2561024.0,28483.49259971227,12.607640440561326,3325
610,0.0043105666370879415,460.57793515969075,1.0240000486373901,0.6,0.6700000000000002,0.018000000000000002,28416.263327811725,358.46108057561355,33.83164388902256,646018383.4347,2561024.0,28483.49259971227,11.595626063352114,3325
618,0.005531602725807719,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6740000000000002,0.018000000000000002,28407.301683193848,358.47020927571367,33.989436942078655,646018383.4347,2561024.0,28483.492599766934,12.344303671984639,3325
624,0.008733422418494934,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6780000000000002,0.018000000000000002,28416.674676189534,358.4792303388562,34.146646828242666,646018383.4347,2561024.0,28483.492599434303,11.560097166094167,3325
627,0.005862094301323671,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6780000000000002,0.018000000000000002,28399.00465432902,358.4792303388562,34.146646828242666,646018383.4347,2561024.0,28483.492599434303,12.99907266733161,3325
628,0.004564607358216166,460.57793515969075,1.0240000486373901,0.6,0.6780000000000002,0.018000000000000002,28409.396322467375,358.4792303388562,34.146646828242666,646018383.4347,2561024.0,28483.492599434303,12.17343640612031,3325
636,0.005514895091830032,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6400000000000001,0.021,28405.830798870582,358.1206565126067,32.63324121951271,646018383.4347,2561024.0,28483.492599540114,12.462888964404012,3325
637,0.00428769392995434,460.57793515969075,1.0240000486373901,0.6,0.6400000000000001,0.021,28415.510841944935,358.1206565126067,32.63324121951271,646018383.4347,2561024.0,28483.492599540114,11.660339411456114,3325
645,0.005597653135288271,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6440000000000001,0.021,28403.28231837005,358.1323211605658,32.79539599184454,646018383.4347,2561024.0,28483.49259956465,12.665723918876681,3325
646,0.0043150245720285025,460.57793515969075,1.0240000486373901,0.6,0.6440000000000001,0.021,28414.447156768034,358.1323211605658,32.79539599184454,646018383.4347,2561024.0,28483.49259956465,11.751207835505069,3325
651,0.008540929610516843,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6480000000000001,0.021,28417.745677740248,358.14384195255116,32.95696257593082,646018383.4347,2561024.0,28483.492599486206,11.467076501528922,3325
654,0.0057782847782779844,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6480000000000001,0.021,28399.120167215824,358.14384195255116,32.95696257593082,646018383.4347,2561024.0,28483.492599486206,12.990183391344557,3325
655,0.0044506720682774325,460.57793515969075,1.0240000486373901,0.6,0.6480000000000001,0.021,28410.869774039158,358.14384195255116,32.95696257593082,646018383.4347,2561024.0,28483.492599486206,12.051790360527182,3325
663,0.00573011965523102,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6520000000000001,0.021,28401.696096859017,358.15522153252596,33.11794159131822,646018383.4347,2561024.0,28483.49259959008,12.790348136861937,3325
664,0.0044235932459112445,460.57793515969075,1.0240000486373901,0.6,0.6520000000000001,0.021,28413.014309496517,358.15522153252596,33.11794159131822,646018383.4347,2561024.0,28483.49259959008,11.872513642322277,3325
672,0.005520721451632147,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6560000000000001,0.021,28408.221053354693,358.1664624800782,33.27833369077679,646018383.4347,2561024.0,28483.492599758923,12.269600352434493,3325
681,0.0055049905649718,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6600000000000001,0.021,28409.215473595752,358.1775673123671,33.438139559716134,646018383.4347,2561024.0,28483.492599865564,12.188283412344132,3325
690,0.00551754107036236,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6640000000000001,0.021,28409.360082592542,358.18853848599963,33.597359915605395,646018383.4347,2561024.0,28483.492599953915,12.176413048297366,3325
699,0.00574971308378952,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,0.021,28402.882419916063,358.1993783988398,33.75599550739723,646018383.4347,2561024.0,28483.492599647172,12.697257950526907,3325
700,0.004454158762962932,460.57793515969075,1.0240000486373901,0.6,0.6680000000000001,0.021,28413.77465292852,358.1993783988398,33.75599550739723,646018383.4347,2561024.0,28483.492599647172,11.808297651960729,3325
708,0.005496082378699252,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6720000000000002,0.021,28410.395415587627,358.2100893917539,33.91404711495574,646018383.4347,2561024.0,28483.49259987349,12.091086327196864,3325
714,0.0087677655010672,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6760000000000002,0.021,28417.426010860636,358.220673750293,34.071515548488534,646018383.4347,2561024.0,28483.4925995196,11.494919630772818,3325
717,0.0058777063084090525,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,0.021,28399.502486498128,358.220673750293,34.071515548488534,646018383.4347,2561024.0,28483.4925995196,12.960718577414694,3325
718,0.004579683032114473,460.57793515969075,1.0240000486373901,0.6,0.6760000000000002,0.021,28410.13421703825,358.220673750293,34.071515548488534,646018383.4347,2561024.0,28483.4925995196,12.112669605115993,3325
726,0.005416388440214576,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6420000000000001,0.024,28405.754363540927,357.8590986336769,32.71865385952808,646018383.4347,2561024.0,28483.492599599635,12.469020495508628,3325
727,0.0041453096438937445,460.57793515969075,1.0240000486373901,0.6,0.6420000000000001,0.024,28417.275032889786,357.8590986336769,32.71865385952808,646018383.4347,2561024.0,28483.492599599635,11.508046464091901,3325
735,0.00558579611788835,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6460000000000001,0.024,28401.312313558807,357.8723427675132,32.88047271631964,646018383.4347,2561024.0,28483.49259945229,12.820318708478545,3325
736,0.004291615205157034,460.57793515969075,1.0240000486373901,0.6,0.6460000000000001,0.024,28412.888842340097,357.8723427675132,32.88047271631964,646018383.4347,2561024.0,28483.49259945229,11.883076799566044,3325
741,0.00842266156917375,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6500000000000001,0.024,28416.966941751016,357.88542411992734,33.04170422021589,646018383.4347,2561024.0,28483.492599298508,11.534787171638001,3325
744,0.005697972557892649,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6500000000000001,0.024,28398.778065807433,357.88542411992734,33.04170422021589,646018383.4347,2561024.0,28483.492599298508,13.01649211508805,3325
745,0.004415024436338433,460.57793515969075,1.0240000486373901,0.6,0.6500000000000001,0.024,28409.467801904666,357.88542411992734,33.04170422021589,646018383.4347,2561024.0,28483.492599298508,12.167563223081453,3325
750,0.008492550117823515,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6540000000000001,0.024,28416.939012021936,357.89834567232873,33.202348998587816,646018383.4347,2561024.0,28483.492599288526,11.5372082642717,3325
753,0.005714488932389101,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6540000000000001,0.024,28399.568030081977,357.89834567232873,33.202348998587816,646018383.4347,2561024.0,28483.492599288526,12.955660477686868,3325
754,0.004450429047553289,460.57793515969075,1.0240000486373901,0.6,0.6540000000000001,0.024,28409.363947175607,357.89834567232873,33.202348998587816,646018383.4347,2561024.0,28483.492599288526,12.176095606796018,3325
762,0.005523798183446279,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6580000000000001,0.024,28404.718147527103,357.911110333793,33.36240771193777,646018383.4347,2561024.0,28483.492599560162,12.55184863142157,3325
763,0.004252238132112771,460.57793515969075,1.0240000486373901,0.6,0.6580000000000001,0.024,28415.727397788247,357.911110333793,33.36240771193777,646018383.4347,2561024.0,28483.492599560162,11.641752597604503,3325
768,0.008500999978778262,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6620000000000001,0.024,28417.629619603635,357.9237209432417,33.521881053311624,646018383.4347,2561024.0,28483.492599421934,11.477193020795564,3325
771,0.0057662896883853626,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6620000000000001,0.024,28398.731443092387,357.9237209432417,33.521881053311624,646018383.4347,2561024.0,28483.492599421934,13.020073450602865,3325
772,0.004446821581715193,460.57793515969075,1.0240000486373901,0.6,0.6620000000000001,0.024,28410.353032908442,357.9237209432417,33.521881053311624,646018383.4347,2561024.0,28483.492599421934,12.094591064892724,3325
780,0.005457698769237087,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6660000000000001,0.024,28406.918146946093,357.93618027154304,33.680769747715004,646018383.4347,2561024.0,28483.492599607664,12.375334553988496,3325
781,0.004209162582023796,460.57793515969075,1.0240000486373901,0.6,0.6660000000000001,0.024,28417.128220714243,357.93618027154304,33.680769747715004,646018383.4347,2561024.0,28483.492599607664,11.520796751390115,3325
789,0.005144139243593845,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6700000000000002,0.024,28415.954129068446,357.9484910235386,33.83907455153368,646018383.4347,2561024.0,28483.492599822926,11.622260602350984,3325
798,0.00547460348122554,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6740000000000002,0.024,28407.4231635239,357.9606558399971,33.99679625195824,646018383.4347,2561024.0,28483.492599659843,12.334458734451378,3325
799,0.0042278618669740415,460.57793515969075,1.0240000486373901,0.6,0.6740000000000002,0.024,28417.82581420385,357.9606558399971,33.99679625195824,646018383.4347,2561024.0,28483.492599659843,11.46008599060171,3325
804,0.008645780679833862,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6780000000000002,0.024,28416.086435870864,357.9726772994998,34.15393566641306,646018383.4347,2561024.0,28483.49259934198,11.610871067332914,3325
807,0.005806943274269566,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6780000000000002,0.024,28398.395139018914,357.9726772994998,34.15393566641306,646018383.4347,2561024.0,28483.49259934198,13.04587753453667,3325
808,0.0045193153713085086,460.57793515969075,1.0240000486373901,0.6,0.6780000000000002,0.024,28408.73561473946,357.9726772994998,34.15393566641306,646018383.4347,2561024.0,28483.49259934198,12.227590490568291,3325
813,0.008417785086792667,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6400000000000001,0.027,28417.886361214893,357.5842667842727,32.642376442591896,646018383.4347,2561024.0,28483.4925993866,11.454801453688253,3325
816,0.005693813447996984,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6400000000000001,0.027,28399.41723062837,357.5842667842727,32.642376442591896,646018383.4347,2561024.0,28483.4925993866,12.96729491900549,3325
817,0.004406705635373545,460.57793515969075,1.0240000486373901,0.6,0.6400000000000001,0.027,28410.510272483727,357.5842667842727,32.642376442591896,646018383.4347,2561024.0,28483.4925993866,12.081583249133764,3325
825,0.005623143033607349,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6440000000000001,0.027,28402.10387835471,357.5992537276068,32.804441609752544,646018383.4347,2561024.0,28483.492599585392,12.75842633169809,3325
826,0.004311447606189519,460.57793515969075,1.0240000486373901,0.6,0.6440000000000001,0.027,28414.173958761006,357.5992537276068,32.804441609752544,646018383.4347,2561024.0,28483.492599585392,11.774433389712263,3325
831,0.008920532659205118,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6480000000000001,0.027,28411.19215341699,357.6140559696112,32.96591972785273,646018383.4347,2561024.0,28483.49259920821,12.025011084503925,3325
834,0.005966551335505024,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6480000000000001,0.027,28392.87527000275,357.6140559696112,32.96591972785273,646018383.4347,2561024.0,28483.49259920821,13.46234223346436,3325
835,0.004635541648589135,460.57793515969075,1.0240000486373901,0.6,0.6480000000000001,0.027,28404.107112155867,357.6140559696112,32.96591972785273,646018383.4347,2561024.0,28483.49259920821,12.600435472819406,3325
840,0.008771055601139116,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6520000000000001,0.027,28414.2593070326,357.62867690186494,33.126811397335295,646018383.4347,2561024.0,28483.492599210444,11.767182515610386,3325
843,0.0058561263988505495,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6520000000000001,0.027,28396.989384218425,357.62867690186494,33.126811397335295,646018383.4347,2561024.0,28483.492599210444,13.153190867011617,3325
844,0.004597219740060294,460.57793515969075,1.0240000486373901,0.6,0.6520000000000001,0.027,28406.170944982776,357.62867690186494,33.126811397335295,646018383.4347,2561024.0,28483.492599210444,12.435566269990904,3325
852,0.005741876829016476,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6560000000000001,0.027,28400.840430053817,357.6431198334619,33.287117252299915,646018383.4347,2561024.0,28483.492599424648,12.857073490560047,3325
853,0.0044731179283008645,460.57793515969075,1.0240000486373901,0.6,0.6560000000000001,0.027,28410.852378012256,357.6431198334619,33.287117252299915,646018383.4347,2561024.0,28483.492599424648,12.053233708212236,3325
858,0.00877772684438912,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6600000000000001,0.027,28415.149559121015,357.65738799350174,33.44683795990631,646018383.4347,2561024.0,28483.492599327587,11.691282239906062,3325
861,0.0059055678476795225,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6600000000000001,0.027,28396.289100074435,357.65738799350174,33.44683795990631,646018383.4347,2561024.0,28483.492599327587,13.206324186021762,3325
862,0.00460212132500858,460.57793515969075,1.0240000486373901,0.6,0.6600000000000001,0.027,28407.08121464456,357.65738799350174,33.44683795990631,646018383.4347,2561024.0,28483.492599327587,12.362150677210336,3325
867,0.009359992361306238,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6640000000000001,0.027,28406.306548382556,357.671484533491,33.60597421978187,646018383.4347,2561024.0,28483.492599094843,12.424656994242328,3325
868,0.006010943219141937,212.13203435596432,1.0240000486373901,0.6,0.6640000000000001,0.027,28413.770807544322,357.671484533491,33.60597421978187,646018383.4347,2561024.0,28483.492599094843,11.80862325171912,3325
870,0.006207265369391291,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6640000000000001,0.027,28387.686165665487,357.671484533491,33.60597421978187,646018383.4347,2561024.0,28483.492599094843,13.842429947762483,3325
871,0.004857140326445491,460.57793515969075,1.0240000486373901,0.6,0.6640000000000001,0.027,28398.82800907711,357.671484533491,33.60597421978187,646018383.4347,2561024.0,28483.492599094843,13.012654611395158,3325
872,0.003214491455531026,460.57793515969075,1.0240000486373901,1.1,0.6640000000000001,0.027,28415.065332925544,357.671484533491,33.60597421978187,646018383.4347,2561024.0,28483.492599094843,11.698484189782828,3325
879,0.005351977211991777,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,0.027,28412.47464030662,357.68541252965906,33.76452676343355,646018383.4347,2561024.0,28483.492599864483,11.917882325133348,3325
888,0.005637640076702773,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6720000000000002,0.027,28404.94777419627,357.69917498519067,33.92249635366433,646018383.4347,2561024.0,28483.492599626883,12.533541034409538,3325
889,0.004370612482026829,460.57793515969075,1.0240000486373901,0.6,0.6720000000000002,0.027,28415.310999892423,357.69917498519067,33.92249635366433,646018383.4347,2561024.0,28483.492599626883,11.67746545569373,3325
894,0.008777774053460453,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6760000000000002,0.027,28416.513693283032,357.71277483238043,34.07988378399402,646018383.4347,2561024.0,28483.49259937312,11.574014523067401,3325
897,0.005865440926170592,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,0.027,28399.055612930828,357.71277483238043,34.07988378399402,646018383.4347,2561024.0,28483.49259937312,12.995151899250084,3325
898,0.00460311613234516,460.57793515969075,1.0240000486373901,0.6,0.6760000000000002,0.027,28408.494269774284,357.71277483238043,34.07988378399402,646018383.4347,2561024.0,28483.49259937312,12.247312325472473,3325
906,0.005463613677899095,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6420000000000001,0.03,28403.135252445023,357.3245733439708,32.72887741899173,646018383.4347,2561024.0,28483.49259955883,12.677329932900534,3325
907,0.004152694509344317,460.57793515969075,1.0240000486373901,0.6,0.6420000000000001,0.03,28415.95486576088,357.3245733439708,32.72887741899173,646018383.4347,2561024.0,28483.49259955883,11.62219719312589,3325
912,0.008663544320290874,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6460000000000001,0.03,28412.37009426548,357.3411156057566,32.890596169982764,646018383.4347,2561024.0,28483.49259924994,11.926651247056867,3325
915,0.005891790422970335,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6460000000000001,0.03,28391.713781457333,357.3411156057566,32.890596169982764,646018383.4347,2561024.0,28483.49259924994,13.548344385393266,3325
916,0.004507316717977175,460.57793515969075,1.0240000486373901,0.6,0.6460000000000001,0.03,28405.461244945138,357.3411156057566,32.890596169982764,646018383.4347,2561024.0,28483.49259924994,12.492506098041597,3325
921,0.008671902194049999,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6500000000000001,0.03,28413.147685795284,357.35745470593525,33.05172883752674,646018383.4347,2561024.0,28483.492599229685,11.861274251479134,3325
924,0.005849082185494747,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6500000000000001,0.03,28394.420997289617,357.35745470593525,33.05172883752674,646018383.4347,2561024.0,28483.492599229685,13.347029777449956,3325
925,0.004514683861592108,460.57793515969075,1.0240000486373901,0.6,0.6500000000000001,0.03,28406.188315429492,357.35745470593525,33.05172883752674,646018383.4347,2561024.0,28483.492599229685,12.43416935707351,3325
933,0.005412700585512859,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6540000000000001,0.03,28408.174988833798,357.37359436170925,33.212276027787084,646018383.4347,2561024.0,28483.492599615198,12.27335412846869,3325
942,0.0057035821818805,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6580000000000001,0.03,28399.760636345447,357.3895382002094,33.3722383805375,646018383.4347,2561024.0,28483.49259937681,12.940785372716864,3325
943,0.0044022984383696945,460.57793515969075,1.0240000486373901,0.6,0.6580000000000001,0.03,28410.889695031103,357.3895382002094,33.3722383805375,646018383.4347,2561024.0,28483.49259937681,12.050137289317961,3325
948,0.008781559669718336,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6620000000000001,0.03,28413.000613368065,357.40528976120504,33.53161656855998,646018383.4347,2561024.0,28483.492599231155,11.87366715577704,3325
951,0.0059528714046612535,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6620000000000001,0.03,28392.586427816048,357.40528976120504,33.53161656855998,646018383.4347,2561024.0,28483.492599231155,13.483780732057804,3325
952,0.004598522605634996,460.57793515969075,1.0240000486373901,0.6,0.6620000000000001,0.03,28404.956702412208,357.40528976120504,33.53161656855998,646018383.4347,2561024.0,28483.492599231155,12.532828636740122,3325
960,0.005512117317057454,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6660000000000001,0.03,28405.545136758145,357.4208524997166,33.69041129704729,646018383.4347,2561024.0,28483.492599629062,12.485788951517454,3325
961,0.004233775188511722,460.57793515969075,1.0240000486373901,0.6,0.6660000000000001,0.03,28416.72255079178,357.4208524997166,33.69041129704729,646018383.4347,2561024.0,28483.492599629062,11.555955074097767,3325
969,0.0054575412175882024,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6700000000000002,0.03,28407.741831934167,357.436229788535,33.848623303010164,646018383.4347,2561024.0,28483.49259968146,12.308596000136907,3325
978,0.0054840872242597725,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6740000000000002,0.03,28407.972194265578,357.4514249206522,34.00625335468931,646018383.4347,2561024.0,28483.492599611753,12.289866178781184,3325
979,0.004259277723418445,460.57793515969075,1.0240000486373901,0.6,0.6740000000000002,0.03,28417.410327885198,357.4514249206522,34.00625335468931,646018383.4347,2561024.0,28483.492599611753,11.496283897551818,3325
987,0.0054743911201017405,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6780000000000002,0.03,28409.083439667844,357.46644111160543,34.16330225097207,646018383.4347,2561024.0,28483.492599693003,12.199111445114312,3325
996,0.005524844834034667,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6400000000000001,0.033,28404.35155348969,357.04830040293024,32.653788342430964,646018383.4347,2561024.0,28483.492599539826,12.581021107218255,3325
997,0.004262452416511431,460.57793515969075,1.0240000486373901,0.6,0.6400000000000001,0.033,28415.04794363132,357.04830040293024,32.653788342430964,646018383.4347,2561024.0,28483.492599539826,11.699970590433507,3325
1002,0.008632472422455632,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6440000000000001,0.033,28415.138626056723,357.0666018208127,32.815741637616455,646018383.4347,2561024.0,28483.492599309327,11.69221734767227,3325
1005,0.0058247791875555,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6440000000000001,0.033,28396.24693137293,357.0666018208127,32.815741637616455,646018383.4347,2561024.0,28483.492599309327,13.209516867501005,3325
1006,0.00450883483739972,460.57793515969075,1.0240000486373901,0.6,0.6440000000000001,0.033,28407.671430287937,357.0666018208127,32.815741637616455,646018383.4347,2561024.0,28483.492599309327,12.314314355366298,3325
1011,0.009544664724980249,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6480000000000001,0.033,28401.100512790523,357.0846778833575,32.97710930455578,646018383.4347,2561024.0,28483.492598841036,12.836828740036472,3325
1012,0.006144590261522213,212.13203435596432,1.0240000486373901,0.6,0.6480000000000001,0.033,28408.587919891128,357.0846778833575,32.97710930455578,646018383.4347,2561024.0,28483.492598841036,12.239663308270206,3325
1014,0.0063005081093959045,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6480000000000001,0.033,28382.592641721407,357.0846778833575,32.97710930455578,646018383.4347,2561024.0,28483.492598841036,14.20562966711642,3325
1015,0.004943801632682498,460.57793515969075,1.0240000486373901,0.6,0.6480000000000001,0.033,28393.527643585574,357.0846778833575,32.97710930455578,646018383.4347,2561024.0,28483.492598841036,13.413795529637536,3325
1016,0.003287388668893986,460.57793515969075,1.0240000486373901,1.1,0.6480000000000001,0.033,28409.863810215156,357.0846778833575,32.97710930455578,646018383.4347,2561024.0,28483.492598841036,12.134973310714752,3325
1020,0.008692145731330553,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6520000000000001,0.033,28416.34710815169,357.1025327239465,33.137891919904334,646018383.4347,2561024.0,28483.492599419264,11.588398618236486,3325
1023,0.005861508248139191,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6520000000000001,0.033,28397.513275398833,357.1025327239465,33.137891919904334,646018383.4347,2561024.0,28483.492599419264,13.113300425173732,3325
1024,0.0045391684054968,460.57793515969075,1.0240000486373901,0.6,0.6520000000000001,0.033,28408.94175642348,357.1025327239465,33.137891919904334,646018383.4347,2561024.0,28483.492599419264,12.210720125838973,3325
1032,0.005557313692499225,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6560000000000001,0.033,28406.536058912123,357.12017037557706,33.29809009451291,646018383.4347,2561024.0,28483.49259971975,12.406171110187614,3325
1033,0.004271434171778341,460.57793515969075,1.0240000486373901,0.6,0.6560000000000001,0.033,28417.645891915945,357.12017037557706,33.29809009451291,646018383.4347,2561024.0,28483.49259971975,11.47577516369197,3325
1038,0.008825765657825661,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6600000000000001,0.033,28414.525003574694,357.1375947738883,33.457704472814854,646018383.4347,2561024.0,28483.492599366768,11.74458137117484,3325
1041,0.00595205958163498,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6600000000000001,0.033,28395.155343990766,357.1375947738883,33.457704472814854,646018383.4347,2561024.0,28483.492599366768,13.291896431736282,3325
1042,0.004612187678159809,460.57793515969075,1.0240000486373901,0.6,0.6600000000000001,0.033,28406.833953506033,357.1375947738883,33.457704472814854,646018383.4347,2561024.0,28483.492599366768,12.38213599188237,3325
1047,0.008925161636172692,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6640000000000001,0.033,28413.464527306704,357.1548097600789,33.616735732218295,646018383.4347,2561024.0,28483.492599368656,11.83453185064387,3325
1050,0.006012282735109948,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6640000000000001,0.033,28393.69462987379,357.1548097600789,33.616735732218295,646018383.4347,2561024.0,28483.492599368656,13.401340939985541,3325
