,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
413,0.008870729740496193,460.57793515969075,1.0240000486373901,1.1,1.1300000000000001,-0.474,28408.882870790298,22.756540120155375,50.783216626918815,646018383.1787,1024.0,28498.047833620527,13.354022826866018,3913
421,0.02225649378058678,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.474,28411.602273257296,22.684411424129234,50.86757026857418,646018383.1787,1024.0,28498.047833726832,13.148806825680865,3913
426,0.010585093211861739,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.474,28219.072435155493,22.684411424129234,50.86757026857418,646018382.9226999,-2561024.0,28312.37704775841,13.660498717317644,3913
427,0.011081250241372397,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.474,28396.718659953658,22.684411424129234,50.86757026857418,646018383.1787,1024.0,28498.047833726832,14.235812149166218,3913
428,0.010159948145027074,460.57793515969075,1.0240000486373901,0.6,1.1340000000000001,-0.474,28223.010944627204,22.684411424129234,50.86757026857418,646018382.9226999,-2561024.0,28312.37704775841,13.369076492503709,3913
429,0.01060617995747587,460.57793515969075,1.0240000486373901,0.6,1.1340000000000001,-0.474,28401.58634128974,22.684411424129234,50.86757026857418,646018383.1787,1024.0,28498.047833726832,13.8896718778444,3913
439,0.022351119070436243,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.474,28410.133627665706,22.61271459496222,50.95166376046008,646018383.1787,1024.0,28498.047833749813,13.260030624708808,3913
444,0.010524464129054051,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.474,28219.430245593576,22.61271459496222,50.95166376046008,646018382.9226999,-2561024.0,28312.37704781922,13.634280488947278,3913
445,0.011176901829982868,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.474,28393.986241231796,22.61271459496222,50.95166376046008,646018383.1787,1024.0,28498.047833749813,14.426475142460633,3913
446,0.010014109977595035,460.57793515969075,1.0240000486373901,0.6,1.1380000000000001,-0.474,28224.96007002865,22.61271459496222,50.95166376046008,646018382.9226999,-2561024.0,28312.37704781922,13.222479176808708,3913
447,0.010618805872564507,460.57793515969075,1.0240000486373901,0.6,1.1380000000000001,-0.474,28400.640930043897,22.61271459496222,50.95166376046008,646018383.1787,1024.0,28498.047833749813,13.957571687504686,3913
457,0.022367294488540888,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1420000000000001,-0.474,28410.116624662714,22.541445988092434,51.03549751611213,646018383.1787,1024.0,28498.047833750505,13.261312837557991,3913
462,0.01064281964556046,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,-0.474,28217.390729207455,22.541445988092434,51.03549751611213,646018382.9226999,-2561024.0,28312.377047754828,13.783056159457033,3913
463,0.011166659089412187,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,-0.474,28394.02833845169,22.541445988092434,51.03549751611213,646018383.1787,1024.0,28498.047833750505,14.423556794273258,3913
464,0.010201832211789136,460.57793515969075,1.0240000486373901,0.6,1.1420000000000001,-0.474,28221.684551424867,22.541445988092434,51.03549751611213,646018382.9226999,-2561024.0,28312.377047754828,13.46792458621303,3913
465,0.010621555527436256,460.57793515969075,1.0240000486373901,0.6,1.1420000000000001,-0.474,28400.602057090375,22.541445988092434,51.03549751611213,646018383.1787,1024.0,28498.047833750505,13.960356489726895,3913
480,0.010426619231714526,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,-0.474,28221.63706643971,22.47060199706315,51.11907195891965,646018382.9226999,-2561024.0,28312.377047817736,13.471449912910252,3913
481,0.010800606486970928,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,-0.474,28401.470865740193,22.47060199706315,51.11907195891965,646018383.1787,1024.0,28498.047833866807,13.897983172145072,3913
482,0.010015352543624638,460.57793515969075,1.0240000486373901,0.6,1.1460000000000001,-0.474,28225.68242486819,22.47060199706315,51.11907195891965,646018382.9226999,-2561024.0,28312.377047817736,13.167735032992143,3913
483,0.010257185577429172,460.57793515969075,1.0240000486373901,0.6,1.1460000000000001,-0.474,28408.149252020783,22.47060199706315,51.11907195891965,646018383.1787,1024.0,28498.047833866807,13.408846471343027,3913
492,0.022669181131755062,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.474,28222.148663539992,22.400179053070545,51.20238752189212,646018382.9226999,-2561024.0,28312.377047637267,13.433419824994237,3913
493,0.023125287177558306,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.474,28404.968356456575,22.400179053070545,51.20238752189212,646018383.1787,1024.0,28498.047833660636,13.64400800381331,3913
495,0.01648038806082724,212.13203435596432,1.0240000486373901,0.6,1.1500000000000001,-0.474,28411.467591272285,22.400179053070545,51.20238752189212,646018383.1787,1024.0,28498.047833660636,13.159045739593019,3913
498,0.010954867322494498,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.474,28212.32945318412,22.400179053070545,51.20238752189212,646018382.9226999,-2561024.0,28312.377047637267,14.145500659442655,3913
499,0.011360742953789565,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.474,28390.931861936748,22.400179053070545,51.20238752189212,646018383.1787,1024.0,28498.047833660636,14.636664355233943,3913
500,0.010640386808462923,460.57793515969075,1.0240000486373901,0.6,1.1500000000000001,-0.474,28214.58498788705,22.400179053070545,51.20238752189212,646018382.9226999,-2561024.0,28312.377047637267,13.985139237792103,3913
501,0.010933526116934943,460.57793515969075,1.0240000486373901,0.6,1.1500000000000001,-0.474,28395.527768009146,22.400179053070545,51.20238752189212,646018383.1787,1024.0,28498.047833660636,14.319222440585932,3913
502,0.008852457902451689,460.57793515969075,1.0240000486373901,1.1,1.1500000000000001,-0.474,28225.326570360783,22.400179053070545,51.20238752189212,646018382.9226999,-2561024.0,28312.377047637267,13.19473207583113,3913
503,0.008999281268534255,460.57793515969075,1.0240000486373901,1.1,1.1500000000000001,-0.474,28409.031834218797,22.400179053070545,51.20238752189212,646018383.1787,1024.0,28498.047833660636,13.342863219102494,3913
511,0.02218926303272539,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.474,28412.389649006083,22.330173624517034,51.2854446474296,646018383.1787,1024.0,28498.047833774865,13.088787932332101,3913
516,0.010674608921164617,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.474,28217.47644123866,22.330173624517034,51.2854446474296,646018382.9226999,-2561024.0,28312.377047717644,13.77683610115057,3913
517,0.010993893524489961,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.474,28397.762244854952,22.330173624517034,51.2854446474296,646018383.1787,1024.0,28498.047833774865,14.162315412383153,3913
518,0.010358044962157526,460.57793515969075,1.0240000486373901,0.6,1.1540000000000001,-0.474,28220.00337804489,22.330173624517034,51.2854446474296,646018382.9226999,-2561024.0,28312.377047717644,13.59217934495817,3913
519,0.01053162389733504,460.57793515969075,1.0240000486373901,0.6,1.1540000000000001,-0.474,28403.071865299316,22.330173624517034,51.2854446474296,646018383.1787,1024.0,28498.047833774865,13.782305211795896,3913
534,0.010290080413597177,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.474,28223.675253700076,22.260582216570004,51.36824378709681,646018382.9226999,-2561024.0,28312.377047816557,13.319293833869821,3913
535,0.010651192182172631,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.474,28403.34793794715,22.260582216570004,51.36824378709681,646018383.1787,1024.0,28498.04783389482,13.76225969437211,3913
537,0.010112807497927827,460.57793515969075,1.0240000486373901,0.6,1.1580000000000001,-0.474,28410.17330622695,22.260582216570004,51.36824378709681,646018383.1787,1024.0,28498.04783389482,13.257037954827693,3913
552,0.01054182979099794,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,-0.471,28221.01621493971,22.808492347267297,50.5442256943789,646018382.9226999,-2561024.0,28312.377047823527,13.517457814531276,3913
553,0.010853146276451533,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,-0.471,28401.86324167491,22.808492347267297,50.5442256943789,646018383.1787,1024.0,28498.047833869103,13.86972185692223,3913
554,0.01007099306312862,460.57793515969075,1.0240000486373901,0.6,1.12,-0.471,28225.503075650235,22.808492347267297,50.5442256943789,646018382.9226999,-2561024.0,28312.377047823527,13.18134835085491,3913
555,0.010256716824211674,460.57793515969075,1.0240000486373901,0.6,1.12,-0.471,28408.644251937112,22.808492347267297,50.5442256943789,646018383.1787,1024.0,28498.047833869103,13.371879593534382,3913
565,0.022211346365309526,212.13203435596432,1.0240000486373901,0.09999999999999998,1.124,-0.471,28412.380541972383,22.73559192216866,50.62941002899046,646018383.1787,1024.0,28498.0478337494,13.089483700819954,3913
570,0.0106094044753378,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,-0.471,28219.95829876123,22.73559192216866,50.62941002899046,646018382.9226999,-2561024.0,28312.377047793438,13.5954955063953,3913
571,0.011106905193158597,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,-0.471,28397.09921026111,22.73559192216866,50.62941002899046,646018383.1787,1024.0,28498.0478337494,14.209055104987787,3913
572,0.010174203109407037,460.57793515969075,1.0240000486373901,0.6,1.124,-0.471,28223.91612488773,22.73559192216866,50.62941002899046,646018382.9226999,-2561024.0,28312.377047793438,13.301197157076198,3913
573,0.010600530751234093,460.57793515969075,1.0240000486373901,0.6,1.124,-0.471,28402.289948911442,22.73559192216866,50.62941002899046,646018383.1787,1024.0,28498.0478337494,13.838922272919682,3913
582,0.022491675849676925,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.471,28221.464755130968,22.663131528083653,50.71433183619602,646018382.9226999,-2561024.0,28312.377047619764,13.484234682680073,3913
583,0.022935607915946513,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.471,28403.91810053257,22.663131528083653,50.71433183619602,646018383.1787,1024.0,28498.04783362121,13.720767696352922,3913
585,0.016242495947507082,212.13203435596432,1.0240000486373901,0.6,1.1280000000000001,-0.471,28410.976633167742,22.663131528083653,50.71433183619602,646018383.1787,1024.0,28498.04783362121,13.196302546809763,3913
588,0.010978758205355514,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.471,28211.229093212998,22.663131528083653,50.71433183619602,646018382.9226999,-2561024.0,28312.377047619764,14.223076629672363,3913
589,0.01137875279969676,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.471,28389.70105253742,22.663131528083653,50.71433183619602,646018383.1787,1024.0,28498.04783362121,14.720515010269859,3913
590,0.010570445310106012,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,-0.471,28214.337647893713,22.663131528083653,50.71433183619602,646018382.9226999,-2561024.0,28312.377047619764,14.002813983342831,3913
591,0.010871117497573676,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,-0.471,28394.756561977087,22.663131528083653,50.71433183619602,646018383.1787,1024.0,28498.04783362121,14.372979624568053,3913
592,0.008685976144610147,460.57793515969075,1.0240000486373901,1.1,1.1280000000000001,-0.471,28226.30824603526,22.663131528083653,50.71433183619602,646018382.9226999,-2561024.0,28312.377047619764,13.120122071421775,3913
593,0.008856319258777542,460.57793515969075,1.0240000486373901,1.1,1.1280000000000001,-0.471,28409.03636751301,22.663131528083653,50.71433183619602,646018383.1787,1024.0,28498.04783362121,13.342523457592323,3913
601,0.022911966560924934,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.471,28406.185049346568,22.591107422623864,50.79899151526964,646018383.1787,1024.0,28498.04783367975,13.55454051845222,3913
606,0.010644859269031194,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.471,28218.208991714888,22.591107422623864,50.79899151526964,646018382.9226999,-2561024.0,28312.377047775673,13.723560475385796,3913
607,0.011309527045934398,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.471,28392.288442938927,22.591107422623864,50.79899151526964,646018383.1787,1024.0,28498.04783367975,14.543685278554587,3913
608,0.010199805724615324,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,-0.471,28222.48911075378,22.591107422623864,50.79899151526964,646018382.9226999,-2561024.0,28312.377047775673,13.408052582078643,3913
609,0.010836215583724407,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,-0.471,28397.17319806447,22.591107422623864,50.79899151526964,646018383.1787,1024.0,28498.04783367975,14.20384705741938,3913
611,0.008852477519959753,460.57793515969075,1.0240000486373901,1.1,1.1320000000000001,-0.471,28411.149035022638,22.591107422623864,50.79899151526964,646018383.1787,1024.0,28498.04783367975,13.183231671871045,3913
619,0.022131688526312615,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.471,28412.649428598732,22.51951590281615,50.883389475856085,646018383.1787,1024.0,28498.04783377435,13.068925370941537,3913
624,0.010491960291572946,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.471,28220.99906847293,22.51951590281615,50.883389475856085,646018382.9226999,-2561024.0,28312.377047796297,13.518726221309917,3913
625,0.011032874378134827,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.471,28397.47542510931,22.51951590281615,50.883389475856085,646018383.1787,1024.0,28498.04783377435,14.182553272598042,3913
626,0.010073025418078151,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,-0.471,28224.88229212676,22.51951590281615,50.883389475856085,646018382.9226999,-2561024.0,28312.377047796297,13.228360115262737,3913
627,0.010521289522785188,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,-0.471,28403.19201890127,22.51951590281615,50.883389475856085,646018383.1787,1024.0,28498.04783377435,13.773584491560708,3913
642,0.010423117550665235,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.471,28221.994522639474,22.44835330463175,50.96752613772745,646018382.9226999,-2561024.0,28312.377047889346,13.444889382205554,3913
643,0.010900340588879738,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.471,28399.624705734797,22.44835330463175,50.96752613772745,646018383.1787,1024.0,28498.047833887897,14.030190886306519,3913
645,0.01027424625105491,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,-0.471,28407.704417947443,22.44835330463175,50.96752613772745,646018383.1787,1024.0,28498.047833887897,13.44198020683361,3913
660,0.010395531485551236,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.471,28222.720485357633,22.377616002521183,51.05140193054391,646018382.9226999,-2561024.0,28312.37704786507,13.390785078361636,3913
661,0.010907058324343287,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.471,28399.865847084726,22.377616002521183,51.05140193054391,646018383.1787,1024.0,28498.047833863635,14.012993026395828,3913
663,0.0103491061413211,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,-0.471,28407.017145453225,22.377616002521183,51.05140193054391,646018383.1787,1024.0,28498.047833863635,13.493012147805265,3913
678,0.01023594680841689,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.471,28225.655184310584,22.307300408954937,51.13501729361856,646018382.9226999,-2561024.0,28312.377047888524,13.169803611135519,3913
679,0.010970834634257453,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.471,28398.608338363796,22.307300408954937,51.13501729361856,646018383.1787,1024.0,28498.047833840188,14.102446275479446,3913
681,0.010420982912659622,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,-0.471,28405.477474295752,22.307300408954937,51.13501729361856,646018383.1787,1024.0,28498.047833840188,13.606642462006242,3913
696,0.010487546515998888,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.471,28219.81457776924,22.2374029739698,51.218372675685956,646018382.9226999,-2561024.0,28312.377047777718,13.606062619911555,3913
697,0.010902100476133245,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.471,28398.582954598536,22.2374029739698,51.218372675685956,646018383.1787,1024.0,28498.04783377814,14.104246110983924,3913
698,0.010060508311578873,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,-0.471,28223.822588770785,22.2374029739698,51.218372675685956,646018382.9226999,-2561024.0,28312.377047777718,13.30822745574579,3913
699,0.01038511437309651,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,-0.471,28404.330866792097,22.2374029739698,51.218372675685956,646018383.1787,1024.0,28498.04783377814,13.690651334837314,3913
714,0.010258896762087044,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.471,28225.578666155427,22.16792018472084,51.30146853467475,646018382.9226999,-2561024.0,28312.3770478964,13.175612451872826,3913
715,0.01042535316916425,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.471,28409.215460090327,22.16792018472084,51.30146853467475,646018383.1787,1024.0,28498.047833992896,13.329094035422594,3913
732,0.010321370202040088,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,-0.46799999999999997,28223.455969065737,22.641617331017002,50.560088792667514,646018382.9226999,-2561024.0,28312.377047808193,13.33574735381983,3913
733,0.01075376051100225,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,-0.46799999999999997,28401.728650281464,22.641617331017002,50.560088792667514,646018383.1787,1024.0,28498.047833807177,13.8794224321989,3913
735,0.010158503325549404,460.57793515969075,1.0240000486373901,0.6,1.122,-0.46799999999999997,28408.01035690306,22.641617331017002,50.560088792667514,646018383.1787,1024.0,28498.047833807177,13.419200937769393,3913
745,0.022174074421047886,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1260000000000001,-0.46799999999999997,28409.576360350755,22.569263086784442,50.64531919829527,646018383.1787,1024.0,28498.047833661083,13.301990325536122,3913
750,0.010504678910766419,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,-0.46799999999999997,28219.84982441327,22.569263086784442,50.64531919829527,646018382.9226999,-2561024.0,28312.377047730104,13.60347185955354,3913
751,0.011111505799025026,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,-0.46799999999999997,28394.71243902003,22.569263086784442,50.64531919829527,646018383.1787,1024.0,28498.047833661083,14.376049154135043,3913
752,0.010042937872517784,460.57793515969075,1.0240000486373901,0.6,1.1260000000000001,-0.46799999999999997,28223.502299425854,22.569263086784442,50.64531919829527,646018382.9226999,-2561024.0,28312.377047730104,13.3322727473038,3913
753,0.010589648166389411,460.57793515969075,1.0240000486373901,0.6,1.1260000000000001,-0.46799999999999997,28399.59812640441,22.569263086784442,50.64531919829527,646018383.1787,1024.0,28498.047833661083,14.032085180519232,3913
768,0.010261202098343159,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.46799999999999997,28222.718029670872,22.49734585783774,50.73028589282093,646018382.9226999,-2561024.0,28312.37704778571,13.390968457496907,3913
769,0.01083975653383726,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.46799999999999997,28397.929707151463,22.49734585783774,50.73028589282093,646018383.1787,1024.0,28498.047833741894,14.150485969777195,3913
771,0.010197266017790071,460.57793515969075,1.0240000486373901,0.6,1.1300000000000001,-0.46799999999999997,28404.769301459837,22.49734585783774,50.73028589282093,646018383.1787,1024.0,28498.047833741894,13.658589406088494,3913
781,0.021968136013866997,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.46799999999999997,28409.246552254543,22.42586192135179,50.81498929215217,646018383.1787,1024.0,28498.047833645913,13.326761151260282,3913
786,0.010053348879219694,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.46799999999999997,28226.224744952757,22.42586192135179,50.81498929215217,646018382.9226999,-2561024.0,28312.37704784016,13.126484897900388,3913
787,0.011006066026489394,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.46799999999999997,28394.99589421859,22.42586192135179,50.81498929215217,646018383.1787,1024.0,28498.047833645913,14.35631842968952,3913
789,0.01046591914448029,460.57793515969075,1.0240000486373901,0.6,1.1340000000000001,-0.46799999999999997,28399.92601062517,22.42586192135179,50.81498929215217,646018383.1787,1024.0,28498.047833645913,14.008698941781955,3913
805,0.010473865478863422,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.46799999999999997,28406.484969994694,22.35480759382983,50.899429822359856,646018383.1787,1024.0,28498.047833923323,13.532395495892786,3913
823,0.01030308006850252,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,-0.46799999999999997,28409.87797073953,22.284179230631057,50.983607919437056,646018383.1787,1024.0,28498.04783397882,13.279296912057571,3913
841,0.010590792490288692,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,-0.46799999999999997,28404.290245632,22.213973225504102,51.06752402906203,646018383.1787,1024.0,28498.047833906745,13.693618095649096,3913
843,0.009954805534479248,460.57793515969075,1.0240000486373901,0.6,1.1460000000000001,-0.46799999999999997,28412.003034976497,22.213973225504102,51.06752402906203,646018383.1787,1024.0,28498.047833906745,13.118292490278478,3913
858,0.010299507674873908,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.46799999999999997,28223.768217021512,22.144186010126347,51.15117860636523,646018382.9226999,-2561024.0,28312.377047823094,13.312312406308859,3913
859,0.010887424420506329,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.46799999999999997,28399.699501445728,22.144186010126347,51.15117860636523,646018383.1787,1024.0,28498.047833787175,14.024858811513756,3913
861,0.010399493317853324,460.57793515969075,1.0240000486373901,0.6,1.1500000000000001,-0.46799999999999997,28405.08391199319,22.144186010126347,51.15117860636523,646018383.1787,1024.0,28498.047833787175,13.635536057961485,3913
876,0.010307299007541786,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.46799999999999997,28224.535200764894,22.074814053648993,51.234572115700196,646018382.9226999,-2561024.0,28312.37704784869,13.254572575816761,3913
877,0.010523597301439678,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.46799999999999997,28407.267684861556,22.074814053648993,51.234572115700196,646018383.1787,1024.0,28498.047833948058,13.474431274566077,3913
894,0.010131540287352078,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.46799999999999997,28226.970301197925,22.005853862247832,51.31770503041828,646018382.9226999,-2561024.0,28312.377047905913,13.069563627603458,3913
895,0.010577090986847795,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.46799999999999997,28405.80309167571,22.005853862247832,51.31770503041828,646018383.1787,1024.0,28498.047833937846,13.582690621680017,3913
912,0.010718417219854745,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,-0.46499999999999997,28217.378219875605,22.547177667640465,50.490639251479735,646018382.9226999,-2561024.0,28312.377047759208,13.783963717567065,3913
913,0.011070391457826598,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,-0.46499999999999997,28397.35730354825,22.547177667640465,50.490639251479735,646018383.1787,1024.0,28498.04783376163,14.19087948038304,3913
914,0.010248080386429891,460.57793515969075,1.0240000486373901,0.6,1.12,-0.46499999999999997,28221.757114790267,22.547177667640465,50.490639251479735,646018382.9226999,-2561024.0,28312.377047759208,13.462535642956768,3913
915,0.0105086425716853,460.57793515969075,1.0240000486373901,0.6,1.12,-0.46499999999999997,28403.15884495012,22.547177667640465,50.490639251479735,646018383.1787,1024.0,28498.04783376163,13.775992799904344,3913
924,0.022794895522814298,212.13203435596432,1.0240000486373901,0.09999999999999998,1.124,-0.46499999999999997,28220.769421224013,22.474931899770088,50.57617923889856,646018382.9226999,-2561024.0,28312.37704759988,13.53570289093743,3913
925,0.022833354800039764,212.13203435596432,1.0240000486373901,0.09999999999999998,1.124,-0.46499999999999997,28406.55536104112,22.474931899770088,50.57617923889856,646018383.1787,1024.0,28498.047833645323,13.527192805915389,3913
926,0.01630882687435306,212.13203435596432,1.0240000486373901,0.6,1.124,-0.46499999999999997,28225.64281516627,22.474931899770088,50.57617923889856,646018382.9226999,-2561024.0,28312.37704759988,13.170742760650182,3913
927,0.016244084058138788,212.13203435596432,1.0240000486373901,0.6,1.124,-0.46499999999999997,28412.31468825119,22.474931899770088,50.57617923889856,646018383.1787,1024.0,28498.047833645323,13.094513766775254,3913
930,0.011080269071680492,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,-0.46499999999999997,28210.99367880822,22.474931899770088,50.57617923889856,646018382.9226999,-2561024.0,28312.37704759988,14.239618589811979,3913
931,0.011314084218137342,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,-0.46499999999999997,28392.851516250586,22.474931899770088,50.57617923889856,646018383.1787,1024.0,28498.047833645323,14.504917607124625,3913
932,0.010726194051792563,460.57793515969075,1.0240000486373901,0.6,1.124,-0.46499999999999997,28213.05720994273,22.474931899770088,50.57617923889856,646018382.9226999,-2561024.0,28312.37704759988,14.093958823350453,3913
933,0.010852110176000561,460.57793515969075,1.0240000486373901,0.6,1.124,-0.46499999999999997,28396.86788817504,22.474931899770088,50.57617923889856,646018383.1787,1024.0,28498.047833645323,14.225325688383027,3913
934,0.00888159500019636,460.57793515969075,1.0240000486373901,1.1,1.124,-0.46499999999999997,28223.611491963264,22.474931899770088,50.57617923889856,646018382.9226999,-2561024.0,28312.37704759988,13.324080128595394,3913
935,0.008884536687062131,460.57793515969075,1.0240000486373901,1.1,1.124,-0.46499999999999997,28409.58802965335,22.474931899770088,50.57617923889856,646018383.1787,1024.0,28498.047833645323,13.301113035529987,3913
943,0.022589023327154848,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.46499999999999997,28409.114671537165,22.40312386155104,50.66145392419715,646018383.1787,1024.0,28498.04783371305,13.336653416497448,3913
948,0.01058762488339786,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.46499999999999997,28219.876908764734,22.40312386155104,50.66145392419715,646018382.9226999,-2561024.0,28312.37704777495,13.601480728965887,3913
949,0.01124052264072787,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.46499999999999997,28394.153307666653,22.40312386155104,50.66145392419715,646018383.1787,1024.0,28498.04783371305,14.414889943832303,3913
950,0.010154500688578016,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,-0.46499999999999997,28223.639245714945,22.40312386155104,50.66145392419715,646018382.9226999,-2561024.0,28312.37704777495,13.321997001951656,3913
951,0.010734747159072295,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,-0.46499999999999997,28399.404229690317,22.40312386155104,50.66145392419715,646018383.1787,1024.0,28498.04783371305,14.045896484221611,3913
961,0.02251109492155776,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.46499999999999997,28409.71663743681,22.331749810305915,50.74646372960904,646018383.1787,1024.0,28498.047833717123,13.291440575070313,3913
966,0.010385456983237682,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.46499999999999997,28223.630450091052,22.331749810305915,50.74646372960904,646018382.9226999,-2561024.0,28312.377047845912,13.322657224057068,3913
967,0.011205063533674293,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.46499999999999997,28394.866722955143,22.331749810305915,50.74646372960904,646018383.1787,1024.0,28498.047833717123,14.36531313699633,3913
969,0.010702304895066272,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,-0.46499999999999997,28399.98938629151,22.331749810305915,50.74646372960904,646018383.1787,1024.0,28498.047833717123,14.004174193833341,3913
984,0.010169781416198526,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.46499999999999997,28226.442364835006,22.260806043072204,50.83120908756647,646018382.9226999,-2561024.0,28312.377047895807,13.10989573267469,3913
