,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1060,0.009760037806652884,460.57793515969075,1.0240000486373901,0.6,-0.212,-0.847,28397.28942024464,104.05215896182632,41.125130283191915,646018383.4347,2561024.0,28483.492601677437,13.130360347895754,2203
1068,0.01026796450000068,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.208,-0.847,28389.50238011779,103.79724688614522,41.09382068155006,646018383.4347,2561024.0,28483.492601690843,13.71059601717259,2203
1077,0.010494712873678726,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.204,-0.847,28384.824104421652,103.54177657778368,41.063044770180824,646018383.4347,2561024.0,28483.49260153936,14.047668640575859,2203
1078,0.009926415309600277,460.57793515969075,1.0240000486373901,0.6,-0.204,-0.847,28392.040204152618,103.54177657778368,41.063044770180824,646018383.4347,2561024.0,28483.49260153936,13.524229914249723,2203
1083,0.021720754853405504,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.238,-0.844,28397.714714704733,105.74794882079796,41.24801085440226,646018383.4347,2561024.0,28483.49260154367,13.097930129523212,2203
1086,0.01084103133974946,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.238,-0.844,28380.34676854343,105.74794882079796,41.24801085440226,646018383.4347,2561024.0,28483.49260154367,14.362857167029043,2203
1087,0.010290259836843597,460.57793515969075,1.0240000486373901,0.6,-0.238,-0.844,28388.110625010882,105.74794882079796,41.24801085440226,646018383.4347,2561024.0,28483.49260154367,13.81173244258563,2203
1095,0.010451949629607217,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23399999999999999,-0.844,28386.83226856812,105.4960969275953,41.21310382391974,646018383.4347,2561024.0,28483.492601605747,13.903980224211153,2203
1096,0.009886042031635477,460.57793515969075,1.0240000486373901,0.6,-0.23399999999999999,-0.844,28394.4661822256,105.4960969275953,41.21310382391974,646018383.4347,2561024.0,28483.492601605747,13.343644133455342,2203
1104,0.010646418575258694,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22999999999999998,-0.844,28381.611860772067,105.24362967583798,41.17871012579001,646018383.4347,2561024.0,28483.49260147501,14.274504594061519,2203
1105,0.010068474175147184,460.57793515969075,1.0240000486373901,0.6,-0.22999999999999998,-0.844,28388.890295303187,105.24362967583798,41.17871012579001,646018383.4347,2561024.0,28483.49260147501,13.755166750848382,2203
1113,0.010404876867732522,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22599999999999998,-0.844,28386.42549429448,104.99055464705067,41.14483346924339,646018383.4347,2561024.0,28483.49260161664,13.933205469105818,2203
1114,0.009742836327966202,460.57793515969075,1.0240000486373901,0.6,-0.22599999999999998,-0.844,28395.38309615978,104.99055464705067,41.14483346924339,646018383.4347,2561024.0,28483.49260161664,13.274750879535008,2203
1122,0.010424867969616206,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22199999999999998,-0.844,28385.347355444228,104.73687955415961,41.11147752424778,646018383.4347,2561024.0,28483.49260163271,14.010370886488603,2203
1123,0.009699176000234044,460.57793515969075,1.0240000486373901,0.6,-0.22199999999999998,-0.844,28395.441545472608,104.73687955415961,41.11147752424778,646018383.4347,2561024.0,28483.49260163271,13.270347106244362,2203
1131,0.010702437216350853,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.218,-0.844,28379.938174133396,104.48261224080625,41.078645920421096,646018383.4347,2561024.0,28483.4926015,14.39127703621898,2203
1132,0.010057014866263704,460.57793515969075,1.0240000486373901,0.6,-0.218,-0.844,28388.46041803608,104.48261224080625,41.078645920421096,646018383.4347,2561024.0,28483.4926015,13.786383388250744,2203
1140,0.01047076915023298,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.214,-0.844,28385.417435683936,104.22776068059746,41.04634224594696,646018383.4347,2561024.0,28483.492601588965,14.005367964107853,2203
1141,0.009837533840292635,460.57793515969075,1.0240000486373901,0.6,-0.214,-0.844,28393.816531831053,104.22776068059746,41.04634224594696,646018383.4347,2561024.0,28483.492601588965,13.392241765881622,2203
1149,0.010334826789366978,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.21,-0.844,28386.026874700012,103.97233297629221,41.014570046494654,646018383.4347,2561024.0,28483.49260160396,13.961785480657477,2203
1150,0.009623434957605134,460.57793515969075,1.0240000486373901,0.6,-0.21,-0.844,28395.572310425396,103.97233297629221,41.014570046494654,646018383.4347,2561024.0,28483.49260160396,13.260489521775966,2203
1158,0.01028425892676105,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.206,-0.844,28387.6489969401,103.71633735892406,40.98333282414367,646018383.4347,2561024.0,28483.492601565187,13.845114995917246,2203
1159,0.009637877632459955,460.57793515969075,1.0240000486373901,0.6,-0.206,-0.844,28395.624876053735,103.71633735892406,40.98333282414367,646018383.4347,2561024.0,28483.492601565187,13.256524847142451,2203
1167,0.010317650717518825,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.20199999999999999,-0.844,28386.005218852613,103.45978218685927,40.952634036313626,646018383.4347,2561024.0,28483.49260157434,13.963336472471545,2203
1168,0.009601860393159693,460.57793515969075,1.0240000486373901,0.6,-0.20199999999999999,-0.844,28395.160239742334,103.45978218685927,40.952634036313626,646018383.4347,2561024.0,28483.49260157434,13.291528266682235,2203
1176,0.010605040451945697,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24,-0.841,28386.29348382944,105.92739816961185,41.172122717688104,646018383.4347,2561024.0,28483.4926016574,13.942676775136146,2203
1177,0.010068250437316701,460.57793515969075,1.0240000486373901,0.6,-0.24,-0.841,28394.032856878814,105.92739816961185,41.172122717688104,646018383.4347,2561024.0,28483.4926016574,13.376079005342742,2203
1185,0.010549782713969691,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.236,-0.841,28386.554769536364,105.67509229449213,41.13674317970807,646018383.4347,2561024.0,28483.492601650498,13.92392416771464,2203
1186,0.009998972539504667,460.57793515969075,1.0240000486373901,0.6,-0.236,-0.841,28394.47392095791,105.67509229449213,41.13674317970807,646018383.4347,2561024.0,28483.492601650498,13.343064167768102,2203
1194,0.010698058160224495,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23199999999999998,-0.841,28382.376235667478,105.42216131873867,41.1018778744121,646018383.4347,2561024.0,28483.49260153124,14.220855520239516,2203
1195,0.010179850355084353,460.57793515969075,1.0240000486373901,0.6,-0.23199999999999998,-0.841,28389.432402395978,105.42216131873867,41.1018778744121,646018383.4347,2561024.0,28483.49260153124,13.715698971271078,2203
1203,0.010728998413291987,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22799999999999998,-0.841,28380.309072754215,105.16861281079228,41.06753056985467,646018383.4347,2561024.0,28483.49260151459,14.365481458021192,2203
1204,0.010135262336240887,460.57793515969075,1.0240000486373901,0.6,-0.22799999999999998,-0.841,28388.44757795553,105.16861281079228,41.06753056985467,646018383.4347,2561024.0,28483.49260151459,13.787314717453977,2203
1212,0.010525791445041253,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22399999999999998,-0.841,28383.901654957896,104.91445447283398,41.03370499510211,646018383.4347,2561024.0,28483.49260159227,14.113181543108755,2203
1213,0.009869607749586914,460.57793515969075,1.0240000486373901,0.6,-0.22399999999999998,-0.841,28393.02321722652,104.91445447283398,41.03370499510211,646018383.4347,2561024.0,28483.49260159227,13.451348212409627,2203
1218,0.02142957173900557,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.22,-0.841,28395.181528258112,104.65969414013142,41.000404839126965,646018383.4347,2561024.0,28483.49260144325,13.2899264998071,2203
1221,0.010807956988911538,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22,-0.841,28377.42209802979,104.65969414013142,41.000404839126965,646018383.4347,2561024.0,28483.49260144325,14.565061167977218,2203
1222,0.01018567006873485,460.57793515969075,1.0240000486373901,0.6,-0.22,-0.841,28385.585584207165,104.65969414013142,41.000404839126965,646018383.4347,2561024.0,28483.49260144325,13.993356797858358,2203
1230,0.010480627162473444,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.216,-0.841,28384.974076903025,104.4043397803209,40.96763374970552,646018383.4347,2561024.0,28483.492601598628,14.036988615483203,2203
1231,0.009817460069333836,460.57793515969075,1.0240000486373901,0.6,-0.216,-0.841,28393.926079325964,104.4043397803209,40.96763374970552,646018383.4347,2561024.0,28483.492601598628,13.384059344807454,2203
1239,0.010578525494616074,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.212,-0.841,28383.009647597788,104.14839949262473,40.93539533231903,646018383.4347,2561024.0,28483.4926015894,14.176244495042656,2203
1240,0.009924651523240893,460.57793515969075,1.0240000486373901,0.6,-0.212,-0.841,28392.159767167817,104.14839949262473,40.93539533231903,646018383.4347,2561024.0,28483.4926015894,13.515386374172532,2203
1248,0.010691358017962307,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.208,-0.841,28381.230791021528,103.89188150700326,40.903693149059315,646018383.4347,2561024.0,28483.492601512287,14.301175510478828,2203
1249,0.010095670480856658,460.57793515969075,1.0240000486373901,0.6,-0.208,-0.841,28388.98992820241,103.89188150700326,40.903693149059315,646018383.4347,2561024.0,28483.492601512287,13.747921538172848,2203
1257,0.010246030448122037,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.204,-0.841,28389.43747133448,103.63479418324144,40.872530717539405,646018383.4347,2561024.0,28483.492601704565,13.715329406914364,2203
