,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
624,0.01201444858054462,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,-0.6709999999999999,28215.215277074876,32.432557246459346,51.36589660267868,646018382.9226999,-2561024.0,28312.377048022066,13.93999791586715,3808
625,0.012900276308348089,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,-0.6709999999999999,28386.46156750119,32.432557246459346,51.36589660267868,646018383.1787,1024.0,28498.047833953864,14.938960235081675,3808
626,0.012372705896335792,460.57793515969075,1.0240000486373901,0.6,1.056,-0.6709999999999999,28214.95038000231,32.432557246459346,51.36589660267868,646018382.9226999,-2561024.0,28312.377048022066,13.958987643791216,3808
627,0.013214119348471175,460.57793515969075,1.0240000486373901,0.6,1.056,-0.6709999999999999,28387.5088450194,32.432557246459346,51.36589660267868,646018383.1787,1024.0,28498.047833953864,14.868691195560045,3808
629,0.012050315295154925,460.57793515969075,1.0240000486373901,1.1,1.056,-0.6709999999999999,28395.61018543899,32.432557246459346,51.36589660267868,646018383.1787,1024.0,28498.047833953864,14.31346558418855,3808
643,0.012538164120439682,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,-0.6709999999999999,28393.496569330633,32.3345822054622,51.44121596167816,646018383.1787,1024.0,28498.047834072047,14.46037791632116,3808
645,0.012785511811346158,460.57793515969075,1.0240000486373901,0.6,1.06,-0.6709999999999999,28395.768607049304,32.3345822054622,51.44121596167816,646018383.1787,1024.0,28498.047834072047,14.302393297818636,3808
655,0.028489488392850027,212.13203435596432,1.0240000486373901,0.09999999999999998,1.064,-0.6709999999999999,28402.307893714096,32.23713364361352,51.51636866301812,646018383.1787,1024.0,28498.04783406077,13.83762554390553,3808
661,0.012635064964223265,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,-0.6709999999999999,28391.285635898166,32.23713364361352,51.51636866301812,646018383.1787,1024.0,28498.04783406077,14.612473997417649,3808
663,0.012855862980257258,460.57793515969075,1.0240000486373901,0.6,1.064,-0.6709999999999999,28394.090350372568,32.23713364361352,51.51636866301812,646018383.1787,1024.0,28498.04783406077,14.419256824691212,3808
673,0.02891148818443344,212.13203435596432,1.0240000486373901,0.09999999999999998,1.068,-0.6709999999999999,28401.827951725118,32.14020788791088,51.59135422171543,646018383.1787,1024.0,28498.04783408046,13.87226602652507,3808
678,0.01201596623558465,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,-0.6709999999999999,28216.3620846603,32.14020788791088,51.59135422171543,646018382.9226999,-2561024.0,28312.3770480823,13.857486310438825,3808
679,0.01270750095906568,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,-0.6709999999999999,28391.460873300704,32.14020788791088,51.59135422171543,646018383.1787,1024.0,28498.04783408046,14.600476757952393,3808
680,0.012366382112328229,460.57793515969075,1.0240000486373901,0.6,1.068,-0.6709999999999999,28216.816215251558,32.14020788791088,51.59135422171543,646018382.9226999,-2561024.0,28312.3770480823,13.824675969493287,3808
681,0.012982177869681,460.57793515969075,1.0240000486373901,0.6,1.068,-0.6709999999999999,28393.931388641246,32.14020788791088,51.59135422171543,646018383.1787,1024.0,28498.04783408046,14.430276881557944,3808
697,0.012408543452202067,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,-0.6709999999999999,28396.170855610973,32.04380129268754,51.66617216998941,646018383.1787,1024.0,28498.04783415241,14.27424103351467,3808
699,0.012637020354010424,460.57793515969075,1.0240000486373901,0.6,1.072,-0.6709999999999999,28399.605958670756,32.04380129268754,51.66617216998941,646018383.1787,1024.0,28498.04783415241,14.031527036046667,3808
709,0.028693245715853476,212.13203435596432,1.0240000486373901,0.09999999999999998,1.076,-0.6709999999999999,28402.950614915248,31.94791023946741,51.74082205700607,646018383.1787,1024.0,28498.04783409663,13.79109996928321,3808
715,0.012640330550721602,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,-0.6709999999999999,28392.152295393564,31.94791023946741,51.74082205700607,646018383.1787,1024.0,28498.04783409663,14.553043578788976,3808
717,0.012901067321622,460.57793515969075,1.0240000486373901,0.6,1.076,-0.6709999999999999,28395.042227189937,31.94791023946741,51.74082205700607,646018383.1787,1024.0,28498.04783409663,14.353090740791146,3808
733,0.012441499195762094,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,-0.6679999999999999,28394.082851359464,32.66291124898518,51.06430673434972,646018383.1787,1024.0,28498.047834054654,14.419776884209407,3808
735,0.012602852783667809,460.57793515969075,1.0240000486373901,0.6,1.042,-0.6679999999999999,28396.7760524576,32.66291124898518,51.06430673434972,646018383.1787,1024.0,28498.047834054654,14.231780043062331,3808
751,0.01226512798441943,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,-0.6679999999999999,28396.93860803491,32.56325068816857,51.1404248651349,646018383.1787,1024.0,28498.047834114674,14.220353447067565,3808
753,0.012377189572331653,460.57793515969075,1.0240000486373901,0.6,1.046,-0.6679999999999999,28400.650618283413,32.56325068816857,51.1404248651349,646018383.1787,1024.0,28498.047834114674,13.956877575680087,3808
763,0.028307422654552848,212.13203435596432,1.0240000486373901,0.09999999999999998,1.05,-0.6679999999999999,28400.881590565008,32.46413007228286,51.216376766544315,646018383.1787,1024.0,28498.04783400488,13.940318751009341,3808
768,0.011856658450051624,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,-0.6679999999999999,28216.221700376347,32.46413007228286,51.216376766544315,646018382.9226999,-2561024.0,28312.37704804861,13.867613181240815,3808
769,0.012656165568396634,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,-0.6679999999999999,28389.34417370223,32.46413007228286,51.216376766544315,646018383.1787,1024.0,28498.04783400488,14.744738743202603,3808
770,0.012078225201834434,460.57793515969075,1.0240000486373901,0.6,1.05,-0.6679999999999999,28217.586501810863,32.46413007228286,51.216376766544315,646018382.9226999,-2561024.0,28312.37704804861,13.768844994243034,3808
771,0.012833033439734153,460.57793515969075,1.0240000486373901,0.6,1.05,-0.6679999999999999,28392.1725148442,32.46413007228286,51.216376766544315,646018383.1787,1024.0,28498.04783400488,14.55165414382029,3808
773,0.0115228092300987,460.57793515969075,1.0240000486373901,1.1,1.05,-0.6679999999999999,28402.37085706714,32.46413007228286,51.216376766544315,646018383.1787,1024.0,28498.04783400488,13.833074635650513,3808
781,0.029240656608798554,212.13203435596432,1.0240000486373901,0.09999999999999998,1.054,-0.6679999999999999,28394.852663594906,32.36554561368859,51.29216189866684,646018383.1787,1024.0,28498.04783393771,14.366291820981905,3808
783,0.02189125821388427,212.13203435596432,1.0240000486373901,0.6,1.054,-0.6679999999999999,28399.272153909445,32.36554561368859,51.29216189866684,646018383.1787,1024.0,28498.04783393771,14.055296512579584,3808
787,0.01289806032177836,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,-0.6679999999999999,28385.7058872687,32.36554561368859,51.29216189866684,646018383.1787,1024.0,28498.04783393771,14.989459407797883,3808
789,0.013163997877073771,460.57793515969075,1.0240000486373901,0.6,1.054,-0.6679999999999999,28387.033791934842,32.36554561368859,51.29216189866684,646018383.1787,1024.0,28498.04783393771,14.900606833472873,3808
791,0.011910526287847098,460.57793515969075,1.0240000486373901,1.1,1.054,-0.6679999999999999,28396.04261619771,32.36554561368859,51.29216189866684,646018383.1787,1024.0,28498.04783393771,14.283222167284453,3808
799,0.028220682499082144,212.13203435596432,1.0240000486373901,0.09999999999999998,1.058,-0.6679999999999999,28402.856472900858,32.26749355291228,51.36777973972691,646018383.1787,1024.0,28498.047834038196,13.797924564030518,3808
804,0.011908632512176753,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,-0.6679999999999999,28216.47335643952,32.26749355291228,51.36777973972691,646018382.9226999,-2561024.0,28312.377048033526,13.849454255962945,3808
805,0.01258263944968377,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,-0.6679999999999999,28391.550412998833,32.26749355291228,51.36777973972691,646018383.1787,1024.0,28498.047834038196,14.594342810785484,3808
806,0.012222400932475919,460.57793515969075,1.0240000486373901,0.6,1.058,-0.6679999999999999,28216.64609649426,32.26749355291228,51.36777973972691,646018382.9226999,-2561024.0,28312.377048033526,13.836975936906608,3808
807,0.012778789514707579,460.57793515969075,1.0240000486373901,0.6,1.058,-0.6679999999999999,28394.231352794643,32.26749355291228,51.36777973972691,646018383.1787,1024.0,28498.047834038196,14.40947474709286,3808
817,0.028328691287194913,212.13203435596432,1.0240000486373901,0.09999999999999998,1.062,-0.6679999999999999,28402.434457614912,32.16997015850227,51.44322978581751,646018383.1787,1024.0,28498.047834031342,13.828476157294388,3808
822,0.01199212879106301,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,-0.6679999999999999,28215.160579296888,32.16997015850227,51.44322978581751,646018382.9226999,-2561024.0,28312.3770480236,13.943921164917283,3808
823,0.012623023402963425,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,-0.6679999999999999,28390.991700414223,32.16997015850227,51.44322978581751,646018383.1787,1024.0,28498.047834031342,14.632575550265885,3808
824,0.012306394317764287,460.57793515969075,1.0240000486373901,0.6,1.062,-0.6679999999999999,28215.417850007278,32.16997015850227,51.44322978581751,646018382.9226999,-2561024.0,28312.3770480236,13.925458557356313,3808
825,0.012837916929917047,460.57793515969075,1.0240000486373901,0.6,1.062,-0.6679999999999999,28393.542841071983,32.16997015850227,51.44322978581751,646018383.1787,1024.0,28498.047834031342,14.45717766089625,3808
827,0.011592036895646512,460.57793515969075,1.0240000486373901,1.1,1.062,-0.6679999999999999,28403.168906760216,32.16997015850227,51.44322978581751,646018383.1787,1024.0,28498.047834031342,13.775262412827248,3808
835,0.028894041854658336,212.13203435596432,1.0240000486373901,0.09999999999999998,1.066,-0.6679999999999999,28399.653718650163,32.07297172688266,51.51851155063585,646018383.1787,1024.0,28498.04783403871,14.028122852936967,3808
840,0.011936375302864621,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,-0.6679999999999999,28216.65145113449,32.07297172688266,51.51851155063585,646018382.9226999,-2561024.0,28312.377048109523,13.836588956461279,3808
841,0.012792944744634951,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,-0.6679999999999999,28388.442698402316,32.07297172688266,51.51851155063585,646018383.1787,1024.0,28498.04783403871,14.805751290386668,3808
843,0.01301118537957695,460.57793515969075,1.0240000486373901,0.6,1.066,-0.6679999999999999,28391.50794071636,32.07297172688266,51.51851155063585,646018383.1787,1024.0,28498.04783403871,14.597252708804337,3808
845,0.01173955296021946,460.57793515969075,1.0240000486373901,1.1,1.066,-0.6679999999999999,28402.33098685197,32.07297172688266,51.51851155063585,646018383.1787,1024.0,28498.04783403871,13.835956576018933,3808
853,0.02867754026812704,212.13203435596432,1.0240000486373901,0.09999999999999998,1.07,-0.6679999999999999,28402.739297459164,31.976494582205586,51.593624565221916,646018383.1787,1024.0,28498.047834063203,13.80641420529165,3808
858,0.011969932363578371,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,-0.6679999999999999,28216.98801910337,31.976494582205586,51.593624565221916,646018382.9226999,-2561024.0,28312.377048063012,13.812243044461823,3808
859,0.01261758595610596,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,-0.6679999999999999,28392.557521614264,31.976494582205586,51.593624565221916,646018383.1787,1024.0,28498.047834063203,14.5251721125045,3808
860,0.012377028628160569,460.57793515969075,1.0240000486373901,0.6,1.07,-0.6679999999999999,28216.591769668015,31.976494582205586,51.593624565221916,646018382.9226999,-2561024.0,28312.377048063012,13.840901588769178,3808
861,0.01291905883897682,460.57793515969075,1.0240000486373901,0.6,1.07,-0.6679999999999999,28394.402717178506,31.976494582205586,51.593624565221916,646018383.1787,1024.0,28498.047834063203,14.39757735764583,3808
863,0.011782032338527771,460.57793515969075,1.0240000486373901,1.1,1.07,-0.6679999999999999,28403.13227575488,31.976494582205586,51.593624565221916,646018383.1787,1024.0,28498.047834063203,13.777921346003028,3808
871,0.02865378721622369,212.13203435596432,1.0240000486373901,0.09999999999999998,1.074,-0.6679999999999999,28401.78246136658,31.880535076201813,51.66856837769977,646018383.1787,1024.0,28498.047834048317,13.87554486726464,3808
876,0.011987738306695039,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,-0.6679999999999999,28216.10190907182,31.880535076201813,51.66856837769977,646018382.9226999,-2561024.0,28312.37704805539,13.87624869938357,3808
877,0.01264535529433926,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,-0.6679999999999999,28391.16681109734,31.880535076201813,51.66856837769977,646018383.1787,1024.0,28498.047834048317,14.620603472564074,3808
878,0.012376117805351475,460.57793515969075,1.0240000486373901,0.6,1.074,-0.6679999999999999,28216.06641965533,31.880535076201813,51.66856837769977,646018382.9226999,-2561024.0,28312.37704805539,13.878806029342764,3808
879,0.012918818189645525,460.57793515969075,1.0240000486373901,0.6,1.074,-0.6679999999999999,28393.433294824466,31.880535076201813,51.66856837769977,646018383.1787,1024.0,28498.047834048317,14.464752968775542,3808
881,0.011757086424770394,460.57793515969075,1.0240000486373901,1.1,1.074,-0.6679999999999999,28402.661099427947,31.880535076201813,51.66856837769977,646018383.1787,1024.0,28498.047834048317,13.812076934362166,3808
889,0.02846899168766342,212.13203435596432,1.0240000486373901,0.09999999999999998,1.078,-0.6679999999999999,28403.109851356334,31.78508958802987,51.74334255302165,646018383.1787,1024.0,28498.04783405914,13.779548809943382,3808
894,0.011948308587298402,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,-0.6679999999999999,28216.763408170267,31.78508958802987,51.74334255302165,646018382.9226999,-2561024.0,28312.377048060865,13.82849521029662,3808
895,0.012543744184855798,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,-0.6679999999999999,28393.16398588745,31.78508958802987,51.74334255302165,646018383.1787,1024.0,28498.04783405914,14.483359290695542,3808
896,0.01232755241063141,460.57793515969075,1.0240000486373901,0.6,1.078,-0.6679999999999999,28216.711808551623,31.78508958802987,51.74334255302165,646018382.9226999,-2561024.0,28312.377048060865,13.832226104950886,3808
897,0.012841776153086683,460.57793515969075,1.0240000486373901,0.6,1.078,-0.6679999999999999,28394.999930686332,31.78508958802987,51.74334255302165,646018383.1787,1024.0,28498.04783405914,14.356037292568443,3808
913,0.012543093920706495,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,-0.6649999999999999,28392.26567432335,32.59578683089035,50.98946667652873,646018383.1787,1024.0,28498.047834065914,14.545250753600953,3808
915,0.012666746267526197,460.57793515969075,1.0240000486373901,0.6,1.04,-0.6649999999999999,28395.679689592565,32.59578683089035,50.98946667652873,646018383.1787,1024.0,28498.047834065914,14.308608910257375,3808
925,0.028192157455415267,212.13203435596432,1.0240000486373901,0.09999999999999998,1.044,-0.6649999999999999,28402.780524859907,32.4960432996744,51.065888063652494,646018383.1787,1024.0,28498.047834033197,13.803427775251365,3808
930,0.011839021948315317,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.6649999999999999,28217.559053320114,32.4960432996744,51.065888063652494,646018382.9226999,-2561024.0,28312.37704805619,13.770838372159975,3808
931,0.012583710828273578,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.6649999999999999,28391.568840627006,32.4960432996744,51.065888063652494,646018383.1787,1024.0,28498.047834033197,14.59308010025244,3808
933,0.012769154850189795,460.57793515969075,1.0240000486373901,0.6,1.044,-0.6649999999999999,28394.19920492274,32.4960432996744,51.065888063652494,646018383.1787,1024.0,28498.047834033197,14.411705597218976,3808
948,0.011806280501486355,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,-0.6649999999999999,28217.367899977675,32.396842003855575,51.14214208071918,646018382.9226999,-2561024.0,28312.377048069342,13.784712408437628,3808
949,0.0124139991790101,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,-0.6649999999999999,28394.088410431807,32.396842003855575,51.14214208071918,646018383.1787,1024.0,28498.04783406828,14.419391362777551,3808
951,0.012560046916649376,460.57793515969075,1.0240000486373901,0.6,1.048,-0.6649999999999999,28397.22912842009,32.396842003855575,51.14214208071918,646018383.1787,1024.0,28498.04783406828,14.199908848171347,3808
960,0.027673715888737238,212.13203435596432,1.0240000486373901,0.09999999999999998,1.052,-0.6649999999999999,28217.037744449506,32.29817912372186,51.218228186068615,646018382.9226999,-2561024.0,28312.377047929473,13.80864247346324,3808
961,0.029006403480614104,212.13203435596432,1.0240000486373901,0.09999999999999998,1.052,-0.6649999999999999,28395.087954082457,32.29817912372186,51.218228186068615,646018383.1787,1024.0,28498.047833914185,14.349904517572753,3808
963,0.02174212706306618,212.13203435596432,1.0240000486373901,0.6,1.052,-0.6649999999999999,28399.00789982738,32.29817912372186,51.218228186068615,646018383.1787,1024.0,28498.047833914185,14.074084985305877,3808
966,0.012116247025362755,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,-0.6649999999999999,28211.88878037018,32.29817912372186,51.218228186068615,646018382.9226999,-2561024.0,28312.377047929473,14.17661931204281,3808
967,0.01282858510355432,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,-0.6649999999999999,28386.222080529264,32.29817912372186,51.218228186068615,646018383.1787,1024.0,28498.047833914185,14.954982673672408,3808
968,0.012447093331424235,460.57793515969075,1.0240000486373901,0.6,1.052,-0.6649999999999999,28210.97268941113,32.29817912372186,51.218228186068615,646018382.9226999,-2561024.0,28312.377047929473,14.241092550667778,3808
969,0.0130947485652923,460.57793515969075,1.0240000486373901,0.6,1.052,-0.6649999999999999,28387.143850465654,32.29817912372186,51.218228186068615,646018383.1787,1024.0,28498.047833914185,14.893218822573594,3808
970,0.011351151604350719,460.57793515969075,1.0240000486373901,1.1,1.052,-0.6649999999999999,28216.591165853788,32.29817912372186,51.218228186068615,646018382.9226999,-2561024.0,28312.377047929473,13.840945204405994,3808
971,0.011857939590758704,460.57793515969075,1.0240000486373901,1.1,1.052,-0.6649999999999999,28395.37938421771,32.29817912372186,51.218228186068615,646018383.1787,1024.0,28498.047833914185,14.32958127067735,3808
979,0.02812078045533701,212.13203435596432,1.0240000486373901,0.09999999999999998,1.056,-0.6649999999999999,28402.596275219723,32.200050868139016,51.2941458563266,646018383.1787,1024.0,28498.047834048382,13.816769436352295,3808
985,0.012586377251520047,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,-0.6649999999999999,28390.966963653973,32.200050868139016,51.2941458563266,646018383.1787,1024.0,28498.047834048382,14.634265980527307,3808
987,0.012719276990551774,460.57793515969075,1.0240000486373901,0.6,1.056,-0.6649999999999999,28394.413228400364,32.200050868139016,51.2941458563266,646018383.1787,1024.0,28498.047834048382,14.396847269316842,3808
997,0.028355514346543063,212.13203435596432,1.0240000486373901,0.09999999999999998,1.06,-0.6649999999999999,28402.53302073434,32.10245347440182,51.36989458613472,646018383.1787,1024.0,28498.04783405083,13.821346773487104,3808
1002,0.01211102529285818,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,-0.6649999999999999,28213.2345239623,32.10245347440182,51.36989458613472,646018382.9226999,-2561024.0,28312.377047994956,14.081372378618292,3808
1003,0.012620868541290227,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,-0.6649999999999999,28391.0292816957,32.10245347440182,51.36989458613472,646018383.1787,1024.0,28498.04783405083,14.630006996247811,3808
1004,0.012470265300843603,460.57793515969075,1.0240000486373901,0.6,1.06,-0.6649999999999999,28212.920660431184,32.10245347440182,51.36989458613472,646018382.9226999,-2561024.0,28312.377047994956,14.103644037182185,3808
1005,0.012819008366690835,460.57793515969075,1.0240000486373901,0.6,1.06,-0.6649999999999999,28394.021643441243,32.10245347440182,51.36989458613472,646018383.1787,1024.0,28498.04783405083,14.424020979573449,3808
1014,0.02803471914692162,212.13203435596432,1.0240000486373901,0.09999999999999998,1.064,-0.6649999999999999,28217.064570249808,32.005383208083494,51.445473887883125,646018382.9226999,-2561024.0,28312.37704797856,13.806699658408748,3808
1015,0.029019387821767512,212.13203435596432,1.0240000486373901,0.09999999999999998,1.064,-0.6649999999999999,28397.452458198215,32.005383208083494,51.445473887883125,646018383.1787,1024.0,28498.047833984976,14.184172572748894,3808
1017,0.02175842646903866,212.13203435596432,1.0240000486373901,0.6,1.064,-0.6649999999999999,28402.174030251073,32.005383208083494,51.445473887883125,646018383.1787,1024.0,28498.047833984976,13.847296034526206,3808
1020,0.0122168725827021,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,-0.6649999999999999,28211.02928717131,32.005383208083494,51.445473887883125,646018382.9226999,-2561024.0,28312.37704797856,14.237117742524283,3808
1021,0.012825464028097013,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,-0.6649999999999999,28387.215070458482,32.005383208083494,51.445473887883125,646018383.1787,1024.0,28498.047833984976,14.888436017694678,3808
1022,0.012561819701724332,460.57793515969075,1.0240000486373901,0.6,1.064,-0.6649999999999999,28211.015221890226,32.005383208083494,51.445473887883125,646018382.9226999,-2561024.0,28312.37704797856,14.238105638625811,3808
1023,0.013082390513022952,460.57793515969075,1.0240000486373901,0.6,1.064,-0.6649999999999999,28389.29643700234,32.005383208083494,51.445473887883125,646018383.1787,1024.0,28498.047833984976,14.747975927742486,3808
1024,0.011510330823268007,460.57793515969075,1.0240000486373901,1.1,1.064,-0.6649999999999999,28217.504832905965,32.005383208083494,51.445473887883125,646018382.9226999,-2561024.0,28312.37704797856,13.774775139550938,3808
1025,0.011870929617599554,460.57793515969075,1.0240000486373901,1.1,1.064,-0.6649999999999999,28398.619599005207,32.005383208083494,51.445473887883125,646018383.1787,1024.0,28498.047833984976,14.101647774623263,3808
1033,0.028838645390855032,212.13203435596432,1.0240000486373901,0.09999999999999998,1.068,-0.6649999999999999,28399.74714275704,31.908836362883417,51.52088329144605,646018383.1787,1024.0,28498.047834029712,14.021461498194153,3808
1038,0.01187233878100276,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,-0.6649999999999999,28217.451401586128,31.908836362883417,51.52088329144605,646018382.9226999,-2561024.0,28312.377048096365,13.7786535271221,3808
1039,0.01273192421368421,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,-0.6649999999999999,28389.46269140782,31.908836362883417,51.52088329144605,646018383.1787,1024.0,28498.047834029712,14.736698586989595,3808
1041,0.012985714491514179,460.57793515969075,1.0240000486373901,0.6,1.068,-0.6649999999999999,28391.805345960154,31.908836362883417,51.52088329144605,646018383.1787,1024.0,28498.047834029712,14.576864413827689,3808
1043,0.011775517055827151,460.57793515969075,1.0240000486373901,1.1,1.068,-0.6649999999999999,28401.561321892077,31.908836362883417,51.52088329144605,646018383.1787,1024.0,28498.047834029712,13.891473077944983,3808
1051,0.02848169339915039,212.13203435596432,1.0240000486373901,0.09999999999999998,1.072,-0.6649999999999999,28402.94259921287,31.812809260473262,51.596122343920264,646018383.1787,1024.0,28498.047834069752,13.791681177933384,3808
1057,0.012599663963782162,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,-0.6649999999999999,28392.269066967463,31.812809260473262,51.596122343920264,646018383.1787,1024.0,28498.047834069752,14.54501750444384,3808
1059,0.012835910745943608,460.57793515969075,1.0240000486373901,0.6,1.072,-0.6649999999999999,28394.851668688694,31.812809260473262,51.596122343920264,646018383.1787,1024.0,28498.047834069752,14.36636108282523,3808
1075,0.012514038629798226,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,-0.6649999999999999,28393.86236353931,31.717298250341607,51.67119060936625,646018383.1787,1024.0,28498.047834073495,14.435059441109802,3808
1077,0.01280573987593055,460.57793515969075,1.0240000486373901,0.6,1.076,-0.6649999999999999,28395.836570044623,31.717298250341607,51.67119060936625,646018383.1787,1024.0,28498.047834073495,14.297640646545316,3808
1093,0.01233615906493157,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,-0.6619999999999999,28394.975627976437,32.428476757375904,50.99114930471061,646018383.1787,1024.0,28498.047834050845,14.357730048612023,3808
1095,0.01245065404500356,460.57793515969075,1.0240000486373901,0.6,1.042,-0.6619999999999999,28397.79922855866,32.428476757375904,50.99114930471061,646018383.1787,1024.0,28498.047834050845,14.159703774598286,3808
1105,0.02899289445716859,212.13203435596432,1.0240000486373901,0.09999999999999998,1.046,-0.6619999999999999,28395.096747739448,32.329195606315366,51.06770680537657,646018383.1787,1024.0,28498.04783390265,14.349291701209554,3808
1107,0.021737089727140075,212.13203435596432,1.0240000486373901,0.6,1.046,-0.6619999999999999,28398.578328654843,32.329195606315366,51.06770680537657,646018383.1787,1024.0,28498.04783390265,14.10457409834168,3808
1110,0.011912830428147518,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,-0.6619999999999999,28215.706296333894,32.329195606315366,51.06770680537657,646018382.9226999,-2561024.0,28312.377047991402,13.90472953045171,3808
1111,0.012800596199069847,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,-0.6619999999999999,28386.99003888413,32.329195606315366,51.06770680537657,646018383.1787,1024.0,28498.04783390265,14.903542868628113,3808
1112,0.012207355304619413,460.57793515969075,1.0240000486373901,0.6,1.046,-0.6619999999999999,28215.40459348997,32.329195606315366,51.06770680537657,646018382.9226999,-2561024.0,28312.377047991402,13.92641048522069,3808
1113,0.013083029326999937,460.57793515969075,1.0240000486373901,0.6,1.046,-0.6619999999999999,28387.329233230834,32.329195606315366,51.06770680537657,646018383.1787,1024.0,28498.04783390265,14.880766154456886,3808
1115,0.011844224046359297,460.57793515969075,1.0240000486373901,1.1,1.046,-0.6619999999999999,28394.941158211594,32.329195606315366,51.06770680537657,646018383.1787,1024.0,28498.04783390265,14.360130618560193,3808
1122,0.027639970991806918,212.13203435596432,1.0240000486373901,0.09999999999999998,1.05,-0.6619999999999999,28217.38332302592,32.230455138126686,51.144095243648906,646018382.9226999,-2561024.0,28312.377047953745,13.783593502989444,3808
1123,0.029161767564430008,212.13203435596432,1.0240000486373901,0.09999999999999998,1.05,-0.6619999999999999,28393.28763680264,32.230455138126686,51.144095243648906,646018383.1787,1024.0,28498.047833895227,14.474819314422282,3808
1125,0.02178774179879271,212.13203435596432,1.0240000486373901,0.6,1.05,-0.6619999999999999,28397.5118318237,32.230455138126686,51.144095243648906,646018383.1787,1024.0,28498.047833895227,14.179986041708718,3808
1128,0.012104978226667984,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,-0.6619999999999999,28212.212466015775,32.230455138126686,51.144095243648906,646018382.9226999,-2561024.0,28312.377047953745,14.15376853971903,3808
1129,0.012877908822618314,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,-0.6619999999999999,28385.261187830973,32.230455138126686,51.144095243648906,646018383.1787,1024.0,28498.047833895227,15.019097580364438,3808
1130,0.01239800117253133,460.57793515969075,1.0240000486373901,0.6,1.05,-0.6619999999999999,28211.818261298908,32.230455138126686,51.144095243648906,646018382.9226999,-2561024.0,28312.377047953745,14.181592763497166,3808
1131,0.013131632526234241,460.57793515969075,1.0240000486373901,0.6,1.05,-0.6619999999999999,28385.978545729595,32.230455138126686,51.144095243648906,646018383.1787,1024.0,28498.047833895227,14.971258341611257,3808
1133,0.011836625268740639,460.57793515969075,1.0240000486373901,1.1,1.05,-0.6619999999999999,28394.60582456666,32.230455138126686,51.144095243648906,646018383.1787,1024.0,28498.047833895227,14.383463374901485,3808
1140,0.028048446958558734,212.13203435596432,1.0240000486373901,0.09999999999999998,1.054,-0.6619999999999999,28214.33968791079,32.13225152972318,51.220314094565516,646018382.9226999,-2561024.0,28312.377047887298,14.002668315468163,3808
1141,0.029145256150958504,212.13203435596432,1.0240000486373901,0.09999999999999998,1.054,-0.6619999999999999,28393.58957071482,32.13225152972318,51.220314094565516,646018383.1787,1024.0,28498.047833895555,14.453945010324015,3808
1142,0.021169716740339458,212.13203435596432,1.0240000486373901,0.6,1.054,-0.6619999999999999,28216.1310349927,32.13225152972318,51.220314094565516,646018382.9226999,-2561024.0,28312.377047887298,13.874149551925465,3808
