,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
492,0.004857308729565453,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.264,-0.345,45926.10808686259,127.42384510431093,23.481105047325144,646018382.6667,-5122048.0,46039.44034873227,15.055381886201616,2166
493,0.003781863369945634,460.57793515969075,2.0479999780654907,0.6,-0.264,-0.345,45939.94971759827,127.42384510431093,23.481105047325144,646018382.6667,-5122048.0,46039.44034873227,14.106071822729522,2166
501,0.004631697517461384,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.26,-0.345,45935.48862177277,127.00252652819617,23.364400361026423,646018382.6667,-5122048.0,46039.440349169796,14.418857610575593,2166
502,0.0035685499673498715,460.57793515969075,2.0479999780654907,0.6,-0.26,-0.345,45950.146707504515,127.00252652819617,23.364400361026423,646018382.6667,-5122048.0,46039.440349169796,13.363655313220335,2166
510,0.004712040846834859,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.256,-0.345,45934.4814020653,126.5764860698444,23.248632490221485,646018382.6667,-5122048.0,46039.44034895974,14.488543535803698,2166
511,0.0036811734933532465,460.57793515969075,2.0479999780654907,0.6,-0.256,-0.345,45946.544092007105,126.5764860698444,23.248632490221485,646018382.6667,-5122048.0,46039.44034895974,13.630572765121343,2166
519,0.0048182990970784476,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.252,-0.345,45930.801479861075,126.14569181167816,23.133827067974643,646018382.6667,-5122048.0,46039.440348993,14.740343899103749,2166
520,0.003743997208810817,460.57793515969075,2.0479999780654907,0.6,-0.252,-0.345,45944.755503140426,126.14569181167816,23.133827067974643,646018382.6667,-5122048.0,46039.440348993,13.761166073597908,2166
528,0.004882491620983839,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24800000000000003,-0.345,45927.80564002781,125.71011326989607,23.020010017255682,646018382.6667,-5122048.0,46039.44034898623,14.942202579166386,2166
529,0.0037788953468691766,460.57793515969075,2.0479999780654907,0.6,-0.24800000000000003,-0.345,45942.89766542817,125.71011326989607,23.020010017255682,646018382.6667,-5122048.0,46039.44034898623,13.895516079517042,2166
537,0.004712318503028441,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24400000000000002,-0.345,45934.39211274245,125.26972149197663,22.907207544119498,646018382.6667,-5122048.0,46039.44034946575,14.494705014128801,2166
538,0.0035753690565134347,460.57793515969075,2.0479999780654907,0.6,-0.24400000000000002,-0.345,45951.88459493844,125.26972149197663,22.907207544119498,646018382.6667,-5122048.0,46039.44034946575,13.232970530255962,2166
546,0.004496234830231343,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.278,-0.34199999999999997,45941.70671458712,129.10647076793492,23.784802676363242,646018382.6667,-5122048.0,46039.44034933237,13.980960964486743,2166
555,0.004526889982606203,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.274,-0.34199999999999997,45939.05603038733,128.70064629386954,23.664171235857612,646018382.6667,-5122048.0,46039.44034927768,14.169285013037769,2166
564,0.004647913731893584,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.27,-0.34199999999999997,45933.09949807967,128.29016319224309,23.544387618577424,646018382.6667,-5122048.0,46039.440348815086,14.583610714457372,2166
565,0.0036076631833387132,460.57793515969075,2.0479999780654907,0.6,-0.27,-0.34199999999999997,45946.11895114201,128.29016319224309,23.544387618577424,646018382.6667,-5122048.0,46039.440348815086,13.66172739246957,2166
573,0.004555162889979408,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.266,-0.34199999999999997,45936.781614634216,127.87498365109822,23.425476630188808,646018382.6667,-5122048.0,46039.44034894818,14.328903259772659,2166
574,0.0035295524524697947,460.57793515969075,2.0479999780654907,0.6,-0.266,-0.34199999999999997,45949.860857225336,127.87498365109822,23.425476630188808,646018382.6667,-5122048.0,46039.44034894818,13.3850283318969,2166
582,0.004475260792496929,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.262,-0.34199999999999997,45940.84531104112,127.45507096124317,23.30746339511861,646018382.6667,-5122048.0,46039.440349237826,14.042438406253025,2166
591,0.004336435574288905,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.258,-0.34199999999999997,45947.13550619221,127.03038960567865,23.190373352101584,646018382.6667,-5122048.0,46039.440349415316,13.587114721169321,2166
600,0.004419755736462068,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.254,-0.34199999999999997,45944.394394702416,126.60090535214756,23.07423224913098,646018382.6667,-5122048.0,46039.44034931466,13.787382246985379,2166
606,0.007183365891957506,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.25,-0.34199999999999997,45950.54248293285,126.166585348781,22.959066137784514,646018382.6667,-5122048.0,46039.440348521835,13.334006568844023,2166
609,0.00487425802605504,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.25,-0.34199999999999997,45924.74268847501,126.166585348781,22.959066137784514,646018382.6667,-5122048.0,46039.440348521835,15.145802061748071,2166
610,0.003806096037209039,460.57793515969075,2.0479999780654907,0.6,-0.25,-0.34199999999999997,45938.03572542101,126.166585348781,22.959066137784514,646018382.6667,-5122048.0,46039.440348521835,14.241111129460728,2166
618,0.004485928933695222,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24600000000000002,-0.34199999999999997,45941.40790852095,125.72739822279972,22.844901366897716,646018382.6667,-5122048.0,46039.4403492607,14.002317003963972,2166
627,0.00466232163392754,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24200000000000002,-0.34199999999999997,45933.390395377384,125.28331418221491,22.73176457555616,646018382.6667,-5122048.0,46039.440349004086,14.56365020362008,2166
628,0.00358798226478069,460.57793515969075,2.0479999780654907,0.6,-0.24200000000000002,-0.34199999999999997,45947.98131278324,125.28331418221491,22.73176457555616,646018382.6667,-5122048.0,46039.440349004086,13.524720789786926,2166
636,0.004780275222845908,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28,-0.33899999999999997,45931.224632653735,129.55529991384455,23.7342682527725,646018382.6667,-5122048.0,46039.44034900012,14.711608773100602,2166
637,0.003706636824726832,460.57793515969075,2.0479999780654907,0.6,-0.28,-0.33899999999999997,45945.216058600156,129.55529991384455,23.7342682527725,646018382.6667,-5122048.0,46039.44034900012,13.727657513207776,2166
645,0.004559342367081024,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.276,-0.33899999999999997,45939.871711439344,129.15107835407105,23.61237196000988,646018382.6667,-5122048.0,46039.44034949459,14.111600763573447,2166
654,0.004608131739201717,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.272,-0.33899999999999997,45937.95321493737,128.7421592998088,23.49130929483966,646018382.6667,-5122048.0,46039.44034932194,14.246903830978395,2166
655,0.0035401847625019093,460.57793515969075,2.0479999780654907,0.6,-0.272,-0.33899999999999997,45952.770658908405,128.7421592998088,23.49130929483966,646018382.6667,-5122048.0,46039.44034932194,13.16584144014645,2166
663,0.004699484303035745,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.268,-0.33899999999999997,45932.43625314423,128.32850277705617,23.37110512856632,646018382.6667,-5122048.0,46039.44034898516,14.629018821570362,2166
664,0.0036411638209263787,460.57793515969075,2.0479999780654907,0.6,-0.268,-0.33899999999999997,45946.529594256186,128.32850277705617,23.37110512856632,646018382.6667,-5122048.0,46039.44034898516,13.631636345573117,2166
672,0.004626093172340253,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.264,-0.33899999999999997,45937.53363976915,127.9100698558448,23.251784663341674,646018382.6667,-5122048.0,46039.44034919913,14.276323716558306,2166
673,0.003579690237568131,460.57793515969075,2.0479999780654907,0.6,-0.264,-0.33899999999999997,45951.10884291411,127.9100698558448,23.251784663341674,646018382.6667,-5122048.0,46039.44034919913,13.291463898685002,2166
681,0.004558663426295201,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.26,-0.33899999999999997,45939.661464877114,127.48682274009587,23.133373428212348,646018382.6667,-5122048.0,46039.440349290206,14.126491738084999,2166
682,0.0035159016802083372,460.57793515969075,2.0479999780654907,0.6,-0.26,-0.33899999999999997,45953.44314436813,127.48682274009587,23.133373428212348,646018382.6667,-5122048.0,46039.440349290206,13.114663924178474,2166
690,0.004641097919019164,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.256,-0.33899999999999997,45936.14992977843,127.05872486078502,23.015897274576286,646018382.6667,-5122048.0,46039.4403492582,14.372920335113987,2166
691,0.003566029304138974,460.57793515969075,2.0479999780654907,0.6,-0.256,-0.33899999999999997,45951.18434338107,127.05872486078502,23.015897274576286,646018382.6667,-5122048.0,46039.4403492582,13.285782316230149,2166
696,0.007407094491735348,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.252,-0.33899999999999997,45947.15516962597,126.62574097240096,22.89938237101911,646018382.6667,-5122048.0,46039.440348625634,13.585667374086848,2166
699,0.004994707034910999,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.252,-0.33899999999999997,45921.230083667404,126.62574097240096,22.89938237101911,646018382.6667,-5122048.0,46039.440348625634,15.375972486853003,2166
700,0.0038891463620455884,460.57793515969075,2.0479999780654907,0.6,-0.252,-0.33899999999999997,45935.79426105621,126.62574097240096,22.89938237101911,646018382.6667,-5122048.0,46039.440348625634,14.397644777492234,2166
708,0.004794474717664817,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24800000000000003,-0.33899999999999997,45931.88164839987,126.18783725267139,22.78385519750104,646018382.6667,-5122048.0,46039.44034888986,14.666881092447262,2166
709,0.003750603739713482,460.57793515969075,2.0479999780654907,0.6,-0.24800000000000003,-0.33899999999999997,45944.199755490874,126.18783725267139,22.78385519750104,646018382.6667,-5122048.0,46039.44034888986,13.801492194613354,2166
717,0.00458689601319783,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24400000000000002,-0.33899999999999997,45939.52010243489,125.7449814055129,22.669342538864555,646018382.6667,-5122048.0,46039.44034928969,14.136495099903339,2166
718,0.003539748105377502,460.57793515969075,2.0479999780654907,0.6,-0.24400000000000002,-0.33899999999999997,45953.14416520314,125.7449814055129,22.669342538864555,646018382.6667,-5122048.0,46039.44034928969,13.137441462213745,2166
726,0.00449727098150399,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.278,-0.33599999999999997,45940.89306437565,129.60370776010097,23.56183871968642,646018382.6667,-5122048.0,46039.44034933431,14.0390373572169,2166
735,0.004369041734728867,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.274,-0.33599999999999997,45945.430830992635,129.19642450415193,23.43949934473383,646018382.6667,-5122048.0,46039.44034950622,13.712003392180659,2166
744,0.004462100551929271,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.27,-0.33599999999999997,45941.74838839254,128.78436410029735,23.3180040273488,646018382.6667,-5122048.0,46039.440349283665,13.977979889177595,2166
753,0.00460584427598352,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.266,-0.33599999999999997,45934.645839667006,128.36748538486154,23.197378035839847,646018382.6667,-5122048.0,46039.44034903625,14.477189600833924,2166
754,0.0035442050963825815,460.57793515969075,2.0479999780654907,0.6,-0.266,-0.33599999999999997,45949.16552596218,128.36748538486154,23.197378035839847,646018382.6667,-5122048.0,46039.44034903625,13.436876353831368,2166
762,0.004642395085183775,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.262,-0.33599999999999997,45933.9076087022,127.9457482666353,23.07764697786368,646018382.6667,-5122048.0,46039.440348869735,14.528092797579356,2166
763,0.0036014657132083534,460.57793515969075,2.0479999780654907,0.6,-0.262,-0.33599999999999997,45946.92244705106,127.9457482666353,23.07764697786368,646018382.6667,-5122048.0,46039.440348869735,13.602786612946295,2166
771,0.004502908562524502,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.258,-0.33599999999999997,45938.76675385559,127.51911382047633,22.95883679640365,646018382.6667,-5122048.0,46039.44034920027,14.189686067329106,2166
772,0.003448800204804252,460.57793515969075,2.0479999780654907,0.6,-0.258,-0.33599999999999997,45953.50547259979,127.51911382047633,22.95883679640365,646018382.6667,-5122048.0,46039.44034920027,13.109910495535571,2166
780,0.004726103275525593,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.254,-0.33599999999999997,45929.81075493604,127.08754438439952,22.840973765134148,646018382.6667,-5122048.0,46039.44034887993,14.807403144635861,2166
781,0.0036419740360514887,460.57793515969075,2.0479999780654907,0.6,-0.254,-0.33599999999999997,45944.8342281543,127.08754438439952,22.840973765134148,646018382.6667,-5122048.0,46039.44034887993,13.75544406594189,2166
789,0.004668455981135673,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.25,-0.33599999999999997,45932.65727405449,126.65100366014354,22.724084483140278,646018382.6667,-5122048.0,46039.440348907556,14.613902617238743,2166
790,0.0036033727184877407,460.57793515969075,2.0479999780654907,0.6,-0.25,-0.33599999999999997,45946.77142961682,126.65100366014354,22.724084483140278,646018382.6667,-5122048.0,46039.440348907556,13.61388403731544,2166
798,0.0044726842623522955,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24600000000000002,-0.33599999999999997,45942.05136958785,126.20945681718607,22.608195868961868,646018382.6667,-5122048.0,46039.44034925984,13.956287448458198,2166
807,0.0045626968883128935,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24200000000000002,-0.33599999999999997,45937.18797527666,125.76287060016325,22.493335153930484,646018382.6667,-5122048.0,46039.44034922659,14.300515651537198,2166
808,0.0034845969259892076,460.57793515969075,2.0479999780654907,0.6,-0.24200000000000002,-0.33599999999999997,45952.47091444053,125.76287060016325,22.493335153930484,646018382.6667,-5122048.0,46039.44034922659,13.188588611831372,2166
813,0.007284484976135797,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28,-0.33299999999999996,45950.16665880677,130.0584937262457,23.512584038200888,646018382.6667,-5122048.0,46039.440348692086,13.362162241592351,2166
816,0.004897776310000779,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28,-0.33299999999999996,45925.89734389625,130.0584937262457,23.512584038200888,646018382.6667,-5122048.0,46039.440348692086,15.069373231547234,2166
817,0.003831926338317629,460.57793515969075,2.0479999780654907,0.6,-0.28,-0.33299999999999996,45938.8311910966,130.0584937262457,23.512584038200888,646018382.6667,-5122048.0,46039.440348692086,14.185144172371682,2166
825,0.004708040303198132,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.276,-0.33299999999999996,45934.36493538941,129.65291839970064,23.38897067264043,646018382.6667,-5122048.0,46039.44034920225,14.496579859597198,2166
826,0.0036282388632794195,460.57793515969075,2.0479999780654907,0.6,-0.276,-0.33299999999999996,45949.19289345919,129.65291839970064,23.38897067264043,646018382.6667,-5122048.0,46039.44034920225,13.434839466331868,2166
834,0.004518182375073187,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.272,-0.33299999999999996,45943.688960109146,129.24252765555582,23.26618661683086,646018382.6667,-5122048.0,46039.44034955569,13.83845290822241,2166
843,0.004650003400983893,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.268,-0.33299999999999996,45936.55543821814,128.8272780863068,23.144257193433862,646018382.6667,-5122048.0,46039.44034936236,14.34467923267842,2166
844,0.0035643360869247165,460.57793515969075,2.0479999780654907,0.6,-0.268,-0.33299999999999996,45952.01189439076,128.8272780863068,23.144257193433862,646018382.6667,-5122048.0,46039.44034936236,13.223347153546491,2166
852,0.0047706242608159906,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.264,-0.33299999999999996,45931.27293007341,128.40712729240576,23.02320807675637,646018382.6667,-5122048.0,46039.44034895896,14.708325457749893,2166
853,0.003702671159345798,460.57793515969075,2.0479999780654907,0.6,-0.264,-0.33299999999999996,45944.91506311467,128.40712729240576,23.02320807675637,646018382.6667,-5122048.0,46039.44034895896,13.749566236379307,2166
861,0.004628250528184349,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.26,-0.33299999999999996,45937.50981331202,127.98203397611073,22.90306528926616,646018382.6667,-5122048.0,46039.44034920157,14.277992568253481,2166
862,0.0035789353888646333,460.57793515969075,2.0479999780654907,0.6,-0.26,-0.33299999999999996,45951.12461050023,127.98203397611073,22.90306528926616,646018382.6667,-5122048.0,46039.44034920157,13.290277551755013,2166
870,0.004768625271513763,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.256,-0.33299999999999996,45930.97157250808,127.5519580390167,22.783855197501037,646018382.6667,-5122048.0,46039.44034905113,14.728800123774503,2166
871,0.0036817444871190914,460.57793515969075,2.0479999780654907,0.6,-0.256,-0.33299999999999996,45945.844316527946,127.5519580390167,22.783855197501037,646018382.6667,-5122048.0,46039.44034905113,13.68181512250376,2166
876,0.007241975766108568,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.252,-0.33299999999999996,45951.63688008933,127.11686068327027,22.66560450733972,646018382.6667,-5122048.0,46039.44034896696,13.251676790325385,2166
879,0.004915585956029587,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.252,-0.33299999999999996,45925.672504369824,127.11686068327027,22.66560450733972,646018382.6667,-5122048.0,46039.44034896696,15.084286167872337,2166
880,0.003792174564728433,460.57793515969075,2.0479999780654907,0.6,-0.252,-0.33299999999999996,45941.479677401636,127.11686068327027,22.66560450733972,646018382.6667,-5122048.0,46039.44034896696,13.99719054419999,2166
885,0.0072590710024919205,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24800000000000003,-0.33299999999999996,45951.415835840024,126.67670451645496,22.54834025860229,646018382.6667,-5122048.0,46039.44034889863,13.268346774078864,2166
888,0.004909207342609955,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24800000000000003,-0.33299999999999996,45926.12586820246,126.67670451645496,22.54834025860229,646018382.6667,-5122048.0,46039.44034889863,15.054200788893745,2166
889,0.0038055423686765904,460.57793515969075,2.0479999780654907,0.6,-0.24800000000000003,-0.33299999999999996,45940.96464268941,126.67670451645496,22.54834025860229,646018382.6667,-5122048.0,46039.44034889863,14.033937879954978,2166
894,0.007266595058397988,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24400000000000002,-0.33299999999999996,45950.39108821657,126.23145366011777,22.432089818947478,646018382.6667,-5122048.0,46039.44034881567,13.345355791367636,2166
897,0.004913751475178765,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24400000000000002,-0.33299999999999996,45925.0432739967,126.23145366011777,22.432089818947478,646018382.6667,-5122048.0,46039.44034881567,15.125942933844994,2166
898,0.0038106192212010873,460.57793515969075,2.0479999780654907,0.6,-0.24400000000000002,-0.33299999999999996,45939.80899733355,126.23145366011777,22.432089818947478,646018382.6667,-5122048.0,46039.44034881567,14.116044168400428,2166
903,0.007090976467644936,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.278,-0.32999999999999996,45951.185286620064,130.11159905187526,23.33973597314987,646018382.6667,-5122048.0,46039.44034859568,13.285711270053614,2166
906,0.004806479053042486,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.278,-0.32999999999999996,45926.38877680133,130.11159905187526,23.33973597314987,646018382.6667,-5122048.0,46039.44034859568,15.036726491783309,2166
907,0.003740488025587051,460.57793515969075,2.0479999780654907,0.6,-0.278,-0.32999999999999996,45939.81216237538,130.11159905187526,23.33973597314987,646018382.6667,-5122048.0,46039.44034859568,14.115819935115063,2166
915,0.004409911506507997,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.274,-0.32999999999999996,45944.61657696152,129.70295189540323,23.215665982059544,646018382.6667,-5122048.0,46039.44034945869,13.771257930717118,2166
924,0.004355445343143666,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.27,-0.32999999999999996,45946.51396120878,129.28940686250036,23.092435616670002,646018382.6667,-5122048.0,46039.440349619086,13.632783164879111,2166
933,0.004583992119021888,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.266,-0.32999999999999996,45935.31073571177,128.870919235032,22.97007060573521,646018382.6667,-5122048.0,46039.44034911081,14.431189375726447,2166
934,0.0035096036489709287,460.57793515969075,2.0479999780654907,0.6,-0.266,-0.32999999999999996,45950.51799971964,128.870919235032,22.97007060573521,646018382.6667,-5122048.0,46039.44034911081,13.335842634882164,2166
942,0.0045774417276460795,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.262,-0.32999999999999996,45936.6452989215,128.44744532917073,22.84859703883914,646018382.6667,-5122048.0,46039.4403491895,14.338413459514687,2166
943,0.0035057853082536114,460.57793515969075,2.0479999780654907,0.6,-0.262,-0.32999999999999996,45951.7714243071,128.44744532917073,22.84859703883914,646018382.6667,-5122048.0,46039.4403491895,13.24151991898187,2166
951,0.004539524200404492,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.258,-0.32999999999999996,45938.87698769692,128.0189425931702,22.728041362865543,646018382.6667,-5122048.0,46039.44034923048,14.181915352557544,2166
952,0.003489553649286051,460.57793515969075,2.0479999780654907,0.6,-0.258,-0.32999999999999996,45953.11676979761,128.0189425931702,22.728041362865543,646018382.6667,-5122048.0,46039.44034923048,13.13952658453605,2166
960,0.004777439673141984,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.254,-0.32999999999999996,45929.572296767685,127.58536970902529,22.608430377837628,646018382.6667,-5122048.0,46039.44034889536,14.823498381129637,2166
961,0.003692815756031686,460.57793515969075,2.0479999780654907,0.6,-0.254,-0.32999999999999996,45944.048791205714,127.58536970902529,22.608430377837628,646018382.6667,-5122048.0,46039.44034889536,13.812426122129814,2166
969,0.004729653248482323,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.25,-0.32999999999999996,45930.10924464867,127.14668669802178,22.489791232094216,646018382.6667,-5122048.0,46039.44034906913,14.787231277048464,2166
970,0.0036082702088057962,460.57793515969075,2.0479999780654907,0.6,-0.25,-0.32999999999999996,45946.77847617108,127.14668669802178,22.489791232094216,646018382.6667,-5122048.0,46039.44034906913,13.61336643876553,2166
978,0.004543616894650256,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24600000000000002,-0.32999999999999996,45938.975723729396,126.70285503016314,22.37215141676834,646018382.6667,-5122048.0,46039.440349307166,14.174951539795101,2166
987,0.004771707251762264,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24200000000000002,-0.32999999999999996,45927.75685489963,126.2538377374448,22.255538759533845,646018382.6667,-5122048.0,46039.440348811215,14.945467132986309,2166
988,0.003672417205579146,460.57793515969075,2.0479999780654907,0.6,-0.24200000000000002,-0.32999999999999996,45943.25265289617,126.2538377374448,22.255538759533845,646018382.6667,-5122048.0,46039.440348811215,13.869945631836254,2166
996,0.004801309179817265,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28,-0.32699999999999996,45928.90917791918,130.57242300244286,23.291807720704536,646018382.6667,-5122048.0,46039.440348888886,14.86816538579695,2166
997,0.003720802197254326,460.57793515969075,2.0479999780654907,0.6,-0.28,-0.32699999999999996,45943.22609022741,130.57242300244286,23.291807720704536,646018382.6667,-5122048.0,46039.440348888886,13.871860629452641,2166
1005,0.004762809993450864,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.276,-0.32699999999999996,45931.46924882291,130.16559369373672,23.16645499215807,646018382.6667,-5122048.0,46039.440348965465,14.694971938901622,2166
1006,0.0036991072955672253,460.57793515969075,2.0479999780654907,0.6,-0.276,-0.32699999999999996,45945.163457221744,130.16559369373672,23.16645499215807,646018382.6667,-5122048.0,46039.440348965465,13.731488757139237,2166
1014,0.004548923750330845,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.272,-0.32699999999999996,45942.04702826578,129.753828981545,23.04192657482738,646018382.6667,-5122048.0,46039.440349349345,13.956598517086286,2166
1023,0.00460988474473789,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.268,-0.32699999999999996,45937.398685958775,129.3370818219694,22.91824823948276,646018382.6667,-5122048.0,46039.44034926271,14.285773574009559,2166
1024,0.0035552141877420243,460.57793515969075,2.0479999780654907,0.6,-0.268,-0.32699999999999996,45951.68483335545,129.3370818219694,22.91824823948276,646018382.6667,-5122048.0,46039.44034926271,13.248057661956192,2166
1029,0.00714930971099753,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.264,-0.32699999999999996,45952.20276409125,128.91530613473125,22.795446130204457,646018382.6667,-5122048.0,46039.44034883683,13.208904931566748,2166
1032,0.004854721807561108,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.264,-0.32699999999999996,45926.520020705444,128.91530613473125,22.795446130204457,646018382.6667,-5122048.0,46039.44034883683,15.02799575002531,2166
1033,0.00375832908709961,460.57793515969075,2.0479999780654907,0.6,-0.264,-0.32699999999999996,45941.35046325694,128.91530613473125,22.795446130204457,646018382.6667,-5122048.0,46039.44034883683,14.006418927041633,2166
1038,0.0071481202954776935,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.26,-0.32699999999999996,45952.206177088505,128.48845690098074,22.673546761427893,646018382.6667,-5122048.0,46039.440348829805,13.208646542420619,2166
1041,0.0048470578529341375,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.26,-0.32699999999999996,45926.86004375411,128.48845690098074,22.673546761427893,646018382.6667,-5122048.0,46039.440348829805,15.005352716660473,2166
1042,0.003756496645995575,460.57793515969075,2.0479999780654907,0.6,-0.26,-0.32699999999999996,45941.454725069896,128.48845690098074,22.673546761427893,646018382.6667,-5122048.0,46039.440348829805,13.998973088045336,2166
1047,0.0074753455471408235,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.256,-0.32699999999999996,45945.48662969498,128.05649026519137,22.55257701436869,646018382.6667,-5122048.0,46039.4403485269,13.707933384133637,2166
1048,0.00483509223588022,212.13203435596432,2.0479999780654907,0.6,-0.256,-0.32699999999999996,45953.23761557969,128.05649026519137,22.55257701436869,646018382.6667,-5122048.0,46039.4403485269,13.130326191470735,2166
1050,0.005003644611530674,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.256,-0.32699999999999996,45920.912527287226,128.05649026519137,22.55257701436869,646018382.6667,-5122048.0,46039.4403485269,15.396611395997066,2166
1051,0.003921464415240645,460.57793515969075,2.0479999780654907,0.6,-0.256,-0.32699999999999996,45934.24308320684,128.05649026519137,22.55257701436869,646018382.6667,-5122048.0,46039.4403485269,14.504982958973605,2166
1052,0.002605851289874645,460.57793515969075,2.0479999780654907,1.1,-0.256,-0.32699999999999996,45953.24935211966,128.05649026519137,22.55257701436869,646018382.6667,-5122048.0,46039.4403485269,13.129432311203722,2166
1059,0.004690309236193097,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.252,-0.32699999999999996,45936.31460283415,127.6193636411592,22.43256413279284,646018382.6667,-5122048.0,46039.440349425786,14.3614586022197,2166
1060,0.0035880943311769587,460.57793515969075,2.0479999780654907,0.6,-0.252,-0.32699999999999996,45952.0281118788,127.6193636411592,22.43256413279284,646018382.6667,-5122048.0,46039.440349425786,13.222120673098454,2166
1068,0.004508090473306252,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24800000000000003,-0.32699999999999996,45943.77595617251,127.17703582211047,22.31353571809683,646018382.6667,-5122048.0,46039.44034973381,13.832164947057482,2166
1077,0.004720478693773961,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24400000000000002,-0.32699999999999996,45934.764971913304,126.72946709490672,22.19551972366184,646018382.6667,-5122048.0,46039.44034938424,14.468958322625436,2166
1078,0.003605649910656771,460.57793515969075,2.0479999780654907,0.6,-0.24400000000000002,-0.32699999999999996,45951.3015151183,126.72946709490672,22.19551972366184,646018382.6667,-5122048.0,46039.44034938424,13.276960063654716,2166
1083,0.007270485541819508,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.278,-0.32399999999999995,45946.400574360836,130.63040835160098,23.118566289641112,646018382.6667,-5122048.0,46039.44034846846,13.641097764302042,2166
1086,0.0048921292095686466,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.278,-0.32399999999999995,45921.99583741145,130.63040835160098,23.118566289641112,646018382.6667,-5122048.0,46039.44034846846,15.326089589781775,2166
