,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
775,0.007463973196598541,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8340000000000003,-0.35400000000000004,28403.811614719663,22.9993016494594,42.17720276244197,646018383.1787,1024.0,28498.04783237143,13.728526334007391,3516
776,0.007125858031700082,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8340000000000003,-0.35400000000000004,28397.716765497902,22.9993016494594,42.17720276244197,646018383.4347,2561024.0,28483.492600369507,13.097773465105066,3516
777,0.004893883985744213,460.57793515969075,2.0479999780654907,0.6,0.8340000000000003,-0.35400000000000004,45932.24593169936,22.9993016494594,42.17720276244197,646018382.6667,-5122048.0,46039.44034991472,14.642022962375124,3516
778,0.006199802847353887,460.57793515969075,1.0240000486373901,0.6,0.8340000000000003,-0.35400000000000004,28413.658255967322,22.9993016494594,42.17720276244197,646018383.1787,1024.0,28498.04783237143,12.991503100419758,3516
780,0.0034871872133081187,460.57793515969075,2.0479999780654907,1.1,0.8340000000000003,-0.35400000000000004,45947.88047361986,22.9993016494594,42.17720276244197,646018382.6667,-5122048.0,46039.44034991472,13.532174717676742,3516
792,0.009338713078596312,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8380000000000003,-0.35400000000000004,45945.598116152054,22.900866856337267,42.29289228759961,646018382.6667,-5122048.0,46039.44034985781,13.699798079224115,3516
795,0.006277316140287298,212.13203435596432,2.0479999780654907,0.6,0.8380000000000003,-0.35400000000000004,45950.96651659006,22.900866856337267,42.29289228759961,646018382.6667,-5122048.0,46039.44034985781,13.302167738211063,3516
801,0.005781375572427287,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8380000000000003,-0.35400000000000004,45922.50872308173,22.900866856337267,42.29289228759961,646018382.6667,-5122048.0,46039.44034985781,15.292588190105723,3516
802,0.007541449048673222,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8380000000000003,-0.35400000000000004,28400.28547113338,22.900866856337267,42.29289228759961,646018383.1787,1024.0,28498.04783219911,13.983015487778877,3516
803,0.0070182102271627005,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8380000000000003,-0.35400000000000004,28398.682786563248,22.900866856337267,42.29289228759961,646018383.4347,2561024.0,28483.492600415637,13.023810030278328,3516
804,0.004868349726974131,460.57793515969075,2.0479999780654907,0.6,0.8380000000000003,-0.35400000000000004,45931.71903930512,22.900866856337267,42.29289228759961,646018382.6667,-5122048.0,46039.44034985781,14.677963792889654,3516
805,0.006308424379021307,460.57793515969075,1.0240000486373901,0.6,0.8380000000000003,-0.35400000000000004,28409.218687704524,22.900866856337267,42.29289228759961,646018383.1787,1024.0,28498.04783219911,13.328851750588736,3516
807,0.003470103318829035,460.57793515969075,2.0479999780654907,1.1,0.8380000000000003,-0.35400000000000004,45947.43944168484,22.900866856337267,42.29289228759961,646018382.6667,-5122048.0,46039.44034985781,13.564726917485153,3516
819,0.009697385998529285,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8000000000000003,-0.35100000000000003,45938.552415513914,23.689463732894783,41.1409097510753,646018382.6667,-5122048.0,46039.44034969658,14.20478329174146,3516
820,0.012556531001799773,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8000000000000003,-0.35100000000000003,28415.177104866423,23.689463732894783,41.1409097510753,646018383.1787,1024.0,28498.04783210365,12.874061304594342,3516
822,0.006502602752107459,212.13203435596432,2.0479999780654907,0.6,0.8000000000000003,-0.35100000000000003,45944.59018253449,23.689463732894783,41.1409097510753,646018382.6667,-5122048.0,46039.44034969658,13.773174446153702,3516
825,0.003934606004193307,212.13203435596432,2.0479999780654907,1.1,0.8000000000000003,-0.35100000000000003,45955.43712665054,23.689463732894783,41.1409097510753,646018382.6667,-5122048.0,46039.44034969658,12.961730057831167,3516
828,0.005943373826953142,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8000000000000003,-0.35100000000000003,45916.60107775465,23.689463732894783,41.1409097510753,646018382.6667,-5122048.0,46039.44034969658,15.67413614474082,3516
829,0.0076542389934708445,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8000000000000003,-0.35100000000000003,28397.951540525133,23.689463732894783,41.1409097510753,646018383.1787,1024.0,28498.04783210365,14.148942828248101,3516
830,0.007263404695302682,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8000000000000003,-0.35100000000000003,28393.24139684931,23.689463732894783,41.1409097510753,646018383.4347,2561024.0,28483.49260022735,13.435118412432423,3516
831,0.005012889469809098,460.57793515969075,2.0479999780654907,0.6,0.8000000000000003,-0.35100000000000003,45925.51596282269,23.689463732894783,41.1409097510753,646018382.6667,-5122048.0,46039.44034969658,15.0946604383068,3516
832,0.006431853831029985,460.57793515969075,1.0240000486373901,0.6,0.8000000000000003,-0.35100000000000003,28405.911429395273,23.689463732894783,41.1409097510753,646018383.1787,1024.0,28498.04783210365,13.57471198282869,3516
834,0.003563594638323829,460.57793515969075,2.0479999780654907,1.1,0.8000000000000003,-0.35100000000000003,45942.37518720435,23.689463732894783,41.1409097510753,646018382.6667,-5122048.0,46039.44034969658,13.9330658860304,3516
846,0.00981967739256403,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8040000000000003,-0.35100000000000003,45935.98915436204,23.584501468430997,41.259770210349146,646018382.6667,-5122048.0,46039.440349692406,14.384102010926252,3516
847,0.012770440844762473,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8040000000000003,-0.35100000000000003,28412.714227054184,23.584501468430997,41.259770210349146,646018383.1787,1024.0,28498.047832100383,13.063966093510691,3516
849,0.006552194118947795,212.13203435596432,2.0479999780654907,0.6,0.8040000000000003,-0.35100000000000003,45943.18832527857,23.584501468430997,41.259770210349146,646018382.6667,-5122048.0,46039.440349692406,13.874582834365572,3516
852,0.003937809924920031,212.13203435596432,2.0479999780654907,1.1,0.8040000000000003,-0.35100000000000003,45955.482868958556,23.584501468430997,41.259770210349146,646018382.6667,-5122048.0,46039.440349692406,12.958200548984445,3516
855,0.005993366676004835,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8040000000000003,-0.35100000000000003,45914.41835300511,23.584501468430997,41.259770210349146,646018382.6667,-5122048.0,46039.440349692406,15.812779432300784,3516
856,0.007751001545494936,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8040000000000003,-0.35100000000000003,28395.78587532245,23.584501468430997,41.259770210349146,646018383.1787,1024.0,28498.047832100383,14.301185739506563,3516
857,0.007243047973249311,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8040000000000003,-0.35100000000000003,28393.75914122255,23.584501468430997,41.259770210349146,646018383.4347,2561024.0,28483.492600247915,13.396526342702929,3516
858,0.005046079813495686,460.57793515969075,2.0479999780654907,0.6,0.8040000000000003,-0.35100000000000003,45923.942412698874,23.584501468430997,41.259770210349146,646018382.6667,-5122048.0,46039.440349692406,15.198548417104297,3516
859,0.006499825215560439,460.57793515969075,1.0240000486373901,0.6,0.8040000000000003,-0.35100000000000003,28404.25427366023,23.584501468430997,41.259770210349146,646018383.1787,1024.0,28498.047832100383,13.696244626915291,3516
861,0.003569955026669817,460.57793515969075,2.0479999780654907,1.1,0.8040000000000003,-0.35100000000000003,45942.14820046478,23.584501468430997,41.259770210349146,646018382.6667,-5122048.0,46039.440349692406,13.949347599628387,3516
873,0.009989743183125767,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8080000000000003,-0.35100000000000003,45933.60559217289,23.4804127637057,41.37829379401381,646018382.6667,-5122048.0,46039.44034959929,14.54886644563054,3516
876,0.006694690222968226,212.13203435596432,2.0479999780654907,0.6,0.8080000000000003,-0.35100000000000003,45940.15487573082,23.4804127637057,41.37829379401381,646018382.6667,-5122048.0,46039.44034959929,14.091520419633158,3516
879,0.00405098415782953,212.13203435596432,2.0479999780654907,1.1,0.8080000000000003,-0.35100000000000003,45951.73092304981,23.4804127637057,41.37829379401381,646018382.6667,-5122048.0,46039.44034959929,13.244578252966878,3516
882,0.006085985309796552,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8080000000000003,-0.35100000000000003,45911.567536313036,23.4804127637057,41.37829379401381,646018382.6667,-5122048.0,46039.44034959929,15.992048854743565,3516
883,0.007635954742067667,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,-0.35100000000000003,28399.597132361294,23.4804127637057,41.37829379401381,646018383.1787,1024.0,28498.047832208533,14.032155917551577,3516
884,0.007171893135718892,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,-0.35100000000000003,28396.289354526358,23.4804127637057,41.37829379401381,646018383.4347,2561024.0,28483.492600367095,13.206304997291067,3516
885,0.005143526191758875,460.57793515969075,2.0479999780654907,0.6,0.8080000000000003,-0.35100000000000003,45920.65699965531,23.4804127637057,41.37829379401381,646018382.6667,-5122048.0,46039.44034959929,15.413198885629178,3516
886,0.006392296479653775,460.57793515969075,1.0240000486373901,0.6,0.8080000000000003,-0.35100000000000003,28408.154889985242,23.4804127637057,41.37829379401381,646018383.1787,1024.0,28498.047832208533,13.408425875045172,3516
888,0.003663289880635302,460.57793515969075,2.0479999780654907,1.1,0.8080000000000003,-0.35100000000000003,45938.236861781545,23.4804127637057,41.37829379401381,646018382.6667,-5122048.0,46039.44034959929,14.226980552298771,3516
900,0.009582418920303839,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8120000000000003,-0.35100000000000003,45942.941926207575,23.377187437031807,41.49647964277967,646018382.6667,-5122048.0,46039.440349787685,13.89233051579967,3516
903,0.006482876280209891,212.13203435596432,2.0479999780654907,0.6,0.8120000000000003,-0.35100000000000003,45947.29956983386,23.377187437031807,41.49647964277967,646018382.6667,-5122048.0,46039.440349787685,13.575034434860806,3516
906,0.00397734225780647,212.13203435596432,2.0479999780654907,1.1,0.8120000000000003,-0.35100000000000003,45955.63849817262,23.377187437031807,41.49647964277967,646018382.6667,-5122048.0,46039.440349787685,12.946184890929246,3516
909,0.005870930065188443,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8120000000000003,-0.35100000000000003,45921.165796501446,23.377187437031807,41.49647964277967,646018382.6667,-5122048.0,46039.440349787685,15.380153008747286,3516
910,0.00745065330057873,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8120000000000003,-0.35100000000000003,28404.480931180202,23.377187437031807,41.49647964277967,646018383.1787,1024.0,28498.047832293163,13.679685750262044,3516
911,0.007085660738192156,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8120000000000003,-0.35100000000000003,28398.563312477097,23.377187437031807,41.49647964277967,646018383.4347,2561024.0,28483.492600374433,13.032980311297612,3516
912,0.004984615203847334,460.57793515969075,2.0479999780654907,0.6,0.8120000000000003,-0.35100000000000003,45928.87104942451,23.377187437031807,41.49647964277967,646018382.6667,-5122048.0,46039.440349787685,14.870729663548792,3516
913,0.006255230289908632,460.57793515969075,1.0240000486373901,0.6,0.8120000000000003,-0.35100000000000003,28412.394733152145,23.377187437031807,41.49647964277967,646018383.1787,1024.0,28498.047832293163,13.088399378153019,3516
915,0.003589186873310917,460.57793515969075,2.0479999780654907,1.1,0.8120000000000003,-0.35100000000000003,45943.1645946449,23.377187437031807,41.49647964277967,646018382.6667,-5122048.0,46039.440349787685,13.876293103187594,3516
927,0.009259675515923584,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8160000000000003,-0.35100000000000003,45948.30492161655,23.274815452509113,41.614326943190186,646018382.6667,-5122048.0,46039.44035009653,13.500772457898437,3516
930,0.006169610296225827,212.13203435596432,2.0479999780654907,0.6,0.8160000000000003,-0.35100000000000003,45955.071403996786,23.274815452509113,41.614326943190186,646018382.6667,-5122048.0,46039.44035009653,12.989915018947672,3516
936,0.005748322536658969,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8160000000000003,-0.35100000000000003,45925.09386885407,23.274815452509113,41.614326943190186,646018382.6667,-5122048.0,46039.44035009653,15.122597742614014,3516
937,0.007267274093795332,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,-0.35100000000000003,28408.483640122922,23.274815452509113,41.614326943190186,646018383.1787,1024.0,28498.047832511733,13.383885264661426,3516
938,0.007248569804013089,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,-0.35100000000000003,28394.046694875302,23.274815452509113,41.614326943190186,646018383.4347,2561024.0,28483.492600298483,13.375044330631663,3516
939,0.004807798722649656,460.57793515969075,2.0479999780654907,0.6,0.8160000000000003,-0.35100000000000003,45935.57312147162,23.274815452509113,41.614326943190186,646018382.6667,-5122048.0,46039.44035009653,14.412996123284408,3516
942,0.003383260259894414,460.57793515969075,2.0479999780654907,1.1,0.8160000000000003,-0.35100000000000003,45953.15829854715,23.274815452509113,41.614326943190186,646018382.6667,-5122048.0,46039.44035009653,13.136365673151795,3516
954,0.00949668079181652,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8200000000000003,-0.35100000000000003,45942.98586276217,23.17328691768699,41.731834926706796,646018382.6667,-5122048.0,46039.44034993432,13.889167518044022,3516
957,0.00631032511419238,212.13203435596432,2.0479999780654907,0.6,0.8200000000000003,-0.35100000000000003,45950.522488279865,23.17328691768699,41.731834926706796,646018382.6667,-5122048.0,46039.44034993432,13.335506113714041,3516
963,0.005873046949934443,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8200000000000003,-0.35100000000000003,45919.330867453675,23.17328691768699,41.731834926706796,646018382.6667,-5122048.0,46039.44034993432,15.498998837385745,3516
964,0.007182511054001945,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8200000000000003,-0.35100000000000003,28409.911135213795,23.17328691768699,41.731834926706796,646018383.1787,1024.0,28498.0478325637,13.276799113484106,3516
965,0.0069931563696600495,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8200000000000003,-0.35100000000000003,28399.612877609954,23.17328691768699,41.731834926706796,646018383.4347,2561024.0,28483.492600474114,12.952198490152913,3516
966,0.0049098935678621915,460.57793515969075,2.0479999780654907,0.6,0.8200000000000003,-0.35100000000000003,45930.34144598059,23.17328691768699,41.731834926706796,646018382.6667,-5122048.0,46039.44034993432,14.771520162374859,3516
969,0.0034477924727490355,460.57793515969075,2.0479999780654907,1.1,0.8200000000000003,-0.35100000000000003,45949.064962688906,23.17328691768699,41.731834926706796,646018382.6667,-5122048.0,46039.44034993432,13.444358463341478,3516
981,0.009678938036789632,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8240000000000003,-0.35100000000000003,45940.54044305431,23.072592081264677,41.84900286880952,646018382.6667,-5122048.0,46039.440349789016,14.064132161971681,3516
984,0.006493796691608065,212.13203435596432,2.0479999780654907,0.6,0.8240000000000003,-0.35100000000000003,45946.467879222895,23.072592081264677,41.84900286880952,646018382.6667,-5122048.0,46039.440349789016,13.636162991554556,3516
987,0.003937696585045182,212.13203435596432,2.0479999780654907,1.1,0.8240000000000003,-0.35100000000000003,45956.835617264456,23.072592081264677,41.84900286880952,646018382.6667,-5122048.0,46039.440349789016,12.853383408625135,3516
990,0.005935869239785626,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8240000000000003,-0.35100000000000003,45918.02613892995,23.072592081264677,41.84900286880952,646018382.6667,-5122048.0,46039.440349789016,15.582952920359329,3516
991,0.007698410277197476,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8240000000000003,-0.35100000000000003,28398.074129358745,23.072592081264677,41.84900286880952,646018383.1787,1024.0,28498.047832198517,14.1402760114343,3516
992,0.007386137214505362,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8240000000000003,-0.35100000000000003,28391.05670203867,23.072592081264677,41.84900286880952,646018383.4347,2561024.0,28483.492600224483,13.59675683284901,3516
993,0.005010831316575973,460.57793515969075,2.0479999780654907,0.6,0.8240000000000003,-0.35100000000000003,45927.13064935092,23.072592081264677,41.84900286880952,646018382.6667,-5122048.0,46039.440349789016,14.987307992971783,3516
994,0.0064495954125038096,460.57793515969075,1.0240000486373901,0.6,0.8240000000000003,-0.35100000000000003,28407.024810117277,23.072592081264677,41.84900286880952,646018383.1787,1024.0,28498.047832198517,13.492443965512024,3516
995,0.006147607193718945,460.57793515969075,1.0240000486373901,0.6,0.8240000000000003,-0.35100000000000003,28400.471215127487,23.072592081264677,41.84900286880952,646018383.4347,2561024.0,28483.492600224483,12.885758425253501,3516
996,0.003568624721534628,460.57793515969075,2.0479999780654907,1.1,0.8240000000000003,-0.35100000000000003,45943.743420559345,23.072592081264677,41.84900286880952,646018382.6667,-5122048.0,46039.440349789016,13.834516921791725,3516
1008,0.009149319398645052,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8280000000000003,-0.35100000000000003,45950.95279401217,22.972721330828655,41.965830088112604,646018382.6667,-5122048.0,46039.440350188575,13.303199327711033,3516
1017,0.00568542516065441,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8280000000000003,-0.35100000000000003,45928.0853677432,22.972721330828655,41.965830088112604,646018382.6667,-5122048.0,46039.440350188575,14.92347026970423,3516
1018,0.007305379886260751,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8280000000000003,-0.35100000000000003,28408.58898922895,22.972721330828655,41.965830088112604,646018383.1787,1024.0,28498.047832470118,13.376011605943622,3516
1020,0.004756232068284565,460.57793515969075,2.0479999780654907,0.6,0.8280000000000003,-0.35100000000000003,45938.33123076846,22.972721330828655,41.965830088112604,646018382.6667,-5122048.0,46039.440350188575,14.220345946573483,3516
1023,0.0033469946107511374,460.57793515969075,2.0479999780654907,1.1,0.8280000000000003,-0.35100000000000003,45955.47824213339,22.972721330828655,41.965830088112604,646018382.6667,-5122048.0,46039.440350188575,12.958557640045273,3516
1044,0.005488536761148458,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8320000000000003,-0.35100000000000003,45935.34289907277,22.87366519062671,42.082315945495495,646018382.6667,-5122048.0,46039.4403504276,14.42896055541272,3516
1047,0.004563385448742004,460.57793515969075,2.0479999780654907,0.6,0.8320000000000003,-0.35100000000000003,45946.0344128068,22.87366519062671,42.082315945495495,646018382.6667,-5122048.0,46039.4403504276,13.667914077926826,3516
1062,0.009434861702800244,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8360000000000003,-0.35100000000000003,45945.67287377961,22.77541431937814,42.19845984324844,646018382.6667,-5122048.0,46039.4403499504,13.694340157217466,3516
1065,0.006332461856178844,212.13203435596432,2.0479999780654907,0.6,0.8360000000000003,-0.35100000000000003,45951.33995767164,22.77541431937814,42.19845984324844,646018382.6667,-5122048.0,46039.4403499504,13.274064357140714,3516
1071,0.005817156746903326,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8360000000000003,-0.35100000000000003,45922.8878993862,22.77541431937814,42.19845984324844,646018382.6667,-5122048.0,46039.4403499504,15.267773286513995,3516
1072,0.007228573336319536,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8360000000000003,-0.35100000000000003,28410.18748018711,22.77541431937814,42.19845984324844,646018383.1787,1024.0,28498.04783249899,13.255968641474675,3516
1074,0.004903162256499471,460.57793515969075,2.0479999780654907,0.6,0.8360000000000003,-0.35100000000000003,45932.14951300341,22.77541431937814,42.19845984324844,646018382.6667,-5122048.0,46039.4403499504,14.648606551272229,3516
1077,0.0034892492095620745,460.57793515969075,2.0479999780654907,1.1,0.8360000000000003,-0.35100000000000003,45948.289931937325,22.77541431937814,42.19845984324844,646018382.6667,-5122048.0,46039.4403499504,13.501882684505324,3516
1089,0.00934775086897637,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8020000000000003,-0.34800000000000003,45943.28189092173,23.456755390925693,41.161484061633615,646018382.6667,-5122048.0,46039.44034987333,13.867837535217863,3516
1092,0.006189042476016937,212.13203435596432,2.0479999780654907,0.6,0.8020000000000003,-0.34800000000000003,45951.1484084157,23.456755390925693,41.161484061633615,646018382.6667,-5122048.0,46039.44034987333,13.28848685574334,3516
1098,0.005826435715717387,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8020000000000003,-0.34800000000000003,45919.074839527195,23.456755390925693,41.161484061633615,646018382.6667,-5122048.0,46039.44034987333,15.515509037484728,3516
1099,0.007272656599796765,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8020000000000003,-0.34800000000000003,28406.15415776582,23.456755390925693,41.161484061633615,646018383.1787,1024.0,28498.047832428223,13.556819292326809,3516
1100,0.00693356451426994,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8020000000000003,-0.34800000000000003,28399.49110771164,23.456755390925693,41.161484061633615,646018383.4347,2561024.0,28483.49260049963,12.961596567397804,3516
1101,0.00484200354406529,460.57793515969075,2.0479999780654907,0.6,0.8020000000000003,-0.34800000000000003,45930.67783167704,23.456755390925693,41.161484061633615,646018382.6667,-5122048.0,46039.44034987333,14.748729992530658,3516
1104,0.0033750508401274187,460.57793515969075,2.0479999780654907,1.1,0.8020000000000003,-0.34800000000000003,45950.061603668415,23.456755390925693,41.161484061633615,646018382.6667,-5122048.0,46039.44034987333,13.370022154425545,3516
1116,0.00914619995950519,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8060000000000003,-0.34800000000000003,45948.03556997372,23.352841416968765,41.280479237432786,646018382.6667,-5122048.0,46039.44035008968,13.520708569890953,3516
1119,0.006026185505877625,212.13203435596432,2.0479999780654907,0.6,0.8060000000000003,-0.34800000000000003,45956.364876329644,23.352841416968765,41.280479237432786,646018382.6667,-5122048.0,46039.44035008968,12.88995529550327,3516
1125,0.005726458831540138,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8060000000000003,-0.34800000000000003,45923.78755463002,23.352841416968765,41.280479237432786,646018382.6667,-5122048.0,46039.44035008968,15.208734034077946,3516
1126,0.007217639185832188,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8060000000000003,-0.34800000000000003,28408.60289500537,23.352841416968765,41.280479237432786,646018383.1787,1024.0,28498.047832473603,13.374971960212369,3516
1128,0.004737495386201817,460.57793515969075,2.0479999780654907,0.6,0.8060000000000003,-0.34800000000000003,45935.99382469169,23.352841416968765,41.280479237432786,646018382.6667,-5122048.0,46039.44035008968,14.383777347969968,3516
1131,0.0032799219072768594,460.57793515969075,2.0479999780654907,1.1,0.8060000000000003,-0.34800000000000003,45955.67918105628,23.352841416968765,41.280479237432786,646018382.6667,-5122048.0,46039.44035008968,12.943042071584372,3516
1143,0.009341124503373101,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8100000000000003,-0.34800000000000003,45945.52392177581,23.24979316267462,41.39913438311789,646018382.6667,-5122048.0,46039.44034983775,13.705212735447564,3516
1146,0.006277640684663291,212.13203435596432,2.0479999780654907,0.6,0.8100000000000003,-0.34800000000000003,45950.580198898824,23.24979316267462,41.39913438311789,646018382.6667,-5122048.0,46039.44034983775,13.331177812851074,3516
1152,0.00577809012528447,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8100000000000003,-0.34800000000000003,45923.23618308657,23.24979316267462,41.39913438311789,646018382.6667,-5122048.0,46039.44034983775,15.24494452277084,3516
1153,0.00717197614077413,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8100000000000003,-0.34800000000000003,28410.731368533267,23.24979316267462,41.39913438311789,646018383.1787,1024.0,28498.047832445794,13.214875248183615,3516
1155,0.0048650604072664645,460.57793515969075,2.0479999780654907,0.6,0.8100000000000003,-0.34800000000000003,45931.87238261613,23.24979316267462,41.39913438311789,646018382.6667,-5122048.0,46039.44034983775,14.667512892213258,3516
1158,0.003462556684018216,460.57793515969075,2.0479999780654907,1.1,0.8100000000000003,-0.34800000000000003,45947.2989790007,23.24979316267462,41.39913438311789,646018382.6667,-5122048.0,46039.44034983775,13.575077961989965,3516
1170,0.008783185562927712,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8140000000000003,-0.34800000000000003,45954.78120521468,23.147600512710472,41.51744868778928,646018382.6667,-5122048.0,46039.44035009845,13.012236155540036,3516
1179,0.005513315583991324,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8140000000000003,-0.34800000000000003,45932.021306402596,23.147600512710472,41.51744868778928,646018382.6667,-5122048.0,46039.44035009845,14.65735608463221,3516
1180,0.0069526406075877765,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8140000000000003,-0.34800000000000003,28414.829113337055,23.147600512710472,41.51744868778928,646018383.1787,1024.0,28498.04783254345,12.901063460536411,3516
1182,0.004607209486107479,460.57793515969075,2.0479999780654907,0.6,0.8140000000000003,-0.34800000000000003,45941.32064938283,23.147600512710472,41.51744868778928,646018382.6667,-5122048.0,46039.44035009845,14.00854744187385,3516
1185,0.003256758836716313,460.57793515969075,2.0479999780654907,1.1,0.8140000000000003,-0.34800000000000003,45956.36158843555,23.147600512710472,41.51744868778928,646018382.6667,-5122048.0,46039.44035009845,12.890210367786477,3516
1206,0.005459873517238841,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8180000000000003,-0.34800000000000003,45933.127973174895,23.046253497245175,41.635421385718104,646018382.6667,-5122048.0,46039.4403502787,14.581658143284535,3516
1209,0.004504170180463283,460.57793515969075,2.0479999780654907,0.6,0.8180000000000003,-0.34800000000000003,45944.54652277489,23.046253497245175,41.635421385718104,646018382.6667,-5122048.0,46039.4403502787,13.776344036341158,3516
1224,0.009020143416410135,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8220000000000003,-0.34800000000000003,45949.96760036325,22.945742289597014,41.75305175543905,646018382.6667,-5122048.0,46039.440350019,13.377051218841425,3516
1227,0.006000108779094067,212.13203435596432,2.0479999780654907,0.6,0.8220000000000003,-0.34800000000000003,45956.40220165938,22.945742289597014,41.75305175543905,646018382.6667,-5122048.0,46039.440350019,12.887059273520947,3516
1233,0.005638513430001804,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8220000000000003,-0.34800000000000003,45926.87807846947,22.945742289597014,41.75305175543905,646018382.6667,-5122048.0,46039.440350019,15.004150862313653,3516
1234,0.0071742399995921476,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8220000000000003,-0.34800000000000003,28408.68521252147,22.945742289597014,41.75305175543905,646018383.1787,1024.0,28498.047832435244,13.368815947104377,3516
1236,0.004696292581184259,460.57793515969075,2.0479999780654907,0.6,0.8220000000000003,-0.34800000000000003,45937.191316985816,22.945742289597014,41.75305175543905,646018382.6667,-5122048.0,46039.440350019,14.300282027511605,3516
1239,0.0032901634479882472,460.57793515969075,2.0479999780654907,1.1,0.8220000000000003,-0.34800000000000003,45954.38893129688,22.945742289597014,41.75305175543905,646018382.6667,-5122048.0,46039.440350019,13.042347850147205,3516
1251,0.008943631496357818,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8260000000000003,-0.34800000000000003,45951.82553068864,22.84605720391994,41.87033911885857,646018382.6667,-5122048.0,46039.44035000645,13.237433234415857,3516
1254,0.006007569792473117,212.13203435596432,2.0479999780654907,0.6,0.8260000000000003,-0.34800000000000003,45956.61739248755,22.84605720391994,41.87033911885857,646018382.6667,-5122048.0,46039.44035000645,12.870350229803648,3516
1260,0.005562413473169018,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8260000000000003,-0.34800000000000003,45930.34670872417,22.84605720391994,41.87033911885857,646018382.6667,-5122048.0,46039.44035000645,14.771163886591843,3516
1261,0.007363289967814828,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8260000000000003,-0.34800000000000003,28404.77354610196,22.84605720391994,41.87033911885857,646018383.1787,1024.0,28498.04783217818,13.658278520825586,3516
1263,0.0046710514962936805,460.57793515969075,2.0479999780654907,0.6,0.8260000000000003,-0.34800000000000003,45938.7658724917,22.84605720391994,41.87033911885857,646018382.6667,-5122048.0,46039.44035000645,14.189748237002139,3516
1264,0.006192774745589221,460.57793515969075,1.0240000486373901,0.6,0.8260000000000003,-0.34800000000000003,28411.762855516037,22.84605720391994,41.87033911885857,646018383.1787,1024.0,28498.04783217818,13.136588344173985,3516
