,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
910,0.009474951368837355,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,-0.431,28218.45000152897,22.278707291206267,48.664789204229415,646018382.9226999,-2561024.0,28312.377047335558,13.70598743663422,3814
911,0.009587145928578445,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,-0.431,28402.24725024232,22.278707291206267,48.664789204229415,646018383.1787,1024.0,28498.047833469755,13.842007313062345,3814
912,0.007090672926935274,460.57793515969075,2.0479999780654907,0.6,1.052,-0.431,45918.4127049361,22.278707291206267,48.664789204229415,646018382.6667,-5122048.0,46039.44035149041,15.558126272422,3814
915,0.005409060950830006,460.57793515969075,2.0479999780654907,1.1,1.052,-0.431,45937.567918443325,22.278707291206267,48.664789204229415,646018382.6667,-5122048.0,46039.44035149041,14.273922589609825,3814
927,0.014435091093688691,212.13203435596432,2.0479999780654907,0.09999999999999998,1.056,-0.431,45931.057812191175,22.20252936070513,48.75715421328243,646018382.6667,-5122048.0,46039.44035147827,14.722943950656953,3814
930,0.00996406694196792,212.13203435596432,2.0479999780654907,0.6,1.056,-0.431,45939.1999690922,22.20252936070513,48.75715421328243,646018382.6667,-5122048.0,46039.44035147827,14.159123022706307,3814
936,0.00789271781463951,460.57793515969075,2.0479999780654907,0.09999999999999998,1.056,-0.431,45908.463130197386,22.20252936070513,48.75715421328243,646018382.6667,-5122048.0,46039.44035147827,16.185006721091103,3814
937,0.00944496776991047,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,-0.431,28219.81006948279,22.20252936070513,48.75715421328243,646018382.9226999,-2561024.0,28312.37704738462,13.606393930930272,3814
938,0.00954317326840191,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,-0.431,28404.47514834754,22.20252936070513,48.75715421328243,646018383.1787,1024.0,28498.047833486213,13.68010856233763,3814
939,0.007168356838529638,460.57793515969075,2.0479999780654907,0.6,1.056,-0.431,45917.08918094591,22.20252936070513,48.75715421328243,646018382.6667,-5122048.0,46039.44035147827,15.64296458682653,3814
942,0.005485258957715502,460.57793515969075,2.0479999780654907,1.1,1.056,-0.431,45935.914087340876,22.20252936070513,48.75715421328243,646018382.6667,-5122048.0,46039.44035147827,14.38931993788393,3814
954,0.014043098598058527,212.13203435596432,2.0479999780654907,0.09999999999999998,1.06,-0.431,45938.16890243416,22.12684452655737,48.84923050638067,646018382.6667,-5122048.0,46039.44035163912,14.231756687419603,3814
957,0.009675647998740404,212.13203435596432,2.0479999780654907,0.6,1.06,-0.431,45945.9649830683,22.12684452655737,48.84923050638067,646018382.6667,-5122048.0,46039.44035163912,13.672992984041214,3814
963,0.007734065541455171,460.57793515969075,2.0479999780654907,0.09999999999999998,1.06,-0.431,45914.75557389574,22.12684452655737,48.84923050638067,646018382.6667,-5122048.0,46039.44035163912,15.791439310169261,3814
964,0.009491943026350516,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,-0.431,28219.716658965393,22.12684452655737,48.84923050638067,646018382.9226999,-2561024.0,28312.37704738536,13.613257392701048,3814
965,0.0097029509871891,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,-0.431,28401.920647471652,22.12684452655737,48.84923050638067,646018383.1787,1024.0,28498.047833464858,13.865582280828006,3814
966,0.0070053167099840795,460.57793515969075,2.0479999780654907,0.6,1.06,-0.431,45923.7348614039,22.12684452655737,48.84923050638067,646018382.6667,-5122048.0,46039.44035163912,15.212198410171847,3814
969,0.005335971590679849,460.57793515969075,2.0479999780654907,1.1,1.06,-0.431,45942.358284251444,22.12684452655737,48.84923050638067,646018382.6667,-5122048.0,46039.44035163912,13.934279126504773,3814
981,0.014019103722125075,212.13203435596432,2.0479999780654907,0.09999999999999998,1.064,-0.431,45938.99573679211,22.051648278102064,48.94101844220847,646018382.6667,-5122048.0,46039.44035159617,14.173539769871097,3814
984,0.009751379652314087,212.13203435596432,2.0479999780654907,0.6,1.064,-0.431,45944.95551810084,22.051648278102064,48.94101844220847,646018382.6667,-5122048.0,46039.44035159617,13.746623839716253,3814
990,0.00767808984575943,460.57793515969075,2.0479999780654907,0.09999999999999998,1.064,-0.431,45917.131169844135,22.051648278102064,48.94101844220847,646018382.6667,-5122048.0,46039.44035159617,15.640280160664169,3814
992,0.00982981876967315,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,-0.431,28399.836292058793,22.051648278102064,48.94101844220847,646018383.1787,1024.0,28498.047833368757,14.015101948253081,3814
993,0.007009012975859548,460.57793515969075,2.0479999780654907,0.6,1.064,-0.431,45924.19305398103,22.051648278102064,48.94101844220847,646018382.6667,-5122048.0,46039.44035159617,15.182048453034279,3814
995,0.008909679481656083,460.57793515969075,1.0240000486373901,0.6,1.064,-0.431,28406.78633627384,22.051648278102064,48.94101844220847,646018383.1787,1024.0,28498.047833368757,13.510107112448665,3814
996,0.005410170542764504,460.57793515969075,2.0479999780654907,1.1,1.064,-0.431,45940.05550261535,22.051648278102064,48.94101844220847,646018382.6667,-5122048.0,46039.44035159617,14.098570777267826,3814
1008,0.013971894425126514,212.13203435596432,2.0479999780654907,0.09999999999999998,1.068,-0.431,45939.765865427486,21.97693615599521,49.032518393346606,646018382.6667,-5122048.0,46039.44035167411,14.119099563826449,3814
1011,0.009681018009550851,212.13203435596432,2.0479999780654907,0.6,1.068,-0.431,45946.859048298305,21.97693615599521,49.032518393346606,646018382.6667,-5122048.0,46039.44035167411,13.607446738885457,3814
1017,0.00765155629667339,460.57793515969075,2.0479999780654907,0.09999999999999998,1.068,-0.431,45917.92647617602,21.97693615599521,49.032518393346606,646018382.6667,-5122048.0,46039.44035167411,15.589347356325545,3814
1019,0.009621306335926963,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,-0.431,28404.397254002197,21.97693615599521,49.032518393346606,646018383.1787,1024.0,28498.047833446955,13.685801360881904,3814
1020,0.0069657117667620075,460.57793515969075,2.0479999780654907,0.6,1.068,-0.431,45925.89217756285,21.97693615599521,49.032518393346606,646018382.6667,-5122048.0,46039.44035167411,15.069716262176927,3814
1023,0.005356599437789236,460.57793515969075,2.0479999780654907,1.1,1.068,-0.431,45942.91386598355,21.97693615599521,49.032518393346606,646018382.6667,-5122048.0,46039.44035167411,13.894350340376192,3814
1035,0.014051696250169958,212.13203435596432,2.0479999780654907,0.09999999999999998,1.072,-0.431,45939.60118447913,21.902703751542603,49.123730745952614,646018382.6667,-5122048.0,46039.44035168982,14.130758451738405,3814
1038,0.009726383062556056,212.13203435596432,2.0479999780654907,0.6,1.072,-0.431,45946.84525482556,21.902703751542603,49.123730745952614,646018382.6667,-5122048.0,46039.44035168982,13.608460373183835,3814
1044,0.007700358421527794,460.57793515969075,2.0479999780654907,0.09999999999999998,1.072,-0.431,45917.14934955471,21.902703751542603,49.123730745952614,646018382.6667,-5122048.0,46039.44035168982,15.639117758691208,3814
1045,0.009502153640535934,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,-0.431,28220.785062828993,21.902703751542603,49.123730745952614,646018382.9226999,-2561024.0,28312.37704736771,13.534547243163914,3814
1046,0.009709309549479078,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,-0.431,28403.142692830985,21.902703751542603,49.123730745952614,646018383.1787,1024.0,28498.04783346398,13.777165211537266,3814
1047,0.00700676905300853,460.57793515969075,2.0479999780654907,0.6,1.072,-0.431,45925.41875954722,21.902703751542603,49.123730745952614,646018382.6667,-5122048.0,46039.44035168982,15.101098777413439,3814
1050,0.005378954658371679,460.57793515969075,2.0479999780654907,1.1,1.072,-0.431,45942.91215622645,21.902703751542603,49.123730745952614,646018382.6667,-5122048.0,46039.44035168982,13.894473395085424,3814
1062,0.014201721247742466,212.13203435596432,2.0479999780654907,0.09999999999999998,1.076,-0.431,45936.98802707191,21.828946706041723,49.21465589944654,646018382.6667,-5122048.0,46039.440351599995,14.314490876596837,3814
1065,0.009863703426748971,212.13203435596432,2.0479999780654907,0.6,1.076,-0.431,45943.72978366716,21.828946706041723,49.21465589944654,646018382.6667,-5122048.0,46039.440351599995,13.835502732668436,3814
1071,0.007753740389532603,460.57793515969075,2.0479999780654907,0.09999999999999998,1.076,-0.431,45914.8541138044,21.828946706041723,49.21465589944654,646018382.6667,-5122048.0,46039.440351599995,15.78519799024344,3814
1072,0.009534966958730797,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,-0.431,28219.621842748013,21.828946706041723,49.21465589944654,646018382.9226999,-2561024.0,28312.3770473446,13.620220600018623,3814
1073,0.009879818655919406,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,-0.431,28398.98470186052,21.828946706041723,49.21465589944654,646018383.1787,1024.0,28498.04783335332,14.075733124267424,3814
1074,0.007078342710154489,460.57793515969075,2.0479999780654907,0.6,1.076,-0.431,45922.50693045963,21.828946706041723,49.21465589944654,646018382.6667,-5122048.0,46039.440351599995,15.292705525207895,3814
1076,0.008988285587821387,460.57793515969075,1.0240000486373901,0.6,1.076,-0.431,28405.59767039638,21.828946706041723,49.21465589944654,646018383.1787,1024.0,28498.04783335332,13.597805922790796,3814
1077,0.005460941717444277,460.57793515969075,2.0479999780654907,1.1,1.076,-0.431,45939.30662251802,21.828946706041723,49.21465589944654,646018382.6667,-5122048.0,46039.440351599995,14.15158853853319,3814
1089,0.014081138269083677,212.13203435596432,2.0479999780654907,0.09999999999999998,1.042,-0.428,45931.15273282759,22.330336704709765,48.40375813677407,646018382.6667,-5122048.0,46039.44035123135,14.716495398277374,3814
1092,0.009809319077769486,212.13203435596432,2.0479999780654907,0.6,1.042,-0.428,45936.34065376293,22.330336704709765,48.40375813677407,646018382.6667,-5122048.0,46039.44035123135,14.359644666106748,3814
1095,0.006191035661128237,212.13203435596432,2.0479999780654907,1.1,1.042,-0.428,45946.47894891839,22.330336704709765,48.40375813677407,646018382.6667,-5122048.0,46039.44035123135,13.6353512835542,3814
1098,0.007752004154992857,460.57793515969075,2.0479999780654907,0.09999999999999998,1.042,-0.428,45909.4779968375,22.330336704709765,48.40375813677407,646018382.6667,-5122048.0,46039.44035123135,16.12218064616884,3814
1100,0.009679150035043674,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,-0.428,28398.876560369437,22.330336704709765,48.40375813677407,646018383.1787,1024.0,28498.04783326715,14.083413854439618,3814
1101,0.007061660521778792,460.57793515969075,2.0479999780654907,0.6,1.042,-0.428,45915.64914937047,22.330336704709765,48.40375813677407,646018382.6667,-5122048.0,46039.44035123135,15.73475146679375,3814
1103,0.008698678241663508,460.57793515969075,1.0240000486373901,0.6,1.042,-0.428,28406.29176997044,22.330336704709765,48.40375813677407,646018383.1787,1024.0,28498.04783326715,13.54666477747988,3814
1104,0.005450653828940759,460.57793515969075,2.0479999780654907,1.1,1.042,-0.428,45930.783102898065,22.330336704709765,48.40375813677407,646018382.6667,-5122048.0,46039.44035123135,14.741590710183598,3814
1116,0.014168667460812882,212.13203435596432,2.0479999780654907,0.09999999999999998,1.046,-0.428,45929.27930616823,22.25328927509557,48.49704621602633,646018382.6667,-5122048.0,46039.44035129924,14.843250663585227,3814
1119,0.009763908092305967,212.13203435596432,2.0479999780654907,0.6,1.046,-0.428,45936.97656682674,22.25328927509557,48.49704621602633,646018382.6667,-5122048.0,46039.44035129924,14.31529143765507,3814
1125,0.007788649352677543,460.57793515969075,2.0479999780654907,0.09999999999999998,1.046,-0.428,45907.524273588766,22.25328927509557,48.49704621602633,646018382.6667,-5122048.0,46039.44035129924,16.24291092818508,3814
1127,0.009684257932471877,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,-0.428,28398.06629594736,22.25328927509557,48.49704621602633,646018383.1787,1024.0,28498.047833283574,14.140830055991366,3814
1128,0.007049136162988886,460.57793515969075,2.0479999780654907,0.6,1.046,-0.428,45915.48513998631,22.25328927509557,48.49704621602633,646018382.6667,-5122048.0,46039.44035129924,15.74517140668415,3814
1130,0.008665536641579711,460.57793515969075,1.0240000486373901,0.6,1.046,-0.428,28406.13584323665,22.25328927509557,48.49704621602633,646018383.1787,1024.0,28498.047833283574,13.558170233989774,3814
1131,0.005364112721111217,460.57793515969075,2.0479999780654907,1.1,1.046,-0.428,45933.98197670547,22.25328927509557,48.49704621602633,646018382.6667,-5122048.0,46039.44035129924,14.522973152476094,3814
1143,0.014631897842052505,212.13203435596432,2.0479999780654907,0.09999999999999998,1.05,-0.428,45922.46711138988,22.176744959153773,48.590043124442424,646018382.6667,-5122048.0,46039.44035112714,15.295309067636211,3814
1146,0.010149962206990468,212.13203435596432,2.0479999780654907,0.6,1.05,-0.428,45929.29637768379,22.176744959153773,48.590043124442424,646018382.6667,-5122048.0,46039.44035112714,14.842100487690029,3814
1149,0.006358968506049437,212.13203435596432,2.0479999780654907,1.1,1.05,-0.428,45941.89992354333,22.176744959153773,48.590043124442424,646018382.6667,-5122048.0,46039.44035112714,13.967134823134499,3814
1152,0.007954334465290994,460.57793515969075,2.0479999780654907,0.09999999999999998,1.05,-0.428,45902.10967013424,22.176744959153773,48.590043124442424,646018382.6667,-5122048.0,46039.44035112714,16.572910486266323,3814
1153,0.00932511002354574,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,-0.428,28219.823652637497,22.176744959153773,48.590043124442424,646018382.9226999,-2561024.0,28312.37704728847,13.60539559520229,3814
1154,0.009931782886822694,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,-0.428,28392.79715860407,22.176744959153773,48.590043124442424,646018383.1787,1024.0,28498.047833187695,14.508664623846357,3814
1155,0.007255006066208925,460.57793515969075,2.0479999780654907,0.6,1.05,-0.428,45908.5456402005,22.176744959153773,48.590043124442424,646018382.6667,-5122048.0,46039.44035112714,16.17990796801004,3814
1157,0.008932269552974595,460.57793515969075,1.0240000486373901,0.6,1.05,-0.428,28400.555333921435,22.176744959153773,48.590043124442424,646018383.1787,1024.0,28498.047833187695,13.9637028947382,3814
1158,0.0055870720015396376,460.57793515969075,2.0479999780654907,1.1,1.05,-0.428,45925.54477362286,22.176744959153773,48.590043124442424,646018382.6667,-5122048.0,46039.44035112714,15.092751737458464,3814
1170,0.013399564970698715,212.13203435596432,2.0479999780654907,0.09999999999999998,1.054,-0.428,45943.56351120547,22.100699115552384,48.68274919845432,646018382.6667,-5122048.0,46039.44035171025,13.847515337039638,3814
1179,0.007537746147069837,460.57793515969075,2.0479999780654907,0.09999999999999998,1.054,-0.428,45917.89528662835,22.100699115552384,48.68274919845432,646018382.6667,-5122048.0,46039.44035171025,15.59134792645566,3814
1180,0.009382434007960827,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,-0.428,28219.72755002644,22.100699115552384,48.68274919845432,646018382.9226999,-2561024.0,28312.37704734382,13.612457332706644,3814
1181,0.009536696719912165,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,-0.428,28402.914078414044,22.100699115552384,48.68274919845432,646018383.1787,1024.0,28498.04783343479,13.793748948037754,3814
1182,0.006736366541745743,460.57793515969075,2.0479999780654907,0.6,1.054,-0.428,45929.01311238911,22.100699115552384,48.68274919845432,646018382.6667,-5122048.0,46039.44035171025,14.861173528435488,3814
1197,0.013922841027984509,212.13203435596432,2.0479999780654907,0.09999999999999998,1.058,-0.428,45936.37033152055,22.025147156188364,48.775164789105276,646018382.6667,-5122048.0,46039.440351524514,14.35757779041887,3814
1200,0.009566203803139682,212.13203435596432,2.0479999780654907,0.6,1.058,-0.428,45944.405679127165,22.025147156188364,48.775164789105276,646018382.6667,-5122048.0,46039.440351524514,13.786563922700168,3814
1206,0.007713805977476389,460.57793515969075,2.0479999780654907,0.09999999999999998,1.058,-0.428,45912.64444990498,22.025147156188364,48.775164789105276,646018382.6667,-5122048.0,46039.440351524514,15.92456602985029,3814
1208,0.009509460022273089,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,-0.428,28404.370401904704,22.025147156188364,48.775164789105276,646018383.1787,1024.0,28498.047833445115,13.687763260694634,3814
1209,0.0069571919874372974,460.57793515969075,2.0479999780654907,0.6,1.058,-0.428,45921.898109533504,22.025147156188364,48.775164789105276,646018382.6667,-5122048.0,46039.440351524514,15.332465032799526,3814
1212,0.005274056372112056,460.57793515969075,2.0479999780654907,1.1,1.058,-0.428,45940.9013386626,22.025147156188364,48.775164789105276,646018382.6667,-5122048.0,46039.440351524514,14.038448123771447,3814
1224,0.013308166487251824,212.13203435596432,2.0479999780654907,0.09999999999999998,1.062,-0.428,45944.94692427081,21.95008454549051,48.86729026171687,646018382.6667,-5122048.0,46039.44035166298,13.747248989683381,3814
1233,0.007443326478808611,460.57793515969075,2.0479999780654907,0.09999999999999998,1.062,-0.428,45921.22234890231,21.95008454549051,48.86729026171687,646018382.6667,-5122048.0,46039.44035166298,15.376475718491132,3814
1235,0.009375433207449203,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,-0.428,28406.300049725683,21.95008454549051,48.86729026171687,646018383.1787,1024.0,28498.047833494387,13.546053577976414,3814
1236,0.006707913853990969,460.57793515969075,2.0479999780654907,0.6,1.062,-0.428,45930.01978974552,21.95008454549051,48.86729026171687,646018382.6667,-5122048.0,46039.44035166298,14.79327968487454,3814
1239,0.005095044602732661,460.57793515969075,2.0479999780654907,1.1,1.062,-0.428,45947.26073408801,21.95008454549051,48.86729026171687,646018382.6667,-5122048.0,46039.44035166298,13.577895092757904,3814
1251,0.014021417216010088,212.13203435596432,2.0479999780654907,0.09999999999999998,1.066,-0.428,45935.99889665409,21.875506799731905,48.95912599556134,646018382.6667,-5122048.0,46039.440351479476,14.383424823412845,3814
1254,0.009744885656356448,212.13203435596432,2.0479999780654907,0.6,1.066,-0.428,45942.14579144649,21.875506799731905,48.95912599556134,646018382.6667,-5122048.0,46039.440351479476,13.949520424228497,3814
1260,0.007682424353053229,460.57793515969075,2.0479999780654907,0.09999999999999998,1.066,-0.428,45914.71167715011,21.875506799731905,48.95912599556134,646018382.6667,-5122048.0,46039.440351479476,15.794218836610197,3814
1261,0.009426151439146945,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,-0.428,28220.224081000993,21.875506799731905,48.95912599556134,646018382.9226999,-2561024.0,28312.377047313355,13.575932108872816,3814
1262,0.009826516877774843,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,-0.428,28398.143274335864,21.875506799731905,48.95912599556134,646018383.1787,1024.0,28498.047833273366,14.135385310454177,3814
1263,0.007003698568267949,460.57793515969075,2.0479999780654907,0.6,1.066,-0.428,45921.60921761624,21.875506799731905,48.95912599556134,646018382.6667,-5122048.0,46039.440351479476,15.351295311030523,3814
1265,0.008918068317254887,460.57793515969075,1.0240000486373901,0.6,1.066,-0.428,28404.431422526697,21.875506799731905,48.95912599556134,646018383.1787,1024.0,28498.047833273366,13.683304480034668,3814
1266,0.005399939384297779,460.57793515969075,2.0479999780654907,1.1,1.066,-0.428,45937.58907946897,21.875506799731905,48.95912599556134,646018382.6667,-5122048.0,46039.440351479476,14.272440016374661,3814
1278,0.014180102112388389,212.13203435596432,2.0479999780654907,0.09999999999999998,1.07,-0.428,45933.18751090247,21.80140948635181,49.05067238353968,646018382.6667,-5122048.0,46039.44035148977,14.577574598492149,3814
1281,0.009790217224225043,212.13203435596432,2.0479999780654907,0.6,1.07,-0.428,45941.06362292682,21.80140948635181,49.05067238353968,646018382.6667,-5122048.0,46039.44035148977,14.02688337179368,3814
1287,0.007747427466916028,460.57793515969075,2.0479999780654907,0.09999999999999998,1.07,-0.428,45911.85447928705,21.80140948635181,49.05067238353968,646018382.6667,-5122048.0,46039.44035148977,15.97409604345227,3814
1289,0.009624932056798428,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,-0.428,28402.424077028787,21.80140948635181,49.05067238353968,646018383.1787,1024.0,28498.047833422275,13.829226760270315,3814
1290,0.007038345357858921,460.57793515969075,2.0479999780654907,0.6,1.07,-0.428,45919.92178045524,21.80140948635181,49.05067238353968,646018382.6667,-5122048.0,46039.44035148977,15.460826047435642,3814
1293,0.005384438696197186,460.57793515969075,2.0479999780654907,1.1,1.07,-0.428,45938.14440053567,21.80140948635181,49.05067238353968,646018382.6667,-5122048.0,46039.44035148977,14.233478208372212,3814
1305,0.013597465904972803,212.13203435596432,2.0479999780654907,0.09999999999999998,1.074,-0.428,45943.20243576001,21.727788223286893,49.14192983186501,646018382.6667,-5122048.0,46039.44035172071,13.873565941076633,3814
1314,0.007549158203562979,460.57793515969075,2.0479999780654907,0.09999999999999998,1.074,-0.428,45919.45258894393,21.727788223286893,49.14192983186501,646018382.6667,-5122048.0,46039.44035172071,15.49114345532816,3814
1316,0.009749224452746744,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,-0.428,28400.754377926547,21.727788223286893,49.14192983186501,646018383.1787,1024.0,28498.04783336547,13.949441238911415,3814
1317,0.00681526092210487,460.57793515969075,2.0479999780654907,0.6,1.074,-0.428,45928.82024841095,21.727788223286893,49.14192983186501,646018382.6667,-5122048.0,46039.44035172071,14.874145576117,3814
1320,0.005178810615555981,460.57793515969075,2.0479999780654907,1.1,1.074,-0.428,45947.14631713188,21.727788223286893,49.14192983186501,646018382.6667,-5122048.0,46039.44035172071,13.586319191659479,3814
1332,0.013818663121669768,212.13203435596432,2.0479999780654907,0.09999999999999998,1.078,-0.428,45939.70540737334,21.654638678311667,49.2328987597515,646018382.6667,-5122048.0,46039.44035161736,14.123380915632383,3814
1335,0.00955481239549151,212.13203435596432,2.0479999780654907,0.6,1.078,-0.428,45946.80432694576,21.654638678311667,49.2328987597515,646018382.6667,-5122048.0,46039.44035161736,13.61146756757694,3814
1341,0.007598701242134518,460.57793515969075,2.0479999780654907,0.09999999999999998,1.078,-0.428,45917.695311806965,21.654638678311667,49.2328987597515,646018382.6667,-5122048.0,46039.44035161736,15.604168661636379,3814
1342,0.00952679480582593,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,-0.428,28217.613220345775,21.654638678311667,49.2328987597515,646018382.9226999,-2561024.0,28312.377047267368,13.76690429411007,3814
1343,0.009752878103299775,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,-0.428,28399.762673640398,21.654638678311667,49.2328987597515,646018383.1787,1024.0,28498.047833337034,14.020353754212886,3814
1344,0.0068989020091907265,460.57793515969075,2.0479999780654907,0.6,1.078,-0.428,45925.74885492685,21.654638678311667,49.2328987597515,646018382.6667,-5122048.0,46039.44035161736,15.07922389849754,3814
1346,0.00884196212706796,460.57793515969075,1.0240000486373901,0.6,1.078,-0.428,28406.60414976647,21.654638678311667,49.2328987597515,646018383.1787,1024.0,28498.047833337034,13.523585587451556,3814
1347,0.00528358679374262,460.57793515969075,2.0479999780654907,1.1,1.078,-0.428,45942.91406245647,21.654638678311667,49.2328987597515,646018382.6667,-5122048.0,46039.44035161736,13.89433619579536,3814
1359,0.014340051398275978,212.13203435596432,2.0479999780654907,0.09999999999999998,1.04,-0.425,45929.471081726406,22.22756858256902,48.328191486714275,646018382.6667,-5122048.0,46039.44035130026,14.830324984561589,3814
1362,0.009971048192599261,212.13203435596432,2.0479999780654907,0.6,1.04,-0.425,45935.49438705574,22.22756858256902,48.328191486714275,646018382.6667,-5122048.0,46039.44035130026,14.418457909535384,3814
1365,0.006266438205233183,212.13203435596432,2.0479999780654907,1.1,1.04,-0.425,45946.83175323886,22.22756858256902,48.328191486714275,646018382.6667,-5122048.0,46039.44035130026,13.609452454922696,3814
1368,0.007821114640206505,460.57793515969075,2.0479999780654907,0.09999999999999998,1.04,-0.425,45908.7654703278,22.22756858256902,48.328191486714275,646018382.6667,-5122048.0,46039.44035130026,16.16631565771617,3814
1370,0.009696915689544608,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,-0.425,28399.49961510477,22.22756858256902,48.328191486714275,646018383.1787,1024.0,28498.047833370176,14.039103836456587,3814
1371,0.007139177877597524,460.57793515969075,2.0479999780654907,0.6,1.04,-0.425,45915.057574588485,22.22756858256902,48.328191486714275,646018382.6667,-5122048.0,46039.44035130026,15.772303364554993,3814
1374,0.005509438460414918,460.57793515969075,2.0479999780654907,1.1,1.04,-0.425,45930.99339951724,22.22756858256902,48.328191486714275,646018382.6667,-5122048.0,46039.44035130026,14.727318274758789,3814
1386,0.013726609999744328,212.13203435596432,2.0479999780654907,0.09999999999999998,1.044,-0.425,45939.24896573456,22.15065455826826,48.42182523037488,646018382.6667,-5122048.0,46039.44035150817,14.15566217268655,3814
1389,0.009524627491872776,212.13203435596432,2.0479999780654907,0.6,1.044,-0.425,45945.11237187767,22.15065455826826,48.42182523037488,646018382.6667,-5122048.0,46039.44035150817,13.73520874471878,3814
1395,0.007585951297430907,460.57793515969075,2.0479999780654907,0.09999999999999998,1.044,-0.425,45917.02636962738,22.15065455826826,48.42182523037488,646018382.6667,-5122048.0,46039.44035150817,15.646979381387894,3814
1397,0.00950835245606234,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.425,28404.154176750573,22.15065455826826,48.42182523037488,646018383.1787,1024.0,28498.04783338905,13.703551119215515,3814
1398,0.0068883499186405935,460.57793515969075,2.0479999780654907,0.6,1.044,-0.425,45924.26315394935,22.15065455826826,48.42182523037488,646018382.6667,-5122048.0,46039.44035150817,15.177430451747746,3814
1401,0.005286707158598541,460.57793515969075,2.0479999780654907,1.1,1.044,-0.425,45940.12412103974,22.15065455826826,48.42182523037488,646018382.6667,-5122048.0,46039.44035150817,14.093702882381915,3814
1413,0.014376246803568143,212.13203435596432,2.0479999780654907,0.09999999999999998,1.048,-0.425,45928.5379890985,22.074244469419902,48.51516601390165,646018382.6667,-5122048.0,46039.44035130358,14.893109964348001,3814
1416,0.009962312409809049,212.13203435596432,2.0479999780654907,0.6,1.048,-0.425,45935.303681700614,22.074244469419902,48.51516601390165,646018382.6667,-5122048.0,46039.44035130358,14.431678322562862,3814
1419,0.006228427351302193,212.13203435596432,2.0479999780654907,1.1,1.048,-0.425,45947.72436092484,22.074244469419902,48.51516601390165,646018382.6667,-5122048.0,46039.44035130358,13.543706315387945,3814
1422,0.007837549364046608,460.57793515969075,2.0479999780654907,0.09999999999999998,1.048,-0.425,45907.78319048119,22.074244469419902,48.51516601390165,646018382.6667,-5122048.0,46039.44035130358,16.22696279791073,3814
1424,0.009747861592057148,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,-0.425,28398.604515919284,22.074244469419902,48.51516601390165,646018383.1787,1024.0,28498.047833298504,14.102717282794858,3814
1425,0.007140000966484408,460.57793515969075,2.0479999780654907,0.6,1.048,-0.425,45914.588785533575,22.074244469419902,48.51516601390165,646018382.6667,-5122048.0,46039.44035130358,15.801997707252367,3814
1427,0.008785686720559877,460.57793515969075,1.0240000486373901,0.6,1.048,-0.425,28405.78487773614,22.074244469419902,48.51516601390165,646018383.1787,1024.0,28498.047833298504,13.584031475402607,3814
1428,0.0054856156698315645,460.57793515969075,2.0479999780654907,1.1,1.048,-0.425,45931.6340134947,22.074244469419902,48.51516601390165,646018382.6667,-5122048.0,46039.44035130358,14.683755501156869,3814
1440,0.01482746289903894,212.13203435596432,2.0479999780654907,0.09999999999999998,1.052,-0.425,45923.61995533762,21.998333648709753,48.608214180320225,646018382.6667,-5122048.0,46039.44035120665,15.21975005504547,3814
1443,0.010332376687626137,212.13203435596432,2.0479999780654907,0.6,1.052,-0.425,45929.81652689473,21.998333648709753,48.608214180320225,646018382.6667,-5122048.0,46039.44035120665,14.80701349441692,3814
1446,0.006519348508410325,212.13203435596432,2.0479999780654907,1.1,1.052,-0.425,45941.31231856412,21.998333648709753,48.608214180320225,646018382.6667,-5122048.0,46039.44035120665,14.009142203755788,3814
1449,0.008037110513904827,460.57793515969075,2.0479999780654907,0.09999999999999998,1.052,-0.425,45902.58600337768,21.998333648709753,48.608214180320225,646018382.6667,-5122048.0,46039.44035120665,16.544143847837645,3814
