,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1172,0.0029655710996372166,212.13203435596432,2.0479999780654907,1.1,0.488,-0.191,45952.561902931186,21.375049046705396,27.656640142563884,646018382.6667,-5122048.0,46039.44034781274,13.181687667484523,3120
1176,0.004967727886023289,460.57793515969075,2.0479999780654907,0.09999999999999998,0.488,-0.191,45913.321517758304,21.375049046705396,27.656640142563884,646018382.6667,-5122048.0,46039.44034781274,15.881991692129684,3120
1177,0.005980580393548861,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.191,28222.186717296943,21.375049046705396,27.656640142563884,646018382.9226999,-2561024.0,28312.377045191122,13.430586576481241,3120
1178,0.006175033125779201,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.191,28402.88030618297,21.375049046705396,27.656640142563884,646018383.1787,1024.0,28498.04783118579,13.796196939941106,3120
1179,0.006032172502523737,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.191,28392.405308011716,21.375049046705396,27.656640142563884,646018383.4347,2561024.0,28483.492599109923,13.497206458983063,3120
1180,0.00397583886770819,460.57793515969075,2.0479999780654907,0.6,0.488,-0.191,45923.70797222202,21.375049046705396,27.656640142563884,646018382.6667,-5122048.0,46039.44034781274,15.213965662556232,3120
1181,0.004768747339385618,460.57793515969075,1.0240000486373901,0.6,0.488,-0.191,28230.056273648588,21.375049046705396,27.656640142563884,646018382.9226999,-2561024.0,28312.377045191122,12.831272075872619,3120
1182,0.004888026314961627,460.57793515969075,1.0240000486373901,0.6,0.488,-0.191,28412.46992406877,21.375049046705396,27.656640142563884,646018383.1787,1024.0,28498.04783118579,13.082653180224707,3120
1183,0.004778261257701085,460.57793515969075,1.0240000486373901,0.6,0.488,-0.191,28401.457641521753,21.375049046705396,27.656640142563884,646018383.4347,2561024.0,28483.492599109923,12.808977913024135,3120
1184,0.0027046960405676325,460.57793515969075,2.0479999780654907,1.1,0.488,-0.191,45941.03141775423,21.375049046705396,27.656640142563884,646018382.6667,-5122048.0,46039.44034781274,14.02917888249423,3120
1188,0.013997732158287044,97.70333436489459,2.0479999780654907,0.09999999999999998,0.492,-0.191,45960.45101307992,21.216778965646633,27.823910317055724,646018382.6667,-5122048.0,46039.44034786582,12.568956582461675,3120
1200,0.007582666591884986,212.13203435596432,2.0479999780654907,0.09999999999999998,0.492,-0.191,45936.130387820034,21.216778965646633,27.823910317055724,646018382.6667,-5122048.0,46039.44034786582,14.374279811231329,3120
1202,0.009404003485693918,212.13203435596432,1.0240000486373901,0.09999999999999998,0.492,-0.191,28420.7407449633,21.216778965646633,27.823910317055724,646018383.1787,1024.0,28498.047831172065,12.434394734667716,3120
1204,0.004978273595167426,212.13203435596432,2.0479999780654907,0.6,0.492,-0.191,45942.39598340185,21.216778965646633,27.823910317055724,646018382.6667,-5122048.0,46039.44034786582,13.931573095954901,3120
1208,0.0029502759927411766,212.13203435596432,2.0479999780654907,1.1,0.492,-0.191,45953.55291169892,21.216778965646633,27.823910317055724,646018382.6667,-5122048.0,46039.44034786582,13.106291326450854,3120
1212,0.004930915608980922,460.57793515969075,2.0479999780654907,0.09999999999999998,0.492,-0.191,45915.162525667474,21.216778965646633,27.823910317055724,646018382.6667,-5122048.0,46039.44034786582,15.765647604735193,3120
1213,0.005834086044008953,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.191,28226.810563133444,21.216778965646633,27.823910317055724,646018382.9226999,-2561024.0,28312.37704536375,13.081779865928633,3120
1214,0.006158489454527769,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.191,28403.629441668865,21.216778965646633,27.823910317055724,646018383.1787,1024.0,28498.047831172065,13.741789512519842,3120
1215,0.006061662748564671,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.191,28391.499758610535,21.216778965646633,27.823910317055724,646018383.4347,2561024.0,28483.492599113197,13.564132150835317,3120
1216,0.0039500897121859625,460.57793515969075,2.0479999780654907,0.6,0.492,-0.191,45925.198321794844,21.216778965646633,27.823910317055724,646018382.6667,-5122048.0,46039.44034786582,15.115688940367678,3120
1217,0.004639580376196147,460.57793515969075,1.0240000486373901,0.6,0.492,-0.191,28234.835419940344,21.216778965646633,27.823910317055724,646018382.9226999,-2561024.0,28312.37704536375,12.453242583633214,3120
1218,0.0048928715909894805,460.57793515969075,1.0240000486373901,0.6,0.492,-0.191,28412.5565992766,21.216778965646633,27.823910317055724,646018383.1787,1024.0,28498.047831172065,13.07602629971863,3120
1219,0.004798493392877985,460.57793515969075,1.0240000486373901,0.6,0.492,-0.191,28400.922647512172,21.216778965646633,27.823910317055724,646018383.4347,2561024.0,28483.492599113197,12.85067714955321,3120
1220,0.0026892839322004646,460.57793515969075,2.0479999780654907,1.1,0.492,-0.191,45942.22739656733,21.216778965646633,27.823910317055724,646018382.6667,-5122048.0,46039.44034786582,13.943668907320642,3120
1224,0.013924678489974668,97.70333436489459,2.0479999780654907,0.09999999999999998,0.496,-0.191,45961.00010685875,21.06072962992406,27.990844010958966,646018382.6667,-5122048.0,46039.4403478181,12.525193887469035,3120
1236,0.007668615724194104,212.13203435596432,2.0479999780654907,0.09999999999999998,0.496,-0.191,45933.12629325958,21.06072962992406,27.990844010958966,646018382.6667,-5122048.0,46039.4403478181,14.581773181511176,3120
1238,0.009368444544496557,212.13203435596432,1.0240000486373901,0.09999999999999998,0.496,-0.191,28420.272579643766,21.06072962992406,27.990844010958966,646018383.1787,1024.0,28498.047831213964,12.471988740389218,3120
1240,0.005003502842447225,212.13203435596432,2.0479999780654907,0.6,0.496,-0.191,45940.97152790355,21.06072962992406,27.990844010958966,646018382.6667,-5122048.0,46039.4403478181,14.033447182680794,3120
1244,0.002947236718925709,212.13203435596432,2.0479999780654907,1.1,0.496,-0.191,45953.514679542495,21.06072962992406,27.990844010958966,646018382.6667,-5122048.0,46039.4403478181,13.109208082535133,3120
1248,0.005011118873416413,460.57793515969075,2.0479999780654907,0.09999999999999998,0.496,-0.191,45910.2228019501,21.06072962992406,27.990844010958966,646018382.6667,-5122048.0,46039.4403478181,16.07591651309495,3120
1249,0.005753889079049601,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.191,28228.375492952095,21.06072962992406,27.990844010958966,646018382.9226999,-2561024.0,28312.377045467412,12.961601175419462,3120
1250,0.0061735615215901905,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.191,28402.09954125353,21.06072962992406,27.990844010958966,646018383.1787,1024.0,28498.047831213964,13.852674107220858,3120
1251,0.00605113062457486,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.191,28391.241357573217,21.06072962992406,27.990844010958966,646018383.4347,2561024.0,28483.492599153265,13.583169113284894,3120
1252,0.003989148839235305,460.57793515969075,2.0479999780654907,0.6,0.496,-0.191,45922.292216601716,21.06072962992406,27.990844010958966,646018382.6667,-5122048.0,46039.4403478181,15.306739118204206,3120
1254,0.004858537422945025,460.57793515969075,1.0240000486373901,0.6,0.496,-0.191,28412.70406519085,21.06072962992406,27.990844010958966,646018383.1787,1024.0,28498.047831213964,13.064743856893166,3120
1255,0.00475796285274911,460.57793515969075,1.0240000486373901,0.6,0.496,-0.191,28401.620496430398,21.06072962992406,27.990844010958966,646018383.4347,2561024.0,28483.492599153265,12.796257478096287,3120
1256,0.0026961910697143703,460.57793515969075,2.0479999780654907,1.1,0.496,-0.191,45941.41497497217,21.06072962992406,27.990844010958966,646018382.6667,-5122048.0,46039.4403478181,14.001812228845834,3120
1260,0.014045671066563285,97.70333436489459,2.0479999780654907,0.09999999999999998,0.5,-0.191,45961.04710943655,20.90685689216694,28.15743543227794,646018382.6667,-5122048.0,46039.44034782903,12.521440683282728,3120
1272,0.007681593582307054,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5,-0.191,45934.66361076321,20.90685689216694,28.15743543227794,646018382.6667,-5122048.0,46039.44034782903,14.475961941496374,3120
1274,0.009799010589489532,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5,-0.191,28414.330956035275,20.90685689216694,28.15743543227794,646018383.1787,1024.0,28498.04783103742,12.939619391786195,3120
1275,0.009518387957295153,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5,-0.191,28404.079685697354,20.90685689216694,28.15743543227794,646018383.4347,2561024.0,28483.492599004167,12.60261189649294,3120
1276,0.005044859946934798,212.13203435596432,2.0479999780654907,0.6,0.5,-0.191,45941.07895473775,20.90685689216694,28.15743543227794,646018382.6667,-5122048.0,46039.44034782903,14.025790037732875,3120
1278,0.006335052753302577,212.13203435596432,1.0240000486373901,0.6,0.5,-0.191,28421.625479970386,20.90685689216694,28.15743543227794,646018383.1787,1024.0,28498.04783103742,12.3630377389244,3120
1280,0.0029970180943082562,212.13203435596432,2.0479999780654907,1.1,0.5,-0.191,45951.97478612904,20.90685689216694,28.15743543227794,646018382.6667,-5122048.0,46039.44034782903,13.226153008338843,3120
1284,0.00501401421691949,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5,-0.191,45911.93220096013,20.90685689216694,28.15743543227794,646018382.6667,-5122048.0,46039.44034782903,15.969229591242168,3120
1285,0.0059234595197614655,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.191,28225.01493355172,20.90685689216694,28.15743543227794,646018382.9226999,-2561024.0,28312.37704532641,13.218329075544426,3120
1286,0.00641757655221194,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.191,28395.479196352488,20.90685689216694,28.15743543227794,646018383.1787,1024.0,28498.04783103742,14.32261391540891,3120
1287,0.006259870194510695,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.191,28385.37783076466,20.90685689216694,28.15743543227794,646018383.4347,2561024.0,28483.492599004167,14.008195332697627,3120
1288,0.0040130139201817955,460.57793515969075,2.0479999780654907,0.6,0.5,-0.191,45922.81163560089,20.90685689216694,28.15743543227794,646018382.6667,-5122048.0,46039.44034782903,15.272767413153572,3120
1289,0.004712663119261538,460.57793515969075,1.0240000486373901,0.6,0.5,-0.191,28233.127196325986,20.90685689216694,28.15743543227794,646018382.9226999,-2561024.0,28312.37704532641,12.589666318090044,3120
1290,0.005075211623021493,460.57793515969075,1.0240000486373901,0.6,0.5,-0.191,28406.221512794044,20.90685689216694,28.15743543227794,646018383.1787,1024.0,28498.04783103742,13.55184992857998,3120
1291,0.004942829939360562,460.57793515969075,1.0240000486373901,0.6,0.5,-0.191,28396.049753563424,20.90685689216694,28.15743543227794,646018383.4347,2561024.0,28483.492599004167,13.22443537098976,3120
1292,0.0027347648835311235,460.57793515969075,2.0479999780654907,1.1,0.5,-0.191,45940.18102509456,20.90685689216694,28.15743543227794,646018382.6667,-5122048.0,46039.44034782903,14.089664491000265,3120
1308,0.007164205374111406,212.13203435596432,2.0479999780654907,0.09999999999999998,0.504,-0.191,45947.79988268915,20.75511770238305,28.323678966572327,646018382.6667,-5122048.0,46039.44034844542,13.538128803957683,3120
1312,0.00466141272843044,212.13203435596432,2.0479999780654907,0.6,0.504,-0.191,45954.902787155734,20.75511770238305,28.323678966572327,646018382.6667,-5122048.0,46039.44034844542,13.002889008961787,3120
1320,0.004733210963711359,460.57793515969075,2.0479999780654907,0.09999999999999998,0.504,-0.191,45925.53791375679,20.75511770238305,28.323678966572327,646018382.6667,-5122048.0,46039.44034844542,15.093206066878983,3120
1321,0.0056032613140612145,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.191,28233.99176943884,20.75511770238305,28.323678966572327,646018382.9226999,-2561024.0,28312.37704564233,12.520804782719937,3120
1322,0.0056684293140557415,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.191,28418.226656863284,20.75511770238305,28.323678966572327,646018383.1787,1024.0,28498.04783171431,12.634965362123136,3120
1323,0.005607352761993988,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.191,28405.14954175013,20.75511770238305,28.323678966572327,646018383.4347,2561024.0,28483.492599621786,12.517432474086524,3120
1324,0.0037463977877627507,460.57793515969075,2.0479999780654907,0.6,0.504,-0.191,45937.31334077176,20.75511770238305,28.323678966572327,646018382.6667,-5122048.0,46039.44034844542,14.291746406486638,3120
1328,0.0025136912410992918,460.57793515969075,2.0479999780654907,1.1,0.504,-0.191,45955.044289816535,20.75511770238305,28.323678966572327,646018382.6667,-5122048.0,46039.44034844542,12.992002049637197,3120
1344,0.006993005980253272,212.13203435596432,2.0479999780654907,0.09999999999999998,0.508,-0.191,45951.935272045004,20.60547007643173,28.489569172476003,646018382.6667,-5122048.0,46039.44034857633,13.229140299454691,3120
1348,0.004562607673834192,212.13203435596432,2.0479999780654907,0.6,0.508,-0.191,45958.27313820236,20.60547007643173,28.489569172476003,646018382.6667,-5122048.0,46039.44034857633,12.741052576139012,3120
1356,0.00462897922704307,460.57793515969075,2.0479999780654907,0.09999999999999998,0.508,-0.191,45930.502872456156,20.60547007643173,28.489569172476003,646018382.6667,-5122048.0,46039.44034857633,14.760587801315783,3120
1357,0.005712400862522365,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.191,28230.487557618057,20.60547007643173,28.489569172476003,646018382.9226999,-2561024.0,28312.377045566285,12.797616023949823,3120
1358,0.0058842808288231095,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.191,28411.763460799357,20.60547007643173,28.489569172476003,646018383.1787,1024.0,28498.047831527227,13.13654221839749,3120
1359,0.005742247060446057,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.191,28400.950673490162,20.60547007643173,28.489569172476003,646018383.4347,2561024.0,28483.492599458037,12.848496096265485,3120
1360,0.003667452222348113,460.57793515969075,2.0479999780654907,0.6,0.508,-0.191,45941.47283350174,20.60547007643173,28.489569172476003,646018382.6667,-5122048.0,46039.44034857633,13.99767945586623,3120
1364,0.002467549868131936,460.57793515969075,2.0479999780654907,1.1,0.508,-0.191,45958.041571981295,20.60547007643173,28.489569172476003,646018382.6667,-5122048.0,46039.44034857633,12.759214442514626,3120
1380,0.006982867409411885,212.13203435596432,2.0479999780654907,0.09999999999999998,0.512,-0.191,45953.69911041667,20.457873065472885,28.655100777355077,646018382.6667,-5122048.0,46039.44034874381,13.09513179216948,3120
1384,0.004536414837277842,212.13203435596432,2.0479999780654907,0.6,0.512,-0.191,45960.64728291244,20.457873065472885,28.655100777355077,646018382.6667,-5122048.0,46039.44034874381,12.553331496568612,3120
1392,0.004656231243204164,460.57793515969075,2.0479999780654907,0.09999999999999998,0.512,-0.191,45930.77796635795,20.457873065472885,28.655100777355077,646018382.6667,-5122048.0,46039.44034874381,14.7419389759869,3120
1394,0.005829035965422972,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.191,28414.437943524266,20.457873065472885,28.655100777355077,646018383.1787,1024.0,28498.047831819982,12.931348599099461,3120
1395,0.005641758070642202,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.191,28405.067629958794,20.457873065472885,28.655100777355077,646018383.4347,2561024.0,28483.4925997949,12.523974595638993,3120
1396,0.0036693944619971526,460.57793515969075,2.0479999780654907,0.6,0.512,-0.191,45942.981045306544,20.457873065472885,28.655100777355077,646018382.6667,-5122048.0,46039.44034874381,13.889514277847624,3120
1400,0.0024536063687446413,460.57793515969075,2.0479999780654907,1.1,0.512,-0.191,45960.37831199233,20.457873065472885,28.655100777355077,646018382.6667,-5122048.0,46039.44034874381,12.574739500401465,3120
1416,0.007427804998280381,212.13203435596432,2.0479999780654907,0.09999999999999998,0.516,-0.191,45942.15926978671,20.312286726362565,28.820268673099697,646018382.6667,-5122048.0,46039.440348229655,13.948553935297072,3120
1420,0.004848748074084086,212.13203435596432,2.0479999780654907,0.6,0.516,-0.191,45949.1850777577,20.312286726362565,28.820268673099697,646018382.6667,-5122048.0,46039.440348229655,13.435421130128855,3120
1424,0.0028568100060531814,212.13203435596432,2.0479999780654907,1.1,0.516,-0.191,45960.53862576788,20.312286726362565,28.820268673099697,646018382.6667,-5122048.0,46039.440348229655,12.561984115718206,3120
1428,0.004880683947194894,460.57793515969075,2.0479999780654907,0.09999999999999998,0.516,-0.191,45919.677541685676,20.312286726362565,28.820268673099697,646018382.6667,-5122048.0,46039.440348229655,15.476615039728713,3120
1429,0.0057158705746967724,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.191,28232.24488246174,20.312286726362565,28.820268673099697,646018382.9226999,-2561024.0,28312.37704555786,12.65955473909893,3120
1430,0.006234100630042381,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.191,28402.570191888408,20.312286726362565,28.820268673099697,646018383.1787,1024.0,28498.047831344076,13.818656914162707,3120
1431,0.006004725240941531,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.191,28394.413517052806,20.312286726362565,28.820268673099697,646018383.4347,2561024.0,28483.49259937298,13.347590218475773,3120
1432,0.003880464913748453,460.57793515969075,2.0479999780654907,0.6,0.516,-0.191,45931.22964979949,20.312286726362565,28.820268673099697,646018382.6667,-5122048.0,46039.440348229655,14.711267683661017,3120
1434,0.004889305437028845,460.57793515969075,1.0240000486373901,0.6,0.516,-0.191,28414.02833379023,20.312286726362565,28.820268673099697,646018383.1787,1024.0,28498.047831344076,12.96298557847281,3120
1435,0.004693908760688736,460.57793515969075,1.0240000486373901,0.6,0.516,-0.191,28405.73456615078,20.312286726362565,28.820268673099697,646018383.4347,2561024.0,28483.49259937298,12.470608102430479,3120
1436,0.002619005959869137,460.57793515969075,2.0479999780654907,1.1,0.516,-0.191,45949.09029625201,20.312286726362565,28.820268673099697,646018382.6667,-5122048.0,46039.440348229655,13.442473877798133,3120
1452,0.006922869209555708,212.13203435596432,2.0479999780654907,0.09999999999999998,0.482,-0.188,45951.14179787058,21.307847140824098,27.355527082104267,646018382.6667,-5122048.0,46039.44034839649,13.28898419939711,3120
1456,0.004525794430218604,212.13203435596432,2.0479999780654907,0.6,0.482,-0.188,45957.04733331467,21.307847140824098,27.355527082104267,646018382.6667,-5122048.0,46039.44034839649,12.836901112170306,3120
1464,0.004581637107525536,460.57793515969075,2.0479999780654907,0.09999999999999998,0.482,-0.188,45930.18419005019,21.307847140824098,27.355527082104267,646018382.6667,-5122048.0,46039.44034839649,14.782162111565613,3120
1466,0.005627954858152885,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.188,28417.52223560807,21.307847140824098,27.355527082104267,646018383.1787,1024.0,28498.047831553118,12.690594623188295,3120
1467,0.005527947691296219,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.188,28405.404952925557,21.307847140824098,27.355527082104267,646018383.4347,2561024.0,28483.4925995597,12.497011373455921,3120
1468,0.0036330960715539756,460.57793515969075,2.0479999780654907,0.6,0.482,-0.188,45940.602251020005,21.307847140824098,27.355527082104267,646018382.6667,-5122048.0,46039.44034839649,14.059736653044892,3120
1472,0.002449407249262192,460.57793515969075,2.0479999780654907,1.1,0.482,-0.188,45956.625228842415,21.307847140824098,27.355527082104267,646018382.6667,-5122048.0,46039.44034839649,12.869741221491417,3120
1488,0.007371413210373008,212.13203435596432,2.0479999780654907,0.09999999999999998,0.486,-0.188,45938.56991807021,21.14802906322138,27.523794668866334,646018382.6667,-5122048.0,46039.440348015065,14.203550960577301,3120
1492,0.004775319246093157,212.13203435596432,2.0479999780654907,0.6,0.486,-0.188,45947.24745118228,21.14802906322138,27.523794668866334,646018382.6667,-5122048.0,46039.440348015065,13.57887306316579,3120
1496,0.0027849001248160224,212.13203435596432,2.0479999780654907,1.1,0.486,-0.188,45960.513236626946,21.14802906322138,27.523794668866334,646018382.6667,-5122048.0,46039.440348015065,12.564005045216962,3120
1500,0.0048654984851943025,460.57793515969075,2.0479999780654907,0.09999999999999998,0.486,-0.188,45915.0227351978,21.14802906322138,27.523794668866334,646018382.6667,-5122048.0,46039.440348015065,15.77451189845582,3120
1501,0.005745960537879821,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.188,28227.036811038033,21.14802906322138,27.523794668866334,646018382.9226999,-2561024.0,28312.37704541413,13.064473535209691,3120
1502,0.006018902589969578,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.188,28405.29768770206,21.14802906322138,27.523794668866334,646018383.1787,1024.0,28498.047831253683,13.619849011763986,3120
1503,0.0059556005254288655,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.188,28391.977994867477,21.14802906322138,27.523794668866334,646018383.4347,2561024.0,28483.492599201854,13.528828798855983,3120
1504,0.0038378566308302307,460.57793515969075,2.0479999780654907,0.6,0.486,-0.188,45928.32573969558,21.14802906322138,27.523794668866334,646018382.6667,-5122048.0,46039.440348015065,14.907354448022192,3120
1506,0.004726948348018454,460.57793515969075,1.0240000486373901,0.6,0.486,-0.188,28415.586319543407,21.14802906322138,27.523794668866334,646018383.1787,1024.0,28498.047831253683,12.842235919829278,3120
1507,0.004650899209969325,460.57793515969075,1.0240000486373901,0.6,0.486,-0.188,28403.385609724628,21.14802906322138,27.523794668866334,646018383.4347,2561024.0,28483.492599201854,12.657566075452761,3120
1508,0.002562200643171075,460.57793515969075,2.0479999780654907,1.1,0.486,-0.188,45948.48757925796,21.14802906322138,27.523794668866334,646018382.6667,-5122048.0,46039.440348015065,13.487236096183873,3120
1512,0.013741609647272116,97.70333436489459,2.0479999780654907,0.09999999999999998,0.49,-0.188,45960.645358941205,20.99048303638242,27.69172835025435,646018382.6667,-5122048.0,46039.44034775699,12.553484680819253,3120
1524,0.0075578283340695255,212.13203435596432,2.0479999780654907,0.09999999999999998,0.49,-0.188,45933.277067913885,20.99048303638242,27.69172835025435,646018382.6667,-5122048.0,46039.44034775699,14.571429569064383,3120
1525,0.009180078684609256,212.13203435596432,1.0240000486373901,0.09999999999999998,0.49,-0.188,28235.174441869814,20.99048303638242,27.69172835025435,646018382.9226999,-2561024.0,28312.37704510882,12.425989154912847,3120
1526,0.009392006511875788,212.13203435596432,1.0240000486373901,0.09999999999999998,0.49,-0.188,28418.068827744784,20.99048303638242,27.69172835025435,646018383.1787,1024.0,28498.04783108731,12.647450600221926,3120
1527,0.009297398823194677,212.13203435596432,1.0240000486373901,0.09999999999999998,0.49,-0.188,28404.54626330329,20.99048303638242,27.69172835025435,646018383.4347,2561024.0,28483.49259898207,12.565535060535884,3120
1528,0.004916297689728128,212.13203435596432,2.0479999780654907,0.6,0.49,-0.188,45941.52429998314,20.99048303638242,27.69172835025435,646018382.6667,-5122048.0,46039.44034775699,13.99400212761509,3120
1532,0.0028803597658526845,212.13203435596432,2.0479999780654907,1.1,0.49,-0.188,45954.78091955503,20.99048303638242,27.69172835025435,646018382.6667,-5122048.0,46039.44034775699,13.012257928734565,3120
1536,0.00493964671452469,460.57793515969075,2.0479999780654907,0.09999999999999998,0.49,-0.188,45911.20220943431,20.99048303638242,27.69172835025435,646018382.6667,-5122048.0,46039.44034775699,16.01487672900886,3120
1537,0.005947562963671813,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,-0.188,28220.785956728054,20.99048303638242,27.69172835025435,646018382.9226999,-2561024.0,28312.37704510882,13.534481030373234,3120
1538,0.006166683780932076,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,-0.188,28400.5018935543,20.99048303638242,27.69172835025435,646018383.1787,1024.0,28498.04783108731,13.967529311443034,3120
1539,0.006112429367759772,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,-0.188,28386.902396022946,20.99048303638242,27.69172835025435,646018383.4347,2561024.0,28483.49259898207,13.89893542391815,3120
1540,0.003921803967390099,460.57793515969075,2.0479999780654907,0.6,0.49,-0.188,45923.25887431936,20.99048303638242,27.69172835025435,646018382.6667,-5122048.0,46039.44034775699,15.243455870479236,3120
1541,0.004726483283324129,460.57793515969075,1.0240000486373901,0.6,0.49,-0.188,28229.063202555826,20.99048303638242,27.69172835025435,646018382.9226999,-2561024.0,28312.37704510882,12.90843464971599,3120
1542,0.004862134216684964,460.57793515969075,1.0240000486373901,0.6,0.49,-0.188,28410.757420327343,20.99048303638242,27.69172835025435,646018383.1787,1024.0,28498.04783108731,13.212903599131263,3120
1543,0.004805416803551692,460.57793515969075,1.0240000486373901,0.6,0.49,-0.188,28397.66991024111,20.99048303638242,27.69172835025435,646018383.4347,2561024.0,28483.49259898207,13.101350215986004,3120
1544,0.002637381756083322,460.57793515969075,2.0479999780654907,1.1,0.49,-0.188,45942.831629746936,20.99048303638242,27.69172835025435,646018382.6667,-5122048.0,46039.44034775699,13.900267480163915,3120
1560,0.007060077783033794,212.13203435596432,2.0479999780654907,0.09999999999999998,0.494,-0.188,45947.05217180575,20.83516328377865,27.859322162537275,646018382.6667,-5122048.0,46039.44034829505,13.593246594489578,3120
1564,0.004589210968397077,212.13203435596432,2.0479999780654907,0.6,0.494,-0.188,45954.35336385403,20.83516328377865,27.859322162537275,646018382.6667,-5122048.0,46039.44034829505,13.045074506572893,3120
1572,0.004675346857326708,460.57793515969075,2.0479999780654907,0.09999999999999998,0.494,-0.188,45924.98089924028,20.83516328377865,27.859322162537275,646018382.6667,-5122048.0,46039.44034829505,15.13006603123515,3120
1573,0.005575290781657526,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.188,28232.67048293359,20.83516328377865,27.859322162537275,646018382.9226999,-2561024.0,28312.377045503028,12.625891063163634,3120
1574,0.005972785097474798,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.188,28406.780745771295,20.83516328377865,27.859322162537275,646018383.1787,1024.0,28498.04783133074,13.510520756761691,3120
1575,0.005861219488498703,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.188,28394.846655473502,20.83516328377865,27.859322162537275,646018383.4347,2561024.0,28483.49259920823,13.315099979701944,3120
1576,0.0036915350389739544,460.57793515969075,2.0479999780654907,0.6,0.494,-0.188,45936.86938314675,20.83516328377865,27.859322162537275,646018382.6667,-5122048.0,46039.44034829505,14.322776626638953,3120
1578,0.004672470214201421,460.57793515969075,1.0240000486373901,0.6,0.494,-0.188,28417.562311080594,20.83516328377865,27.859322162537275,646018383.1787,1024.0,28498.04783133074,12.68743632497486,3120
1579,0.004591807032672124,460.57793515969075,1.0240000486373901,0.6,0.494,-0.188,28405.250461595748,20.83516328377865,27.859322162537275,646018383.4347,2561024.0,28483.49259920823,12.509367498997216,3120
1580,0.0024739387577380704,460.57793515969075,2.0479999780654907,1.1,0.494,-0.188,45954.69577090967,20.83516328377865,27.859322162537275,646018382.6667,-5122048.0,46039.44034829505,13.01880005110942,3120
1596,0.007128127032613498,212.13203435596432,2.0479999780654907,0.09999999999999998,0.498,-0.188,45946.61240026776,20.6820251825993,28.026570324573395,646018382.6667,-5122048.0,46039.44034829308,13.625560394003516,3120
1600,0.004640179489643379,212.13203435596432,2.0479999780654907,0.6,0.498,-0.188,45953.7540245427,20.6820251825993,28.026570324573395,646018382.6667,-5122048.0,46039.44034829308,13.090937609688506,3120
1608,0.00473747307047819,460.57793515969075,2.0479999780654907,0.09999999999999998,0.498,-0.188,45923.27402502835,20.6820251825993,28.026570324573395,646018382.6667,-5122048.0,46039.44034829308,15.242461957618664,3120
1610,0.0060268975956423824,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.188,28406.395042793618,20.6820251825993,28.026570324573395,646018383.1787,1024.0,28498.047831378793,13.539039004683868,3120
1611,0.0059637944894633445,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.188,28393.048551280146,20.6820251825993,28.026570324573395,646018383.4347,2561024.0,28483.49259922114,13.449464520269435,3120
1612,0.0037401568669807577,460.57793515969075,2.0479999780654907,0.6,0.498,-0.188,45935.588712286924,20.6820251825993,28.026570324573395,646018382.6667,-5122048.0,46039.44034829308,14.411914238306782,3120
