,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
412,0.01072479605239179,460.57793515969075,1.0240000486373901,0.6,0.18200000000000013,-0.868,28227.597708299145,78.15792388467223,41.56903036764129,646018382.9226999,-2561024.0,28312.377048065373,13.021469945150438,2703
420,0.010675341858438919,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18600000000000014,-0.868,28223.43628478487,77.9052429229879,41.59562177152804,646018382.9226999,-2561024.0,28312.37704805207,13.337223344249532,2703
421,0.010551748096457009,460.57793515969075,1.0240000486373901,0.6,0.18600000000000014,-0.868,28228.39447750804,77.9052429229879,41.59562177152804,646018382.9226999,-2561024.0,28312.37704805207,12.960136615331423,2703
426,0.02305034007070699,212.13203435596432,1.0240000486373901,0.09999999999999998,0.19000000000000014,-0.868,28234.94860883772,77.65303863672192,41.62274303052195,646018382.9226999,-2561024.0,28312.377048044862,12.4441503693215,2703
429,0.010728026277627044,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19000000000000014,-0.868,28222.563774829418,77.65303863672192,41.62274303052195,646018382.9226999,-2561024.0,28312.377048044862,13.402482845759923,2703
430,0.01060541383738244,460.57793515969075,1.0240000486373901,0.6,0.19000000000000014,-0.868,28227.521369381313,77.65303863672192,41.62274303052195,646018382.9226999,-2561024.0,28312.377048044862,13.027331166708631,2703
438,0.010556267797131012,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19400000000000014,-0.868,28225.853551536886,77.40131942364178,41.65039119450809,646018382.9226999,-2561024.0,28312.377048146038,13.15473273078188,2703
439,0.010368087699028597,460.57793515969075,1.0240000486373901,0.6,0.19400000000000014,-0.868,28232.116712755196,77.40131942364178,41.65039119450809,646018382.9226999,-2561024.0,28312.377048146038,12.669675243733886,2703
447,0.010584128250676979,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19800000000000015,-0.868,28225.28620383834,77.15009357434727,41.67856326688251,646018382.9226999,-2561024.0,28312.377048061273,13.197791044181129,2703
448,0.010494343275173389,460.57793515969075,1.0240000486373901,0.6,0.19800000000000015,-0.868,28229.83705038539,77.15009357434727,41.67856326688251,646018382.9226999,-2561024.0,28312.377048061273,12.848346016190703,2703
456,0.010581371111757276,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16000000000000014,-0.865,28224.84668916374,79.52038301223779,41.33722418657507,646018382.9226999,-2561024.0,28312.37704804531,13.231051272031982,2703
457,0.010452387181451623,460.57793515969075,1.0240000486373901,0.6,0.16000000000000014,-0.865,28229.37893803417,79.52038301223779,41.33722418657507,646018382.9226999,-2561024.0,28312.37704804531,12.883952034305308,2703
465,0.010315039763692115,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16400000000000015,-0.865,28230.17389184047,79.26441007842168,41.36099944144194,646018382.9226999,-2561024.0,28312.3770481641,12.822102504942825,2703
471,0.023033957042647227,212.13203435596432,1.0240000486373901,0.09999999999999998,0.16800000000000015,-0.865,28235.51516190135,79.00887004224475,41.385323146165774,646018382.9226999,-2561024.0,28312.37704799978,12.398539115430621,2703
474,0.010679461666754863,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16800000000000015,-0.865,28224.07669549056,79.00887004224475,41.385323146165774,646018382.9226999,-2561024.0,28312.37704799978,13.289119798483332,2703
475,0.010649421664220282,460.57793515969075,1.0240000486373901,0.6,0.16800000000000015,-0.865,28227.33508767345,79.00887004224475,41.385323146165774,646018382.9226999,-2561024.0,28312.37704799978,13.041622623456714,2703
483,0.010594914884366074,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17200000000000015,-0.865,28225.141937545843,78.75377194659698,41.41019259270361,646018382.9226999,-2561024.0,28312.377048061215,13.208717614921751,2703
484,0.010474056900837565,460.57793515969075,1.0240000486373901,0.6,0.17200000000000015,-0.865,28229.790876239902,78.75377194659698,41.41019259270361,646018382.9226999,-2561024.0,28312.377048061215,12.85193929501013,2703
489,0.02321363203584586,212.13203435596432,1.0240000486373901,0.09999999999999998,0.17600000000000016,-0.865,28235.316184547533,78.49912473303759,41.435605021180436,646018382.9226999,-2561024.0,28312.377048049435,12.414577197947711,2703
492,0.010723185818465278,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17600000000000016,-0.865,28223.815244559282,78.49912473303759,41.435605021180436,646018382.9226999,-2561024.0,28312.377048049435,13.308779319693649,2703
493,0.01067608043131098,460.57793515969075,1.0240000486373901,0.6,0.17600000000000016,-0.865,28227.83793050388,78.49912473303759,41.435605021180436,646018382.9226999,-2561024.0,28312.377048049435,13.00300869380277,2703
498,0.02363452591997133,212.13203435596432,1.0240000486373901,0.09999999999999998,0.18000000000000013,-0.865,28232.17909372898,78.24493724030053,41.46155762076173,646018382.9226999,-2561024.0,28312.377047997503,12.664750630669532,2703
501,0.010839125785743434,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18000000000000013,-0.865,28221.796026292697,78.24493724030053,41.46155762076173,646018382.9226999,-2561024.0,28312.377047997503,13.45964499567545,2703
502,0.010829400043721996,460.57793515969075,1.0240000486373901,0.6,0.18000000000000013,-0.865,28225.112641704363,78.24493724030053,41.46155762076173,646018382.9226999,-2561024.0,28312.377047997503,13.210935341083118,2703
510,0.010441475929512297,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18400000000000014,-0.865,28228.14508148248,77.99121820285544,41.48804753053706,646018382.9226999,-2561024.0,28312.377048166873,12.979365676672657,2703
511,0.010250947006883008,460.57793515969075,1.0240000486373901,0.6,0.18400000000000014,-0.865,28234.154631562462,77.99121820285544,41.48804753053706,646018382.9226999,-2561024.0,28312.377048166873,12.507790900427675,2703
519,0.01018209195539932,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18800000000000014,-0.865,28231.543545066856,77.73797624952391,41.51507184041433,646018382.9226999,-2561024.0,28312.377048163304,12.714834100093332,2703
528,0.010412465534416078,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19200000000000014,-0.865,28227.355531870704,77.48521990215178,41.54262759202393,646018382.9226999,-2561024.0,28312.377048107803,13.040054926042197,2703
529,0.010220997207665719,460.57793515969075,1.0240000486373901,0.6,0.19200000000000014,-0.865,28232.983534403695,77.48521990215178,41.54262759202393,646018382.9226999,-2561024.0,28312.377048107803,12.601072470556469,2703
537,0.010387114943020314,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19600000000000015,-0.865,28227.997588280687,77.23295757433723,41.57071177963242,646018382.9226999,-2561024.0,28312.377048135135,12.990724371985436,2703
538,0.010189919782388746,460.57793515969075,1.0240000486373901,0.6,0.19600000000000015,-0.865,28233.88223778053,77.23295757433723,41.57071177963242,646018382.9226999,-2561024.0,28312.377048135135,12.529549900503596,2703
546,0.010499824856585366,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16200000000000014,-0.862,28226.016520563502,79.35626749616293,41.25369783339146,646018382.9226999,-2561024.0,28312.37704807918,13.142338263465673,2703
547,0.010306201455284738,460.57793515969075,1.0240000486373901,0.6,0.16200000000000014,-0.862,28231.357735724978,79.35626749616293,41.25369783339146,646018382.9226999,-2561024.0,28312.37704807918,12.729439292773366,2703
555,0.01059536191252344,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16600000000000015,-0.862,28225.328114380787,79.09968184864383,41.27789906448547,646018382.9226999,-2561024.0,28312.37704807061,13.194615090242268,2703
556,0.010473629239070513,460.57793515969075,1.0240000486373901,0.6,0.16600000000000015,-0.862,28230.061271417457,79.09968184864383,41.27789906448547,646018382.9226999,-2561024.0,28312.37704807061,12.830882795283799,2703
561,0.023403482165989614,212.13203435596432,1.0240000486373901,0.09999999999999998,0.17000000000000015,-0.862,28230.507407306526,78.84353799692478,41.302650645875424,646018382.9226999,-2561024.0,28312.377047894257,12.796065066084248,2703
562,0.017204120957878356,212.13203435596432,1.0240000486373901,0.6,0.17000000000000015,-0.862,28235.214594576795,78.84353799692478,41.302650645875424,646018382.9226999,-2561024.0,28312.377047894257,12.422757609923956,2703
564,0.01083607675493013,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17000000000000015,-0.862,28220.006725439573,78.84353799692478,41.302650645875424,646018382.9226999,-2561024.0,28312.377047894257,13.591933082139889,2703
565,0.010802824866378567,460.57793515969075,1.0240000486373901,0.6,0.17000000000000015,-0.862,28222.70258124754,78.84353799692478,41.302650645875424,646018382.9226999,-2561024.0,28312.377047894257,13.39212206087718,2703
566,0.009406315022643089,460.57793515969075,1.0240000486373901,1.1,0.17000000000000015,-0.862,28232.468827639907,78.84353799692478,41.302650645875424,646018382.9226999,-2561024.0,28312.377047894257,12.64185273244001,2703
573,0.010452977346480319,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17400000000000015,-0.862,28227.018601460823,78.58784501265117,41.327949813341064,646018382.9226999,-2561024.0,28312.377048057453,13.06586748720731,2703
574,0.010311483191156164,460.57793515969075,1.0240000486373901,0.6,0.17400000000000015,-0.862,28231.495044295145,78.58784501265117,41.327949813341064,646018382.9226999,-2561024.0,28312.377048057453,12.71864802267192,2703
582,0.010612159827470229,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17800000000000016,-0.862,28224.01791554321,78.33261186373143,41.35379375077522,646018382.9226999,-2561024.0,28312.37704804063,13.293542229024006,2703
583,0.01044461758902559,460.57793515969075,1.0240000486373901,0.6,0.17800000000000016,-0.862,28229.113833610634,78.33261186373143,41.35379375077522,646018382.9226999,-2561024.0,28312.37704804063,12.90451195745092,2703
588,0.022853125222989816,212.13203435596432,1.0240000486373901,0.09999999999999998,0.18200000000000013,-0.862,28235.413658873833,78.07784741285289,41.380179591076036,646018382.9226999,-2561024.0,28312.377048054008,12.406723111295344,2703
591,0.010713050395823341,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18200000000000013,-0.862,28222.501190724437,78.07784741285289,41.380179591076036,646018382.9226999,-2561024.0,28312.377048054008,13.407151623635116,2703
592,0.010524278102178099,460.57793515969075,1.0240000486373901,0.6,0.18200000000000013,-0.862,28228.165689875023,78.07784741285289,41.380179591076036,646018382.9226999,-2561024.0,28312.377048054008,12.977777789666872,2703
600,0.010464405855593726,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18600000000000014,-0.862,28225.963685700226,77.82356041605443,41.40710441705021,646018382.9226999,-2561024.0,28312.377048084705,13.146357851852285,2703
601,0.010213246501069632,460.57793515969075,1.0240000486373901,0.6,0.18600000000000014,-0.862,28231.948615955207,77.82356041605443,41.40710441705021,646018382.9226999,-2561024.0,28312.377048084705,12.682935947918219,2703
609,0.010548631092905296,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19000000000000014,-0.862,28225.006048897583,77.56975952135576,41.434565262326494,646018382.9226999,-2561024.0,28312.37704807029,13.219001412565795,2703
610,0.010362295736851632,460.57793515969075,1.0240000486373901,0.6,0.19000000000000014,-0.862,28230.420594457693,77.56975952135576,41.434565262326494,646018382.9226999,-2561024.0,28312.37704807029,12.802847621728388,2703
618,0.010463694225819123,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19400000000000014,-0.862,28226.02995422199,77.31645326744398,41.462559112279095,646018382.9226999,-2561024.0,28312.377048064416,13.141316056044404,2703
619,0.010278703307297524,460.57793515969075,1.0240000486373901,0.6,0.19400000000000014,-0.862,28231.283064573272,77.31645326744398,41.462559112279095,646018382.9226999,-2561024.0,28312.377048064416,12.735303961126657,2703
627,0.010475981375695356,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19800000000000015,-0.862,28225.88213880128,77.06365008241733,41.49108290496033,646018382.9226999,-2561024.0,28312.377048073904,13.152559391435856,2703
628,0.010293887813062074,460.57793515969075,1.0240000486373901,0.6,0.19800000000000015,-0.862,28231.30762003955,77.06365008241733,41.49108290496033,646018382.9226999,-2561024.0,28312.377048073904,12.733375674529697,2703
636,0.010622157755120487,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16000000000000014,-0.859,28224.02952075251,79.448822492964,41.14611636135604,646018382.9226999,-2561024.0,28312.37704798517,13.292669200176567,2703
637,0.010460492164104503,460.57793515969075,1.0240000486373901,0.6,0.16000000000000014,-0.859,28228.213185085686,79.448822492964,41.14611636135604,646018382.9226999,-2561024.0,28312.37704798517,12.974117534498,2703
645,0.010608679077477895,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16400000000000015,-0.859,28223.841992288002,79.19118401485909,41.170192344967454,646018382.9226999,-2561024.0,28312.377048026687,13.30676938544323,2703
646,0.010412874273502445,460.57793515969075,1.0240000486373901,0.6,0.16400000000000015,-0.859,28229.014629756875,79.19118401485909,41.170192344967454,646018382.9226999,-2561024.0,28312.377048026687,12.91219720030726,2703
654,0.01058339129415021,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16800000000000015,-0.859,28225.076277397042,78.93398713927003,41.19482332702936,646018382.9226999,-2561024.0,28312.377048064474,13.213687650874189,2703
655,0.010398252613493827,460.57793515969075,1.0240000486373901,0.6,0.16800000000000015,-0.859,28230.37325021788,78.93398713927003,41.19482332702936,646018382.9226999,-2561024.0,28312.377048064474,12.806545033426874,2703
663,0.010537397290550726,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17200000000000015,-0.859,28225.86140429324,78.67724107006845,41.22000653930363,646018382.9226999,-2561024.0,28312.377048024537,13.15413575506183,2703
664,0.010417504366019046,460.57793515969075,1.0240000486373901,0.6,0.17200000000000015,-0.859,28229.9269433111,78.67724107006845,41.22000653930363,646018382.9226999,-2561024.0,28312.377048024537,12.841347648392384,2703
672,0.010410189311137663,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17600000000000016,-0.859,28228.272567492662,78.42095490647768,41.24573916072166,646018382.9226999,-2561024.0,28312.37704810449,12.969539746022305,2703
673,0.010208249233190914,460.57793515969075,1.0240000486373901,0.6,0.17600000000000016,-0.859,28233.55430654634,78.42095490647768,41.24573916072166,646018382.9226999,-2561024.0,28312.37704810449,12.555695246233844,2703
681,0.010543913894099796,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18000000000000013,-0.859,28226.45124395841,78.16513764154247,41.272018318285184,646018382.9226999,-2561024.0,28312.377048145652,13.109218450177854,2703
682,0.010304902802057607,460.57793515969075,1.0240000486373901,0.6,0.18000000000000013,-0.859,28232.899733155118,78.16513764154247,41.272018318285184,646018382.9226999,-2561024.0,28312.377048145652,12.607721046290171,2703
690,0.010482078361630424,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18400000000000014,-0.859,28227.480649987374,77.90979816065624,41.29884108797843,646018382.9226999,-2561024.0,28312.37704815235,13.030456489699494,2703
691,0.010252024268218115,460.57793515969075,1.0240000486373901,0.6,0.18400000000000014,-0.859,28233.78115714169,77.90979816065624,41.29884108797843,646018382.9226999,-2561024.0,28312.37704815235,12.537614686267888,2703
699,0.010623401821649036,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18800000000000014,-0.859,28223.777127104728,77.6549452401463,41.32620449569113,646018382.9226999,-2561024.0,28312.37704806119,13.311643095911306,2703
700,0.010401685897800089,460.57793515969075,1.0240000486373901,0.6,0.18800000000000014,-0.859,28229.65958753429,77.6549452401463,41.32620449569113,646018382.9226999,-2561024.0,28312.37704806119,12.862150716493664,2703
708,0.010534069866050511,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19200000000000014,-0.859,28225.627004890663,77.40058754591767,41.354105518151556,646018382.9226999,-2561024.0,28312.37704808696,13.171943151737185,2703
709,0.010311976460054077,460.57793515969075,1.0240000486373901,0.6,0.19200000000000014,-0.859,28231.460392547524,77.40058754591767,41.354105518151556,646018382.9226999,-2561024.0,28312.37704808696,12.721372216819754,2703
717,0.010443345856575598,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19600000000000015,-0.859,28228.106343747288,77.14673363215485,41.38254108386943,646018382.9226999,-2561024.0,28312.37704810234,12.982349891683773,2703
718,0.010287134714313214,460.57793515969075,1.0240000486373901,0.6,0.19600000000000015,-0.859,28232.9802128441,77.14673363215485,41.38254108386943,646018382.9226999,-2561024.0,28312.37704810234,12.601336060770528,2703
726,0.010345482615594754,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16200000000000014,-0.856,28229.230289528867,79.28338397108556,41.06220353565094,646018382.9226999,-2561024.0,28312.377048085607,12.89548436909143,2703
727,0.010118047746744909,460.57793515969075,1.0240000486373901,0.6,0.16200000000000014,-0.856,28234.28368856558,79.28338397108556,41.06220353565094,646018382.9226999,-2561024.0,28312.377048085607,12.497468505263443,2703
735,0.010652690915391456,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16600000000000015,-0.856,28224.556384534986,79.0251267445889,41.08671114494179,646018382.9226999,-2561024.0,28312.377048010858,13.252974268131037,2703
736,0.010522762482519545,460.57793515969075,1.0240000486373901,0.6,0.16600000000000015,-0.856,28228.59827538518,79.0251267445889,41.08671114494179,646018382.9226999,-2561024.0,28312.377048010858,12.944402081647437,2703
744,0.010298978532591875,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17000000000000015,-0.856,28230.821985118626,78.76732021558803,41.1117756688589,646018382.9226999,-2561024.0,28312.37704814889,12.771457475970715,2703
753,0.01017759375760581,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17400000000000015,-0.856,28231.82594858566,78.50997361679941,41.13739428169406,646018382.9226999,-2561024.0,28312.37704813704,12.692604110377003,2703
762,0.010263888609533485,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17800000000000016,-0.856,28230.76925929216,78.25309607380281,41.16356410485795,646018382.9226999,-2561024.0,28312.377048140293,12.775585219326281,2703
771,0.01029495545220728,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18200000000000013,-0.856,28230.131410805905,77.99669660352197,41.19028220780124,646018382.9226999,-2561024.0,28312.37704813253,12.82541518443945,2703
780,0.010163876328326145,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18600000000000014,-0.856,28232.204829454484,77.74078411276463,41.21754560894703,646018382.9226999,-2561024.0,28312.377048194638,12.662718408000217,2703
789,0.010339215544895348,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19000000000000014,-0.856,28228.40819692881,77.48536739682179,41.24535127663368,646018382.9226999,-2561024.0,28312.377048131653,12.959077992113809,2703
790,0.0100550826657697,460.57793515969075,1.0240000486373901,0.6,0.19000000000000014,-0.856,28234.872027686382,77.48536739682179,41.24535127663368,646018382.9226999,-2561024.0,28312.377048131653,12.450302843326417,2703
798,0.010477144918403533,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19400000000000014,-0.856,28226.232498651563,77.23045513812667,41.27369613006785,646018382.9226999,-2561024.0,28312.377048042552,13.125894208852111,2703
799,0.01027407477336862,460.57793515969075,1.0240000486373901,0.6,0.19400000000000014,-0.856,28231.175517454314,77.23045513812667,41.27369613006785,646018382.9226999,-2561024.0,28312.377048042552,12.743745963274518,2703
807,0.010369844526786449,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19800000000000015,-0.856,28227.631750666966,76.97605590497348,41.30257704028674,646018382.9226999,-2561024.0,28312.377048080973,13.018855357826734,2703
808,0.01008494343083651,460.57793515969075,1.0240000486373901,0.6,0.19800000000000015,-0.856,28233.56627673537,76.97605590497348,41.30257704028674,646018382.9226999,-2561024.0,28312.377048080973,12.554741840882361,2703
816,0.010465888214756282,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16000000000000014,-0.853,28227.881702771458,79.37628924681928,40.9539332146753,646018382.9226999,-2561024.0,28312.377048021997,12.9996419374181,2703
817,0.01032932942549055,460.57793515969075,1.0240000486373901,0.6,0.16000000000000014,-0.853,28231.355826947518,79.37628924681928,40.9539332146753,646018382.9226999,-2561024.0,28312.377048021997,12.72958923724402,2703
825,0.010410468988679498,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16400000000000015,-0.853,28228.77024891087,79.11696428282613,40.97831463798538,646018382.9226999,-2561024.0,28312.377048039383,12.931109707098818,2703
826,0.01025951683435033,460.57793515969075,1.0240000486373901,0.6,0.16400000000000015,-0.853,28232.497609623988,79.11696428282613,40.97831463798538,646018382.9226999,-2561024.0,28312.377048039383,12.639575816885253,2703
834,0.010315228667277696,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16800000000000015,-0.853,28230.331287612385,78.85808985814622,41.00325770088906,646018382.9226999,-2561024.0,28312.37704807944,12.809821268624752,2703
835,0.010130845378958355,460.57793515969075,1.0240000486373901,0.6,0.16800000000000015,-0.853,28234.49444462585,78.85808985814622,41.00325770088906,646018382.9226999,-2561024.0,28312.37704807944,12.480593211349555,2703
843,0.010093377369640123,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17200000000000015,-0.853,28233.94116046548,78.59967534120558,41.02875957337137,646018382.9226999,-2561024.0,28312.377048198512,12.524846325047708,2703
852,0.01015090065649924,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17600000000000016,-0.853,28233.518963594586,78.34172999233537,41.05481737156792,646018382.9226999,-2561024.0,28312.37704816428,12.558509829569147,2703
861,0.010210072189110103,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18000000000000013,-0.853,28232.90830099498,78.0842629622048,41.08142815869513,646018382.9226999,-2561024.0,28312.377048146696,12.607041457195043,2703
870,0.010162847014947,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18400000000000014,-0.853,28232.8600820955,77.82728329031418,41.108588945991926,646018382.9226999,-2561024.0,28312.37704815172,12.61086563691966,2703
879,0.010122033827212489,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18800000000000014,-0.853,28233.294022412214,77.57079990354877,41.13629669367257,646018382.9226999,-2561024.0,28312.37704818586,12.576408531345123,2703
885,0.022525791078377988,212.13203435596432,1.0240000486373901,0.09999999999999998,0.19200000000000014,-0.853,28235.23105252615,77.31482161479315,41.164548311889746,646018382.9226999,-2561024.0,28312.377047967188,12.421432722599949,2703
888,0.010604897507359434,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19200000000000014,-0.853,28223.985656903806,77.31482161479315,41.164548311889746,646018382.9226999,-2561024.0,28312.377047967188,13.295968641914126,2703
889,0.010445301954820543,460.57793515969075,1.0240000486373901,0.6,0.19200000000000014,-0.853,28227.848980463572,77.31482161479315,41.164548311889746,646018382.9226999,-2561024.0,28312.377047967188,13.00215885948296,2703
897,0.010640317984827839,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19600000000000015,-0.853,28224.082848905313,77.05935712160696,41.19334066170751,646018382.9226999,-2561024.0,28312.377047992682,13.28865674832258,2703
898,0.010483662642863375,460.57793515969075,1.0240000486373901,0.6,0.19600000000000015,-0.853,28228.171780886587,77.05935712160696,41.19334066170751,646018382.9226999,-2561024.0,28312.377047992682,12.977308434810013,2703
903,0.022201973918810014,212.13203435596432,1.0240000486373901,0.09999999999999998,0.16200000000000014,-0.85,28234.993791041994,79.20950732442681,40.86963437468226,646018382.9226999,-2561024.0,28312.37704787408,12.440519027121558,2703
906,0.010575225860874575,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16200000000000014,-0.85,28223.39362369583,79.20950732442681,40.86963437468226,646018382.9226999,-2561024.0,28312.37704787408,13.340421595905571,2703
907,0.010391649385805222,460.57793515969075,1.0240000486373901,0.6,0.16200000000000014,-0.85,28226.551334614596,79.20950732442681,40.86963437468226,646018382.9226999,-2561024.0,28312.37704787408,13.10158106943467,2703
915,0.010339170776104637,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16600000000000015,-0.85,28228.688147736073,78.94955750683623,40.89445316391519,646018382.9226999,-2561024.0,28312.377048062186,12.93745727151306,2703
916,0.010064199634819155,460.57793515969075,1.0240000486373901,0.6,0.16600000000000015,-0.85,28233.915204295346,78.94955750683623,40.89445316391519,646018382.9226999,-2561024.0,28312.377048062186,12.526918517084686,2703
924,0.010413356814215168,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17000000000000015,-0.85,28227.590720468674,78.69006752597979,40.919835524560035,646018382.9226999,-2561024.0,28312.377048001334,13.022006568318105,2703
925,0.010209987043350566,460.57793515969075,1.0240000486373901,0.6,0.17000000000000015,-0.85,28231.56433240487,78.69006752597979,40.919835524560035,646018382.9226999,-2561024.0,28312.377048001334,12.713199093577103,2703
933,0.010148496516187721,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17400000000000015,-0.85,28231.5439450841,78.43104677919594,40.94577856780436,646018382.9226999,-2561024.0,28312.37704811873,12.714802635875301,2703
942,0.010003134043406579,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17800000000000016,-0.85,28234.493556804326,78.17250455315421,40.97227935094018,646018382.9226999,-2561024.0,28312.377048167513,12.480664354367295,2703
951,0.010559409918884701,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18200000000000013,-0.85,28224.263708645794,77.9144500223001,40.999334878315196,646018382.9226999,-2561024.0,28312.3770479432,13.275039683360973,2703
952,0.010344705836598599,460.57793515969075,1.0240000486373901,0.6,0.18200000000000013,-0.85,28228.392814824325,77.9144500223001,40.999334878315196,646018382.9226999,-2561024.0,28312.3770479432,12.96026489844045,2703
960,0.010529704160267253,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18600000000000014,-0.85,28224.556671940183,77.6568922473619,41.02694210229538,646018382.9226999,-2561024.0,28312.377047929975,13.252952575919942,2703
961,0.010320172103466889,460.57793515969075,1.0240000486373901,0.6,0.18600000000000014,-0.85,28228.343498765997,77.6568922473619,41.02694210229538,646018382.9226999,-2561024.0,28312.377047929975,12.964069512616632,2703
969,0.010418073956914896,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19000000000000014,-0.85,28226.028051525373,77.39984017391932,41.05509792423833,646018382.9226999,-2561024.0,28312.377047977112,13.141460835975533,2703
970,0.010150014845206836,460.57793515969075,1.0240000486373901,0.6,0.19000000000000014,-0.85,28230.702316508097,77.39984017391932,41.05509792423833,646018382.9226999,-2561024.0,28312.377047977112,12.780824032042274,2703
975,0.022275681593947293,212.13203435596432,1.0240000486373901,0.09999999999999998,0.19400000000000014,-0.85,28233.605133987927,77.14330263103471,41.08379919547687,646018382.9226999,-2561024.0,28312.37704790559,12.551646419307904,2703
978,0.010611490701090102,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19400000000000014,-0.85,28221.693283699828,77.14330263103471,41.08379919547687,646018382.9226999,-2561024.0,28312.37704790559,13.467276206105055,2703
979,0.01036199745542976,460.57793515969075,1.0240000486373901,0.6,0.19400000000000014,-0.85,28226.2677931023,77.14330263103471,41.08379919547687,646018382.9226999,-2561024.0,28312.37704790559,13.123205005126625,2703
987,0.010234314955962658,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19800000000000015,-0.85,28228.0341786283,76.88728832994637,41.11304271831218,646018382.9226999,-2561024.0,28312.377048080336,12.987907410513605,2703
988,0.009823222955224007,460.57793515969075,1.0240000486373901,0.6,0.19800000000000015,-0.85,28235.131362616256,76.88728832994637,41.11304271831218,646018382.9226999,-2561024.0,28312.377048080336,12.429455777634068,2703
993,0.022599032203958515,212.13203435596432,1.0240000486373901,0.09999999999999998,0.16000000000000014,-0.847,28233.738285883028,79.30276354187215,40.76067095426613,646018382.9226999,-2561024.0,28312.37704790287,12.541033611297264,2703
996,0.010687164154256147,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16000000000000014,-0.847,28222.871846005477,79.30276354187215,40.76067095426613,646018382.9226999,-2561024.0,28312.37704790287,13.379476962676435,2703
997,0.010525789778032611,460.57793515969075,1.0240000486373901,0.6,0.16000000000000014,-0.847,28225.87153594706,79.30276354187215,40.76067095426613,646018382.9226999,-2561024.0,28312.37704790287,13.153365497530496,2703
1005,0.010472604246635736,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16400000000000015,-0.847,28226.19193089943,79.04173077245201,40.78536261665337,646018382.9226999,-2561024.0,28312.377047974336,13.128984505658226,2703
