,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
557,0.014264739388883714,460.57793515969075,1.0240000486373901,1.1,1.12,-0.711,28398.13438615148,32.40825540162471,52.991185469169615,646018383.1787,1024.0,28498.04783430446,14.136014159088832,3907
565,0.03418940924339311,212.13203435596432,1.0240000486373901,0.09999999999999998,1.124,-0.711,28396.915089183643,32.31590164768037,53.0612139301528,646018383.1787,1024.0,28498.047834275883,14.222007248784536,3907
567,0.026872815699006833,212.13203435596432,1.0240000486373901,0.6,1.124,-0.711,28398.753798866877,32.31590164768037,53.0612139301528,646018383.1787,1024.0,28498.047834275883,14.092127973376202,3907
571,0.013719308130283742,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,-0.711,28391.498286000446,32.31590164768037,53.0612139301528,646018383.1787,1024.0,28498.047834275883,14.597914116437163,3907
572,0.0139026215979255,460.57793515969075,1.0240000486373901,0.6,1.124,-0.711,28215.879176504404,32.31590164768037,53.0612139301528,646018382.9226999,-2561024.0,28312.377048293863,13.89229079665835,3907
573,0.014673551447886424,460.57793515969075,1.0240000486373901,0.6,1.124,-0.711,28391.052916709737,32.31590164768037,53.0612139301528,646018383.1787,1024.0,28498.047834275883,14.62839140617627,3907
575,0.014508112057097207,460.57793515969075,1.0240000486373901,1.1,1.124,-0.711,28394.804089670328,32.31590164768037,53.0612139301528,646018383.1787,1024.0,28498.047834275883,14.369672550587612,3907
583,0.03359340266554769,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.711,28400.270089782694,32.22401617320254,53.131086369030754,646018383.1787,1024.0,28498.04783431415,13.984115598167575,3907
589,0.013590144490066906,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.711,28393.302094902592,32.22401617320254,53.131086369030754,646018383.1787,1024.0,28498.04783431415,14.4738204639659,3907
591,0.014454882069142376,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,-0.711,28394.003399679405,32.22401617320254,53.131086369030754,646018383.1787,1024.0,28498.04783431415,14.425285760410205,3907
593,0.014165015068135944,460.57793515969075,1.0240000486373901,1.1,1.1280000000000001,-0.711,28399.49983357849,32.22401617320254,53.131086369030754,646018383.1787,1024.0,28498.04783431415,14.039088341887448,3907
601,0.0340311282863818,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.711,28398.95043176738,32.132595894641724,53.20080245508259,646018383.1787,1024.0,28498.047834305034,14.078167674640948,3907
603,0.026698911077342725,212.13203435596432,1.0240000486373901,0.6,1.1320000000000001,-0.711,28401.318290785144,32.132595894641724,53.20080245508259,646018383.1787,1024.0,28498.047834305034,13.908957079514645,3907
607,0.013716877523255145,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.711,28391.85096914862,32.132595894641724,53.20080245508259,646018383.1787,1024.0,28498.047834305034,14.573734261088541,3907
608,0.013934238421647647,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,-0.711,28216.17845456485,32.132595894641724,53.20080245508259,646018382.9226999,-2561024.0,28312.377048306225,13.87073132472645,3907
609,0.014632996273045823,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,-0.711,28392.287634565848,32.132595894641724,53.20080245508259,646018383.1787,1024.0,28498.047834305034,14.543740903851845,3907
611,0.014424132501868348,460.57793515969075,1.0240000486373901,1.1,1.1320000000000001,-0.711,28397.081659379983,32.132595894641724,53.20080245508259,646018383.1787,1024.0,28498.047834305034,14.210290280289966,3907
619,0.03404138345690838,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.711,28398.926549524458,32.04163775011703,53.270361871046674,646018383.1787,1024.0,28498.0478343296,14.079863976981004,3907
625,0.013728683180465292,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.711,28391.539253681392,32.04163775011703,53.270361871046674,646018383.1787,1024.0,28498.0478343296,14.595107443812076,3907
627,0.014601273449021191,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,-0.711,28392.815939164564,32.04163775011703,53.270361871046674,646018383.1787,1024.0,28498.0478343296,14.507370207245538,3907
629,0.014339924093237148,460.57793515969075,1.0240000486373901,1.1,1.1360000000000001,-0.711,28399.03924401957,32.04163775011703,53.270361871046674,646018383.1787,1024.0,28498.0478343296,14.071857752978707,3907
637,0.033707898416187765,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.711,28400.166801344465,31.951138699307627,53.33976431292077,646018383.1787,1024.0,28498.047834337012,13.991499776117445,3907
643,0.01362563960966743,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.711,28392.904031569706,31.951138699307627,53.33976431292077,646018383.1787,1024.0,28498.047834337012,14.501296684593873,3907
645,0.014471538565788117,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,-0.711,28394.202125602347,31.951138699307627,53.33976431292077,646018383.1787,1024.0,28498.047834337012,14.411502956643009,3907
647,0.01416369489811583,460.57793515969075,1.0240000486373901,1.1,1.1400000000000001,-0.711,28400.725652142868,31.951138699307627,53.33976431292077,646018383.1787,1024.0,28498.047834337012,13.951500435017321,3907
655,0.03423843228310827,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.711,28396.282503057628,31.861095723342903,53.40900948976433,646018383.1787,1024.0,28498.047834276196,14.26641729507226,3907
657,0.026835153714212346,212.13203435596432,1.0240000486373901,0.6,1.1440000000000001,-0.711,28398.720677607627,31.861095723342903,53.40900948976433,646018383.1787,1024.0,28498.047834276196,14.094478115103726,3907
661,0.013750104099373855,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.711,28390.657399750875,31.861095723342903,53.40900948976433,646018383.1787,1024.0,28498.047834276196,14.655404090322541,3907
663,0.014677089423107881,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,-0.711,28390.59686474899,31.861095723342903,53.40900948976433,646018383.1787,1024.0,28498.047834276196,14.659534066757123,3907
665,0.014455212903183969,460.57793515969075,1.0240000486373901,1.1,1.1440000000000001,-0.711,28395.2735367127,31.861095723342903,53.40900948976433,646018383.1787,1024.0,28498.047834276196,14.336966036334005,3907
673,0.03423917782573452,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.711,28396.639447432317,31.771505824691722,53.478097123502884,646018383.1787,1024.0,28498.04783428268,14.241375414640409,3907
675,0.026881379583891314,212.13203435596432,1.0240000486373901,0.6,1.1480000000000001,-0.711,28398.995716903682,31.771505824691722,53.478097123502884,646018383.1787,1024.0,28498.04783428268,14.074950612985939,3907
679,0.013747930526429171,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.711,28390.706531632437,31.771505824691722,53.478097123502884,646018383.1787,1024.0,28498.04783428268,14.65205123184069,3907
681,0.014682875432588918,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,-0.711,28390.750254336777,31.771505824691722,53.478097123502884,646018383.1787,1024.0,28498.04783428268,14.649066860786855,3907
683,0.014499599068114823,460.57793515969075,1.0240000486373901,1.1,1.1480000000000001,-0.711,28395.321433212845,31.771505824691722,53.478097123502884,646018383.1787,1024.0,28498.04783428268,14.333624877876115,3907
691,0.034196628781602484,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.711,28397.604043263087,31.682366027050623,53.54702694873461,646018383.1787,1024.0,28498.04783428898,14.173481648902856,3907
693,0.026906245950045576,212.13203435596432,1.0240000486373901,0.6,1.1520000000000001,-0.711,28399.528173298746,31.682366027050623,53.54702694873461,646018383.1787,1024.0,28498.04783428898,14.037069565278511,3907
697,0.013716682162457958,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.711,28391.562094008947,31.682366027050623,53.54702694873461,646018383.1787,1024.0,28498.04783428898,14.593542426705964,3907
699,0.014673049726064938,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,-0.711,28391.402628903143,31.682366027050623,53.54702694873461,646018383.1787,1024.0,28498.04783428898,14.604465439435808,3907
701,0.014531385235770819,460.57793515969075,1.0240000486373901,1.1,1.1520000000000001,-0.711,28395.445640583242,31.682366027050623,53.54702694873461,646018383.1787,1024.0,28498.04783428898,14.324956803127721,3907
709,0.03373309645388938,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.711,28401.470976317465,31.593673375231205,53.61579871253902,646018383.1787,1024.0,28498.04783432964,13.897975249091262,3907
715,0.013551107734593006,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.711,28394.631513443528,31.593673375231205,53.61579871253902,646018383.1787,1024.0,28498.04783432964,14.381677293425387,3907
717,0.014505324656464487,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,-0.711,28394.719699759335,31.593673375231205,53.61579871253902,646018383.1787,1024.0,28498.04783432964,14.37554413372288,3907
719,0.014409157491247854,460.57793515969075,1.0240000486373901,1.1,1.1560000000000001,-0.711,28398.549687270857,31.593673375231205,53.61579871253902,646018383.1787,1024.0,28498.04783432964,14.10660462753419,3907
727,0.03397953186885631,212.13203435596432,1.0240000486373901,0.09999999999999998,1.122,-0.708,28397.511614148498,32.25258302400847,52.99296147093624,646018383.1787,1024.0,28498.04783426408,14.180001418588363,3907
729,0.026696457105788964,212.13203435596432,1.0240000486373901,0.6,1.122,-0.708,28399.016565623187,32.25258302400847,52.99296147093624,646018383.1787,1024.0,28498.04783426408,14.073469269579144,3907
733,0.013689749050630601,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,-0.708,28391.755111424958,32.25258302400847,52.99296147093624,646018383.1787,1024.0,28498.04783426408,14.580310205144718,3907
735,0.014633355292444883,460.57793515969075,1.0240000486373901,0.6,1.122,-0.708,28391.147422182334,32.25258302400847,52.99296147093624,646018383.1787,1024.0,28498.04783426408,14.62192956362108,3907
737,0.01444474781075727,460.57793515969075,1.0240000486373901,1.1,1.122,-0.708,28394.54533068716,32.25258302400847,52.99296147093624,646018383.1787,1024.0,28498.04783426408,14.387668579510809,3907
751,0.013459392135705996,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,-0.708,28395.20532937742,32.16063119469358,53.06310412626885,646018383.1787,1024.0,28498.04783433439,14.34172269687087,3907
753,0.01427815390692753,460.57793515969075,1.0240000486373901,0.6,1.1260000000000001,-0.708,28396.294589187102,32.16063119469358,53.06310412626885,646018383.1787,1024.0,28498.04783433439,14.265570100580424,3907
755,0.013927721573526319,460.57793515969075,1.0240000486373901,1.1,1.1260000000000001,-0.708,28402.2069844536,32.16063119469358,53.06310412626885,646018383.1787,1024.0,28498.04783433439,13.844916025804388,3907
763,0.034127410243676,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.708,28396.86412570765,32.069146370407324,53.13308938621425,646018383.1787,1024.0,28498.04783427254,14.225590220788119,3907
765,0.026746076020701132,212.13203435596432,1.0240000486373901,0.6,1.1300000000000001,-0.708,28399.077263481864,32.069146370407324,53.13308938621425,646018383.1787,1024.0,28498.04783427254,14.069155681182577,3907
769,0.01374874722198895,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.708,28390.786006044906,32.069146370407324,53.13308938621425,646018383.1787,1024.0,28498.04783427254,14.646626111677351,3907
770,0.013900134993345869,460.57793515969075,1.0240000486373901,0.6,1.1300000000000001,-0.708,28215.61750604824,32.069146370407324,53.13308938621425,646018382.9226999,-2561024.0,28312.37704829643,13.911113704386862,3907
771,0.01466837633500525,460.57793515969075,1.0240000486373901,0.6,1.1300000000000001,-0.708,28390.708089523967,32.069146370407324,53.13308938621425,646018383.1787,1024.0,28498.04783427254,14.651944904931437,3907
773,0.014436273047439425,460.57793515969075,1.0240000486373901,1.1,1.1300000000000001,-0.708,28395.168678633352,32.069146370407324,53.13308938621425,646018383.1787,1024.0,28498.04783427254,14.344277997807206,3907
781,0.033841676857122555,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.708,28399.421944075602,31.978125465366755,53.20291693325408,646018383.1787,1024.0,28498.047834311415,14.044635291513492,3907
783,0.02648644296570147,212.13203435596432,1.0240000486373901,0.6,1.1340000000000001,-0.708,28402.237870957295,31.978125465366755,53.20291693325408,646018383.1787,1024.0,28498.047834311415,13.842684953008254,3907
787,0.013679327759619032,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.708,28392.13126470471,31.978125465366755,53.20291693325408,646018383.1787,1024.0,28498.047834311415,14.554488627685043,3907
789,0.014561167940796062,460.57793515969075,1.0240000486373901,0.6,1.1340000000000001,-0.708,28392.903692054686,31.978125465366755,53.20291693325408,646018383.1787,1024.0,28498.047834311415,14.501320095545063,3907
791,0.01430383687650342,460.57793515969075,1.0240000486373901,1.1,1.1340000000000001,-0.708,28398.293004069477,31.978125465366755,53.20291693325408,646018383.1787,1024.0,28498.047834311415,14.12478886510791,3907
799,0.03367383594973587,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.708,28399.841355990586,31.88756541563896,53.272586463232074,646018383.1787,1024.0,28498.04783431996,14.014740691812701,3907
805,0.013624789811309925,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.708,28392.696632152878,31.88756541563896,53.272586463232074,646018383.1787,1024.0,28498.04783431996,14.51559176658555,3907
807,0.014478734649595091,460.57793515969075,1.0240000486373901,0.6,1.1380000000000001,-0.708,28393.678911639265,31.88756541563896,53.272586463232074,646018383.1787,1024.0,28498.04783431996,14.447762642063054,3907
809,0.014172224749213947,460.57793515969075,1.0240000486373901,1.1,1.1380000000000001,-0.708,28399.70623128886,31.88756541563896,53.272586463232074,646018383.1787,1024.0,28498.04783431996,14.024378990251357,3907
817,0.03390079071276316,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1420000000000001,-0.708,28397.43581694531,31.797463179028227,53.34209768515421,646018383.1787,1024.0,28498.047834275254,14.18534577160122,3907
819,0.02655066906989774,212.13203435596432,1.0240000486373901,0.6,1.1420000000000001,-0.708,28399.77914097369,31.797463179028227,53.34209768515421,646018383.1787,1024.0,28498.047834275254,14.01917924142243,3907
823,0.01367764973048366,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,-0.708,28391.468825108703,31.797463179028227,53.34209768515421,646018383.1787,1024.0,28498.047834275254,14.599932134537562,3907
825,0.014579927851073309,460.57793515969075,1.0240000486373901,0.6,1.1420000000000001,-0.708,28391.4405642329,31.797463179028227,53.34209768515421,646018383.1787,1024.0,28498.047834275254,14.601867691658747,3907
827,0.014331446306631785,460.57793515969075,1.0240000486373901,1.1,1.1420000000000001,-0.708,28396.12035081809,31.797463179028227,53.34209768515421,646018383.1787,1024.0,28498.047834275254,14.277778780830193,3907
835,0.0347005676781208,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1460000000000001,-0.708,28392.24900317531,31.70781573496223,53.41145032099108,646018383.1787,1024.0,28498.047834216988,14.54639687631798,3907
837,0.027263033625255385,212.13203435596432,1.0240000486373901,0.6,1.1460000000000001,-0.708,28393.834243393245,31.70781573496223,53.41145032099108,646018383.1787,1024.0,28498.047834216988,14.437007364668295,3907
839,0.02030818636607822,212.13203435596432,1.0240000486373901,1.1,1.1460000000000001,-0.708,28399.016022795022,31.70781573496223,53.41145032099108,646018383.1787,1024.0,28498.047834216988,14.073507837207202,3907
841,0.01388883437945839,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,-0.708,28387.959952444515,31.70781573496223,53.41145032099108,646018383.1787,1024.0,28498.047834216988,14.838320779149731,3907
842,0.013844283850802707,460.57793515969075,1.0240000486373901,0.6,1.1460000000000001,-0.708,28215.77526014392,31.70781573496223,53.41145032099108,646018382.9226999,-2561024.0,28312.377048291943,13.899768929591746,3907
843,0.014868348831747922,460.57793515969075,1.0240000486373901,0.6,1.1460000000000001,-0.708,28386.8331594555,31.70781573496223,53.41145032099108,646018383.1787,1024.0,28498.047834216988,14.91406549278162,3907
845,0.014695926568419159,460.57793515969075,1.0240000486373901,1.1,1.1460000000000001,-0.708,28390.118141797564,31.70781573496223,53.41145032099108,646018383.1787,1024.0,28498.047834216988,14.692153852953222,3907
853,0.034016802398745286,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.708,28399.72383140046,31.61862008437716,53.4806441054823,646018383.1787,1024.0,28498.047834333676,14.023123969587912,3907
859,0.013698765749856241,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.708,28392.365845932498,31.61862008437716,53.4806441054823,646018383.1787,1024.0,28498.047834333676,14.538362246221435,3907
861,0.014599909015184973,460.57793515969075,1.0240000486373901,0.6,1.1500000000000001,-0.708,28393.324735873834,31.61862008437716,53.4806441054823,646018383.1787,1024.0,28498.047834333676,14.472256110216039,3907
863,0.014392159685677473,460.57793515969075,1.0240000486373901,1.1,1.1500000000000001,-0.708,28398.912805155713,31.61862008437716,53.4806441054823,646018383.1787,1024.0,28498.047834333676,14.080840115416665,3907
871,0.03357714450014179,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.708,28401.229422021876,31.52987324960204,53.549678785943186,646018383.1787,1024.0,28498.047834332694,13.915344933620476,3907
877,0.01359243681979596,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.708,28393.455057363873,31.52987324960204,53.549678785943186,646018383.1787,1024.0,28498.047834332694,14.463248388160977,3907
879,0.01445869698827467,460.57793515969075,1.0240000486373901,0.6,1.1540000000000001,-0.708,28394.530892964838,31.52987324960204,53.549678785943186,646018383.1787,1024.0,28498.047834332694,14.388672028221084,3907
881,0.014200680771067458,460.57793515969075,1.0240000486373901,1.1,1.1540000000000001,-0.708,28400.238289452198,31.52987324960204,53.549678785943186,646018383.1787,1024.0,28498.047834332694,13.986389446922756,3907
895,0.013495134190474798,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.708,28394.93347452181,31.4415722742422,53.6185541220735,646018383.1787,1024.0,28498.047834347803,14.360665710613238,3907
897,0.01434909647602827,460.57793515969075,1.0240000486373901,0.6,1.1580000000000001,-0.708,28396.091725900897,31.4415722742422,53.6185541220735,646018383.1787,1024.0,28498.047834347803,14.279783503044156,3907
899,0.014085949819947178,460.57793515969075,1.0240000486373901,1.1,1.1580000000000001,-0.708,28401.88086521956,31.4415722742422,53.6185541220735,646018383.1787,1024.0,28498.047834347803,13.868451184486615,3907
907,0.03349258516964656,212.13203435596432,1.0240000486373901,0.09999999999999998,1.12,-0.705,28399.392617581365,32.18894935457763,52.92452650264582,646018383.1787,1024.0,28498.04783428939,14.04672322700396,3907
909,0.02613497621463629,212.13203435596432,1.0240000486373901,0.6,1.12,-0.705,28402.078895092454,32.18894935457763,52.92452650264582,646018383.1787,1024.0,28498.04783428939,13.854164658826374,3907
913,0.013589339194704543,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,-0.705,28392.862516957317,32.18894935457763,52.92452650264582,646018383.1787,1024.0,28498.04783428939,14.504159219484196,3907
914,0.013813898936223838,460.57793515969075,1.0240000486373901,0.6,1.12,-0.705,28216.005392890966,32.18894935457763,52.92452650264582,646018382.9226999,-2561024.0,28312.37704829498,13.883202469460333,3907
915,0.01444195966982494,460.57793515969075,1.0240000486373901,0.6,1.12,-0.705,28393.20890577124,32.18894935457763,52.92452650264582,646018383.1787,1024.0,28498.04783428939,14.48025749205801,3907
917,0.014114190264454556,460.57793515969075,1.0240000486373901,1.1,1.12,-0.705,28398.37745543403,32.18894935457763,52.92452650264582,646018383.1787,1024.0,28498.04783428939,14.118808650545589,3907
931,0.013408946516891835,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,-0.705,28396.33736488255,32.096931871107344,52.99494058436943,646018383.1787,1024.0,28498.047834334484,14.262571258502657,3907
933,0.014257977683571907,460.57793515969075,1.0240000486373901,0.6,1.124,-0.705,28396.992734009204,32.096931871107344,52.99494058436943,646018383.1787,1024.0,28498.047834334484,14.216546720303096,3907
935,0.013976716234314842,460.57793515969075,1.0240000486373901,1.1,1.124,-0.705,28401.858283793514,32.096931871107344,52.99494058436943,646018383.1787,1024.0,28498.047834334484,13.870079346634627,3907
949,0.01314786553156953,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.705,28400.17901802223,32.005383208083494,53.06519622078902,646018383.1787,1024.0,28498.047834395067,13.990626603039379,3907
951,0.013899813563357519,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,-0.705,28401.972904411643,32.005383208083494,53.06519622078902,646018383.1787,1024.0,28498.047834395067,13.861813011538153,3907
961,0.03349867847765741,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.705,28402.08215020254,31.914300255618194,53.1352930941462,646018383.1787,1024.0,28498.047834344892,13.853929705491723,3907
967,0.01354623147096855,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.705,28394.79568620959,31.914300255618194,53.1352930941462,646018383.1787,1024.0,28498.047834344892,14.370257348795343,3907
969,0.014411511271299296,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,-0.705,28395.705179369983,31.914300255618194,53.1352930941462,646018383.1787,1024.0,28498.047834344892,14.30682738939065,3907
971,0.014148359592006842,460.57793515969075,1.0240000486373901,1.1,1.1320000000000001,-0.705,28401.349456261956,31.914300255618194,53.1352930941462,646018383.1787,1024.0,28498.047834344892,13.906716225114824,3907
979,0.03392360556728222,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.705,28398.31799251109,31.823679925967674,53.2052309001481,646018383.1787,1024.0,28498.04783427731,14.12301963223308,3907
981,0.02665632355645939,212.13203435596432,1.0240000486373901,0.6,1.1360000000000001,-0.705,28399.86373021841,31.823679925967674,53.2052309001481,646018383.1787,1024.0,28498.04783427731,14.013144119639875,3907
985,0.01365489459818248,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.705,28392.58582052363,31.823679925967674,53.2052309001481,646018383.1787,1024.0,28498.04783427731,14.523223729852843,3907
987,0.01459761578207879,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,-0.705,28392.020283704987,31.823679925967674,53.2052309001481,646018383.1787,1024.0,28498.04783427731,14.562111836702949,3907
989,0.014417330300124398,460.57793515969075,1.0240000486373901,1.1,1.1360000000000001,-0.705,28395.548538357903,31.823679925967674,53.2052309001481,646018383.1787,1024.0,28498.04783427731,14.317771888070155,3907
997,0.03437644990044156,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.705,28395.608793869338,31.73351915341629,53.27500934776544,646018383.1787,1024.0,28498.047834253706,14.313562825821398,3907
999,0.02702166353410113,212.13203435596432,1.0240000486373901,0.6,1.1400000000000001,-0.705,28397.01853675105,31.73351915341629,53.27500934776544,646018383.1787,1024.0,28498.047834253706,14.214731619179931,3907
1001,0.020135642964184387,212.13203435596432,1.0240000486373901,1.1,1.1400000000000001,-0.705,28401.905041319533,31.73351915341629,53.27500934776544,646018383.1787,1024.0,28498.047834253706,13.866707823717459,3907
1003,0.013782254623288257,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.705,28390.61552331529,31.73351915341629,53.27500934776544,646018383.1787,1024.0,28498.047834253706,14.658261216011725,3907
1004,0.013896378393460853,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,-0.705,28215.777318389843,31.73351915341629,53.27500934776544,646018382.9226999,-2561024.0,28312.377048296283,13.899620851407436,3907
1005,0.014754594932878173,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,-0.705,28389.664479860487,31.73351915341629,53.27500934776544,646018383.1787,1024.0,28498.047834253706,14.722999313537962,3907
1007,0.014585849075210839,460.57793515969075,1.0240000486373901,1.1,1.1400000000000001,-0.705,28392.93426241873,31.73351915341629,53.27500934776544,646018383.1787,1024.0,28498.047834253706,14.49921182926686,3907
1015,0.03449802654130059,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.705,28394.352290004084,31.64381489415951,53.34462815903265,646018383.1787,1024.0,28498.04783424615,14.401079420797998,3907
1017,0.02712543861791068,212.13203435596432,1.0240000486373901,0.6,1.1440000000000001,-0.705,28395.94061969254,31.64381489415951,53.34462815903265,646018383.1787,1024.0,28498.04783424615,14.290361405759414,3907
1019,0.020239124630995003,212.13203435596432,1.0240000486373901,1.1,1.1440000000000001,-0.705,28401.01923960569,31.64381489415951,53.34462815903265,646018383.1787,1024.0,28498.04783424615,13.930441101448436,3907
1021,0.013807712457296483,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.705,28389.811337629155,31.64381489415951,53.34462815903265,646018383.1787,1024.0,28498.04783424615,14.713021213672961,3907
1023,0.014784090629174615,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,-0.705,28388.8556294017,31.64381489415951,53.34462815903265,646018383.1787,1024.0,28498.04783424615,14.777835081259386,3907
1025,0.014630310381817094,460.57793515969075,1.0240000486373901,1.1,1.1440000000000001,-0.705,28392.19456045467,31.64381489415951,53.34462815903265,646018383.1787,1024.0,28498.04783424615,14.550139091533064,3907
1033,0.03349844065588689,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.705,28400.518791890554,31.55456412618601,53.41408706885032,646018383.1787,1024.0,28498.047834315184,13.966319660141712,3907
1039,0.013572610240425647,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.705,28393.407936180898,31.55456412618601,53.41408706885032,646018383.1787,1024.0,28498.047834315184,14.46650601453484,3907
1041,0.014429325231703805,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,-0.705,28394.149189157648,31.55456412618601,53.41408706885032,646018383.1787,1024.0,28498.047834315184,14.415175694908232,3907
1043,0.014134540845744137,460.57793515969075,1.0240000486373901,1.1,1.1480000000000001,-0.705,28399.702797430007,31.55456412618601,53.41408706885032,646018383.1787,1024.0,28498.047834315184,14.024623837035861,3907
1051,0.03404101111221671,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.705,28397.601846136367,31.46576384915882,53.48338582478971,646018383.1787,1024.0,28498.047834288733,14.173636664763587,3907
1053,0.026676973598805952,212.13203435596432,1.0240000486373901,0.6,1.1520000000000001,-0.705,28400.171162000464,31.46576384915882,53.48338582478971,646018383.1787,1024.0,28498.047834288733,13.991188104536963,3907
1057,0.013734780058458127,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.705,28390.81304593848,31.46576384915882,53.48338582478971,646018383.1787,1024.0,28498.047834288733,14.644779844726354,3907
1059,0.014637414051425126,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,-0.705,28391.24243696379,31.46576384915882,53.48338582478971,646018383.1787,1024.0,28498.047834288733,14.615430019328501,3907
1061,0.01440440756008807,460.57793515969075,1.0240000486373901,1.1,1.1520000000000001,-0.705,28396.254800042992,31.46576384915882,53.48338582478971,646018383.1787,1024.0,28498.047834288733,14.26835899784837,3907
1069,0.033824095822686036,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.705,28399.400382174794,31.37741108429573,53.552524186899525,646018383.1787,1024.0,28498.047834324912,14.046170449636344,3907
1075,0.013661959763545966,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.705,28392.145506837107,31.37741108429573,53.552524186899525,646018383.1787,1024.0,28498.047834324912,14.553510056876688,3907
1077,0.014527600478424886,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,-0.705,28393.25695346341,31.37741108429573,53.552524186899525,646018383.1787,1024.0,28498.047834324912,14.476938962467374,3907
1079,0.014257339883515682,460.57793515969075,1.0240000486373901,1.1,1.1560000000000001,-0.705,28399.30922401419,31.37741108429573,53.552524186899525,646018383.1787,1024.0,28498.047834324912,14.052658845266524,3907
