,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1105,0.007992827440335911,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3200000000000001,-0.591,28226.069299804207,118.43355840320076,33.903949242959435,646018382.9226999,-2561024.0,28312.37704678028,13.138321580481422,2110
1106,0.008097175212275109,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3200000000000001,-0.591,28410.067305174554,118.43355840320076,33.903949242959435,646018383.1787,1024.0,28498.047832958753,13.26503130672512,2110
1107,0.008186166673084513,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3200000000000001,-0.591,28393.101067042106,118.43355840320076,33.903949242959435,646018383.4347,2561024.0,28483.492600699545,13.44555939018077,2110
1108,0.005296144744316295,460.57793515969075,2.0479999780654907,0.6,-0.3200000000000001,-0.591,45938.6333080926,118.43355840320076,33.903949242959435,646018382.6667,-5122048.0,46039.440350777026,14.199087483667947,2110
1109,0.0066571167883755595,460.57793515969075,1.0240000486373901,0.6,-0.3200000000000001,-0.591,28234.58398634747,118.43355840320076,33.903949242959435,646018382.9226999,-2561024.0,28312.37704678028,12.473416567469421,2110
1110,0.006603944513976605,460.57793515969075,1.0240000486373901,0.6,-0.3200000000000001,-0.591,28422.13904977278,118.43355840320076,33.903949242959435,646018383.1787,1024.0,28498.047832958753,12.32142712399602,2110
1111,0.006710126429713249,460.57793515969075,1.0240000486373901,0.6,-0.3200000000000001,-0.591,28404.581518041516,118.43355840320076,33.903949242959435,646018383.4347,2561024.0,28483.492600699545,12.56272921446841,2110
1112,0.0036242619618041833,460.57793515969075,2.0479999780654907,1.1,-0.3200000000000001,-0.591,45958.927549132684,118.43355840320076,33.903949242959435,646018382.6667,-5122048.0,46039.440350777026,12.689586411254023,2110
1128,0.010244841437514146,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3160000000000001,-0.591,45951.09136013643,118.13283531642898,33.829077757205155,646018382.6667,-5122048.0,46039.44035078202,13.292779291448952,2110
1132,0.006653795418403537,212.13203435596432,2.0479999780654907,0.6,-0.3160000000000001,-0.591,45960.401581285565,118.13283531642898,33.829077757205155,646018382.6667,-5122048.0,46039.44035078202,12.572889047188161,2110
1140,0.0064916798766195055,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3160000000000001,-0.591,45922.83711435847,118.13283531642898,33.829077757205155,646018382.6667,-5122048.0,46039.44035078202,15.271099267802787,2110
1141,0.007687475762487667,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3160000000000001,-0.591,28232.59748255804,118.13283531642898,33.829077757205155,646018382.9226999,-2561024.0,28312.37704702118,12.631671660008973,2110
1142,0.00783708202959473,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3160000000000001,-0.591,28415.44720290773,118.13283531642898,33.829077757205155,646018383.1787,1024.0,28498.047833144068,12.853064244477928,2110
1143,0.008142303344665789,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3160000000000001,-0.591,28393.710454443095,118.13283531642898,33.829077757205155,646018383.4347,2561024.0,28483.49260078382,13.400160173723563,2110
1144,0.005328345207794842,460.57793515969075,2.0479999780654907,0.6,-0.3160000000000001,-0.591,45937.27273933269,118.13283531642898,33.829077757205155,646018382.6667,-5122048.0,46039.44035078202,14.294587188815484,2110
1147,0.006617081829947489,460.57793515969075,1.0240000486373901,0.6,-0.3160000000000001,-0.591,28406.43720166355,118.13283531642898,33.829077757205155,646018383.4347,2561024.0,28483.49260078382,12.414137031648128,2110
1148,0.003620616107492333,460.57793515969075,2.0479999780654907,1.1,-0.3160000000000001,-0.591,45959.07386725555,118.13283531642898,33.829077757205155,646018382.6667,-5122048.0,46039.44035078202,12.678050601450085,2110
1164,0.01008766290733301,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3120000000000001,-0.591,45955.11242676638,117.83041484248892,33.7548102588829,646018382.6667,-5122048.0,46039.44035085664,12.986756645926318,2110
1168,0.006599964200200488,212.13203435596432,2.0479999780654907,0.6,-0.3120000000000001,-0.591,45962.87686902634,117.83041484248892,33.7548102588829,646018382.6667,-5122048.0,46039.44035085664,12.374448014380325,2110
1176,0.006398013570377226,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3120000000000001,-0.591,45927.491426948625,117.83041484248892,33.7548102588829,646018382.6667,-5122048.0,46039.44035085664,14.963216492987994,2110
1177,0.007645516147432764,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3120000000000001,-0.591,28233.983187220143,117.83041484248892,33.7548102588829,646018382.9226999,-2561024.0,28312.377046993144,12.521490308505706,2110
1178,0.007641677973601021,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3120000000000001,-0.591,28420.403604430536,117.83041484248892,33.7548102588829,646018383.1787,1024.0,28498.04783319955,12.461478946659195,2110
1179,0.007725115526681566,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3120000000000001,-0.591,28403.5838958828,117.83041484248892,33.7548102588829,646018383.4347,2561024.0,28483.492601017057,12.641891087511995,2110
1180,0.0052771272757157804,460.57793515969075,2.0479999780654907,0.6,-0.3120000000000001,-0.591,45940.59852370836,117.83041484248892,33.7548102588829,646018382.6667,-5122048.0,46039.44035085664,14.060001930887532,2110
1184,0.003617368287986719,460.57793515969075,2.0479999780654907,1.1,-0.3120000000000001,-0.591,45960.27854702989,117.83041484248892,33.7548102588829,646018382.6667,-5122048.0,46039.44035085664,12.58267092685396,2110
1200,0.010111020958221148,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3080000000000001,-0.591,45953.72911199188,117.52629956310274,33.681156709370256,646018382.6667,-5122048.0,46039.440350828016,13.092840702928813,2110
1204,0.00658531179787181,212.13203435596432,2.0479999780654907,0.6,-0.3080000000000001,-0.591,45962.07705906873,117.52629956310274,33.681156709370256,646018382.6667,-5122048.0,46039.440350828016,12.438914081163519,2110
1212,0.006398454732306188,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3080000000000001,-0.591,45926.79994879494,117.52629956310274,33.681156709370256,646018382.6667,-5122048.0,46039.440350828016,15.009357216954614,2110
1213,0.00794688577685233,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3080000000000001,-0.591,28227.231397867843,117.52629956310274,33.681156709370256,646018382.9226999,-2561024.0,28312.377046845715,13.04957079584398,2110
1214,0.008065079738880845,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3080000000000001,-0.591,28410.634807611637,117.52629956310274,33.681156709370256,646018383.1787,1024.0,28498.04783294092,13.222180253595274,2110
1215,0.007997844723285982,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3080000000000001,-0.591,28396.934725271418,117.52629956310274,33.681156709370256,646018383.4347,2561024.0,28483.49260083425,13.157345899749991,2110
1216,0.0052636086877637595,460.57793515969075,2.0479999780654907,0.6,-0.3080000000000001,-0.591,45940.02485110195,117.52629956310274,33.681156709370256,646018382.6667,-5122048.0,46039.440350828016,14.100744641760093,2110
1217,0.006581387842661514,460.57793515969075,1.0240000486373901,0.6,-0.3080000000000001,-0.591,28236.342564359882,117.52629956310274,33.681156709370256,646018382.9226999,-2561024.0,28312.377046845715,12.331624587687788,2110
1218,0.006578321709570263,460.57793515969075,1.0240000486373901,0.6,-0.3080000000000001,-0.591,28422.21624152773,117.52629956310274,33.681156709370256,646018383.1787,1024.0,28498.04783294092,12.315160690237786,2110
1219,0.006487797076548334,460.57793515969075,1.0240000486373901,0.6,-0.3080000000000001,-0.591,28409.23729600457,117.52629956310274,33.681156709370256,646018383.4347,2561024.0,28483.49260083425,12.186492918775537,2110
1220,0.00358601058234293,460.57793515969075,2.0479999780654907,1.1,-0.3080000000000001,-0.591,45960.5023068614,117.52629956310274,33.681156709370256,646018382.6667,-5122048.0,46039.440350828016,12.564875165843304,2110
1236,0.010256838750625722,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3040000000000001,-0.591,45949.204259828206,117.22049247097506,33.608127088057145,646018382.6667,-5122048.0,46039.440350785786,13.433993520735376,2110
1240,0.006584403768083784,212.13203435596432,2.0479999780654907,0.6,-0.3040000000000001,-0.591,45960.441339276374,117.22049247097506,33.608127088057145,646018382.6667,-5122048.0,46039.440350785786,12.569726449641735,2110
1248,0.006522242961447482,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3040000000000001,-0.591,45920.037755148056,117.22049247097506,33.608127088057145,646018382.6667,-5122048.0,46039.440350785786,15.453322984894218,2110
1249,0.007605016015157639,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3040000000000001,-0.591,28232.971123595322,117.22049247097506,33.608127088057145,646018382.9226999,-2561024.0,28312.37704714767,12.602057256840974,2110
1250,0.007871904441741013,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3040000000000001,-0.591,28413.591123623995,117.22049247097506,33.608127088057145,646018383.1787,1024.0,28498.047833108245,12.996669533711287,2110
1251,0.008157052698264028,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3040000000000001,-0.591,28392.322836725743,117.22049247097506,33.608127088057145,646018383.4347,2561024.0,28483.492600726142,13.503315444763821,2110
1252,0.005304084862716041,460.57793515969075,2.0479999780654907,0.6,-0.3040000000000001,-0.591,45936.37642539989,117.22049247097506,33.608127088057145,646018382.6667,-5122048.0,46039.440350785786,14.357153296242062,2110
1255,0.0066286363909680655,460.57793515969075,1.0240000486373901,0.6,-0.3040000000000001,-0.591,28405.03370665537,117.22049247097506,33.608127088057145,646018383.4347,2561024.0,28483.492600726142,12.526683046263496,2110
1256,0.0035482061901387424,460.57793515969075,2.0479999780654907,1.1,-0.3040000000000001,-0.591,45960.69353089214,117.22049247097506,33.608127088057145,646018382.6667,-5122048.0,46039.440350785786,12.549646998513355,2110
1272,0.010146274828229749,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3000000000000001,-0.591,45949.820583895504,116.9129969777437,33.535731389468424,646018382.6667,-5122048.0,46039.440350711615,13.388036959622664,2110
1275,0.013228548106551394,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3000000000000001,-0.591,28409.56228134542,116.9129969777437,33.535731389468424,646018383.4347,2561024.0,28483.492600543046,12.15979598493536,2110
1276,0.006541735639740887,212.13203435596432,2.0479999780654907,0.6,-0.3000000000000001,-0.591,45960.149552174145,116.9129969777437,33.535731389468424,646018382.6667,-5122048.0,46039.440350711615,12.592918528877213,2110
1284,0.006464635504634591,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3000000000000001,-0.591,45920.935256221186,116.9129969777437,33.535731389468424,646018382.6667,-5122048.0,46039.440350711615,15.39513523749816,2110
1285,0.007288148157450172,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3000000000000001,-0.591,28239.347306735865,116.9129969777437,33.535731389468424,646018382.9226999,-2561024.0,28312.37704724855,12.085507065298,2110
1286,0.007867206044314392,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3000000000000001,-0.591,28413.083736917793,116.9129969777437,33.535731389468424,646018383.1787,1024.0,28498.04783303761,13.035650817647467,2110
1287,0.008289621001111929,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3000000000000001,-0.591,28388.28713179683,116.9129969777437,33.535731389468424,646018383.4347,2561024.0,28483.492600543046,13.798946970418797,2110
1288,0.005265254698036314,460.57793515969075,2.0479999780654907,0.6,-0.3000000000000001,-0.591,45936.50785698673,116.9129969777437,33.535731389468424,646018382.6667,-5122048.0,46039.440350711615,14.347995938449529,2110
1291,0.00679370855043289,460.57793515969075,1.0240000486373901,0.6,-0.3000000000000001,-0.591,28399.910688661974,116.9129969777437,33.535731389468424,646018383.4347,2561024.0,28483.492600543046,12.929184961247348,2110
1292,0.0035400104604068647,460.57793515969075,2.0479999780654907,1.1,-0.3000000000000001,-0.591,45959.688265147975,116.9129969777437,33.535731389468424,646018382.6667,-5122048.0,46039.440350711615,12.629496075745811,2110
1308,0.010222917571655011,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2960000000000001,-0.591,45946.699034355974,116.60381692184812,33.46397962031316,646018382.6667,-5122048.0,46039.44035055912,13.619200872528783,2110
1312,0.00661035328309104,212.13203435596432,2.0479999780654907,0.6,-0.2960000000000001,-0.591,45956.75103338437,116.60381692184812,33.46397962031316,646018382.6667,-5122048.0,46039.44035055912,12.859962455213516,2110
1320,0.006467791038438375,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2960000000000001,-0.591,45919.22720190297,116.60381692184812,33.46397962031316,646018382.6667,-5122048.0,46039.44035055912,15.505685967163684,2110
1321,0.007740272519188682,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2960000000000001,-0.591,28228.108747821516,116.60381692184812,33.46397962031316,646018382.9226999,-2561024.0,28312.377046841288,12.982164613019803,2110
1322,0.007986581153928734,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2960000000000001,-0.591,28408.497703680525,116.60381692184812,33.46397962031316,646018383.1787,1024.0,28498.047832900065,13.382834469538984,2110
1323,0.007962534741428901,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2960000000000001,-0.591,28394.2761736832,116.60381692184812,33.46397962031316,646018383.4347,2561024.0,28483.492600746304,13.357876108356729,2110
1324,0.005286361540658211,460.57793515969075,2.0479999780654907,0.6,-0.2960000000000001,-0.591,45933.825524037245,116.60381692184812,33.46397962031316,646018382.6667,-5122048.0,46039.44035055912,14.533741880319232,2110
1325,0.006315078017815891,460.57793515969075,1.0240000486373901,0.6,-0.2960000000000001,-0.591,28238.354932008155,116.60381692184812,33.46397962031316,646018382.9226999,-2561024.0,28312.377046841288,12.1673427528884,2110
1326,0.006420184720265938,460.57793515969075,1.0240000486373901,0.6,-0.2960000000000001,-0.591,28421.775067460745,116.60381692184812,33.46397962031316,646018383.1787,1024.0,28498.047832900065,12.350932389040125,2110
1327,0.006414590584911682,460.57793515969075,1.0240000486373901,0.6,-0.2960000000000001,-0.591,28407.481114059425,116.60381692184812,33.46397962031316,646018383.4347,2561024.0,28483.492600746304,12.329759664071227,2110
1328,0.00356954751003216,460.57793515969075,2.0479999780654907,1.1,-0.2960000000000001,-0.591,45956.592275813615,116.60381692184812,33.46397962031316,646018382.6667,-5122048.0,46039.44035055912,12.872301639217692,2110
1344,0.009947569095703471,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2920000000000001,-0.591,45951.99850408179,116.29295657630416,33.39288179646099,646018382.6667,-5122048.0,46039.44035071983,13.2243598437155,2110
1348,0.006419157288294003,212.13203435596432,2.0479999780654907,0.6,-0.2920000000000001,-0.591,45961.68176649072,116.29295657630416,33.39288179646099,646018382.6667,-5122048.0,46039.44035071983,12.47065228679785,2110
1356,0.006354896234077236,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2920000000000001,-0.591,45923.98955049734,116.29295657630416,33.39288179646099,646018382.6667,-5122048.0,46039.44035071983,15.19544670106741,2110
1357,0.007902271048401481,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2920000000000001,-0.591,28224.75102811118,116.29295657630416,33.39288179646099,646018382.9226999,-2561024.0,28312.37704674392,13.23827924110545,2110
1358,0.008224331633733966,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2920000000000001,-0.591,28403.592881991917,116.29295657630416,33.39288179646099,646018383.1787,1024.0,28498.04783274833,13.744449843948761,2110
1359,0.008102250087279913,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2920000000000001,-0.591,28391.968855766845,116.29295657630416,33.39288179646099,646018383.4347,2561024.0,28483.492600617446,13.52950441447146,2110
1360,0.005170357852644728,460.57793515969075,2.0479999780654907,0.6,-0.2920000000000001,-0.591,45938.84125658845,116.29295657630416,33.39288179646099,646018382.6667,-5122048.0,46039.44035071983,14.184434717772815,2110
1361,0.0064713420446526684,460.57793515969075,1.0240000486373901,0.6,-0.2920000000000001,-0.591,28234.753577552525,116.29295657630416,33.39288179646099,646018382.9226999,-2561024.0,28312.37704674392,12.459812935304928,2110
1362,0.006668279404373393,460.57793515969075,1.0240000486373901,0.6,-0.2920000000000001,-0.591,28416.250094616767,116.29295657630416,33.39288179646099,646018383.1787,1024.0,28498.04783274833,12.790444724993838,2110
1363,0.0065930578590750934,460.57793515969075,1.0240000486373901,0.6,-0.2920000000000001,-0.591,28403.73194864207,116.29295657630416,33.39288179646099,646018383.4347,2561024.0,28483.492600617446,12.630174343640341,2110
1364,0.00347295067188326,460.57793515969075,2.0479999780654907,1.1,-0.2920000000000001,-0.591,45961.23350008728,116.29295657630416,33.39288179646099,646018382.6667,-5122048.0,46039.44035071983,12.506546336423355,2110
1380,0.009740115561073603,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28800000000000014,-0.591,45956.322759414456,115.98042065637281,33.32244793984581,646018382.6667,-5122048.0,46039.440350929224,12.893222367955088,2110
1382,0.013010931089913337,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.28800000000000014,-0.591,28425.304068492136,115.98042065637281,33.32244793984581,646018383.1787,1024.0,28498.047832800494,12.061821115267598,2110
1384,0.0062392261411689035,212.13203435596432,2.0479999780654907,0.6,-0.28800000000000014,-0.591,45966.808618409894,115.98042065637281,33.32244793984581,646018382.6667,-5122048.0,46039.440350929224,12.052529404181547,2110
1392,0.00629211747260167,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28800000000000014,-0.591,45926.618400456246,115.98042065637281,33.32244793984581,646018382.6667,-5122048.0,46039.440350929224,15.021448030930882,2110
1393,0.007646567078789509,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28800000000000014,-0.591,28230.602028088993,115.98042065637281,33.32244793984581,646018382.9226999,-2561024.0,28312.377046950314,12.788668332654566,2110
1394,0.008290658614271477,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28800000000000014,-0.591,28401.587898540067,115.98042065637281,33.32244793984581,646018383.1787,1024.0,28498.047832800494,13.889559694995876,2110
1395,0.008064775863242248,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28800000000000014,-0.591,28392.092996201554,115.98042065637281,33.32244793984581,646018383.4347,2561024.0,28483.49260074871,13.520325776190012,2110
1396,0.005078862401734653,460.57793515969075,2.0479999780654907,0.6,-0.28800000000000014,-0.591,45943.099988732414,115.98042065637281,33.32244793984581,646018382.6667,-5122048.0,46039.440350929224,13.880948252681444,2110
1398,0.006682128257317627,460.57793515969075,1.0240000486373901,0.6,-0.28800000000000014,-0.591,28415.949869129046,115.98042065637281,33.32244793984581,646018383.1787,1024.0,28498.047832800494,12.813895869051485,2110
1399,0.0064817553050544804,460.57793515969075,1.0240000486373901,0.6,-0.28800000000000014,-0.591,28406.134668222276,115.98042065637281,33.32244793984581,646018383.4347,2561024.0,28483.49260074871,12.438483229592965,2110
1400,0.0033748621834800304,460.57793515969075,2.0479999780654907,1.1,-0.28800000000000014,-0.591,45966.41060301625,115.98042065637281,33.32244793984581,646018382.6667,-5122048.0,46039.440350929224,12.085507677625554,2110
1416,0.009344179823029531,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28400000000000014,-0.591,45961.67014797038,115.6662143271117,33.25268807529754,646018382.6667,-5122048.0,46039.44035104327,12.471583946948405,2110
1428,0.006120461039891335,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28400000000000014,-0.591,45931.62178534226,115.6662143271117,33.25268807529754,646018382.6667,-5122048.0,46039.44035104327,14.684588227186406,2110
1429,0.007514184412067578,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28400000000000014,-0.591,28232.480927319342,115.6662143271117,33.25268807529754,646018382.9226999,-2561024.0,28312.377047023117,12.640895514462192,2110
1430,0.007835838296281712,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28400000000000014,-0.591,28411.270480990785,115.6662143271117,33.25268807529754,646018383.1787,1024.0,28498.04783296544,13.174016242183336,2110
1431,0.0077128351691790765,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28400000000000014,-0.591,28399.247474835593,115.6662143271117,33.25268807529754,646018383.4347,2561024.0,28483.4926008424,12.980379501910434,2110
1432,0.0049048336058756786,460.57793515969075,2.0479999780654907,0.6,-0.28400000000000014,-0.591,45948.29893196607,115.6662143271117,33.25268807529754,646018382.6667,-5122048.0,46039.44035104327,13.50121617315992,2110
1434,0.00627239496412542,460.57793515969075,1.0240000486373901,0.6,-0.28400000000000014,-0.591,28424.845961252606,115.6662143271117,33.25268807529754,646018383.1787,1024.0,28498.04783296544,12.099741461108495,2110
1452,0.009779423205003577,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3180000000000001,-0.588,45953.514335857115,118.4052464334708,33.762009320608605,646018382.6667,-5122048.0,46039.440350692115,13.109234518842081,2110
1456,0.006332943178499712,212.13203435596432,2.0479999780654907,0.6,-0.3180000000000001,-0.588,45962.71398756251,118.4052464334708,33.762009320608605,646018382.6667,-5122048.0,46039.440350692115,12.387603733540093,2110
1464,0.006281473168070242,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3180000000000001,-0.588,45924.92811522063,118.4052464334708,33.762009320608605,646018382.6667,-5122048.0,46039.440350692115,15.133554471536687,2110
1465,0.007731905254002471,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3180000000000001,-0.588,28226.999181276937,118.4052464334708,33.762009320608605,646018382.9226999,-2561024.0,28312.37704678548,13.067353634806425,2110
1466,0.007727525739451702,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3180000000000001,-0.588,28413.23263029091,118.4052464334708,33.762009320608605,646018383.1787,1024.0,28498.047833000568,13.024223793352023,2110
1467,0.00761511365633528,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3180000000000001,-0.588,28401.158248052874,118.4052464334708,33.762009320608605,646018383.4347,2561024.0,28483.492600857902,12.832330482420423,2110
1468,0.005111662500958492,460.57793515969075,2.0479999780654907,0.6,-0.3180000000000001,-0.588,45939.76098741084,118.4052464334708,33.762009320608605,646018382.6667,-5122048.0,46039.440350692115,14.119444980683689,2110
1469,0.006315167165056824,460.57793515969075,1.0240000486373901,0.6,-0.3180000000000001,-0.588,28237.50648163918,118.4052464334708,33.762009320608605,646018382.9226999,-2561024.0,28312.37704678548,12.236875838734525,2110
1472,0.003448509866587199,460.57793515969075,2.0479999780654907,1.1,-0.3180000000000001,-0.588,45961.40624913509,118.4052464334708,33.762009320608605,646018382.6667,-5122048.0,46039.440350692115,12.492726008123523,2110
1488,0.00965289690874892,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3140000000000001,-0.588,45956.503120432884,118.10282356177544,33.68696003686277,646018382.6667,-5122048.0,46039.44035076263,12.879225934018109,2110
1492,0.006270142583328606,212.13203435596432,2.0479999780654907,0.6,-0.3140000000000001,-0.588,45964.80858776638,118.10282356177544,33.68696003686277,646018382.6667,-5122048.0,46039.44035076263,12.217345292349169,2110
1500,0.006207642995120948,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3140000000000001,-0.588,45928.68816269037,118.10282356177544,33.68696003686277,646018382.6667,-5122048.0,46039.44035076263,14.883023084861227,2110
1501,0.00741005831297294,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3140000000000001,-0.588,28234.811997530414,118.10282356177544,33.68696003686277,646018382.9226999,-2561024.0,28312.377046978763,12.455123399497001,2110
1502,0.007490172888704843,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3140000000000001,-0.588,28419.271771708598,118.10282356177544,33.68696003686277,646018383.1787,1024.0,28498.04783313989,12.551976850782811,2110
1503,0.007567243326780694,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3140000000000001,-0.588,28403.52376005657,118.10282356177544,33.68696003686277,646018383.4347,2561024.0,28483.49260087528,12.646647051191893,2110
1504,0.005060228024939003,460.57793515969075,2.0479999780654907,0.6,-0.3140000000000001,-0.588,45942.61407342203,118.10282356177544,33.68696003686277,646018382.6667,-5122048.0,46039.44035076263,13.915910127662867,2110
1508,0.0034230322758284424,460.57793515969075,2.0479999780654907,1.1,-0.3140000000000001,-0.588,45963.05023858817,118.10282356177544,33.68696003686277,646018382.6667,-5122048.0,46039.44035076263,12.36042978010527,2110
1524,0.009635585146413314,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3100000000000001,-0.588,45958.28855743977,117.79868617991148,33.61252164891266,646018382.6667,-5122048.0,46039.44035077113,12.73984248971383,2110
1528,0.006308696841506087,212.13203435596432,2.0479999780654907,0.6,-0.3100000000000001,-0.588,45965.11907141159,117.79868617991148,33.61252164891266,646018382.6667,-5122048.0,46039.44035077113,12.191905458913702,2110
1536,0.006177613727863084,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3100000000000001,-0.588,45931.34921009624,117.79868617991148,33.61252164891266,646018382.6667,-5122048.0,46039.44035077113,14.703138486383974,2110
1537,0.0076004020013493365,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3100000000000001,-0.588,28232.521610898028,117.79868617991148,33.61252164891266,646018382.9226999,-2561024.0,28312.37704687556,12.637676683436199,2110
1538,0.0077155610805588765,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3100000000000001,-0.588,28416.12927862417,117.79868617991148,33.61252164891266,646018383.1787,1024.0,28498.047832950637,12.799887056257054,2110
1539,0.007718616821728742,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3100000000000001,-0.588,28401.20139800735,117.79868617991148,33.61252164891266,646018383.4347,2561024.0,28483.492600746235,12.828967436148924,2110
1540,0.005069841066025117,460.57793515969075,2.0479999780654907,0.6,-0.3100000000000001,-0.588,45943.74908762754,117.79868617991148,33.61252164891266,646018382.6667,-5122048.0,46039.44035077113,13.83410735418745,2110
1544,0.003465482218813188,460.57793515969075,2.0479999780654907,1.1,-0.3100000000000001,-0.588,45962.229453768545,117.79868617991148,33.61252164891266,646018382.6667,-5122048.0,46039.44035077113,12.426656589975233,2110
1560,0.00991304392141517,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3060000000000001,-0.588,45951.878158539184,117.49283695153969,33.538704230090794,646018382.6667,-5122048.0,46039.440350780984,13.23345701181664,2110
1564,0.006338304408094437,212.13203435596432,2.0479999780654907,0.6,-0.3060000000000001,-0.588,45963.10803375031,117.49283695153969,33.538704230090794,646018382.6667,-5122048.0,46039.440350780984,12.35575307544431,2110
1572,0.00636456050386464,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3060000000000001,-0.588,45922.70057608839,117.49283695153969,33.538704230090794,646018382.6667,-5122048.0,46039.440350780984,15.28003761072548,2110
1573,0.007686416310808725,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3060000000000001,-0.588,28228.686551525818,117.49283695153969,33.538704230090794,646018382.9226999,-2561024.0,28312.377047034515,12.937580570469697,2110
1574,0.007917177928435347,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3060000000000001,-0.588,28410.037174106747,117.49283695153969,33.538704230090794,646018383.1787,1024.0,28498.047833030105,13.267302583672258,2110
1575,0.007915282478131953,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3060000000000001,-0.588,28395.297020555867,117.49283695153969,33.538704230090794,646018383.4347,2561024.0,28483.492600792255,13.281233394258848,2110
1576,0.005139402749577192,460.57793515969075,2.0479999780654907,0.6,-0.3060000000000001,-0.588,45939.320961801866,117.49283695153969,33.538704230090794,646018382.6667,-5122048.0,46039.440350780984,14.150575181180269,2110
1578,0.006290305187547767,460.57793515969075,1.0240000486373901,0.6,-0.3060000000000001,-0.588,28424.960704005065,117.49283695153969,33.538704230090794,646018383.1787,1024.0,28498.047833030105,12.090254672672513,2110
1579,0.006332442048081453,460.57793515969075,1.0240000486373901,0.6,-0.3060000000000001,-0.588,28409.152923525868,117.49283695153969,33.538704230090794,646018383.4347,2561024.0,28483.492600792255,12.193414391907403,2110
