,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2064,0.006252944363549291,212.13203435596432,2.0479999780654907,0.6,-0.416,-0.499,45955.123071720904,129.81686312592134,33.0101362367781,646018382.6667,-5122048.0,46039.44035009989,12.985936884105442,1962
2070,0.006144761556614231,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.416,-0.499,45919.868568190606,129.81686312592134,33.0101362367781,646018382.6667,-5122048.0,46039.44035009989,15.464267322397298,1962
2071,0.007449872473555663,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.416,-0.499,28412.201511988667,129.81686312592134,33.0101362367781,646018383.1787,1024.0,28498.047832675813,13.103153871274323,1962
2072,0.007195597682841759,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.416,-0.499,28403.245598110618,129.81686312592134,33.0101362367781,646018383.4347,2561024.0,28483.4926006639,12.668622857539178,1962
2073,0.005010200370975885,460.57793515969075,2.0479999780654907,0.6,-0.416,-0.499,45933.01283081215,129.81686312592134,33.0101362367781,646018382.6667,-5122048.0,46039.44035009989,14.589552377488449,1962
2076,0.0034321367745769856,460.57793515969075,2.0479999780654907,1.1,-0.416,-0.499,45952.21018416494,129.81686312592134,33.0101362367781,646018382.6667,-5122048.0,46039.44035009989,13.208343267416005,1962
2088,0.009667714174087894,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.412,-0.499,45944.915571662306,129.5448283475928,32.90711150398527,646018382.6667,-5122048.0,46039.44035003884,13.74952932841973,1962
2091,0.006337925956733027,212.13203435596432,2.0479999780654907,0.6,-0.412,-0.499,45952.547995454646,129.5448283475928,32.90711150398527,646018382.6667,-5122048.0,46039.44035003884,13.182742854519857,1962
2097,0.006186874161143285,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.412,-0.499,45918.14777002938,129.5448283475928,32.90711150398527,646018382.6667,-5122048.0,46039.44035003884,15.575145585801753,1962
2098,0.007449816710634661,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.412,-0.499,28412.696641964296,129.5448283475928,32.90711150398527,646018383.1787,1024.0,28498.047832666733,13.065312143415229,1962
2099,0.007219651979980422,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.412,-0.499,28403.099546119112,129.5448283475928,32.90711150398527,646018383.4347,2561024.0,28483.492600594232,12.680146251137653,1962
2100,0.005053239698037152,460.57793515969075,2.0479999780654907,0.6,-0.412,-0.499,45930.91152426701,129.5448283475928,32.90711150398527,646018382.6667,-5122048.0,46039.44035003884,14.7328765536018,1962
2103,0.0034585345006393387,460.57793515969075,2.0479999780654907,1.1,-0.412,-0.499,45950.58342418072,129.5448283475928,32.90711150398527,646018382.6667,-5122048.0,46039.44035003884,13.330935890486195,1962
2115,0.009610805153019987,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.40800000000000003,-0.499,45946.7150117987,129.2706439182372,32.80444160975254,646018382.6667,-5122048.0,46039.44035017504,13.618027638123332,1962
2118,0.006258130826887952,212.13203435596432,2.0479999780654907,0.6,-0.40800000000000003,-0.499,45955.46654964456,129.2706439182372,32.80444160975254,646018382.6667,-5122048.0,46039.44035017504,12.959459906221598,1962
2124,0.00619927437883313,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.40800000000000003,-0.499,45918.14917479884,129.2706439182372,32.80444160975254,646018382.6667,-5122048.0,46039.44035017504,15.575055401262743,1962
2125,0.00774746195025115,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.40800000000000003,-0.499,28405.566484123894,129.2706439182372,32.80444160975254,646018383.1787,1024.0,28498.047832549935,13.600099148612205,1962
2126,0.007521614633567315,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.40800000000000003,-0.499,28396.506061056898,129.2706439182372,32.80444160975254,646018383.4347,2561024.0,28483.492600518508,13.189885478017612,1962
2127,0.005028438516259006,460.57793515969075,2.0479999780654907,0.6,-0.40800000000000003,-0.499,45932.68608249529,129.2706439182372,32.80444160975254,646018382.6667,-5122048.0,46039.44035017504,14.61193126727285,1962
2128,0.006242382220551356,460.57793515969075,1.0240000486373901,0.6,-0.40800000000000003,-0.499,28417.608181348023,129.2706439182372,32.80444160975254,646018383.1787,1024.0,28498.047832549935,12.683820497146122,1962
2130,0.003409225352031464,460.57793515969075,2.0479999780654907,1.1,-0.40800000000000003,-0.499,45953.8630934049,129.2706439182372,32.80444160975254,646018382.6667,-5122048.0,46039.44035017504,13.082603469504257,1962
2142,0.008973584391284194,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.404,-0.499,45957.501784196844,128.9942969640164,32.702137593982165,646018382.6667,-5122048.0,46039.44035048382,12.80145040899471,1962
2151,0.005879063936607658,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.404,-0.499,45929.581222385284,128.9942969640164,32.702137593982165,646018382.6667,-5122048.0,46039.44035048382,14.822896349805237,1962
2152,0.00746021047829613,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.404,-0.499,28411.352265353118,128.9942969640164,32.702137593982165,646018383.1787,1024.0,28498.04783271434,13.167806754446318,1962
2154,0.004732131468826821,460.57793515969075,2.0479999780654907,0.6,-0.404,-0.499,45943.91978390785,128.9942969640164,32.702137593982165,646018382.6667,-5122048.0,46039.44035048382,13.821763026182392,1962
2169,0.009648640700333897,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.438,-0.496,45944.31645121726,131.44658088021853,33.49300107468231,646018382.6667,-5122048.0,46039.44035007923,13.793034391458134,1962
2172,0.00625914154684293,212.13203435596432,2.0479999780654907,0.6,-0.438,-0.496,45953.796488992426,131.44658088021853,33.49300107468231,646018382.6667,-5122048.0,46039.44035007923,13.087693539108125,1962
2178,0.006247175755274649,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.438,-0.496,45914.79785443655,131.44658088021853,33.49300107468231,646018382.6667,-5122048.0,46039.44035007923,15.788761550082729,1962
2179,0.007715325013081216,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.438,-0.496,28404.89089365839,131.44658088021853,33.49300107468231,646018383.1787,1024.0,28498.047832600463,13.649684167926589,1962
2180,0.007481183273008614,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.438,-0.496,28395.679529287358,131.44658088021853,33.49300107468231,646018383.4347,2561024.0,28483.49260059178,13.252401390270588,1962
2181,0.005046226628156764,460.57793515969075,2.0479999780654907,0.6,-0.438,-0.496,45930.25749617411,131.44658088021853,33.49300107468231,646018382.6667,-5122048.0,46039.44035007923,14.777202299834721,1962
2182,0.006131024523155677,460.57793515969075,1.0240000486373901,0.6,-0.438,-0.496,28418.869153793727,131.44658088021853,33.49300107468231,646018383.1787,1024.0,28498.047832600463,12.584011984000696,1962
2184,0.003399120368672376,460.57793515969075,2.0479999780654907,1.1,-0.438,-0.496,45952.77583149358,131.44658088021853,33.49300107468231,646018382.6667,-5122048.0,46039.44035007923,13.16544861261128,1962
2196,0.009764818114630876,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.434,-0.496,45940.028118519025,131.18592516570965,33.38764004281535,646018382.6667,-5122048.0,46039.440349900586,14.10051285461352,1962
2199,0.006331784504844683,212.13203435596432,2.0479999780654907,0.6,-0.434,-0.496,45949.96734070212,131.18592516570965,33.38764004281535,646018382.6667,-5122048.0,46039.440349900586,13.377070620914541,1962
2205,0.006295848756190799,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.434,-0.496,45910.781835254995,131.18592516570965,33.38764004281535,646018382.6667,-5122048.0,46039.440349900586,16.04110436632035,1962
2206,0.007690533462684866,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.434,-0.496,28404.554214602762,131.18592516570965,33.38764004281535,646018383.1787,1024.0,28498.0478325587,13.674327621929878,1962
2207,0.007147281481592064,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.434,-0.496,28402.70235460789,131.18592516570965,33.38764004281535,646018383.4347,2561024.0,28483.492600741472,12.711431558528995,1962
2208,0.005088583143215645,460.57793515969075,2.0479999780654907,0.6,-0.434,-0.496,45926.31603434076,131.18592516570965,33.38764004281535,646018382.6667,-5122048.0,46039.440349900586,15.041563453300169,1962
2209,0.006107990532398285,460.57793515969075,1.0240000486373901,0.6,-0.434,-0.496,28418.435935293404,131.18592516570965,33.38764004281535,646018383.1787,1024.0,28498.0478325587,12.618391122904285,1962
2211,0.003429881088054332,460.57793515969075,2.0479999780654907,1.1,-0.434,-0.496,45949.35777761655,131.18592516570965,33.38764004281535,646018382.6667,-5122048.0,46039.440349900586,13.422561028659038,1962
2223,0.00891157588363978,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.43,-0.496,45957.310160785484,130.92317766040318,33.28257356632595,646018382.6667,-5122048.0,46039.44035052426,12.816410553565674,1962
2232,0.005918193779593514,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.43,-0.496,45926.74599631771,130.92317766040318,33.28257356632595,646018382.6667,-5122048.0,46039.44035052426,15.012951355849333,1962
2233,0.0075083728855016765,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.43,-0.496,28409.47470107956,130.92317766040318,33.28257356632595,646018383.1787,1024.0,28498.047832690274,13.309630469003425,1962
2234,0.007394225721568539,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.43,-0.496,28397.234959876612,130.92317766040318,33.28257356632595,646018383.4347,2561024.0,28483.492600597518,13.134507278227481,1962
2235,0.004702321352319628,460.57793515969075,2.0479999780654907,0.6,-0.43,-0.496,45943.741163388644,130.92317766040318,33.28257356632595,646018382.6667,-5122048.0,46039.44035052426,13.834680128981292,1962
2250,0.008875068861436616,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.426,-0.496,45957.732172131335,130.65832426735835,33.17781206668219,646018382.6667,-5122048.0,46039.44035048034,12.783440722200469,1962
2259,0.005882179775710935,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.426,-0.496,45927.91609984578,130.65832426735835,33.17781206668219,646018382.6667,-5122048.0,46039.44035048034,14.934808377382035,1962
2260,0.007495726987984236,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.426,-0.496,28409.311126039698,130.65832426735835,33.17781206668219,646018383.1787,1024.0,28498.047832690354,13.321914776086494,1962
2261,0.007475721101566376,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.426,-0.496,28395.09114111989,130.65832426735835,33.17781206668219,646018383.4347,2561024.0,28483.49260047275,13.296725864126033,1962
2262,0.0046909674634266485,460.57793515969075,2.0479999780654907,0.6,-0.426,-0.496,45943.9207611711,130.65832426735835,33.17781206668219,646018382.6667,-5122048.0,46039.44035048034,13.821692321075496,1962
2277,0.009056126373273774,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.422,-0.496,45954.28945040353,130.39135102276626,33.073366091589065,646018382.6667,-5122048.0,46039.44035043553,13.049973182501198,1962
2286,0.005969035220011533,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.422,-0.496,45924.538918139304,130.39135102276626,33.073366091589065,646018382.6667,-5122048.0,46039.44035043553,15.159250132920482,1962
2287,0.007527549444290296,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.422,-0.496,28408.890980377077,130.39135102276626,33.073366091589065,646018383.1787,1024.0,28498.047832669217,13.353415465126567,1962
2288,0.007537897925396368,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.422,-0.496,28393.214068353023,130.39135102276626,33.073366091589065,646018383.4347,2561024.0,28483.492600469126,13.437152385539335,1962
2289,0.0047571218346191425,460.57793515969075,2.0479999780654907,0.6,-0.422,-0.496,45941.17970063113,130.39135102276626,33.073366091589065,646018382.6667,-5122048.0,46039.44035043553,14.018605480175049,1962
2304,0.009518498963120375,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.418,-0.496,45945.54454388834,130.12224410661364,32.96924631476432,646018382.6667,-5122048.0,46039.44035014379,13.703707984005792,1962
2307,0.006132805500797656,212.13203435596432,2.0479999780654907,0.6,-0.418,-0.496,45956.062516594415,130.12224410661364,32.96924631476432,646018382.6667,-5122048.0,46039.44035014379,12.9133909992207,1962
2313,0.006197687677544614,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.418,-0.496,45915.352474818385,130.12224410661364,32.96924631476432,646018382.6667,-5122048.0,46039.44035014379,15.753594848504093,1962
2314,0.00759210162104952,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.418,-0.496,28406.84494985949,130.12224410661364,32.96924631476432,646018383.1787,1024.0,28498.04783259744,13.50576785954437,1962
2315,0.007380368679434116,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.418,-0.496,28397.263830927594,130.12224410661364,32.96924631476432,646018383.4347,2561024.0,28483.492600588466,13.13230898668416,1962
2316,0.004971678579945367,460.57793515969075,2.0479999780654907,0.6,-0.418,-0.496,45932.08290109227,130.12224410661364,32.96924631476432,646018382.6667,-5122048.0,46039.44035014379,14.653153179539473,1962
2317,0.006035938493665441,460.57793515969075,1.0240000486373901,0.6,-0.418,-0.496,28420.304975009156,130.12224410661364,32.96924631476432,646018383.1787,1024.0,28498.04783259744,12.469391130948143,1962
2319,0.0033187481668004205,460.57793515969075,2.0479999780654907,1.1,-0.418,-0.496,45955.71273525564,130.12224410661364,32.96924631476432,646018382.6667,-5122048.0,46039.44035014379,12.940449365315729,1962
2331,0.009741889769710119,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.414,-0.496,45939.33821419,129.85098985366974,32.865463535641624,646018382.6667,-5122048.0,46039.440349704564,14.149355852091924,1962
2334,0.006394512506937392,212.13203435596432,2.0479999780654907,0.6,-0.414,-0.496,45946.99408478235,129.85098985366974,32.865463535641624,646018382.6667,-5122048.0,46039.440349704564,13.597519253320542,1962
2337,0.003790552158299698,212.13203435596432,2.0479999780654907,1.1,-0.414,-0.496,45958.71521113777,129.85098985366974,32.865463535641624,646018382.6667,-5122048.0,46039.440349704564,12.706308556523522,1962
2340,0.006251223949838088,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.414,-0.496,45911.58314322812,129.85098985366974,32.865463535641624,646018382.6667,-5122048.0,46039.440349704564,15.991072914375998,1962
2341,0.007465632183771576,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.414,-0.496,28408.804220790054,129.85098985366974,32.865463535641624,646018383.1787,1024.0,28498.04783256294,13.359911060548768,1962
2342,0.007041362461455949,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.414,-0.496,28404.354309954186,129.85098985366974,32.865463535641624,646018383.4347,2561024.0,28483.49260059294,12.580802091977704,1962
2343,0.005099159748452558,460.57793515969075,2.0479999780654907,0.6,-0.414,-0.496,45924.64077710077,129.85098985366974,32.865463535641624,646018382.6667,-5122048.0,46039.440349704564,15.152529333665163,1962
2346,0.003493742508465775,460.57793515969075,2.0479999780654907,1.1,-0.414,-0.496,45944.65724228557,129.85098985366974,32.865463535641624,646018382.6667,-5122048.0,46039.440349704564,13.76830471910004,1962
2358,0.009224247924585127,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.41000000000000003,-0.496,45949.68252451555,129.5775747648006,32.7620286789983,646018382.6667,-5122048.0,46039.44035003301,13.398345085678262,1962
2361,0.0060318003955596375,212.13203435596432,2.0479999780654907,0.6,-0.41000000000000003,-0.496,45957.027251150146,129.5775747648006,32.7620286789983,646018382.6667,-5122048.0,46039.44035003301,12.838465553395542,1962
2367,0.006009056876732189,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.41000000000000003,-0.496,45921.53126793339,129.5775747648006,32.7620286789983,646018382.6667,-5122048.0,46039.44035003301,15.356372104088955,1962
2368,0.007729422911703599,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.41000000000000003,-0.496,28403.21018580213,129.5775747648006,32.7620286789983,646018383.1787,1024.0,28498.047832364337,13.772265359206953,1962
2369,0.007128834630085107,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.41000000000000003,-0.496,28402.77281819348,129.5775747648006,32.7620286789983,646018383.4347,2561024.0,28483.492600510624,12.705887006985742,1962
2370,0.004863275040840903,460.57793515969075,2.0479999780654907,0.6,-0.41000000000000003,-0.496,45935.05361140801,129.5775747648006,32.7620286789983,646018382.6667,-5122048.0,46039.44035003301,14.448995717695992,1962
2371,0.00622983751589852,460.57793515969075,1.0240000486373901,0.6,-0.41000000000000003,-0.496,28414.791192966124,129.5775747648006,32.7620286789983,646018383.1787,1024.0,28498.047832364337,12.904002433215242,1962
2373,0.0033034834178433266,460.57793515969075,2.0479999780654907,1.1,-0.41000000000000003,-0.496,45954.45127718356,129.5775747648006,32.7620286789983,646018382.6667,-5122048.0,46039.44035003301,13.03756670927901,1962
2385,0.009075477898372455,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.406,-0.496,45952.535177665624,129.3019855186129,32.65895279450487,646018382.6667,-5122048.0,46039.4403502638,13.183715151517584,1962
2388,0.005854700423374727,212.13203435596432,2.0479999780654907,0.6,-0.406,-0.496,45961.91112417036,129.3019855186129,32.65895279450487,646018382.6667,-5122048.0,46039.4403502638,12.452246873030093,1962
2394,0.0059771772911634295,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.406,-0.496,45922.59606503994,129.3019855186129,32.65895279450487,646018382.6667,-5122048.0,46039.4403502638,15.28687575823514,1962
2395,0.007580928642716652,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.406,-0.496,28406.594760866534,129.3019855186129,32.65895279450487,646018383.1787,1024.0,28498.04783254431,13.524279772156238,1962
2396,0.0071884997864366225,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.406,-0.496,28400.741374372235,129.3019855186129,32.65895279450487,646018383.4347,2561024.0,28483.49260067257,12.864775652947365,1962
2397,0.004776888111008326,460.57793515969075,2.0479999780654907,0.6,-0.406,-0.496,45938.7285388363,129.3019855186129,32.65895279450487,646018382.6667,-5122048.0,46039.4403502638,14.192379041408099,1962
2398,0.006039850048110114,460.57793515969075,1.0240000486373901,0.6,-0.406,-0.496,28419.6535043576,129.3019855186129,32.65895279450487,646018383.1787,1024.0,28498.04783254431,12.52152771723247,1962
2400,0.0031845022809600834,460.57793515969075,2.0479999780654907,1.1,-0.406,-0.496,45960.692934885315,129.3019855186129,32.65895279450487,646018382.6667,-5122048.0,46039.4403502638,12.549694448749422,1962
2412,0.009476633026803266,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.402,-0.496,45944.2605061616,129.02420898342996,32.55624705619352,646018382.6667,-5122048.0,46039.44034994277,13.797089822217872,1962
2415,0.006156320538412073,212.13203435596432,2.0479999780654907,0.6,-0.402,-0.496,45953.27925556418,129.02420898342996,32.55624705619352,646018382.6667,-5122048.0,46039.44034994277,13.127154632942561,1962
2421,0.0061473405429036815,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.402,-0.496,45915.520372187144,129.02420898342996,32.55624705619352,646018382.6667,-5122048.0,46039.44034994277,15.742933510348557,1962
2422,0.007648213580346877,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.402,-0.496,28403.933334951744,129.02420898342996,32.55624705619352,646018383.1787,1024.0,28498.04783245196,13.71965724792111,1962
2423,0.007232415088982033,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.402,-0.496,28399.036060314178,129.02420898342996,32.55624705619352,646018383.4347,2561024.0,28483.49260054406,12.996656510801776,1962
2424,0.004959836631533901,460.57793515969075,2.0479999780654907,0.6,-0.402,-0.496,45930.39719697528,129.02420898342996,32.55624705619352,646018382.6667,-5122048.0,46039.44034994277,14.76774545876856,1962
2425,0.006098244590326036,460.57793515969075,1.0240000486373901,0.6,-0.402,-0.496,28417.110161871104,129.02420898342996,32.55624705619352,646018383.1787,1024.0,28498.04783245196,12.723024057263842,1962
2427,0.0033488827836865164,460.57793515969075,2.0479999780654907,1.1,-0.402,-0.496,45951.9786900761,129.02420898342996,32.55624705619352,646018382.6667,-5122048.0,46039.44034994277,13.225857996112685,1962
2439,0.009655764479309343,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.44,-0.493,45946.475485360046,131.74874999845983,33.45649743819477,646018382.6667,-5122048.0,46039.44035020356,13.635605218948696,1962
2442,0.00626107290608326,212.13203435596432,2.0479999780654907,0.6,-0.44,-0.493,45955.789509886374,131.74874999845983,33.45649743819477,646018382.6667,-5122048.0,46039.44035020356,12.934515090809,1962
2448,0.0062600081611940694,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.44,-0.493,45916.51205859389,131.74874999845983,33.45649743819477,646018382.6667,-5122048.0,46039.44035020356,15.679814514825331,1962
2449,0.007903292955493224,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44,-0.493,28402.33913299625,131.74874999845983,33.45649743819477,646018383.1787,1024.0,28498.04783257423,13.835367691390001,1962
2450,0.007714671888513681,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44,-0.493,28392.251975279076,131.74874999845983,33.45649743819477,646018383.4347,2561024.0,28483.49260046931,13.508562113728887,1962
2451,0.005056873834802118,460.57793515969075,2.0479999780654907,0.6,-0.44,-0.493,45932.0789545348,131.74874999845983,33.45649743819477,646018382.6667,-5122048.0,46039.44035020356,14.65342251276165,1962
2452,0.006328927132561093,460.57793515969075,1.0240000486373901,0.6,-0.44,-0.493,28415.911999332595,131.74874999845983,33.45649743819477,646018383.1787,1024.0,28498.04783257423,12.816850880121438,1962
2453,0.006184490533488371,460.57793515969075,1.0240000486373901,0.6,-0.44,-0.493,28405.028455231153,131.74874999845983,33.45649743819477,646018383.4347,2561024.0,28483.49260046931,12.527102237800918,1962
2454,0.0034041763063712774,460.57793515969075,2.0479999780654907,1.1,-0.44,-0.493,45954.46393305643,131.74874999845983,33.45649743819477,646018382.6667,-5122048.0,46039.44035020356,13.036595962683293,1962
2466,0.009906371839499115,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.436,-0.493,45940.32870218258,131.488944616375,33.350414814203575,646018382.6667,-5122048.0,46039.44035004111,14.079179511500788,1962
2469,0.0064153905699912235,212.13203435596432,2.0479999780654907,0.6,-0.436,-0.493,45950.612196344446,131.488944616375,33.350414814203575,646018382.6667,-5122048.0,46039.44035004111,13.328777415552251,1962
2475,0.006355434197702544,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.436,-0.493,45911.514352076396,131.488944616375,33.350414814203575,646018382.6667,-5122048.0,46039.44035004111,15.995374204107742,1962
2476,0.008022092967990911,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.436,-0.493,28398.587880625986,131.488944616375,33.350414814203575,646018383.1787,1024.0,28498.047832469452,14.103896755398212,1962
2477,0.007687624755691923,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.436,-0.493,28391.818340056532,131.488944616375,33.350414814203575,646018383.4347,2561024.0,28483.49260051543,13.54062483483669,1962
2478,0.005145142899286203,460.57793515969075,2.0479999780654907,0.6,-0.436,-0.493,45927.06368311354,131.488944616375,33.350414814203575,646018382.6667,-5122048.0,46039.44035004111,14.991775540446964,1962
2479,0.006437749789594253,460.57793515969075,1.0240000486373901,0.6,-0.436,-0.493,28412.20336508156,131.488944616375,33.350414814203575,646018383.1787,1024.0,28498.047832469452,13.1030124313374,1962
2480,0.006120688181545613,460.57793515969075,1.0240000486373901,0.6,-0.436,-0.493,28405.806879231084,131.488944616375,33.350414814203575,646018383.4347,2561024.0,28483.49260051543,12.464808164135224,1962
2481,0.003467002913580178,460.57793515969075,2.0479999780654907,1.1,-0.436,-0.493,45950.447086744585,131.488944616375,33.350414814203575,646018382.6667,-5122048.0,46039.44035004111,13.34115911729774,1962
2493,0.009651046230674297,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.432,-0.493,45946.5505168728,131.2270386628962,33.244619738311656,646018382.6667,-5122048.0,46039.44035030086,13.630101498379256,1962
2496,0.0062171788241339445,212.13203435596432,2.0479999780654907,0.6,-0.432,-0.493,45957.08077299251,131.2270386628962,33.244619738311656,646018382.6667,-5122048.0,46039.44035030086,12.83429603120878,1962
2502,0.00625530952456655,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.432,-0.493,45916.76724502202,131.2270386628962,33.244619738311656,646018382.6667,-5122048.0,46039.44035030086,15.663531228866509,1962
2503,0.007794020202277974,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.432,-0.493,28405.020102782506,131.2270386628962,33.244619738311656,646018383.1787,1024.0,28498.04783265344,13.640214798230518,1962
2504,0.007518612670748974,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.432,-0.493,28397.055913462056,131.2270386628962,33.244619738311656,646018383.4347,2561024.0,28483.492600664424,13.148131973962496,1962
2505,0.005030865671092344,460.57793515969075,2.0479999780654907,0.6,-0.432,-0.493,45933.258895494175,131.2270386628962,33.244619738311656,646018382.6667,-5122048.0,46039.44035030086,14.57267681702186,1962
2506,0.006209540236734649,460.57793515969075,1.0240000486373901,0.6,-0.432,-0.493,28418.805799182155,131.2270386628962,33.244619738311656,646018383.1787,1024.0,28498.04783265344,12.589045513563308,1962
2508,0.003358983033487047,460.57793515969075,2.0479999780654907,1.1,-0.432,-0.493,45956.99212381191,131.2270386628962,33.244619738311656,646018382.6667,-5122048.0,46039.44035030086,12.841201383744808,1962
2520,0.009463468382764822,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.428,-0.493,45950.56886346274,130.963017638057,33.13912262752977,646018382.6667,-5122048.0,46039.440350375546,13.332028121243138,1962
2523,0.006131523821958905,212.13203435596432,2.0479999780654907,0.6,-0.428,-0.493,45959.70717417326,130.963017638057,33.13912262752977,646018382.6667,-5122048.0,46039.440350375546,12.627998748993264,1962
2529,0.006138436707301836,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.428,-0.493,45921.88359810774,130.963017638057,33.13912262752977,646018382.6667,-5122048.0,46039.440350375546,15.333411379585623,1962
2530,0.007375220570630746,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.428,-0.493,28415.08848880415,130.963017638057,33.13912262752977,646018383.1787,1024.0,28498.047832900207,12.880942830092536,1962
2531,0.007453003308930073,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.428,-0.493,28398.56549352564,130.963017638057,33.13912262752977,646018383.4347,2561024.0,28483.492600666494,13.032812984222154,1962
2532,0.004954319316964378,460.57793515969075,2.0479999780654907,0.6,-0.428,-0.493,45936.96610842837,130.963017638057,33.13912262752977,646018382.6667,-5122048.0,46039.440350375546,14.316021929794124,1962
2535,0.003328883734590664,460.57793515969075,2.0479999780654907,1.1,-0.428,-0.493,45958.788267750875,130.963017638057,33.13912262752977,646018382.6667,-5122048.0,46039.440350375546,12.700557674737798,1962
2547,0.009419062417705616,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.424,-0.493,45950.21738691066,130.69686716606034,33.03393402728904,646018382.6667,-5122048.0,46039.44035030181,13.3583654232955,1962
2550,0.006125191227551999,212.13203435596432,2.0479999780654907,0.6,-0.424,-0.493,45958.7807980606,130.69686716606034,33.03393402728904,646018382.6667,-5122048.0,46039.44035030181,12.701145794077783,1962
2556,0.0060916834844399045,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.424,-0.493,45922.71005550475,130.69686716606034,33.03393402728904,646018382.6667,-5122048.0,46039.44035030181,15.27941718764562,1962
2557,0.007383150178792315,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.424,-0.493,28413.87263107691,130.69686716606034,33.03393402728904,646018383.1787,1024.0,28498.047832808323,12.97499146291926,1962
2558,0.0074951932195764254,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.424,-0.493,28396.684196203518,130.69686716606034,33.03393402728904,646018383.4347,2561024.0,28483.492600519992,13.176373121346744,1962
2559,0.004930127304823062,460.57793515969075,2.0479999780654907,0.6,-0.424,-0.493,45936.84041201982,130.69686716606034,33.03393402728904,646018382.6667,-5122048.0,46039.44035030181,14.324799355103979,1962
