,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1856,0.005929400179043873,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3659999999999999,-0.342,28402.68915226362,136.94148639091438,26.607166654051557,646018383.4347,2561024.0,28483.49259978633,12.712470060747977,2016
1857,0.003759687849730348,460.57793515969075,2.0479999780654907,0.6,-0.3659999999999999,-0.342,45943.45702118848,136.94148639091438,26.607166654051557,646018382.6667,-5122048.0,46039.440348919794,13.85520319095433,2016
1858,0.004716022828099536,460.57793515969075,1.0240000486373901,0.6,-0.3659999999999999,-0.342,28424.099133976077,136.94148639091438,26.607166654051557,646018383.1787,1024.0,28498.047831795127,12.161307316160604,2016
1860,0.0024856039170652404,460.57793515969075,2.0479999780654907,1.1,-0.3659999999999999,-0.342,45961.62820013541,136.94148639091438,26.607166654051557,646018382.6667,-5122048.0,46039.440348919794,12.474946796229784,2016
1872,0.00706525810703651,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3619999999999999,-0.342,45956.66130241132,136.6272833223936,26.4734889871576,646018382.6667,-5122048.0,46039.440348954864,12.866937984116223,2016
1875,0.004584929608990554,212.13203435596432,2.0479999780654907,0.6,-0.3619999999999999,-0.342,45962.82831753623,136.6272833223936,26.4734889871576,646018382.6667,-5122048.0,46039.440348954864,12.378370766674724,2016
1881,0.004772751159523235,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3619999999999999,-0.342,45932.977168471996,136.6272833223936,26.4734889871576,646018382.6667,-5122048.0,46039.440348954864,14.591996469494347,2016
1882,0.005913540994652685,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3619999999999999,-0.342,28418.154017365094,136.6272833223936,26.4734889871576,646018383.1787,1024.0,28498.047831962427,12.64071316005022,2016
1883,0.005934089439108086,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3619999999999999,-0.342,28402.4458824879,136.6272833223936,26.4734889871576,646018383.4347,2561024.0,28483.49259979858,12.731591990845516,2016
1884,0.00373934818475826,460.57793515969075,2.0479999780654907,0.6,-0.3619999999999999,-0.342,45945.040586578085,136.6272833223936,26.4734889871576,646018382.6667,-5122048.0,46039.440348954864,13.740433936144747,2016
1887,0.0024855288333863463,460.57793515969075,2.0479999780654907,1.1,-0.3619999999999999,-0.342,45962.01623058777,136.6272833223936,26.4734889871576,646018382.6667,-5122048.0,46039.440348954864,12.443803145911344,2016
1899,0.007861320926672228,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3999999999999999,-0.339,45941.953574286315,139.7187239648413,27.669330226243297,646018382.6667,-5122048.0,46039.4403486205,13.96329290204728,2016
1900,0.009930605814546927,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3999999999999999,-0.339,28421.873445342368,139.7187239648413,27.669330226243297,646018383.1787,1024.0,28498.047831538534,12.342964489632616,2016
1902,0.005099244413408902,212.13203435596432,2.0479999780654907,0.6,-0.3999999999999999,-0.339,45949.6832881173,139.7187239648413,27.669330226243297,646018382.6667,-5122048.0,46039.4403486205,13.398287987888171,2016
1905,0.002979747806804105,212.13203435596432,2.0479999780654907,1.1,-0.3999999999999999,-0.339,45961.9296105624,139.7187239648413,27.669330226243297,646018382.6667,-5122048.0,46039.4403486205,12.450762069696436,2016
1908,0.005183910876431529,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3999999999999999,-0.339,45918.19760405888,139.7187239648413,27.669330226243297,646018382.6667,-5122048.0,46039.4403486205,15.571945579253704,2016
1909,0.00654958547187467,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3999999999999999,-0.339,28403.40764450886,139.7187239648413,27.669330226243297,646018383.1787,1024.0,28498.047831538534,13.757920411869828,2016
1910,0.006171625536088994,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3999999999999999,-0.339,28399.62662040428,139.7187239648413,27.669330226243297,646018383.4347,2561024.0,28483.492599769503,12.95113735277503,2016
1911,0.004103632755836331,460.57793515969075,2.0479999780654907,0.6,-0.3999999999999999,-0.339,45930.7438177371,139.7187239648413,27.669330226243297,646018382.6667,-5122048.0,46039.4403486205,14.744255212346056,2016
1912,0.005155341849721901,460.57793515969075,1.0240000486373901,0.6,-0.3999999999999999,-0.339,28413.98831567238,139.7187239648413,27.669330226243297,646018383.1787,1024.0,28498.047831538534,12.96607233252635,2016
1913,0.004792310790485543,460.57793515969075,1.0240000486373901,0.6,-0.3999999999999999,-0.339,28410.979398830514,139.7187239648413,27.669330226243297,646018383.4347,2561024.0,28483.492599769503,12.042690807206588,2016
1914,0.0027444754377786255,460.57793515969075,2.0479999780654907,1.1,-0.3999999999999999,-0.339,45949.987851999125,139.7187239648413,27.669330226243297,646018382.6667,-5122048.0,46039.4403486205,13.37553711978492,2016
1926,0.007579656164765048,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3959999999999999,-0.339,45947.486140162095,139.43447050610123,27.53230996082693,646018382.6667,-5122048.0,46039.44034887681,13.561283767749488,2016
1929,0.00488578439913376,212.13203435596432,2.0479999780654907,0.6,-0.3959999999999999,-0.339,45955.992237633516,139.43447050610123,27.53230996082693,646018382.6667,-5122048.0,46039.44034887681,12.918832086786432,2016
1935,0.0050418999163533915,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3959999999999999,-0.339,45923.2656864458,139.43447050610123,27.53230996082693,646018382.6667,-5122048.0,46039.44034887681,15.243009048807313,2016
1936,0.006380926210747801,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3959999999999999,-0.339,28407.157241370023,139.43447050610123,27.53230996082693,646018383.1787,1024.0,28498.047831685017,13.482625138673363,2016
1937,0.006073289339190424,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3959999999999999,-0.339,28400.933016757026,139.43447050610123,27.53230996082693,646018383.4347,2561024.0,28483.492599839086,12.849870278104778,2016
1938,0.0039599384270848645,460.57793515969075,2.0479999780654907,0.6,-0.3959999999999999,-0.339,45936.93628540093,139.43447050610123,27.53230996082693,646018382.6667,-5122048.0,46039.44034887681,14.318104865929502,2016
1939,0.004981329158552183,460.57793515969075,1.0240000486373901,0.6,-0.3959999999999999,-0.339,28418.536169768566,139.43447050610123,27.53230996082693,646018383.1787,1024.0,28498.047831685017,12.61044502913763,2016
1941,0.0026222074759186696,460.57793515969075,2.0479999780654907,1.1,-0.3959999999999999,-0.339,45956.908340234324,139.43447050610123,27.53230996082693,646018382.6667,-5122048.0,46039.44034887681,12.847724206448671,2016
1953,0.007471342192952176,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3919999999999999,-0.339,45951.135244981066,139.14688375133952,27.395533507371788,646018382.6667,-5122048.0,46039.44034896155,13.289477339646206,2016
1956,0.004835715328612631,212.13203435596432,2.0479999780654907,0.6,-0.3919999999999999,-0.339,45958.53348713545,139.14688375133952,27.395533507371788,646018382.6667,-5122048.0,46039.44034896155,12.720602330558156,2016
1962,0.004992461276844333,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3919999999999999,-0.339,45926.56947272638,139.14688375133952,27.395533507371788,646018382.6667,-5122048.0,46039.44034896155,15.024704738208142,2016
1963,0.006278946725414789,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3919999999999999,-0.339,28411.429625281424,139.14688375133952,27.395533507371788,646018383.1787,1024.0,28498.047831708805,13.161930438000473,2016
1964,0.0058909203635382126,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3919999999999999,-0.339,28407.0292296809,139.14688375133952,27.395533507371788,646018383.4347,2561024.0,28483.49259990494,12.366355180411292,2016
1965,0.003926720841311489,460.57793515969075,2.0479999780654907,0.6,-0.3919999999999999,-0.339,45939.647830383066,139.14688375133952,27.395533507371788,646018382.6667,-5122048.0,46039.44034896155,14.127456853834968,2016
1966,0.0049499564408573985,460.57793515969075,1.0240000486373901,0.6,-0.3919999999999999,-0.339,28421.003813778512,139.14688375133952,27.395533507371788,646018383.1787,1024.0,28498.047831708805,12.41322020511142,2016
1968,0.002612813917224041,460.57793515969075,2.0479999780654907,1.1,-0.3919999999999999,-0.339,45958.163302018074,139.14688375133952,27.395533507371788,646018382.6667,-5122048.0,46039.44034896155,12.749670344246264,2016
1980,0.007039930542854998,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3879999999999999,-0.339,45960.0238945572,138.85591947137365,27.259015896993233,646018382.6667,-5122048.0,46039.44034932171,12.602892903179992,2016
1983,0.004532493703614977,212.13203435596432,2.0479999780654907,0.6,-0.3879999999999999,-0.339,45967.37815287212,138.85591947137365,27.259015896993233,646018382.6667,-5122048.0,46039.44034932171,12.005181918620613,2016
1989,0.004776720193151887,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3879999999999999,-0.339,45935.10951467622,138.85591947137365,27.259015896993233,646018382.6667,-5122048.0,46039.44034932171,14.445126143131247,2016
1990,0.0059515268073848685,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3879999999999999,-0.339,28419.243874166525,138.85591947137365,27.259015896993233,646018383.1787,1024.0,28498.047832037104,12.554199127828053,2016
1991,0.0057072812529950405,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3879999999999999,-0.339,28410.58257668251,138.85591947137365,27.259015896993233,646018383.4347,2561024.0,28483.492600098863,12.075597162571505,2016
1992,0.0037213179658375744,460.57793515969075,2.0479999780654907,0.6,-0.3879999999999999,-0.339,45948.77003473223,138.85591947137365,27.259015896993233,646018382.6667,-5122048.0,46039.44034932171,13.466277480393678,2016
1995,0.002447522229907483,460.57793515969075,2.0479999780654907,1.1,-0.3879999999999999,-0.339,45967.18712848575,138.85591947137365,27.259015896993233,646018382.6667,-5122048.0,46039.44034932171,12.021083215414704,2016
2007,0.007412584022090043,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3839999999999999,-0.339,45950.46945191959,138.5615330889631,27.12277245214888,646018382.6667,-5122048.0,46039.44034886233,13.339482519403626,2016
2010,0.004797974480908535,212.13203435596432,2.0479999780654907,0.6,-0.3839999999999999,-0.339,45957.87344283996,138.5615330889631,27.12277245214888,646018382.6667,-5122048.0,46039.44034886233,12.772384743842187,2016
2016,0.0049550730855557985,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3839999999999999,-0.339,45926.02997943556,138.5615330889631,27.12277245214888,646018382.6667,-5122048.0,46039.44034886233,15.060569008292399,2016
2017,0.006201101348919346,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3839999999999999,-0.339,28411.337835914015,138.5615330889631,27.12277245214888,646018383.1787,1024.0,28498.04783178416,13.168902450101433,2016
2018,0.0061418893848424125,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3839999999999999,-0.339,28398.188139572747,138.5615330889631,27.12277245214888,646018383.4347,2561024.0,28483.49259964651,13.061734959320146,2016
2019,0.003895090737271998,460.57793515969075,2.0479999780654907,0.6,-0.3839999999999999,-0.339,45939.06772005563,138.5615330889631,27.12277245214888,646018382.6667,-5122048.0,46039.44034886233,14.168459959127338,2016
2020,0.004819488893594298,460.57793515969075,1.0240000486373901,0.6,-0.3839999999999999,-0.339,28422.879172750105,138.5615330889631,27.12277245214888,646018383.1787,1024.0,28498.04783178416,12.261211933088356,2016
2021,0.004778853791764361,460.57793515969075,1.0240000486373901,0.6,-0.3839999999999999,-0.339,28409.50331328033,138.5615330889631,27.12277245214888,646018383.4347,2561024.0,28483.49259964651,12.164644373443949,2016
2022,0.0025910096677283544,460.57793515969075,2.0479999780654907,1.1,-0.3839999999999999,-0.339,45957.643448009476,138.5615330889631,27.12277245214888,646018382.6667,-5122048.0,46039.44034886233,12.790379263559979,2016
2034,0.006891607842081314,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3799999999999999,-0.339,45962.269837437285,138.2636796949691,26.986818790327444,646018382.6667,-5122048.0,46039.44034943876,12.42340629630006,2016
2043,0.004717989806368571,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3799999999999999,-0.339,45936.18529349584,138.2636796949691,26.986818790327444,646018382.6667,-5122048.0,46039.44034943876,14.370459696399548,2016
2044,0.005677636630236105,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3799999999999999,-0.339,28425.075526841403,138.2636796949691,26.986818790327444,646018383.1787,1024.0,28498.04783238059,12.080753746284858,2016
2045,0.005707810798785088,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3799999999999999,-0.339,28409.455547387082,138.2636796949691,26.986818790327444,646018383.4347,2561024.0,28483.492600183985,12.168570400577265,2016
2046,0.003648427822073446,460.57793515969075,2.0479999780654907,0.6,-0.3799999999999999,-0.339,45951.14830796173,138.2636796949691,26.986818790327444,646018382.6667,-5122048.0,46039.44034943876,13.288494382512035,2016
2061,0.006761483825673775,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3759999999999999,-0.339,45964.675380109984,137.96231406589945,26.85117082768929,646018382.6667,-5122048.0,46039.44034961633,12.228243496622452,2016
2070,0.0046497006472877855,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3759999999999999,-0.339,45939.10095368346,137.96231406589945,26.85117082768929,646018382.6667,-5122048.0,46039.44034961633,14.16611421194025,2016
2071,0.005856199387883429,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3759999999999999,-0.339,28420.652032645427,137.96231406589945,26.85117082768929,646018383.1787,1024.0,28498.04783220555,12.441527202086014,2016
2072,0.005752791693146254,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3759999999999999,-0.339,28408.413632814063,137.96231406589945,26.85117082768929,646018383.4347,2561024.0,28483.492600133457,12.253894672257795,2016
2073,0.0035684631196745897,460.57793515969075,2.0479999780654907,0.6,-0.3759999999999999,-0.339,45954.556020433985,137.96231406589945,26.85117082768929,646018382.6667,-5122048.0,46039.44034961633,13.029530243438803,2016
2088,0.007150949856347069,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3719999999999999,-0.339,45956.75088639731,137.6573906829055,26.715844782650716,646018382.6667,-5122048.0,46039.44034937951,12.859973793301304,2016
2091,0.004524972181327801,212.13203435596432,2.0479999780654907,0.6,-0.3719999999999999,-0.339,45967.042736621544,137.6573906829055,26.715844782650716,646018382.6667,-5122048.0,46039.44034937951,12.033088777031962,2016
2097,0.004879677534661346,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3719999999999999,-0.339,45929.623203951334,137.6573906829055,26.715844782650716,646018382.6667,-5122048.0,46039.44034937951,14.820063793936681,2016
2098,0.006293888505934889,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3719999999999999,-0.339,28408.97833990956,137.6573906829055,26.715844782650716,646018383.1787,1024.0,28498.047831895623,13.346871692352604,2016
2099,0.006161941371482729,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3719999999999999,-0.339,28397.877168668405,137.6573906829055,26.715844782650716,646018383.4347,2561024.0,28483.492599880396,13.085521098679308,2016
2100,0.003749572548717552,460.57793515969075,2.0479999780654907,0.6,-0.3719999999999999,-0.339,45946.587778615045,137.6573906829055,26.715844782650716,646018382.6667,-5122048.0,46039.44034937951,13.627367373375224,2016
2101,0.004828375349502136,460.57793515969075,1.0240000486373901,0.6,-0.3719999999999999,-0.339,28422.85809534475,137.6573906829055,26.715844782650716,646018383.1787,1024.0,28498.047831895623,12.262930852848672,2016
2115,0.006982372299665931,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3679999999999999,-0.339,45960.284820347166,137.3488637523013,26.580857179403335,646018382.6667,-5122048.0,46039.440349328754,12.582172227527952,2016
2124,0.004753387145012685,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3679999999999999,-0.339,45935.14417802999,137.3488637523013,26.580857179403335,646018382.6667,-5122048.0,46039.440349328754,14.442726286873068,2016
2125,0.006120434991605135,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3679999999999999,-0.339,28413.22549737499,137.3488637523013,26.580857179403335,646018383.1787,1024.0,28498.047831963537,13.02477136755539,2016
2126,0.0058254882093111676,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3679999999999999,-0.339,28406.894652001258,137.3488637523013,26.580857179403335,646018383.4347,2561024.0,28483.492600045352,12.377232973818879,2016
2127,0.0036898091239260726,460.57793515969075,2.0479999780654907,0.6,-0.3679999999999999,-0.339,45949.294803837576,137.3488637523013,26.580857179403335,646018382.6667,-5122048.0,46039.440349328754,13.427251803044246,2016
2142,0.0070482483119521325,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3639999999999999,-0.339,45959.41117669052,137.03668722767603,26.44622485135941,646018382.6667,-5122048.0,46039.44034924451,12.651416723355034,2016
2145,0.004546807638217367,212.13203435596432,2.0479999780654907,0.6,-0.3639999999999999,-0.339,45966.418747051895,137.03668722767603,26.44622485135941,646018382.6667,-5122048.0,46039.44034924451,12.084833651533408,2016
2151,0.0047850181352255055,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3639999999999999,-0.339,45934.739577731525,137.03668722767603,26.44622485135941,646018382.6667,-5122048.0,46039.44034924451,14.470713286703427,2016
2152,0.006076343609269491,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3639999999999999,-0.339,28415.477538465297,137.03668722767603,26.44622485135941,646018383.1787,1024.0,28498.04783200332,12.850703758006796,2016
2153,0.0059978268508338,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3639999999999999,-0.339,28403.064959917298,137.03668722767603,26.44622485135941,646018383.4347,2561024.0,28483.492599881436,12.682873488617515,2016
2154,0.0037296023620181844,460.57793515969075,2.0479999780654907,0.6,-0.3639999999999999,-0.339,45948.02522649997,137.03668722767603,26.44622485135941,646018382.6667,-5122048.0,46039.44034924451,13.521473495484136,2016
2157,0.0024593015541589667,460.57793515969075,2.0479999780654907,1.1,-0.3639999999999999,-0.339,45965.99727023511,137.03668722767603,26.44622485135941,646018382.6667,-5122048.0,46039.44034924451,12.119659979504767,2016
2169,0.007123596157068111,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3979999999999999,-0.336,45955.109116975385,139.82823667972096,27.51341475065482,646018382.6667,-5122048.0,46039.44034898046,12.9870113578972,2016
2172,0.004599391705726115,212.13203435596432,2.0479999780654907,0.6,-0.3979999999999999,-0.336,45962.43146479204,139.82823667972096,27.51341475065482,646018382.6667,-5122048.0,46039.44034898046,12.410389533646459,2016
2178,0.004798310895445628,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3979999999999999,-0.336,45931.27666916133,139.82823667972096,27.51341475065482,646018382.6667,-5122048.0,46039.44034898046,14.708071241269678,2016
2179,0.006024297376508124,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3979999999999999,-0.336,28414.881303636725,139.82823667972096,27.51341475065482,646018383.1787,1024.0,28498.047831834207,12.897017344912115,2016
2180,0.005826406085587388,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3979999999999999,-0.336,28405.522329488085,139.82823667972096,27.51341475065482,646018383.4347,2561024.0,28483.49259982918,12.487615492246299,2016
2181,0.003751405031747942,460.57793515969075,2.0479999780654907,0.6,-0.3979999999999999,-0.336,45944.254260284986,139.82823667972096,27.51341475065482,646018382.6667,-5122048.0,46039.44034898046,13.797542440266282,2016
2182,0.004664031209073358,460.57793515969075,1.0240000486373901,0.6,-0.3979999999999999,-0.336,28426.016992410867,139.82823667972096,27.51341475065482,646018383.1787,1024.0,28498.047831834207,12.002569676810028,2016
2184,0.0024828641988501685,460.57793515969075,2.0479999780654907,1.1,-0.3979999999999999,-0.336,45962.374605725985,139.82823667972096,27.51341475065482,646018382.6667,-5122048.0,46039.44034898046,12.41497025807761,2016
2196,0.006911109138825775,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3939999999999999,-0.336,45959.95373319568,139.5427246063829,27.37578241175805,646018382.6667,-5122048.0,46039.44034922777,12.60845875054433,2016
2205,0.004725618240816306,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3939999999999999,-0.336,45934.12408135186,139.5427246063829,27.37578241175805,646018382.6667,-5122048.0,46039.44034922777,14.51318489346228,2016
2206,0.00585028761609067,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3939999999999999,-0.336,28419.498097300664,139.5427246063829,27.37578241175805,646018383.1787,1024.0,28498.047832038876,12.533932721872377,2016
2208,0.00365802431260179,460.57793515969075,2.0479999780654907,0.6,-0.3939999999999999,-0.336,45948.828104133114,139.5427246063829,27.37578241175805,646018382.6667,-5122048.0,46039.44034922777,13.46196457391393,2016
2223,0.007118638109010412,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3899999999999999,-0.336,45953.61530083249,139.25383643611917,27.238396110972428,646018382.6667,-5122048.0,46039.440348798744,13.101530289722104,2016
2226,0.0046142547157304896,212.13203435596432,2.0479999780654907,0.6,-0.3899999999999999,-0.336,45960.4045394744,139.25383643611917,27.238396110972428,646018382.6667,-5122048.0,46039.440348798744,12.572653604099752,2016
2232,0.004789662181159637,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3899999999999999,-0.336,45929.8775101117,139.25383643611917,27.238396110972428,646018382.6667,-5122048.0,46039.440348798744,14.80289422289066,2016
2233,0.005957289532850202,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3899999999999999,-0.336,28415.49866958925,139.25383643611917,27.238396110972428,646018383.1787,1024.0,28498.047831651136,12.849059269992104,2016
2234,0.0057110088944171055,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3899999999999999,-0.336,28407.515347220462,139.25383643611917,27.238396110972428,646018383.4347,2561024.0,28483.492599763336,12.326982805445487,2016
2235,0.003754968814280651,460.57793515969075,2.0479999780654907,0.6,-0.3899999999999999,-0.336,45942.33496149931,139.25383643611917,27.238396110972428,646018382.6667,-5122048.0,46039.440348798744,13.935952590291826,2016
2236,0.0046723702576777285,460.57793515969075,1.0240000486373901,0.6,-0.3899999999999999,-0.336,28424.617624453735,139.25383643611917,27.238396110972428,646018383.1787,1024.0,28498.047831651136,12.118597872476965,2016
2238,0.0024970666111249324,460.57793515969075,2.0479999780654907,1.1,-0.3899999999999999,-0.336,45959.89704339501,139.25383643611917,27.238396110972428,646018382.6667,-5122048.0,46039.440348798744,12.612954087265587,2016
2250,0.0070794486148692435,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3859999999999999,-0.336,45955.206808151735,138.9615268825102,27.10127105355015,646018382.6667,-5122048.0,46039.44034889527,12.979486950070962,2016
2253,0.004584430988122838,212.13203435596432,2.0479999780654907,0.6,-0.3859999999999999,-0.336,45962.03326060265,138.9615268825102,27.10127105355015,646018382.6667,-5122048.0,46039.44034889527,12.44243451199299,2016
2259,0.0047803214637844515,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3859999999999999,-0.336,45930.96727741118,138.9615268825102,27.10127105355015,646018382.6667,-5122048.0,46039.44034889527,14.729091722444013,2016
2260,0.005950364128312048,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3859999999999999,-0.336,28415.94382422953,138.9615268825102,27.10127105355015,646018383.1787,1024.0,28498.04783187221,12.81436753356792,2016
2261,0.005830750673730736,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3859999999999999,-0.336,28404.16354452316,138.9615268825102,27.10127105355015,646018383.4347,2561024.0,28483.492599725643,12.59595611317256,2016
2262,0.0037408738293661435,460.57793515969075,2.0479999780654907,0.6,-0.3859999999999999,-0.336,45943.7506250576,138.9615268825102,27.10127105355015,646018382.6667,-5122048.0,46039.44034889527,13.833996084838942,2016
2265,0.0024831143090721024,460.57793515969075,2.0479999780654907,1.1,-0.3859999999999999,-0.336,45961.4056318633,138.9615268825102,27.10127105355015,646018382.6667,-5122048.0,46039.44034889527,12.492775274691013,2016
2277,0.0066775658585742186,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3819999999999999,-0.336,45965.220480854165,138.66575029263035,26.9644227416457,646018382.6667,-5122048.0,46039.44034933861,12.183584733931795,2016
2286,0.004573750151490711,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3819999999999999,-0.336,45941.02136667884,138.66575029263035,26.9644227416457,646018382.6667,-5122048.0,46039.44034933861,14.029895413706559,2016
2287,0.005760556448352911,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3819999999999999,-0.336,28421.65612571088,138.66575029263035,26.9644227416457,646018383.1787,1024.0,28498.04783210243,12.360558756913099,2016
2289,0.003556297841754457,460.57793515969075,2.0479999780654907,0.6,-0.3819999999999999,-0.336,45953.745047617456,138.66575029263035,26.9644227416457,646018382.6667,-5122048.0,46039.44034933861,13.091623407443118,2016
2304,0.006726079528858297,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3779999999999999,-0.336,45962.868481811645,138.3664606634298,26.827866978147245,646018382.6667,-5122048.0,46039.44034942022,12.375125664701299,2016
2313,0.004640934904421331,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3779999999999999,-0.336,45936.4200640097,138.3664606634298,26.827866978147245,646018382.6667,-5122048.0,46039.44034942022,14.354113376347755,2016
2314,0.005693503379691339,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3779999999999999,-0.336,28421.856935922344,138.3664606634298,26.827866978147245,646018383.1787,1024.0,28498.04783223458,12.344302030672846,2016
2315,0.005548610403565627,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3779999999999999,-0.336,28410.88257815761,138.3664606634298,26.827866978147245,646018383.4347,2561024.0,28483.492600224017,12.050727950328016,2016
2316,0.0035557362976276906,460.57793515969075,2.0479999780654907,0.6,-0.3779999999999999,-0.336,45952.42771342848,138.3664606634298,26.827866978147245,646018382.6667,-5122048.0,46039.44034942022,13.191863855554397,2016
2331,0.007349811097642594,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3739999999999999,-0.336,45947.43081073776,138.06361165955167,26.691619870461025,646018382.6667,-5122048.0,46039.44034868657,13.56536309494236,2016
2334,0.004714598025173889,212.13203435596432,2.0479999780654907,0.6,-0.3739999999999999,-0.336,45956.41787573048,138.06361165955167,26.691619870461025,646018382.6667,-5122048.0,46039.44034868657,12.885842848342273,2016
2340,0.004940403510998315,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3739999999999999,-0.336,45922.253010061984,138.06361165955167,26.691619870461025,646018382.6667,-5122048.0,46039.44034868657,15.30930035139334,2016
2341,0.006241241996450712,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3739999999999999,-0.336,28406.733033516255,138.06361165955167,26.691619870461025,646018383.1787,1024.0,28498.04783159463,13.514051803835594,2016
2342,0.006162773927236592,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3739999999999999,-0.336,28393.892039041617,138.06361165955167,26.691619870461025,646018383.4347,2561024.0,28483.492599490277,13.386602290996768,2016
2343,0.0038467516377219202,460.57793515969075,2.0479999780654907,0.6,-0.3739999999999999,-0.336,45936.891023597535,138.06361165955167,26.691619870461025,646018382.6667,-5122048.0,46039.44034868657,14.321265662575765,2016
2344,0.004821853382275515,460.57793515969075,1.0240000486373901,0.6,-0.3739999999999999,-0.336,28419.066544185804,138.06361165955167,26.691619870461025,646018383.1787,1024.0,28498.04783159463,12.568316307988711,2016
2345,0.0047502396841772486,460.57793515969075,1.0240000486373901,0.6,-0.3739999999999999,-0.336,28406.405911551443,138.06361165955167,26.691619870461025,646018383.4347,2561024.0,28483.492599490277,12.416657194175418,2016
2346,0.0025243785342602488,460.57793515969075,2.0479999780654907,1.1,-0.3739999999999999,-0.336,45957.737182455094,138.06361165955167,26.691619870461025,646018382.6667,-5122048.0,46039.44034868657,12.78304863727559,2016
2358,0.007095682022874166,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3699999999999999,-0.336,45954.020187145565,137.75715663265603,26.55569783424039,646018382.6667,-5122048.0,46039.44034890903,13.070590022142692,2016
