,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
619,0.022872211745798048,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6960000000000002,-0.791,28405.791649260434,48.65548870668653,46.49541919235574,646018383.1787,1024.0,28498.047833629178,13.583532999094423,3355
624,0.010663862444894028,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6960000000000002,-0.791,28215.673725267985,48.65548870668653,46.49541919235574,646018382.9226999,-2561024.0,28312.37704765195,13.90707175389301,3355
625,0.011275423060016089,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6960000000000002,-0.791,28390.830874063875,48.65548870668653,46.49541919235574,646018383.1787,1024.0,28498.047833629178,14.643562378417563,3355
626,0.010329642574866963,460.57793515969075,1.0240000486373901,0.6,0.6960000000000002,-0.791,28218.73350200252,48.65548870668653,46.49541919235574,646018382.9226999,-2561024.0,28312.37704765195,13.685287402859258,3355
627,0.010837898146491713,460.57793515969075,1.0240000486373901,0.6,0.6960000000000002,-0.791,28396.09771738114,48.65548870668653,46.49541919235574,646018383.1787,1024.0,28498.047833629178,14.27936386874691,3355
629,0.008914369656351137,460.57793515969075,1.0240000486373901,1.1,0.6960000000000002,-0.791,28410.40626660358,48.65548870668653,46.49541919235574,646018383.1787,1024.0,28498.047833629178,13.23945369156894,3355
636,0.022349158036446368,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7000000000000002,-0.791,28223.85347761344,48.492593160856046,46.567188089695804,646018382.9226999,-2561024.0,28312.377047621016,13.305906207964602,3355
637,0.023358224855498325,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7000000000000002,-0.791,28402.70210987082,48.492593160856046,46.567188089695804,646018383.1787,1024.0,28498.047833595043,13.809107409548373,3355
639,0.016703634300852373,212.13203435596432,1.0240000486373901,0.6,0.7000000000000002,-0.791,28409.486444519614,48.492593160856046,46.567188089695804,646018383.1787,1024.0,28498.047833595043,13.308748181209866,3355
642,0.010796874878866792,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7000000000000002,-0.791,28213.75909423883,48.492593160856046,46.567188089695804,646018382.9226999,-2561024.0,28312.377047621016,14.044070163751325,3355
643,0.011443454819420268,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7000000000000002,-0.791,28388.012807899624,48.492593160856046,46.567188089695804,646018383.1787,1024.0,28498.047833595043,14.834758218145577,3355
644,0.010510917750358614,460.57793515969075,1.0240000486373901,0.6,0.7000000000000002,-0.791,28216.14835635818,48.492593160856046,46.567188089695804,646018382.9226999,-2561024.0,28312.377047621016,13.87290101333077,3355
645,0.01104224519354472,460.57793515969075,1.0240000486373901,0.6,0.7000000000000002,-0.791,28392.928277571893,48.492593160856046,46.567188089695804,646018383.1787,1024.0,28498.047833595043,14.499624548459861,3355
647,0.0091428780547254,460.57793515969075,1.0240000486373901,1.1,0.7000000000000002,-0.791,28406.86102852503,48.492593160856046,46.567188089695804,646018383.1787,1024.0,28498.047833595043,13.504577377320187,3355
655,0.02322487570292476,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7040000000000002,-0.791,28403.511244861296,48.33051319452838,46.63899702726005,646018383.1787,1024.0,28498.04783364899,13.75038826998672,3355
660,0.010740149068363984,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7040000000000002,-0.791,28214.93990584029,48.33051319452838,46.63899702726005,646018382.9226999,-2561024.0,28312.377047696576,13.959737952861994,3355
661,0.011443474898256856,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7040000000000002,-0.791,28387.60704662993,48.33051319452838,46.63899702726005,646018383.1787,1024.0,28498.04783364899,14.862085117442904,3355
662,0.010387617582134289,460.57793515969075,1.0240000486373901,0.6,0.7040000000000002,-0.791,28218.8321898217,48.33051319452838,46.63899702726005,646018382.9226999,-2561024.0,28312.377047696576,13.678074270516042,3355
663,0.010959838979916032,460.57793515969075,1.0240000486373901,0.6,0.7040000000000002,-0.791,28394.230376218697,48.33051319452838,46.63899702726005,646018383.1787,1024.0,28498.04783364899,14.40954249310462,3355
665,0.008960563898722837,460.57793515969075,1.0240000486373901,1.1,0.7040000000000002,-0.791,28410.701608641193,48.33051319452838,46.63899702726005,646018383.1787,1024.0,28498.04783364899,13.217127146834695,3355
672,0.022755352021827317,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7080000000000002,-0.791,28220.4749399917,48.16924527248546,46.710842992181654,646018382.9226999,-2561024.0,28312.37704760244,13.55744132281176,3355
673,0.02359224502468639,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7080000000000002,-0.791,28400.273198828,48.16924527248546,46.710842992181654,646018383.1787,1024.0,28498.047833604473,13.983893218733705,3355
675,0.016717462436989135,212.13203435596432,1.0240000486373901,0.6,0.7080000000000002,-0.791,28408.834252913104,48.16924527248546,46.710842992181654,646018383.1787,1024.0,28498.047833604473,13.357663021005465,3355
678,0.010970664341099778,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7080000000000002,-0.791,28210.41879223333,48.16924527248546,46.710842992181654,646018382.9226999,-2561024.0,28312.37704760244,14.279933849224282,3355
679,0.011557147798062432,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7080000000000002,-0.791,28385.469129643363,48.16924527248546,46.710842992181654,646018383.1787,1024.0,28498.047833604473,15.005246013385424,3355
680,0.010643465473306118,460.57793515969075,1.0240000486373901,0.6,0.7080000000000002,-0.791,28213.45656582677,48.16924527248546,46.710842992181654,646018382.9226999,-2561024.0,28312.37704760244,14.065595030120058,3355
681,0.011087065600024206,460.57793515969075,1.0240000486373901,0.6,0.7080000000000002,-0.791,28391.541501229112,48.16924527248546,46.710842992181654,646018383.1787,1024.0,28498.047833604473,14.59495340008732,3355
682,0.008842792566505909,460.57793515969075,1.0240000486373901,1.1,0.7080000000000002,-0.791,28225.773610094013,48.16924527248546,46.710842992181654,646018382.9226999,-2561024.0,28312.37704760244,13.160808296485996,3355
683,0.009072176341217852,460.57793515969075,1.0240000486373901,1.1,0.7080000000000002,-0.791,28407.95544425289,48.16924527248546,46.710842992181654,646018383.1787,1024.0,28498.047833604473,13.423292394310929,3355
690,0.022190163997678255,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7120000000000002,-0.791,28225.150995097687,48.00878584337736,46.78272300557468,646018382.9226999,-2561024.0,28312.377047671598,13.208031842323152,3355
691,0.02319572691606085,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7120000000000002,-0.791,28403.59886527145,48.00878584337736,46.78272300557468,646018383.1787,1024.0,28498.04783364546,13.744014579009315,3355
693,0.016481148804003285,212.13203435596432,1.0240000486373901,0.6,0.7120000000000002,-0.791,28411.689866230634,48.00878584337736,46.78272300557468,646018383.1787,1024.0,28498.04783364546,13.142143464049365,3355
696,0.010785823410568503,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7120000000000002,-0.791,28213.67297354873,48.00878584337736,46.78272300557468,646018382.9226999,-2561024.0,28312.377047671598,14.050201003748422,3355
697,0.011397352342572626,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7120000000000002,-0.791,28388.49778135595,48.00878584337736,46.78272300557468,646018383.1787,1024.0,28498.04783364546,14.802030420824886,3355
698,0.010430615401011211,460.57793515969075,1.0240000486373901,0.6,0.7120000000000002,-0.791,28217.5278944046,48.00878584337736,46.78272300557468,646018382.9226999,-2561024.0,28312.377047671598,13.773100832201711,3355
699,0.010939934480599966,460.57793515969075,1.0240000486373901,0.6,0.7120000000000002,-0.791,28394.547019709586,48.00878584337736,46.78272300557468,646018383.1787,1024.0,28498.04783364546,14.387551142281028,3355
701,0.008978305160594897,460.57793515969075,1.0240000486373901,1.1,0.7120000000000002,-0.791,28410.356965220108,48.00878584337736,46.78272300557468,646018383.1787,1024.0,28498.04783364546,13.243176992349984,3355
708,0.022947490361199814,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7160000000000002,-0.791,28217.773272504914,47.84913134064373,46.854634122429886,646018382.9226999,-2561024.0,28312.377047521535,13.755273535384275,3355
709,0.022704538512405815,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7160000000000002,-0.791,28407.33756952796,47.84913134064373,46.854634122429886,646018383.1787,1024.0,28498.047833645523,13.469243788540059,3355
710,0.016493738958039565,212.13203435596432,1.0240000486373901,0.6,0.7160000000000002,-0.791,28223.15037533814,47.84913134064373,46.854634122429886,646018382.9226999,-2561024.0,28312.377047521535,13.35864305858906,3355
714,0.011043477705018555,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7160000000000002,-0.791,28208.122567812552,47.84913134064373,46.854634122429886,646018382.9226999,-2561024.0,28312.377047521535,14.43983931413249,3355
715,0.011220043676718085,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7160000000000002,-0.791,28391.97406759091,47.84913134064373,46.854634122429886,646018383.1787,1024.0,28498.047833645523,14.565285170885923,3355
716,0.010747366982853673,460.57793515969075,1.0240000486373901,0.6,0.7160000000000002,-0.791,28210.35579325991,47.84913134064373,46.854634122429886,646018382.9226999,-2561024.0,28312.377047521535,14.284344875535915,3355
717,0.010775614358085855,460.57793515969075,1.0240000486373901,0.6,0.7160000000000002,-0.791,28397.29874707462,47.84913134064373,46.854634122429886,646018383.1787,1024.0,28498.047833645523,14.195005218097258,3355
718,0.008975564638923525,460.57793515969075,1.0240000486373901,1.1,0.7160000000000002,-0.791,28221.550083079146,47.84913134064373,46.854634122429886,646018382.9226999,-2561024.0,28312.377047521535,13.47790521129964,3355
719,0.008847645282142174,460.57793515969075,1.0240000486373901,1.1,0.7160000000000002,-0.791,28411.531252208537,47.84913134064373,46.854634122429886,646018383.1787,1024.0,28498.047833645523,13.154207040866172,3355
732,0.010396071268720731,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6820000000000002,-0.788,28221.77485207897,49.124393768794,46.18230405106953,646018382.9226999,-2561024.0,28312.377047750826,13.46121804829398,3355
733,0.01099829293258184,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6820000000000002,-0.788,28397.432947413323,49.124393768794,46.18230405106953,646018383.1787,1024.0,28498.047833768283,14.18554802289715,3355
734,0.010045690256788269,460.57793515969075,1.0240000486373901,0.6,0.6820000000000002,-0.788,28225.05004325552,49.124393768794,46.18230405106953,646018382.9226999,-2561024.0,28312.377047750826,13.215672854251956,3355
735,0.010512374842860217,460.57793515969075,1.0240000486373901,0.6,0.6820000000000002,-0.788,28403.630008050688,49.124393768794,46.18230405106953,646018383.1787,1024.0,28498.047833768283,13.741748485370804,3355
745,0.02279689032845275,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6860000000000002,-0.788,28408.24165556843,48.958526340441,46.254226921308266,646018383.1787,1024.0,28498.047833697237,13.401953449315426,3355
750,0.010545731832114803,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6860000000000002,-0.788,28219.15771858903,48.958526340441,46.254226921308266,646018382.9226999,-2561024.0,28312.37704771936,13.654254218398759,3355
751,0.011238946912905882,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6860000000000002,-0.788,28393.087110932243,48.958526340441,46.254226921308266,646018383.1787,1024.0,28498.047833697237,14.488666105959789,3355
752,0.010213585503784392,460.57793515969075,1.0240000486373901,0.6,0.6860000000000002,-0.788,28222.325405264764,48.958526340441,46.254226921308266,646018382.9226999,-2561024.0,28312.37704771936,13.420256514284421,3355
753,0.010788098008292037,460.57793515969075,1.0240000486373901,0.6,0.6860000000000002,-0.788,28398.741129997947,48.958526340441,46.254226921308266,646018383.1787,1024.0,28498.047833697237,14.093026906899075,3355
768,0.01068562948422681,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6900000000000002,-0.788,28216.096280345657,48.79349075775072,46.326199663298766,646018382.9226999,-2561024.0,28312.377047719896,13.876654306729636,3355
769,0.01105549484439089,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6900000000000002,-0.788,28396.394513644194,48.79349075775072,46.326199663298766,646018383.1787,1024.0,28498.047833794506,14.258563753079175,3355
770,0.01030698322107154,460.57793515969075,1.0240000486373901,0.6,0.6900000000000002,-0.788,28220.261860866973,48.79349075775072,46.326199663298766,646018382.9226999,-2561024.0,28312.377047719896,13.573148997408317,3355
771,0.01052821115257886,460.57793515969075,1.0240000486373901,0.6,0.6900000000000002,-0.788,28403.473451303493,48.79349075775072,46.326199663298766,646018383.1787,1024.0,28498.047833794506,13.75313655069368,3355
786,0.010418835606403793,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6940000000000002,-0.788,28220.926451240044,48.62928349666632,46.39821913205014,646018382.9226999,-2561024.0,28312.377047786187,13.524096756984775,3355
787,0.010891935346159808,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6940000000000002,-0.788,28399.09386209319,48.62928349666632,46.39821913205014,646018383.1787,1024.0,28498.047833812143,14.067975811676288,3355
788,0.01002346546436719,460.57793515969075,1.0240000486373901,0.6,0.6940000000000002,-0.788,28225.39706939103,48.62928349666632,46.39821913205014,646018382.9226999,-2561024.0,28312.377047786187,13.189388036990696,3355
789,0.010363779549724103,460.57793515969075,1.0240000486373901,0.6,0.6940000000000002,-0.788,28406.17791828614,48.62928349666632,46.39821913205014,646018383.1787,1024.0,28498.047833812143,13.555066619239003,3355
799,0.022330174670695074,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6980000000000002,-0.788,28410.52394328694,48.46590101398718,46.47028221722266,646018383.1787,1024.0,28498.04783370628,13.230562378020288,3355
804,0.01057312589642418,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6980000000000002,-0.788,28217.2762827732,48.46590101398718,46.47028221722266,646018382.9226999,-2561024.0,28312.377047686197,13.791357069773587,3355
805,0.011121254184960558,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6980000000000002,-0.788,28393.970576404827,48.46590101398718,46.47028221722266,646018383.1787,1024.0,28498.04783370628,14.427560937417985,3355
806,0.010200736984147628,460.57793515969075,1.0240000486373901,0.6,0.6980000000000002,-0.788,28220.891835897095,48.46590101398718,46.47028221722266,646018382.9226999,-2561024.0,28312.377047686197,13.526656038289902,3355
807,0.01063550244491941,460.57793515969075,1.0240000486373901,0.6,0.6980000000000002,-0.788,28400.276033342183,48.46590101398718,46.47028221722266,646018383.1787,1024.0,28498.04783370628,13.983690526044866,3355
822,0.010302446218333837,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7020000000000002,-0.788,28222.86810198185,48.30333974836282,46.54238584304106,646018382.9226999,-2561024.0,28312.37704785031,13.379756789154255,3355
823,0.01105678431353252,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7020000000000002,-0.788,28395.68653808971,48.30333974836282,46.54238584304106,646018383.1787,1024.0,28498.047833785407,14.308130254907296,3355
825,0.010514680305931784,460.57793515969075,1.0240000486373901,0.6,0.7020000000000002,-0.788,28403.18856452939,48.30333974836282,46.54238584304106,646018383.1787,1024.0,28498.047833785407,13.773835286950108,3355
840,0.010390071647496621,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7060000000000002,-0.788,28220.760789854394,48.141596121267355,46.61452696820123,646018382.9226999,-2561024.0,28312.377047811857,13.53634056585922,3355
841,0.011047480617353006,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7060000000000002,-0.788,28395.105203424584,48.141596121267355,46.61452696820123,646018383.1787,1024.0,28498.04783377854,14.348702405022893,3355
842,0.009935021861328813,460.57793515969075,1.0240000486373901,0.6,0.7060000000000002,-0.788,28226.143147829836,48.141596121267355,46.61452696820123,646018382.9226999,-2561024.0,28312.377047811857,13.132699644933663,3355
843,0.010491719260956415,460.57793515969075,1.0240000486373901,0.6,0.7060000000000002,-0.788,28402.829782047025,48.141596121267355,46.61452696820123,646018383.1787,1024.0,28498.04783377854,13.799858820402019,3355
853,0.022403384654563412,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7100000000000002,-0.788,28410.162176167494,47.98066653795456,46.68670258577069,646018383.1787,1024.0,28498.047833748755,13.257877475769687,3355
858,0.010554767457718401,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7100000000000002,-0.788,28218.14762229507,47.98066653795456,46.68670258577069,646018382.9226999,-2561024.0,28312.377047760925,13.728031575273672,3355
859,0.011151074312872848,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7100000000000002,-0.788,28393.59088433378,47.98066653795456,46.68670258577069,646018383.1787,1024.0,28498.047833748755,14.45385411680749,3355
860,0.010144183879183028,460.57793515969075,1.0240000486373901,0.6,0.7100000000000002,-0.788,28222.841061990635,47.98066653795456,46.68670258577069,646018382.9226999,-2561024.0,28312.377047760925,13.381777592703422,3355
861,0.010614625458957565,460.57793515969075,1.0240000486373901,0.6,0.7100000000000002,-0.788,28400.807195696412,47.98066653795456,46.68670258577069,646018383.1787,1024.0,28498.047833748755,13.945654380655112,3355
871,0.022364630414322594,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7140000000000002,-0.788,28409.233695104936,47.820547388393805,46.7589097230828,646018383.1787,1024.0,28498.047833686276,13.327725881135134,3355
876,0.010584497923777922,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7140000000000002,-0.788,28217.074876534298,47.820547388393805,46.7589097230828,646018382.9226999,-2561024.0,28312.37704770614,13.805953148685022,3355
877,0.011105280637814734,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7140000000000002,-0.788,28393.77941169417,47.820547388393805,46.7589097230828,646018383.1787,1024.0,28498.047833686276,14.44080482467003,3355
878,0.01020227795030759,460.57793515969075,1.0240000486373901,0.6,0.7140000000000002,-0.788,28221.07045884262,47.820547388393805,46.7589097230828,646018382.9226999,-2561024.0,28312.37704770614,13.51344433248023,3355
879,0.010618389093039598,460.57793515969075,1.0240000486373901,0.6,0.7140000000000002,-0.788,28399.718337872586,47.820547388393805,46.7589097230828,646018383.1787,1024.0,28498.047833686276,14.02351566574447,3355
888,0.022350923420123868,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7180000000000002,-0.788,28220.253769554292,47.661235048186924,46.83114544162515,646018382.9226999,-2561024.0,28312.37704753004,13.573745096748233,3355
889,0.02240412620514692,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7180000000000002,-0.788,28407.680066465535,47.661235048186924,46.83114544162515,646018383.1787,1024.0,28498.0478336285,13.443791664777212,3355
890,0.01600667809958647,212.13203435596432,1.0240000486373901,0.6,0.7180000000000002,-0.788,28225.933896362832,47.661235048186924,46.83114544162515,646018382.9226999,-2561024.0,28312.37704753004,13.148623590871273,3355
894,0.010864827210466622,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7180000000000002,-0.788,28210.045617403634,47.661235048186924,46.83114544162515,646018382.9226999,-2561024.0,28312.37704753004,14.30604278802543,3355
895,0.011134293010831653,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7180000000000002,-0.788,28392.290234572745,47.661235048186924,46.83114544162515,646018383.1787,1024.0,28498.0478336285,14.543562084699618,3355
896,0.01051511771907483,460.57793515969075,1.0240000486373901,0.6,0.7180000000000002,-0.788,28212.82816510292,47.661235048186924,46.83114544162515,646018382.9226999,-2561024.0,28312.37704753004,14.110200737560021,3355
897,0.010658720888573564,460.57793515969075,1.0240000486373901,0.6,0.7180000000000002,-0.788,28397.786419994944,47.661235048186924,46.83114544162515,646018383.1787,1024.0,28498.0478336285,14.160608294388897,3355
898,0.00872117967366523,460.57793515969075,1.0240000486373901,1.1,0.7180000000000002,-0.788,28224.50763368041,47.661235048186924,46.83114544162515,646018382.9226999,-2561024.0,28312.37704753004,13.25665220556322,3355
912,0.010508314165122221,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6800000000000002,-0.785,28219.343057157872,49.099513403401886,46.083878909331744,646018382.9226999,-2561024.0,28312.3770477365,13.640673779445626,3355
913,0.011047301558255798,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6800000000000002,-0.785,28395.73721598155,49.099513403401886,46.083878909331744,646018383.1787,1024.0,28498.04783378349,14.30458792149852,3355
914,0.010156363306590342,460.57793515969075,1.0240000486373901,0.6,0.6800000000000002,-0.785,28223.01581339888,49.099513403401886,46.083878909331744,646018382.9226999,-2561024.0,28312.3770477365,13.368712304303578,3355
915,0.010502766922381718,460.57793515969075,1.0240000486373901,0.6,0.6800000000000002,-0.785,28403.216360203296,49.099513403401886,46.083878909331744,646018383.1787,1024.0,28498.04783378349,13.771817133566227,3355
925,0.022856861894142915,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6840000000000002,-0.785,28407.74776948139,48.933138895719374,46.15609572652287,646018383.1787,1024.0,28498.047833690205,13.438754719751042,3355
930,0.01053629374528099,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6840000000000002,-0.785,28219.8693713748,48.933138895719374,46.15609572652287,646018382.9226999,-2561024.0,28312.377047733033,13.602034874108568,3355
931,0.011277695566116916,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6840000000000002,-0.785,28392.449921539715,48.933138895719374,46.15609572652287,646018383.1787,1024.0,28498.047833690205,14.532578033541723,3355
932,0.010221464196084367,460.57793515969075,1.0240000486373901,0.6,0.6840000000000002,-0.785,28222.783289674284,48.933138895719374,46.15609572652287,646018382.9226999,-2561024.0,28312.377047733033,13.386094132251483,3355
933,0.010812542615401637,460.57793515969075,1.0240000486373901,0.6,0.6840000000000002,-0.785,28398.176460074723,48.933138895719374,46.15609572652287,646018383.1787,1024.0,28498.047833690205,14.133037438249593,3355
948,0.01040371665805199,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6880000000000002,-0.785,28221.639164283402,48.767602060089274,46.22836301089211,646018382.9226999,-2561024.0,28312.377047827154,13.471294187549473,3355
949,0.010976902966945479,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6880000000000002,-0.785,28397.992482235408,48.767602060089274,46.22836301089211,646018383.1787,1024.0,28498.047833814548,14.146049029968744,3355
951,0.010446461670614927,460.57793515969075,1.0240000486373901,0.6,0.6880000000000002,-0.785,28405.05240442469,48.767602060089274,46.22836301089211,646018383.1787,1024.0,28498.047833814548,13.63784655947258,3355
966,0.01060948071147289,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6920000000000002,-0.785,28216.969099665366,48.602899328821685,46.300677587502186,646018382.9226999,-2561024.0,28312.377047726295,13.813612710723353,3355
967,0.011004483315770855,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6920000000000002,-0.785,28396.80046782288,48.602899328821685,46.300677587502186,646018383.1787,1024.0,28498.047833786735,14.230064368361536,3355
968,0.01019751479480634,460.57793515969075,1.0240000486373901,0.6,0.6920000000000002,-0.785,28221.45638104709,48.602899328821685,46.300677587502186,646018382.9226999,-2561024.0,28312.377047726295,13.48485570402629,3355
969,0.010462351011546855,460.57793515969075,1.0240000486373901,0.6,0.6920000000000002,-0.785,28404.00095363815,48.602899328821685,46.300677587502186,646018383.1787,1024.0,28498.047833786735,13.714727860849738,3355
984,0.01050137316575066,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6960000000000002,-0.785,28219.597460792775,48.43902711494867,46.37303631646696,646018382.9226999,-2561024.0,28312.377047745696,13.622010641085392,3355
985,0.011069082688391817,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6960000000000002,-0.785,28395.602489475466,48.43902711494867,46.37303631646696,646018383.1787,1024.0,28498.047833748144,14.314003232686318,3355
986,0.010135225496285894,460.57793515969075,1.0240000486373901,0.6,0.6960000000000002,-0.785,28223.411096617296,48.43902711494867,46.37303631646696,646018382.9226999,-2561024.0,28312.377047745696,13.339111749168366,3355
987,0.010570668458383923,460.57793515969075,1.0240000486373901,0.6,0.6960000000000002,-0.785,28402.20717337991,48.43902711494867,46.37303631646696,646018383.1787,1024.0,28498.047833748144,13.844902337556176,3355
1002,0.010416361503767485,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7000000000000002,-0.785,28221.09614179611,48.27598181323414,46.44543609286353,646018382.9226999,-2561024.0,28312.377047804133,13.511543657778093,3355
1003,0.01089244900417578,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7000000000000002,-0.785,28399.183850911784,48.27598181323414,46.44543609286353,646018383.1787,1024.0,28498.04783385369,14.061577645620309,3355
1004,0.00999963741352611,460.57793515969075,1.0240000486373901,0.6,0.7000000000000002,-0.785,28225.773046939026,48.27598181323414,46.44543609286353,646018382.9226999,-2561024.0,28312.377047804133,13.160851102045573,3355
1005,0.01032383761442634,460.57793515969075,1.0240000486373901,0.6,0.7000000000000002,-0.785,28407.093952302734,48.27598181323414,46.44543609286353,646018383.1787,1024.0,28498.04783385369,13.487318603114185,3355
1020,0.010223516739403719,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7040000000000002,-0.785,28224.33932847115,48.11375980116382,46.517873846637606,646018382.9226999,-2561024.0,28312.377047903745,13.2693420660254,3355
1021,0.010783757249562235,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7040000000000002,-0.785,28400.723134004173,48.11375980116382,46.517873846637606,646018383.1787,1024.0,28498.04783390376,13.951680895117203,3355
1023,0.010148375556078398,460.57793515969075,1.0240000486373901,0.6,0.7040000000000002,-0.785,28409.615009258992,48.11375980116382,46.517873846637606,646018383.1787,1024.0,28498.04783390376,13.299084528250011,3355
1038,0.010351614350170808,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7080000000000002,-0.785,28221.95167867624,47.952357439915495,46.59034654250243,646018382.9226999,-2561024.0,28312.377047840062,13.448075636597403,3355
1039,0.010994998134787716,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7080000000000002,-0.785,28396.876739407086,47.952357439915495,46.59034654250243,646018383.1787,1024.0,28498.047833816632,14.224703470339664,3355
1041,0.01041491611106471,460.57793515969075,1.0240000486373901,0.6,0.7080000000000002,-0.785,28404.792710176658,47.952357439915495,46.59034654250243,646018383.1787,1024.0,28498.047833816632,13.656875458169342,3355
1051,0.022855762661713765,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7120000000000002,-0.785,28405.66834772928,47.79177107530956,46.66285117983154,646018383.1787,1024.0,28498.04783364387,13.59260724913283,3355
1056,0.010653001862205006,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7120000000000002,-0.785,28216.14869478532,47.79177107530956,46.66285117983154,646018382.9226999,-2561024.0,28312.37704768463,13.872876623059131,3355
1057,0.011292109329016163,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7120000000000002,-0.785,28390.706782160923,47.79177107530956,46.66285117983154,646018383.1787,1024.0,28498.04783364387,14.652034089705412,3355
1058,0.010274170846457304,460.57793515969075,1.0240000486373901,0.6,0.7120000000000002,-0.785,28219.797919104032,47.79177107530956,46.66285117983154,646018382.9226999,-2561024.0,28312.37704768463,13.607286914046986,3355
1059,0.01080870806665469,460.57793515969075,1.0240000486373901,0.6,0.7120000000000002,-0.785,28396.399885426006,47.79177107530956,46.66285117983154,646018383.1787,1024.0,28498.04783364387,14.258186996800259,3355
1068,0.022929121953880752,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7160000000000002,-0.785,28217.509523033925,47.63199703874025,46.73538479254536,646018382.9226999,-2561024.0,28312.377047530146,13.77443461607201,3355
1069,0.022946563127195826,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7160000000000002,-0.785,28404.338196969446,47.63199703874025,46.73538479254536,646018383.1787,1024.0,28498.04783362086,13.690115898078881,3355
1070,0.01642273907651454,212.13203435596432,1.0240000486373901,0.6,0.7160000000000002,-0.785,28223.458745160027,47.63199703874025,46.73538479254536,646018382.9226999,-2561024.0,28312.377047530146,13.335539161962586,3355
1074,0.01105240145953904,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7160000000000002,-0.785,28207.861647121088,47.63199703874025,46.73538479254536,646018382.9226999,-2561024.0,28312.377047530146,14.457897524125574,3355
