,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
384,0.013202124144814316,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,-0.908,28213.086724141696,45.573575961800664,51.81464040212489,646018382.9226999,-2561024.0,28312.377048342998,14.091864617665166,3602
385,0.014387528885009519,460.57793515969075,1.0240000486373901,0.6,0.8899999999999999,-0.908,28211.9605404534,45.573575961800664,51.81464040212489,646018382.9226999,-2561024.0,28312.377048342998,14.171556575732723,3602
386,0.014821191307977516,460.57793515969075,1.0240000486373901,1.1,0.8899999999999999,-0.908,28213.30551175515,45.573575961800664,51.81464040212489,646018382.9226999,-2561024.0,28312.377048342998,14.0763302453338,3602
393,0.01306080128302366,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,-0.908,28215.533046140954,45.44513028567925,51.87593890330664,646018382.9226999,-2561024.0,28312.377048381888,13.91718378415217,3602
394,0.014204748824337261,460.57793515969075,1.0240000486373901,0.6,0.8939999999999999,-0.908,28215.006849080535,45.44513028567925,51.87593890330664,646018382.9226999,-2561024.0,28312.377048381888,13.954941726954852,3602
399,0.0343454242235038,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8979999999999999,-0.908,28215.543580742255,45.31724913605367,51.93720958121002,646018382.9226999,-2561024.0,28312.37704832387,13.916426810184788,3602
400,0.02773719110420805,212.13203435596432,1.0240000486373901,0.6,0.8979999999999999,-0.908,28215.376726445502,45.31724913605367,51.93720958121002,646018382.9226999,-2561024.0,28312.37704832387,13.928411386684964,3602
402,0.013191055446508735,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8979999999999999,-0.908,28213.299959993197,45.31724913605367,51.93720958121002,646018382.9226999,-2561024.0,28312.37704832387,14.076724642520523,3602
403,0.014410970322942203,460.57793515969075,1.0240000486373901,0.6,0.8979999999999999,-0.908,28211.51296372502,45.31724913605367,51.93720958121002,646018382.9226999,-2561024.0,28312.37704832387,14.203104209914706,3602
404,0.014908305471234973,460.57793515969075,1.0240000486373901,1.1,0.8979999999999999,-0.908,28211.73272911277,45.31724913605367,51.93720958121002,646018382.9226999,-2561024.0,28312.37704832387,14.187622719194367,3602
426,0.034367900096422314,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.908,28216.000216492124,44.93696836479739,52.12083971154749,646018382.9226999,-2561024.0,28312.377048335864,13.883575320769477,3602
427,0.027781398773901414,212.13203435596432,1.0240000486373901,0.6,0.9099999999999999,-0.908,28215.823342798252,44.93696836479739,52.12083971154749,646018382.9226999,-2561024.0,28312.377048335864,13.896309260923324,3602
429,0.013175467981373725,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.908,28213.688228082323,44.93696836479739,52.12083971154749,646018382.9226999,-2561024.0,28312.377048335864,14.049115292682387,3602
430,0.014404492775088304,460.57793515969075,1.0240000486373901,0.6,0.9099999999999999,-0.908,28211.985488719,44.93696836479739,52.12083971154749,646018382.9226999,-2561024.0,28312.377048335864,14.169796019481907,3602
431,0.014921567338947648,460.57793515969075,1.0240000486373901,1.1,0.9099999999999999,-0.908,28212.22797659873,44.93696836479739,52.12083971154749,646018382.9226999,-2561024.0,28312.377048335864,14.152672661877993,3602
438,0.013054118758225012,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.908,28215.93666886225,44.811320837316565,52.18198422866919,646018382.9226999,-2561024.0,28312.377048371072,13.888151749518144,3602
439,0.014257644413424062,460.57793515969075,1.0240000486373901,0.6,0.9139999999999999,-0.908,28214.655255334885,44.811320837316565,52.18198422866919,646018382.9226999,-2561024.0,28312.377048371072,13.980113950621975,3602
440,0.014763829521372911,460.57793515969075,1.0240000486373901,1.1,0.9139999999999999,-0.908,28215.32470944664,44.811320837316565,52.18198422866919,646018382.9226999,-2561024.0,28312.377048371072,13.932145486208043,3602
448,0.01422456171062381,460.57793515969075,1.0240000486373901,0.6,0.9179999999999999,-0.908,28214.77428887058,44.68622559294863,52.2430935842789,646018382.9226999,-2561024.0,28312.37704835728,13.9715968655484,3602
449,0.014749356182773607,460.57793515969075,1.0240000486373901,1.1,0.9179999999999999,-0.908,28214.700899481228,44.68622559294863,52.2430935842789,646018382.9226999,-2561024.0,28312.37704835728,13.976848634513651,3602
456,0.013069233630152928,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,-0.905,28214.62723406632,45.80240943463897,51.61377662198207,646018382.9226999,-2561024.0,28312.37704833291,13.982118170476888,3602
457,0.014253081263981964,460.57793515969075,1.0240000486373901,0.6,0.8799999999999999,-0.905,28213.013136750717,45.80240943463897,51.61377662198207,646018382.9226999,-2561024.0,28312.37704833291,14.097085626624631,3602
458,0.014674703478607087,460.57793515969075,1.0240000486373901,1.1,0.8799999999999999,-0.905,28213.645897244834,45.80240943463897,51.61377662198207,646018382.9226999,-2561024.0,28312.37704833291,14.05212803016507,3602
462,0.03432935621735551,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8839999999999999,-0.905,28213.556292012814,45.6725299669192,51.675371103121684,646018382.9226999,-2561024.0,28312.377048294165,14.058503212031596,3602
463,0.02762662683065977,212.13203435596432,1.0240000486373901,0.6,0.8839999999999999,-0.905,28213.710263414603,45.6725299669192,51.675371103121684,646018382.9226999,-2561024.0,28312.377048294165,14.047546752338098,3602
464,0.0214567711752352,212.13203435596432,1.0240000486373901,1.1,0.8839999999999999,-0.905,28215.95434112466,45.6725299669192,51.675371103121684,646018382.9226999,-2561024.0,28312.377048294165,13.886879215252495,3602
465,0.013220644513307234,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,-0.905,28211.630614107184,45.6725299669192,51.675371103121684,646018382.9226999,-2561024.0,28312.377048294165,14.194818363542508,3602
466,0.014412151419429323,460.57793515969075,1.0240000486373901,0.6,0.8839999999999999,-0.905,28209.845197679162,45.6725299669192,51.675371103121684,646018382.9226999,-2561024.0,28312.377048294165,14.320045433936539,3602
467,0.014828819079824527,460.57793515969075,1.0240000486373901,1.1,0.8839999999999999,-0.905,28210.470896618488,45.6725299669192,51.675371103121684,646018382.9226999,-2561024.0,28312.377048294165,14.276284648022216,3602
474,0.013082784819022076,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.905,28214.495801193207,45.543223126839905,51.736940710001626,646018382.9226999,-2561024.0,28312.377048340823,13.991515082192906,3602
475,0.014243006132769378,460.57793515969075,1.0240000486373901,0.6,0.8879999999999999,-0.905,28213.25657810303,45.543223126839905,51.736940710001626,646018382.9226999,-2561024.0,28312.377048340823,14.079806123508297,3602
476,0.014628898113974973,460.57793515969075,1.0240000486373901,1.1,0.8879999999999999,-0.905,28214.507467936248,45.543223126839905,51.736940710001626,646018382.9226999,-2561024.0,28312.377048340823,13.990681213191491,3602
483,0.013077478965078557,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.905,28214.941062161743,45.414486444243146,51.79848388489792,646018382.9226999,-2561024.0,28312.37704835325,13.959655167052462,3602
484,0.014246626154863657,460.57793515969075,1.0240000486373901,0.6,0.8919999999999999,-0.905,28213.743424649543,45.414486444243146,51.79848388489792,646018382.9226999,-2561024.0,28312.37704835325,14.045185915729752,3602
485,0.014658444729719172,460.57793515969075,1.0240000486373901,1.1,0.8919999999999999,-0.905,28214.982050177852,45.414486444243146,51.79848388489792,646018382.9226999,-2561024.0,28312.37704835325,13.956718681366164,3602
502,0.014117834532077704,460.57793515969075,1.0240000486373901,0.6,0.8999999999999999,-0.905,28215.786691843714,45.158713664718476,51.92148480647532,646018382.9226999,-2561024.0,28312.377048374947,13.898946473113192,3602
528,0.013073089096869042,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.905,28215.08727673094,44.77926886493763,52.105750134966655,646018382.9226999,-2561024.0,28312.37704835082,13.949177152784216,3602
529,0.01425439013621128,460.57793515969075,1.0240000486373901,0.6,0.9119999999999999,-0.905,28213.777555304547,44.77926886493763,52.105750134966655,646018382.9226999,-2561024.0,28312.37704835082,14.04275564455018,3602
530,0.014695099662044112,460.57793515969075,1.0240000486373901,1.1,0.9119999999999999,-0.905,28214.60057484884,44.77926886493763,52.105750134966655,646018382.9226999,-2561024.0,28312.37704835082,13.984024706927611,3602
543,0.03396690591392385,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8819999999999999,-0.902,28214.972478775944,45.64230245919413,51.597165128596565,646018382.9226999,-2561024.0,28312.37704829297,13.957404451904685,3602
544,0.027235027348275452,212.13203435596432,1.0240000486373901,0.6,0.8819999999999999,-0.902,28215.177640707658,45.64230245919413,51.597165128596565,646018382.9226999,-2561024.0,28312.37704829297,13.942697557166678,3602
546,0.013143574574755958,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,-0.902,28212.670987688016,45.64230245919413,51.597165128596565,646018382.9226999,-2561024.0,28312.37704829297,14.121335673721,3602
547,0.01429988557055603,460.57793515969075,1.0240000486373901,0.6,0.8819999999999999,-0.902,28210.894137163523,45.64230245919413,51.597165128596565,646018382.9226999,-2561024.0,28312.37704829297,14.246607394705991,3602
548,0.014620547166889215,460.57793515969075,1.0240000486373901,1.1,0.8819999999999999,-0.902,28211.810416622753,45.64230245919413,51.597165128596565,646018382.9226999,-2561024.0,28312.37704829297,14.182145935662588,3602
552,0.03398259528342358,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8859999999999999,-0.902,28215.501243374405,45.51270022584856,51.65898078899684,646018382.9226999,-2561024.0,28312.37704831658,13.91946873570784,3602
555,0.013141776242950562,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,-0.902,28212.873530958506,45.51270022584856,51.65898078899684,646018382.9226999,-2561024.0,28312.37704831658,14.106985316365273,3602
556,0.014283890553151907,460.57793515969075,1.0240000486373901,0.6,0.8859999999999999,-0.902,28211.617292937666,45.51270022584856,51.65898078899684,646018382.9226999,-2561024.0,28312.37704831658,14.195756787076398,3602
557,0.014600625526168469,460.57793515969075,1.0240000486373901,1.1,0.8859999999999999,-0.902,28213.27953201439,45.51270022584856,51.65898078899684,646018382.9226999,-2561024.0,28312.37704831658,14.078175755557986,3602
564,0.013003639962976397,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,-0.902,28215.66922169914,45.38367136013865,51.72076988274287,646018382.9226999,-2561024.0,28312.37704836065,13.907395634086916,3602
565,0.0141209295068509,460.57793515969075,1.0240000486373901,0.6,0.8899999999999999,-0.902,28214.903146908862,45.38367136013865,51.72076988274287,646018382.9226999,-2561024.0,28312.37704836065,13.96237096282628,3602
609,0.013088566266617807,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.902,28214.773550407477,44.747040144629146,52.02926327113834,646018382.9226999,-2561024.0,28312.377048335085,13.97164971845546,3602
610,0.014292483642577295,460.57793515969075,1.0240000486373901,0.6,0.9099999999999999,-0.902,28213.12200856869,44.747040144629146,52.02926327113834,646018382.9226999,-2561024.0,28312.377048335085,14.089360508298059,3602
611,0.014775648707784082,460.57793515969075,1.0240000486373901,1.1,0.9099999999999999,-0.902,28213.201099431863,44.747040144629146,52.02926327113834,646018382.9226999,-2561024.0,28312.377048335085,14.083745872687627,3602
636,0.013088798897636636,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,-0.899,28213.800048802044,45.61190467800174,51.51869672126626,646018382.9226999,-2561024.0,28312.37704832541,14.041153764798965,3602
637,0.014210383438420595,460.57793515969075,1.0240000486373901,0.6,0.8799999999999999,-0.899,28212.69036666159,45.61190467800174,51.51869672126626,646018382.9226999,-2561024.0,28312.37704832541,14.11996329059092,3602
638,0.014498106978667024,460.57793515969075,1.0240000486373901,1.1,0.8799999999999999,-0.899,28214.394412137986,45.61190467800174,51.51869672126626,646018382.9226999,-2561024.0,28312.37704832541,13.998759672729726,3602
646,0.014022950639114393,460.57793515969075,1.0240000486373901,0.6,0.8839999999999999,-0.899,28215.707460764035,45.482005842969926,51.58075968763616,646018382.9226999,-2561024.0,28312.377048356295,13.904645812983489,3602
654,0.012994862802626888,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.899,28215.805381275284,45.352683611924185,51.64279595215369,646018382.9226999,-2561024.0,28312.377048356746,13.897601741412926,3602
655,0.01410849877531399,460.57793515969075,1.0240000486373901,0.6,0.8879999999999999,-0.899,28214.960977569805,45.352683611924185,51.64279595215369,646018382.9226999,-2561024.0,28312.377048356746,13.958228453993824,3602
663,0.013006326944189088,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.899,28216.031613698735,45.2239354630831,51.704803951411186,646018382.9226999,-2561024.0,28312.377048349586,13.881313673485772,3602
664,0.014166124111261233,460.57793515969075,1.0240000486373901,0.6,0.8919999999999999,-0.899,28214.678030128944,45.2239354630831,51.704803951411186,646018382.9226999,-2561024.0,28312.377048349586,13.978484769147387,3602
665,0.014556451987513023,460.57793515969075,1.0240000486373901,1.1,0.8919999999999999,-0.899,28215.402837023066,45.2239354630831,51.704803951411186,646018382.9226999,-2561024.0,28312.377048349586,13.92653663525287,3602
673,0.014087478187397648,460.57793515969075,1.0240000486373901,0.6,0.8959999999999999,-0.899,28215.90233196695,45.09575887381431,51.76678214204008,646018382.9226999,-2561024.0,28312.377048363913,13.890623916654164,3602
696,0.03418212746279715,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9079999999999999,-0.899,28215.313024757637,44.71463323092069,51.95252272638787,646018382.9226999,-2561024.0,28312.377048302875,13.932984141614275,3602
697,0.027547219319929837,212.13203435596432,1.0240000486373901,0.6,0.9079999999999999,-0.899,28214.991786950093,44.71463323092069,51.95252272638787,646018382.9226999,-2561024.0,28312.377048302875,13.95602101981661,3602
699,0.013193356761848221,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,-0.899,28213.03905585896,44.71463323092069,51.95252272638787,646018382.9226999,-2561024.0,28312.377048302875,14.095246889921022,3602
700,0.014393240086032382,460.57793515969075,1.0240000486373901,0.6,0.9079999999999999,-0.899,28211.060907535157,44.71463323092069,51.95252272638787,646018382.9226999,-2561024.0,28312.377048302875,14.234896611336383,3602
701,0.014829010708161082,460.57793515969075,1.0240000486373901,1.1,0.9079999999999999,-0.899,28211.11251695732,44.71463323092069,51.95252272638787,646018382.9226999,-2561024.0,28312.377048302875,14.231270592997248,3602
709,0.014134984704269066,460.57793515969075,1.0240000486373901,0.6,0.9119999999999999,-0.899,28215.431448617514,44.58871764748008,52.01436664514118,646018382.9226999,-2561024.0,28312.37704836303,13.92448201876933,3602
744,0.012972763057665938,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,-0.896,28215.584275946683,45.19248229776499,51.626817427351575,646018382.9226999,-2561024.0,28312.37704834271,13.913502247531168,3602
745,0.014073523621644702,460.57793515969075,1.0240000486373901,0.6,0.8899999999999999,-0.896,28214.660598028735,45.19248229776499,51.626817427351575,646018382.9226999,-2561024.0,28312.37704834271,13.97973177954253,3602
753,0.0130241429271586,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,-0.896,28214.922420192644,45.064017604101025,51.689043737544296,646018382.9226999,-2561024.0,28312.377048317805,13.960990518237631,3602
754,0.014169625993129823,460.57793515969075,1.0240000486373901,0.6,0.8939999999999999,-0.896,28213.35557025186,45.064017604101025,51.689043737544296,646018382.9226999,-2561024.0,28312.377048317805,14.072773576373947,3602
755,0.014520937589024669,460.57793515969075,1.0240000486373901,1.1,0.8939999999999999,-0.896,28213.938105159505,45.064017604101025,51.689043737544296,646018382.9226999,-2561024.0,28312.377048317805,14.031318053433212,3602
789,0.013041295165126003,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.896,28214.674951139597,44.55585556688808,51.93761885907059,646018382.9226999,-2561024.0,28312.377048315604,13.978705031297187,3602
790,0.01420038813448245,460.57793515969075,1.0240000486373901,0.6,0.9099999999999999,-0.896,28213.052965750197,44.55585556688808,51.93761885907059,646018382.9226999,-2561024.0,28312.377048315604,14.094260006499566,3602
791,0.014595299734777635,460.57793515969075,1.0240000486373901,1.1,0.9099999999999999,-0.896,28213.35086846448,44.55585556688808,51.93761885907059,646018382.9226999,-2561024.0,28312.377048315604,14.073107677490693,3602
816,0.012943409853773144,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,-0.893,28215.128938066373,45.42009689011241,51.4235301316892,646018382.9226999,-2561024.0,28312.377048343697,13.946190180642423,3602
817,0.013968525950906089,460.57793515969075,1.0240000486373901,0.6,0.8799999999999999,-0.893,28214.858839374203,45.42009689011241,51.4235301316892,646018382.9226999,-2561024.0,28312.377048343697,13.965543954282165,3602
825,0.013069916925264696,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,-0.893,28213.612266544354,45.29018435933819,51.48606452081331,646018382.9226999,-2561024.0,28312.377048302307,14.054521105889929,3602
826,0.0141934375304286,460.57793515969075,1.0240000486373901,0.6,0.8839999999999999,-0.893,28212.1091815745,45.29018435933819,51.48606452081331,646018382.9226999,-2561024.0,28312.377048302307,14.161063994475043,3602
827,0.014469790028456874,460.57793515969075,1.0240000486373901,1.1,0.8839999999999999,-0.893,28213.182809925092,45.29018435933819,51.48606452081331,646018382.9226999,-2561024.0,28312.377048302307,14.085044435656906,3602
834,0.0130860671347558,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.893,28213.84158431157,45.16085241153031,51.54857034677175,646018382.9226999,-2561024.0,28312.377048314935,14.038195325850516,3602
835,0.01421484407869582,460.57793515969075,1.0240000486373901,0.6,0.8879999999999999,-0.893,28212.43425277705,45.16085241153031,51.54857034677175,646018382.9226999,-2561024.0,28312.377048314935,14.138090078782573,3602
836,0.014509456131547324,460.57793515969075,1.0240000486373901,1.1,0.8879999999999999,-0.893,28213.698079482943,45.16085241153031,51.54857034677175,646018382.9226999,-2561024.0,28312.377048314935,14.048414062234311,3602
840,0.03399870255186653,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.893,28214.649630299424,45.03209847255965,51.61104604068884,646018382.9226999,-2561024.0,28312.377048290677,13.980516298853408,3602
841,0.027236903120507354,212.13203435596432,1.0240000486373901,0.6,0.8919999999999999,-0.893,28214.933974083593,45.03209847255965,51.61104604068884,646018382.9226999,-2561024.0,28312.377048290677,13.960162907866337,3602
843,0.013171969205949279,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.893,28212.518239108093,45.03209847255965,51.61104604068884,646018382.9226999,-2561024.0,28312.377048290677,14.132148398780993,3602
844,0.01432099530108189,460.57793515969075,1.0240000486373901,0.6,0.8919999999999999,-0.893,28210.72799558751,45.03209847255965,51.61104604068884,646018382.9226999,-2561024.0,28312.377048290677,14.258264459825915,3602
845,0.014625382758001158,460.57793515969075,1.0240000486373901,1.1,0.8919999999999999,-0.893,28211.661782965613,45.03209847255965,51.61104604068884,646018382.9226999,-2561024.0,28312.377048290677,14.192622402154102,3602
849,0.03393203947335834,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.893,28215.347940190662,44.90391996790309,51.673490054018174,646018382.9226999,-2561024.0,28312.377048299408,13.930477960841493,3602
850,0.027243294740416136,212.13203435596432,1.0240000486373901,0.6,0.8959999999999999,-0.893,28215.40598453482,44.90391996790309,51.673490054018174,646018382.9226999,-2561024.0,28312.377048299408,13.926310621595915,3602
852,0.013136638605565387,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.893,28213.236211039504,44.90391996790309,51.673490054018174,646018382.9226999,-2561024.0,28312.377048299408,14.081252590583231,3602
853,0.014299078159626265,460.57793515969075,1.0240000486373901,0.6,0.8959999999999999,-0.893,28211.36696079043,44.90391996790309,51.673490054018174,646018382.9226999,-2561024.0,28312.377048299408,14.213380140485757,3602
854,0.014647575546192323,460.57793515969075,1.0240000486373901,1.1,0.8959999999999999,-0.893,28211.960247151936,44.90391996790309,51.673490054018174,646018382.9226999,-2561024.0,28312.377048299408,14.171577269130783,3602
906,0.012888525806567295,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,-0.89,28215.457294297357,45.25866993338678,51.407305124730875,646018382.9226999,-2561024.0,28312.37704830852,13.922625758897896,3602
907,0.01390121006779803,460.57793515969075,1.0240000486373901,0.6,0.8819999999999999,-0.89,28214.650948071405,45.25866993338678,51.407305124730875,646018382.9226999,-2561024.0,28312.37704830852,13.980422042064113,3602
915,0.01303185966524052,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,-0.89,28213.54740719728,45.12904433025471,51.470061768317905,646018382.9226999,-2561024.0,28312.377048286784,14.059135186028012,3602
916,0.014095505561310558,460.57793515969075,1.0240000486373901,0.6,0.8859999999999999,-0.89,28212.284649264737,45.12904433025471,51.470061768317905,646018382.9226999,-2561024.0,28312.377048286784,14.148667712689218,3602
917,0.014250933447538658,460.57793515969075,1.0240000486373901,1.1,0.8859999999999999,-0.89,28214.14570139386,45.12904433025471,51.470061768317905,646018382.9226999,-2561024.0,28312.377048286784,14.016515037121332,3602
924,0.01304164580185029,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,-0.89,28213.545997954556,45.00000000000001,51.532788116994055,646018382.9226999,-2561024.0,28312.377048291848,14.059235422830948,3602
925,0.014111959746259032,460.57793515969075,1.0240000486373901,0.6,0.8899999999999999,-0.89,28212.304114894447,45.00000000000001,51.532788116994055,646018382.9226999,-2561024.0,28312.377048291848,14.147291853736627,3602
926,0.014291791625009561,460.57793515969075,1.0240000486373901,1.1,0.8899999999999999,-0.89,28214.21836713403,45.00000000000001,51.532788116994055,646018382.9226999,-2561024.0,28312.377048291848,14.011329783986694,3602
930,0.0342380257621874,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8939999999999999,-0.89,28211.144557374475,44.871534341928225,51.595482609487156,646018382.9226999,-2561024.0,28312.377048234313,14.22901900060847,3602
931,0.02736080125047904,212.13203435596432,1.0240000486373901,0.6,0.8939999999999999,-0.89,28211.27144323504,44.871534341928225,51.595482609487156,646018382.9226999,-2561024.0,28312.377048234313,14.220098804106325,3602
932,0.02096862589383907,212.13203435596432,1.0240000486373901,1.1,0.8939999999999999,-0.89,28214.07765298855,44.871534341928225,51.595482609487156,646018382.9226999,-2561024.0,28312.377048234313,14.021369066233285,3602
933,0.013274501662502275,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,-0.89,28210.136615435167,44.871534341928225,51.595482609487156,646018382.9226999,-2561024.0,28312.377048234313,14.299680611758168,3602
934,0.014425253759919087,460.57793515969075,1.0240000486373901,0.6,0.8939999999999999,-0.89,28207.707645521677,44.871534341928225,51.595482609487156,646018382.9226999,-2561024.0,28312.377048234313,14.468545380419963,3602
935,0.01467906706546459,460.57793515969075,1.0240000486373901,1.1,0.8939999999999999,-0.89,28208.275626236627,44.871534341928225,51.595482609487156,646018382.9226999,-2561024.0,28312.377048234313,14.429235738436459,3602
939,0.03378340780190453,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8979999999999999,-0.89,28214.25912123775,44.74364475534372,51.65814370493335,646018382.9226999,-2561024.0,28312.377048275626,14.008420827336533,3602
940,0.026969426255422774,212.13203435596432,1.0240000486373901,0.6,0.8979999999999999,-0.89,28215.020970146663,44.74364475534372,51.65814370493335,646018382.9226999,-2561024.0,28312.377048275626,13.953929778307144,3602
942,0.013159390367302064,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8979999999999999,-0.89,28211.945120076994,44.74364475534372,51.65814370493335,646018382.9226999,-2561024.0,28312.377048275626,14.172644650779317,3602
943,0.014261345417778673,460.57793515969075,1.0240000486373901,0.6,0.8979999999999999,-0.89,28210.414544508174,44.74364475534372,51.65814370493335,646018382.9226999,-2561024.0,28312.377048275626,14.280231354390047,3602
944,0.014484810376678313,460.57793515969075,1.0240000486373901,1.1,0.8979999999999999,-0.89,28212.00633657567,44.74364475534372,51.65814370493335,646018382.9226999,-2561024.0,28312.377048275626,14.16832465042763,3602
988,0.01399676709283979,460.57793515969075,1.0240000486373901,0.6,0.9179999999999999,-0.89,28215.635476367184,44.112746908990324,51.97089570780355,646018382.9226999,-2561024.0,28312.377048338112,13.909821851549927,3602
997,0.013906047546960416,460.57793515969075,1.0240000486373901,0.6,0.8799999999999999,-0.887,28215.96070702526,45.22697699973381,51.32828200965635,646018382.9226999,-2561024.0,28312.377048342994,13.886420800028631,3602
1005,0.012948211053606768,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,-0.887,28215.062041626665,45.097056563596624,51.391290749589814,646018382.9226999,-2561024.0,28312.37704831999,13.950986108037434,3602
1006,0.01397816219920675,460.57793515969075,1.0240000486373901,0.6,0.8839999999999999,-0.887,28214.321738132963,45.097056563596624,51.391290749589814,646018382.9226999,-2561024.0,28312.37704831999,14.003950170364662,3602
1014,0.013044783880879294,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.887,28213.958052075326,44.96772069101339,51.45426903096416,646018382.9226999,-2561024.0,28312.377048306254,14.029896381009257,3602
1015,0.014121290964679982,460.57793515969075,1.0240000486373901,0.6,0.8879999999999999,-0.887,28212.861296410712,44.96772069101339,51.45426903096416,646018382.9226999,-2561024.0,28312.377048306254,14.107852557745424,3602
1016,0.014325331478007401,460.57793515969075,1.0240000486373901,1.1,0.8879999999999999,-0.887,28214.66799411771,44.96772069101339,51.45426903096416,646018382.9226999,-2561024.0,28312.377048306254,13.97920270892046,3602
1023,0.013084983473275765,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.887,28213.530772581176,44.83896675478232,51.51721527965937,646018382.9226999,-2561024.0,28312.377048296436,14.060318326073507,3602
1024,0.014199188764198732,460.57793515969075,1.0240000486373901,0.6,0.8919999999999999,-0.887,28211.997361199778,44.83896675478232,51.51721527965937,646018382.9226999,-2561024.0,28312.377048296436,14.168958119541324,3602
1025,0.01446763145677331,460.57793515969075,1.0240000486373901,1.1,0.8919999999999999,-0.887,28213.092631258016,44.83896675478232,51.51721527965937,646018382.9226999,-2561024.0,28312.377048296436,14.091445421845101,3602
1029,0.03411026523771262,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.887,28212.784473953965,44.710792127780344,51.58012794217657,646018382.9226999,-2561024.0,28312.37704826899,14.113296873163659,3602
1030,0.027256763079942327,212.13203435596432,1.0240000486373901,0.6,0.8959999999999999,-0.887,28213.426322296535,44.710792127780344,51.58012794217657,646018382.9226999,-2561024.0,28312.37704826899,14.067745090984268,3602
1032,0.013248487973083842,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.887,28210.84329999689,44.710792127780344,51.58012794217657,646018382.9226999,-2561024.0,28312.37704826899,14.250175316261947,3602
1033,0.014375278832363015,460.57793515969075,1.0240000486373901,0.6,0.8959999999999999,-0.887,28209.12975531431,44.710792127780344,51.58012794217657,646018382.9226999,-2561024.0,28312.37704826899,14.369919481659043,3602
1034,0.014630184901548843,460.57793515969075,1.0240000486373901,1.1,0.8959999999999999,-0.887,28210.457916682175,44.710792127780344,51.58012794217657,646018382.9226999,-2561024.0,28312.37704826899,14.277193812988296,3602
1041,0.013076269779100223,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.887,28214.008780779553,44.5831941832783,51.64300548550204,646018382.9226999,-2561024.0,28312.377048300383,14.026280156964587,3602
1042,0.014215653928771204,460.57793515969075,1.0240000486373901,0.6,0.8999999999999999,-0.887,28212.21050319039,44.5831941832783,51.64300548550204,646018382.9226999,-2561024.0,28312.377048300383,14.153907242171282,3602
