,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2067,0.005351790876524615,212.13203435596432,2.0479999780654907,1.1,1.064,-0.29899999999999993,45944.59969098942,15.696161544172385,47.8611258985856,646018382.6667,-5122048.0,46039.440350561104,13.77248413117168,3817
2070,0.007150038781063504,460.57793515969075,2.0479999780654907,0.09999999999999998,1.064,-0.29899999999999993,45906.211887240745,15.696161544172385,47.8611258985856,646018382.6667,-5122048.0,46039.440350561104,16.323508404773765,3817
2071,0.008390595325482359,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,-0.29899999999999993,28221.970820169547,15.696161544172385,47.8611258985856,646018382.9226999,-2561024.0,28312.37704700609,13.446652136241578,3817
2072,0.00888627690604158,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,-0.29899999999999993,28397.467191239837,15.696161544172385,47.8611258985856,646018383.1787,1024.0,28498.04783291116,14.183133763123294,3817
2073,0.006344547959084456,460.57793515969075,2.0479999780654907,0.6,1.064,-0.29899999999999993,45913.28198946567,15.696161544172385,47.8611258985856,646018382.6667,-5122048.0,46039.440350561104,15.884480545200908,3817
2075,0.00774425507712164,460.57793515969075,1.0240000486373901,0.6,1.064,-0.29899999999999993,28406.153711890118,15.696161544172385,47.8611258985856,646018383.1787,1024.0,28498.04783291116,13.556852217313814,3817
2076,0.004754700197163192,460.57793515969075,2.0479999780654907,1.1,1.064,-0.29899999999999993,45929.54926049555,15.696161544172385,47.8611258985856,646018382.6667,-5122048.0,46039.440350561104,14.825052449522985,3817
2088,0.012036003797485966,212.13203435596432,2.0479999780654907,0.09999999999999998,1.068,-0.29899999999999993,45937.13686644338,15.640256536759654,47.96026844538707,646018382.6667,-5122048.0,46039.44035085978,14.304089234648911,3817
2091,0.008217747790446095,212.13203435596432,2.0479999780654907,0.6,1.068,-0.29899999999999993,45943.73316024552,15.640256536759654,47.96026844538707,646018382.6667,-5122048.0,46039.44035085978,13.835258625284832,3817
2097,0.006912830858934708,460.57793515969075,2.0479999780654907,0.09999999999999998,1.068,-0.29899999999999993,45915.668420287635,15.640256536759654,47.96026844538707,646018382.6667,-5122048.0,46039.44035085978,15.73352665947133,3817
2098,0.008229688019460023,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,-0.29899999999999993,28225.859674410924,15.640256536759654,47.96026844538707,646018382.9226999,-2561024.0,28312.377047072096,13.154267190624644,3817
2099,0.00884456448200874,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,-0.29899999999999993,28398.838582208173,15.640256536759654,47.96026844538707,646018383.1787,1024.0,28498.047832939195,14.086110231786675,3817
2100,0.0060955680557160784,460.57793515969075,2.0479999780654907,0.6,1.068,-0.29899999999999993,45923.71192592323,15.640256536759654,47.96026844538707,646018382.6667,-5122048.0,46039.44035085978,15.21370598746767,3817
2102,0.007714471375772461,460.57793515969075,1.0240000486373901,0.6,1.068,-0.29899999999999993,28407.255186428367,15.640256536759654,47.96026844538707,646018383.1787,1024.0,28498.047832939195,13.475358734432897,3817
2103,0.00452665592262609,460.57793515969075,2.0479999780654907,1.1,1.068,-0.29899999999999993,45940.675311553394,15.640256536759654,47.96026844538707,646018382.6667,-5122048.0,46039.44035085978,14.054539430830784,3817
2115,0.01166911246046112,212.13203435596432,2.0479999780654907,0.09999999999999998,1.072,-0.29899999999999993,45944.255027353094,15.584738512450107,48.059058759117704,646018382.6667,-5122048.0,46039.440351099576,13.797486999195327,3817
2118,0.00791961355964091,212.13203435596432,2.0479999780654907,0.6,1.072,-0.29899999999999993,45951.47930198912,15.584738512450107,48.059058759117704,646018382.6667,-5122048.0,46039.440351099576,13.263562802690236,3817
2124,0.006781734984367423,460.57793515969075,2.0479999780654907,0.09999999999999998,1.072,-0.29899999999999993,45921.21549106549,15.584738512450107,48.059058759117704,646018382.6667,-5122048.0,46039.440351099576,15.376921670742988,3817
2125,0.008265051427220301,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,-0.29899999999999993,28225.80883487737,15.584738512450107,48.059058759117704,646018382.9226999,-2561024.0,28312.37704707885,13.158131493603527,3817
2126,0.008660850097354294,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,-0.29899999999999993,28403.45521333875,15.584738512450107,48.059058759117704,646018383.1787,1024.0,28498.04783306499,13.754462528665952,3817
2127,0.005935687900243836,460.57793515969075,2.0479999780654907,0.6,1.072,-0.29899999999999993,45930.70818271157,15.584738512450107,48.059058759117704,646018382.6667,-5122048.0,46039.440351099576,14.746672057654722,3817
2129,0.007517586120200127,460.57793515969075,1.0240000486373901,0.6,1.072,-0.29899999999999993,28412.37536955647,15.584738512450107,48.059058759117704,646018383.1787,1024.0,28498.04783306499,13.08987880070089,3817
2130,0.004360375935657883,460.57793515969075,2.0479999780654907,1.1,1.072,-0.29899999999999993,45948.76909390036,15.584738512450107,48.059058759117704,646018382.6667,-5122048.0,46039.440351099576,13.466347478007354,3817
2142,0.011999845954843009,212.13203435596432,2.0479999780654907,0.09999999999999998,1.076,-0.29899999999999993,45937.883600537934,15.529603570146152,48.15749784169915,646018382.6667,-5122048.0,46039.44035088719,14.251789385846019,3817
2145,0.008184119234125637,212.13203435596432,2.0479999780654907,0.6,1.076,-0.29899999999999993,45944.555868843985,15.529603570146152,48.15749784169915,646018382.6667,-5122048.0,46039.44035088719,13.775665649485395,3817
2151,0.00691521315931255,460.57793515969075,2.0479999780654907,0.09999999999999998,1.076,-0.29899999999999993,45915.86400286025,15.529603570146152,48.15749784169915,646018382.6667,-5122048.0,46039.44035088719,15.721090803563087,3817
2152,0.008600004268127341,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,-0.29899999999999993,28217.685747619977,15.529603570146152,48.15749784169915,646018382.9226999,-2561024.0,28312.37704684854,13.761635021214971,3817
2153,0.008721626971251634,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,-0.29899999999999993,28401.416798102284,15.529603570146152,48.15749784169915,646018383.1787,1024.0,28498.047832962784,13.901872885370533,3817
2154,0.00608670786424286,460.57793515969075,2.0479999780654907,0.6,1.076,-0.29899999999999993,45924.22051783637,15.529603570146152,48.15749784169915,646018382.6667,-5122048.0,46039.44035088719,15.180239329524296,3817
2155,0.007591850639955603,460.57793515969075,1.0240000486373901,0.6,1.076,-0.29899999999999993,28223.158200083573,15.529603570146152,48.15749784169915,646018382.9226999,-2561024.0,28312.37704684854,13.358057251334753,3817
2156,0.007604413859158427,460.57793515969075,1.0240000486373901,0.6,1.076,-0.29899999999999993,28409.396101938702,15.529603570146152,48.15749784169915,646018383.1787,1024.0,28498.047832962784,13.315534613681985,3817
2157,0.004508113086189472,460.57793515969075,2.0479999780654907,1.1,1.076,-0.29899999999999993,45941.58813767115,15.529603570146152,48.15749784169915,646018382.6667,-5122048.0,46039.44035088719,13.989439818380385,3817
2169,0.012119158782905945,212.13203435596432,2.0479999780654907,0.09999999999999998,1.042,-0.29599999999999993,45929.108855636805,15.858209897438305,47.28779805127461,646018382.6667,-5122048.0,46039.44035052544,14.85472954238028,3817
2172,0.008227527452438743,212.13203435596432,2.0479999780654907,0.6,1.042,-0.29599999999999993,45936.57471325667,15.858209897438305,47.28779805127461,646018382.6667,-5122048.0,46039.44035052544,14.34333554434039,3817
2175,0.005029855761077049,212.13203435596432,2.0479999780654907,1.1,1.042,-0.29599999999999993,45949.70028828809,15.858209897438305,47.28779805127461,646018382.6667,-5122048.0,46039.44035052544,13.397019238423608,3817
2178,0.006983382085133946,460.57793515969075,2.0479999780654907,0.09999999999999998,1.042,-0.29599999999999993,45907.73582594349,15.858209897438305,47.28779805127461,646018382.6667,-5122048.0,46039.44035052544,16.229881366291394,3817
2179,0.008042126457447812,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,-0.29599999999999993,28226.87473746884,15.858209897438305,47.28779805127461,646018382.9226999,-2561024.0,28312.37704703557,13.076873446411502,3817
2180,0.00850822622225497,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,-0.29599999999999993,28402.603523023066,15.858209897438305,47.28779805127461,646018383.1787,1024.0,28498.047832951066,13.816244781271047,3817
2181,0.006120647719730954,460.57793515969075,2.0479999780654907,0.6,1.042,-0.29599999999999993,45916.127351405776,15.858209897438305,47.28779805127461,646018382.6667,-5122048.0,46039.44035052544,15.70433055686628,3817
2183,0.007316792275337344,460.57793515969075,1.0240000486373901,0.6,1.042,-0.29599999999999993,28411.889462465773,15.858209897438305,47.28779805127461,646018383.1787,1024.0,28498.047832951066,13.12694713063878,3817
2184,0.004502224361623235,460.57793515969075,2.0479999780654907,1.1,1.042,-0.29599999999999993,45934.638709005216,15.858209897438305,47.28779805127461,646018382.6667,-5122048.0,46039.44035052544,14.477682239932046,3817
2196,0.011290599640375373,212.13203435596432,2.0479999780654907,0.09999999999999998,1.046,-0.29599999999999993,45944.790768347884,15.800600203326226,47.38905497114392,646018382.6667,-5122048.0,46039.44035090947,13.758603312951914,3817
2199,0.007671917329000927,212.13203435596432,2.0479999780654907,0.6,1.046,-0.29599999999999993,45951.110760767166,15.800600203326226,47.38905497114392,646018382.6667,-5122048.0,46039.44035090947,13.291319734496222,3817
2205,0.006616279677669855,460.57793515969075,2.0479999780654907,0.09999999999999998,1.046,-0.29599999999999993,45922.12064923758,15.800600203326226,47.38905497114392,646018382.6667,-5122048.0,46039.44035090947,15.317943835377605,3817
2207,0.008129297988744857,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,-0.29599999999999993,28410.96239510289,15.800600203326226,47.38905497114392,646018383.1787,1024.0,28498.047833198907,13.197381414206033,3817
2208,0.005772770957938744,460.57793515969075,2.0479999780654907,0.6,1.046,-0.29599999999999993,45930.92872212911,15.800600203326226,47.38905497114392,646018382.6667,-5122048.0,46039.44035090947,14.731709254554355,3817
2211,0.004234195948144682,460.57793515969075,2.0479999780654907,1.1,1.046,-0.29599999999999993,45947.800899528025,15.800600203326226,47.38905497114392,646018382.6667,-5122048.0,46039.44035090947,13.538053876495308,3817
2223,0.011292625868087276,212.13203435596432,2.0479999780654907,0.09999999999999998,1.05,-0.29599999999999993,45945.05377489767,15.743397011528682,47.48995286952019,646018382.6667,-5122048.0,46039.4403509937,13.739474232737237,3817
2226,0.007625841050118246,212.13203435596432,2.0479999780654907,0.6,1.05,-0.29599999999999993,45952.778956914095,15.743397011528682,47.48995286952019,646018382.6667,-5122048.0,46039.4403509937,13.16521128425985,3817
2232,0.006651089188934689,460.57793515969075,2.0479999780654907,0.09999999999999998,1.05,-0.29599999999999993,45921.12146919019,15.743397011528682,47.48995286952019,646018382.6667,-5122048.0,46039.4403509937,15.383034928355658,3817
2234,0.008310670272330766,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,-0.29599999999999993,28407.129357091064,15.743397011528682,47.48995286952019,646018383.1787,1024.0,28498.047833162193,13.484693253547052,3817
2235,0.00576928261591257,460.57793515969075,2.0479999780654907,0.6,1.05,-0.29599999999999993,45931.55313023253,15.743397011528682,47.48995286952019,646018382.6667,-5122048.0,46039.4403509937,14.689262797102101,3817
2238,0.004201774946163491,460.57793515969075,2.0479999780654907,1.1,1.05,-0.29599999999999993,45950.10338339841,15.743397011528682,47.48995286952019,646018382.6667,-5122048.0,46039.4403509937,13.366896991844097,3817
2250,0.011611630681514676,212.13203435596432,2.0479999780654907,0.09999999999999998,1.054,-0.29599999999999993,45940.29913578052,15.68659614750298,47.590492717904574,646018382.6667,-5122048.0,46039.44035088784,14.081279423924261,3817
2253,0.007843935920447482,212.13203435596432,2.0479999780654907,0.6,1.054,-0.29599999999999993,45948.13423923683,15.68659614750298,47.590492717904574,646018382.6667,-5122048.0,46039.44035088784,13.513409018527271,3817
2259,0.006791465406703612,460.57793515969075,2.0479999780654907,0.09999999999999998,1.054,-0.29599999999999993,45916.830308626406,15.68659614750298,47.590492717904574,646018382.6667,-5122048.0,46039.44035088784,15.659504606559729,3817
2260,0.008290468015088943,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,-0.29599999999999993,28222.543997676574,15.68659614750298,47.590492717904574,646018382.9226999,-2561024.0,28312.377046967875,13.403958317698619,3817
2261,0.008471200217107688,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,-0.29599999999999993,28404.653537393275,15.68659614750298,47.590492717904574,646018383.1787,1024.0,28498.047833085453,13.667062280693557,3817
2262,0.005907067861294828,460.57793515969075,2.0479999780654907,0.6,1.054,-0.29599999999999993,45926.88030768241,15.68659614750298,47.590492717904574,646018382.6667,-5122048.0,46039.44035088784,15.00400234640258,3817
2265,0.004305106408265421,460.57793515969075,2.0479999780654907,1.1,1.054,-0.29599999999999993,45945.99222840834,15.68659614750298,47.590492717904574,646018382.6667,-5122048.0,46039.44035088784,13.67100014479568,3817
2277,0.011734680569568712,212.13203435596432,2.0479999780654907,0.09999999999999998,1.058,-0.29599999999999993,45939.2190309795,15.630193492058753,47.69067549640282,646018382.6667,-5122048.0,46039.440350886485,14.157776655039333,3817
2280,0.007931736359084153,212.13203435596432,2.0479999780654907,0.6,1.058,-0.29599999999999993,45947.115178575805,15.630193492058753,47.69067549640282,646018382.6667,-5122048.0,46039.440350886485,13.588610842222284,3817
2286,0.006831681721722198,460.57793515969075,2.0479999780654907,0.09999999999999998,1.058,-0.29599999999999993,45916.09218209389,15.630193492058753,47.69067549640282,646018382.6667,-5122048.0,46039.440350886485,15.706569886044246,3817
2287,0.008365403315274373,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,-0.29599999999999993,28221.005932999993,15.630193492058753,47.69067549640282,646018382.9226999,-2561024.0,28312.377046949357,13.518218369989766,3817
2288,0.008514014753046882,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,-0.29599999999999993,28403.54862668822,15.630193492058753,47.69067549640282,646018383.1787,1024.0,28498.047833072957,13.747669357730048,3817
2289,0.005955499512548755,460.57793515969075,2.0479999780654907,0.6,1.058,-0.29599999999999993,45925.95673845405,15.630193492058753,47.69067549640282,646018382.6667,-5122048.0,46039.440350886485,15.065431452994343,3817
2292,0.004349573242223457,460.57793515969075,2.0479999780654907,1.1,1.058,-0.29599999999999993,45945.020783980624,15.630193492058753,47.69067549640282,646018382.6667,-5122048.0,46039.440350886485,13.7418751926992,3817
2304,0.011936070713466732,212.13203435596432,2.0479999780654907,0.09999999999999998,1.062,-0.29599999999999993,45933.81471472147,15.57418498047249,47.7905021934404,646018382.6667,-5122048.0,46039.440350676115,14.534485608692588,3817
2307,0.008106364103121625,212.13203435596432,2.0479999780654907,0.6,1.062,-0.29599999999999993,45941.322389422996,15.57418498047249,47.7905021934404,646018382.6667,-5122048.0,46039.440350676115,14.00842326981303,3817
2310,0.0049693040773480125,212.13203435596432,2.0479999780654907,1.1,1.062,-0.29599999999999993,45953.666234693264,15.57418498047249,47.7905021934404,646018382.6667,-5122048.0,46039.440350676115,13.097642229260279,3817
2313,0.006912629079817565,460.57793515969075,2.0479999780654907,0.09999999999999998,1.062,-0.29599999999999993,45911.14829109836,15.57418498047249,47.7905021934404,646018382.6667,-5122048.0,46039.440350676115,16.018243323021043,3817
2314,0.008307758353458941,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,-0.29599999999999993,28220.712765384797,15.57418498047249,47.7905021934404,646018382.9226999,-2561024.0,28312.377046953137,13.539887855395317,3817
2315,0.008571009346639237,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,-0.29599999999999993,28401.30425289117,15.57418498047249,47.7905021934404,646018383.1787,1024.0,28498.047832942397,13.909966215000559,3817
2316,0.006051478160327792,460.57793515969075,2.0479999780654907,0.6,1.062,-0.29599999999999993,45920.315925176896,15.57418498047249,47.7905021934404,646018382.6667,-5122048.0,46039.440350676115,15.435311820576855,3817
2318,0.0073828519021576725,460.57793515969075,1.0240000486373901,0.6,1.062,-0.29599999999999993,28410.82724641286,15.57418498047249,47.7905021934404,646018383.1787,1024.0,28498.047832942397,13.207617993380667,3817
2319,0.004457010725810581,460.57793515969075,2.0479999780654907,1.1,1.062,-0.29599999999999993,45938.580768530075,15.57418498047249,47.7905021934404,646018382.6667,-5122048.0,46039.440350676115,14.202787201534798,3817
2331,0.011870392981946627,212.13203435596432,2.0479999780654907,0.09999999999999998,1.066,-0.29599999999999993,45936.51580163182,15.518566601618367,47.88997380548328,646018382.6667,-5122048.0,46039.44035076441,14.3474422203118,3817
2334,0.008074109926189416,212.13203435596432,2.0479999780654907,0.6,1.066,-0.29599999999999993,45943.50449490009,15.518566601618367,47.88997380548328,646018382.6667,-5122048.0,46039.44035076441,13.85177648277084,3817
2340,0.0068677667671316976,460.57793515969075,2.0479999780654907,0.09999999999999998,1.066,-0.29599999999999993,45914.42790092663,15.518566601618367,47.88997380548328,646018382.6667,-5122048.0,46039.44035076441,15.81217567811446,3817
2341,0.00818231291739088,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,-0.29599999999999993,28224.781787048374,15.518566601618367,47.88997380548328,646018382.9226999,-2561024.0,28312.37704705738,13.235955576308488,3817
2342,0.008587965111305104,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,-0.29599999999999993,28402.089487067573,15.518566601618367,47.88997380548328,646018383.1787,1024.0,28498.0478329428,13.853400006873958,3817
2343,0.006022819992543082,460.57793515969075,2.0479999780654907,0.6,1.066,-0.29599999999999993,45923.054561499186,15.518566601618367,47.88997380548328,646018382.6667,-5122048.0,46039.44035076441,15.256853493772766,3817
2345,0.007436886659099853,460.57793515969075,1.0240000486373901,0.6,1.066,-0.29599999999999993,28410.784812605423,15.518566601618367,47.88997380548328,646018383.1787,1024.0,28498.0478329428,13.210830430928812,3817
2346,0.0044404749795008015,460.57793515969075,2.0479999780654907,1.1,1.066,-0.29599999999999993,45940.700803020285,15.518566601618367,47.88997380548328,646018382.6667,-5122048.0,46039.44035076441,14.052725553722604,3817
2358,0.011745123073817483,212.13203435596432,2.0479999780654907,0.09999999999999998,1.07,-0.29599999999999993,45940.03343672492,15.463334397115105,47.9890913367641,646018382.6667,-5122048.0,46039.44035095208,14.100135760137533,3817
2361,0.007932998561401365,212.13203435596432,2.0479999780654907,0.6,1.07,-0.29599999999999993,45948.216118701304,15.463334397115105,47.9890913367641,646018382.6667,-5122048.0,46039.44035095208,13.507348537057421,3817
2367,0.006827239910795013,460.57793515969075,2.0479999780654907,0.09999999999999998,1.07,-0.29599999999999993,45917.07641440444,15.463334397115105,47.9890913367641,646018382.6667,-5122048.0,46039.44035095208,15.643780652236279,3817
2368,0.0083130903395506,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,-0.29599999999999993,28223.087222125472,15.463334397115105,47.9890913367641,646018382.9226999,-2561024.0,28312.377047015467,13.363369701538204,3817
2369,0.008710270846027829,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,-0.29599999999999993,28400.628294935024,15.463334397115105,47.9890913367641,646018383.1787,1024.0,28498.047832956385,13.958476852533767,3817
2370,0.005953136355679339,460.57793515969075,2.0479999780654907,0.6,1.07,-0.29599999999999993,45927.10923511906,15.463334397115105,47.9890913367641,646018382.6667,-5122048.0,46039.44035095208,14.988736826898922,3817
2372,0.007564035432575773,460.57793515969075,1.0240000486373901,0.6,1.07,-0.29599999999999993,28409.388579388185,15.463334397115105,47.9890913367641,646018383.1787,1024.0,28498.047832956385,13.316099546653994,3817
2373,0.004345278800711223,460.57793515969075,2.0479999780654907,1.1,1.07,-0.29599999999999993,45946.38169767574,15.463334397115105,47.9890913367641,646018382.6667,-5122048.0,46039.44035095208,13.642481685994005,3817
2385,0.011827918988186603,212.13203435596432,2.0479999780654907,0.09999999999999998,1.074,-0.29599999999999993,45940.28312541427,15.408484460488422,48.08785579901378,646018382.6667,-5122048.0,46039.44035088377,14.08241637429446,3817
2388,0.00807825184176539,212.13203435596432,2.0479999780654907,0.6,1.074,-0.29599999999999993,45946.34729474971,15.408484460488422,48.08785579901378,646018382.6667,-5122048.0,46039.44035088377,13.645003197805758,3817
2394,0.006861125367259278,460.57793515969075,2.0479999780654907,0.09999999999999998,1.074,-0.29599999999999993,45917.319030264596,15.408484460488422,48.08785579901378,646018382.6667,-5122048.0,46039.44035088377,15.628264178671609,3817
2395,0.008255478275441172,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,-0.29599999999999993,28225.36171358063,15.408484460488422,48.08785579901378,646018382.9226999,-2561024.0,28312.377047047317,13.192068334168571,3817
2396,0.008543680665023895,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,-0.29599999999999993,28405.472658806833,15.408484460488422,48.08785579901378,646018383.1787,1024.0,28498.047833041903,13.60699630595007,3817
2397,0.006032245496065173,460.57793515969075,2.0479999780654907,0.6,1.074,-0.29599999999999993,45925.71586371637,15.408484460488422,48.08785579901378,646018382.6667,-5122048.0,46039.44035088377,15.081411549812222,3817
2400,0.0044694170393911855,460.57793515969075,2.0479999780654907,1.1,1.074,-0.29599999999999993,45942.37361002061,15.408484460488422,48.08785579901378,646018382.6667,-5122048.0,46039.44035088377,13.933179167954702,3817
2412,0.011499996263524591,212.13203435596432,2.0479999780654907,0.09999999999999998,1.078,-0.29599999999999993,45944.55192845217,15.354012936348887,48.1862682111983,646018382.6667,-5122048.0,46039.440350981706,13.775951693406396,3817
2415,0.007843205283502805,212.13203435596432,2.0479999780654907,0.6,1.078,-0.29599999999999993,45950.65378388065,15.354012936348887,48.1862682111983,646018382.6667,-5122048.0,46039.440350981706,13.32565698951152,3817
2421,0.006706712290834018,460.57793515969075,2.0479999780654907,0.09999999999999998,1.078,-0.29599999999999993,45921.893828093685,15.354012936348887,48.1862682111983,646018382.6667,-5122048.0,46039.440350981706,15.332744235003743,3817
2423,0.008307893038107143,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,-0.29599999999999993,28409.891175453813,15.354012936348887,48.1862682111983,646018383.1787,1024.0,28498.04783312442,13.27830242693744,3817
2424,0.0058784383025421855,460.57793515969075,2.0479999780654907,0.6,1.078,-0.29599999999999993,45930.45771727776,15.354012936348887,48.1862682111983,646018382.6667,-5122048.0,46039.440350981706,14.7636468193972,3817
2427,0.004340965765395342,460.57793515969075,2.0479999780654907,1.1,1.078,-0.29599999999999993,45947.01756033628,15.354012936348887,48.1862682111983,646018382.6667,-5122048.0,46039.440350981706,13.595792779049352,3817
2439,0.012161956727085067,212.13203435596432,2.0479999780654907,0.09999999999999998,1.04,-0.2929999999999999,45931.44932323057,15.734161464385316,47.21543632795558,646018382.6667,-5122048.0,46039.440350721336,14.696327942092678,3817
2442,0.008222261917878932,212.13203435596432,2.0479999780654907,0.6,1.04,-0.2929999999999999,45940.08571044693,15.734161464385316,47.21543632795558,646018382.6667,-5122048.0,46039.440350721336,14.096427935785945,3817
2445,0.005001003508070311,212.13203435596432,2.0479999780654907,1.1,1.04,-0.2929999999999999,45954.10986920374,15.734161464385316,47.21543632795558,646018382.6667,-5122048.0,46039.440350721336,13.06372699635095,3817
2448,0.007012770734455237,460.57793515969075,2.0479999780654907,0.09999999999999998,1.04,-0.2929999999999999,45908.73256281095,15.734161464385316,47.21543632795558,646018382.6667,-5122048.0,46039.440350721336,16.168351054476087,3817
2449,0.008166605153775751,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,-0.2929999999999999,28225.006933676763,15.734161464385316,47.21543632795558,646018382.9226999,-2561024.0,28312.377047077927,13.218934404948412,3817
2450,0.008514040782881349,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,-0.2929999999999999,28403.985465400187,15.734161464385316,47.21543632795558,646018383.1787,1024.0,28498.04783306874,13.715857076286092,3817
2451,0.006131640427044658,460.57793515969075,2.0479999780654907,0.6,1.04,-0.2929999999999999,45918.622335071464,15.734161464385316,47.21543632795558,646018382.6667,-5122048.0,46039.440350721336,15.544646387092316,3817
2454,0.0044921482916937495,460.57793515969075,2.0479999780654907,1.1,1.04,-0.2929999999999999,45938.567778879355,15.734161464385316,47.21543632795558,646018382.6667,-5122048.0,46039.440350721336,14.2037017598921,3817
2466,0.011811298082291822,212.13203435596432,2.0479999780654907,0.09999999999999998,1.044,-0.2929999999999999,45938.1028127151,15.67684658272185,47.31703218356231,646018382.6667,-5122048.0,46039.44035084393,14.236399694362888,3817
2469,0.008009785461701282,212.13203435596432,2.0479999780654907,0.6,1.044,-0.2929999999999999,45945.39769866229,15.67684658272185,47.31703218356231,646018382.6667,-5122048.0,46039.44035084393,13.714419578067512,3817
2475,0.006844076333616912,460.57793515969075,2.0479999780654907,0.09999999999999998,1.044,-0.2929999999999999,45915.78558154204,15.67684658272185,47.31703218356231,646018382.6667,-5122048.0,46039.44035084393,15.726078297012732,3817
2477,0.008271497461301914,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.2929999999999999,28410.000144098718,15.67684658272185,47.31703218356231,646018383.1787,1024.0,28498.047833179746,13.27009337427795,3817
2478,0.0059878198174401496,460.57793515969075,2.0479999780654907,0.6,1.044,-0.2929999999999999,45924.80409279727,15.67684658272185,47.31703218356231,646018382.6667,-5122048.0,46039.44035084393,15.14174745837873,3817
2481,0.00439403337466839,460.57793515969075,2.0479999780654907,1.1,1.044,-0.2929999999999999,45943.05769097198,15.67684658272185,47.31703218356231,646018382.6667,-5122048.0,46039.44035084393,13.883995093052006,3817
2493,0.011277133495966615,212.13203435596432,2.0479999780654907,0.09999999999999998,1.048,-0.2929999999999999,45948.547478691755,15.619937386988422,47.41826711662111,646018382.6667,-5122048.0,46039.44035114631,13.482794402834665,3817
2502,0.006618434156146499,460.57793515969075,2.0479999780654907,0.09999999999999998,1.048,-0.2929999999999999,45925.12022845035,15.619937386988422,47.41826711662111,646018382.6667,-5122048.0,46039.44035114631,15.120854651504144,3817
2504,0.008269290600038948,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,-0.2929999999999999,28410.67462183416,15.619937386988422,47.41826711662111,646018383.1787,1024.0,28498.047833238485,13.219168763906694,3817
2505,0.005763106594890091,460.57793515969075,2.0479999780654907,0.6,1.048,-0.2929999999999999,45934.90135866689,15.619937386988422,47.41826711662111,646018382.6667,-5122048.0,46039.44035114631,14.459529209446739,3817
2508,0.00421274479765859,460.57793515969075,2.0479999780654907,1.1,1.048,-0.2929999999999999,45952.5822324644,15.619937386988422,47.41826711662111,646018382.6667,-5122048.0,46039.44035114631,13.180145574454517,3817
2520,0.012096525351984704,212.13203435596432,2.0479999780654907,0.09999999999999998,1.052,-0.2929999999999999,45933.424243374946,15.563429696193827,47.51914210855328,646018382.6667,-5122048.0,46039.44035080785,14.561325999571658,3817
2523,0.008168636931040684,212.13203435596432,2.0479999780654907,0.6,1.052,-0.2929999999999999,45942.3193528855,15.563429696193827,47.51914210855328,646018382.6667,-5122048.0,46039.44035080785,13.937072714336356,3817
2529,0.006996607823524513,460.57793515969075,2.0479999780654907,0.09999999999999998,1.052,-0.2929999999999999,45910.27979780656,15.563429696193827,47.51914210855328,646018382.6667,-5122048.0,46039.44035080785,16.072370889280112,3817
2530,0.008692336132539854,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,-0.2929999999999999,28214.204590765417,15.563429696193827,47.51914210855328,646018382.9226999,-2561024.0,28312.377046855916,14.012312877644332,3817
2531,0.008762776900241395,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,-0.2929999999999999,28398.501039040446,15.563429696193827,47.51914210855328,646018383.1787,1024.0,28498.04783299164,14.11005272500387,3817
2532,0.006106880515583749,460.57793515969075,2.0479999780654907,0.6,1.052,-0.2929999999999999,45920.63118902188,15.563429696193827,47.51914210855328,646018382.6667,-5122048.0,46039.44035080785,15.414873452997801,3817
2533,0.007592000059102182,460.57793515969075,1.0240000486373901,0.6,1.052,-0.2929999999999999,28221.895668359364,15.563429696193827,47.51914210855328,646018382.9226999,-2561024.0,28312.377046855916,13.452239850415378,3817
