,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1011,0.010005389659712994,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8479999999999999,0.1530000000000001,28427.921831659583,349.7724676978924,40.75121050095102,646018383.1787,1024.0,28498.04783185863,11.842803738899411,3578
1014,0.006618356137579916,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8479999999999999,0.1530000000000001,28409.169613478403,349.7724676978924,40.75121050095102,646018383.1787,1024.0,28498.04783185863,13.332533021164808,3578
1015,0.00525405779356528,460.57793515969075,1.0240000486373901,0.6,0.8479999999999999,0.1530000000000001,28418.835997925293,349.7724676978924,40.75121050095102,646018383.1787,1024.0,28498.04783185863,12.586646410647722,3578
1020,0.010021861422818199,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8519999999999999,0.1530000000000001,28428.09462178828,349.8194777181947,40.880402965168955,646018383.1787,1024.0,28498.047831816653,11.828204430797793,3578
1023,0.006582263456562667,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8519999999999999,0.1530000000000001,28410.50190580793,349.8194777181947,40.880402965168955,646018383.1787,1024.0,28498.047831816653,13.232227779835318,3578
1024,0.005268449020755937,460.57793515969075,1.0240000486373901,0.6,0.8519999999999999,0.1530000000000001,28418.77531138012,349.8194777181947,40.880402965168955,646018383.1787,1024.0,28498.047831816653,12.59146698653769,3578
1032,0.0062142808686546334,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8559999999999999,0.1530000000000001,28419.654642011537,349.8660620559977,41.009111902923905,646018383.1787,1024.0,28498.047832280525,12.521436839994632,3578
1041,0.006295974310035386,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8599999999999999,0.1530000000000001,28416.868329942467,349.9122264064045,41.13733847404403,646018383.1787,1024.0,28498.04783216828,12.74201728344551,3578
1042,0.004936192331333151,460.57793515969075,1.0240000486373901,0.6,0.8599999999999999,0.1530000000000001,28427.62043607617,349.9122264064045,41.13733847404403,646018383.1787,1024.0,28498.04783216828,11.868226159970927,3578
1050,0.006495379170044983,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8639999999999999,0.1530000000000001,28412.158035303666,349.9579763644705,41.26508385559386,646018383.1787,1024.0,28498.047832087294,13.10647143846332,3578
1051,0.005082908227945379,460.57793515969075,1.0240000486373901,0.6,0.8639999999999999,0.1530000000000001,28423.863845936125,349.9579763644705,41.26508385559386,646018383.1787,1024.0,28498.047832087294,12.18063924030007,3578
1059,0.006352762785793255,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8679999999999999,0.1530000000000001,28417.264345668358,350.00331742736654,41.39234924138119,646018383.1787,1024.0,28498.047832173666,12.710899771873606,3578
1060,0.004992089834214631,460.57793515969075,1.0240000486373901,0.6,0.8679999999999999,0.1530000000000001,28427.545693795357,350.00331742736654,41.39234924138119,646018383.1787,1024.0,28498.047832173666,11.87452216961252,3578
1068,0.006483400821459565,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8719999999999999,0.1530000000000001,28413.5512340237,350.0482549964863,41.5191358414731,646018383.1787,1024.0,28498.047832100154,12.999738310939469,3578
1069,0.005097049435030572,460.57793515969075,1.0240000486373901,0.6,0.8719999999999999,0.1530000000000001,28424.352084341022,350.0482549964863,41.5191358414731,646018383.1787,1024.0,28498.047832100154,12.140489920850092,3578
1077,0.0065824246834709135,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8759999999999999,0.1530000000000001,28410.788506440425,350.0927943795007,41.645444881720884,646018383.1787,1024.0,28498.04783200528,13.210550750430771,3578
1078,0.005190926738786684,460.57793515969075,1.0240000486373901,0.6,0.8759999999999999,0.1530000000000001,28421.531144991557,350.0927943795007,41.645444881720884,646018383.1787,1024.0,28498.04783200528,12.370665868393813,3578
1086,0.006060904928741644,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8419999999999999,0.1560000000000001,28421.088689087665,349.5036496543882,40.57441510021371,646018383.1787,1024.0,28498.047832268174,12.406380872801646,3578
1095,0.006445727480274325,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8459999999999999,0.1560000000000001,28410.69361884018,349.55218245052606,40.70418391529784,646018383.1787,1024.0,28498.047831972224,13.217731509759364,3578
1096,0.005016124159442231,460.57793515969075,1.0240000486373901,0.6,0.8459999999999999,0.1560000000000001,28422.66802765322,349.55218245052606,40.70418391529784,646018383.1787,1024.0,28498.047831972224,12.2784204455625,3578
1101,0.009723946583652839,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8499999999999999,0.1560000000000001,28430.023282880033,349.6002734200517,40.83346907133447,646018383.1787,1024.0,28498.04783185982,11.664008657386102,3578
1104,0.006474968737435878,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8499999999999999,0.1560000000000001,28411.286695079998,349.6002734200517,40.83346907133447,646018383.1787,1024.0,28498.04783185982,13.172785337947596,3578
1105,0.005123262416308867,460.57793515969075,1.0240000486373901,0.6,0.8499999999999999,0.1560000000000001,28420.87762188815,349.6002734200517,40.83346907133447,646018383.1787,1024.0,28498.04783185982,12.423381984924337,3578
1113,0.005973120207134707,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8539999999999999,0.1560000000000001,28424.41416697669,349.6479285021482,40.96227168173562,646018383.1787,1024.0,28498.04783229331,12.135375174803468,3578
1122,0.005875025701406795,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8579999999999999,0.1560000000000001,28425.75526915407,349.695153531234,41.09059287820299,646018383.1787,1024.0,28498.047832395154,12.024355553715491,3578
1131,0.005931001346732801,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8619999999999999,0.1560000000000001,28424.85904804063,349.7419542392351,41.21843381021534,646018383.1787,1024.0,28498.04783231347,12.098659783037066,3578
1140,0.005862587819870817,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8659999999999999,0.1560000000000001,28427.614318224016,349.78833625780004,41.34579564452533,646018383.1787,1024.0,28498.047832388896,11.86874164896016,3578
1149,0.006440574147540736,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8699999999999999,0.1560000000000001,28413.193041112114,349.8343051204573,41.47267956466573,646018383.1787,1024.0,28498.04783191319,13.027263012703543,3578
1150,0.005113120140984487,460.57793515969075,1.0240000486373901,0.6,0.8699999999999999,0.1560000000000001,28422.271014258222,349.8343051204573,41.47267956466573,646018383.1787,1024.0,28498.04783191319,12.31071221781818,3578
1155,0.010616618885538977,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8739999999999999,0.1560000000000001,28417.981775540884,349.8798662647189,41.599086770464645,646018383.1787,1024.0,28498.04783152245,12.654331746999999,3578
1156,0.0069402001146519066,212.13203435596432,1.0240000486373901,0.6,0.8739999999999999,0.1560000000000001,28423.727219333687,349.8798662647189,41.599086770464645,646018383.1787,1024.0,28498.04783152245,12.191850736353635,3578
1158,0.0069023524735634875,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8739999999999999,0.1560000000000001,28399.900546813173,349.8798662647189,41.599086770464645,646018383.1787,1024.0,28498.04783152245,14.010516386577427,3578
1159,0.005533151792609045,460.57793515969075,1.0240000486373901,0.6,0.8739999999999999,0.1560000000000001,28408.954011685175,349.8798662647189,41.599086770464645,646018383.1787,1024.0,28498.04783152245,13.348694305981772,3578
1160,0.003756955673721849,460.57793515969075,1.0240000486373901,1.1,0.8739999999999999,0.1560000000000001,28423.582284779703,349.8798662647189,41.599086770464645,646018383.1787,1024.0,28498.04783152245,12.203732768521883,3578
1167,0.0063020453578719006,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8779999999999999,0.1560000000000001,28415.967802791874,349.9250250341299,41.72501847756974,646018383.1787,1024.0,28498.047832093507,12.81249618939516,3578
1168,0.004934367972760068,460.57793515969075,1.0240000486373901,0.6,0.8779999999999999,0.1560000000000001,28426.72651156739,349.9250250341299,41.72501847756974,646018383.1787,1024.0,28498.047832093507,11.94330946815968,3578
1176,0.006510373275674328,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8399999999999999,0.1590000000000001,28410.985921645442,349.28153770040836,40.52765495598749,646018383.1787,1024.0,28498.047832033568,13.195598538006937,3578
1177,0.005092079993952048,460.57793515969075,1.0240000486373901,0.6,0.8399999999999999,0.1590000000000001,28422.710271220654,349.28153770040836,40.52765495598749,646018383.1787,1024.0,28498.047832033568,12.274979495943247,3578
1185,0.006273700479171161,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8439999999999999,0.1590000000000001,28417.676856298764,349.33116732699773,40.65751152189617,646018383.1787,1024.0,28498.047832218326,12.678404940651061,3578
1186,0.004901311563037752,460.57793515969075,1.0240000486373901,0.6,0.8439999999999999,0.1590000000000001,28428.778890730075,349.33116732699773,40.65751152189617,646018383.1787,1024.0,28498.047832218326,11.770211679341335,3578
1194,0.006408609657116305,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8479999999999999,0.1590000000000001,28414.366274072647,349.38034472384487,40.78688548760127,646018383.1787,1024.0,28498.047832057888,12.936889733258218,3578
1195,0.005035765656910008,460.57793515969075,1.0240000486373901,0.6,0.8479999999999999,0.1590000000000001,28424.769501953484,349.38034472384487,40.78688548760127,646018383.1787,1024.0,28498.047832057888,12.106058822292557,3578
1203,0.006161508394055981,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8519999999999999,0.1590000000000001,28421.522478857274,349.42907597257755,40.91577793714869,646018383.1787,1024.0,28498.04783236916,12.371366417003932,3578
1212,0.005868509429862355,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8559999999999999,0.1590000000000001,28427.31727359543,349.47736704755647,41.04418997343574,646018383.1787,1024.0,28498.047832580996,11.893742807507465,3578
1221,0.0061533547430991905,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8599999999999999,0.1590000000000001,28421.805200255214,349.5252238182007,41.172122717688104,646018383.1787,1024.0,28498.0478323062,12.348492381743416,3578
1230,0.006055405137477941,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8639999999999999,0.1590000000000001,28425.08302165706,349.57265205125327,41.29957730894637,646018383.1787,1024.0,28498.04783226915,12.080133328079421,3578
1239,0.006249176281575857,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8679999999999999,0.1590000000000001,28420.130435063496,349.61965741298957,41.42655490356219,646018383.1787,1024.0,28498.04783209184,12.4833807142412,3578
1240,0.004982564181977069,460.57793515969075,1.0240000486373901,0.6,0.8679999999999999,0.1590000000000001,28427.987471447002,349.61965741298957,41.42655490356219,646018383.1787,1024.0,28498.04783209184,11.837259872524427,3578
1245,0.01029670608237421,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8719999999999999,0.1590000000000001,28424.83564773746,349.6662454713695,41.553056674703676,646018383.1787,1024.0,28498.047831759417,12.10059370625746,3578
1246,0.006731819984345662,212.13203435596432,1.0240000486373901,0.6,0.8719999999999999,0.1590000000000001,28430.02214411075,349.6662454713695,41.553056674703676,646018383.1787,1024.0,28498.047831759417,11.664106279408411,3578
1248,0.006755160782581459,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8719999999999999,0.1590000000000001,28406.31588139649,349.6662454713695,41.553056674703676,646018383.1787,1024.0,28498.047831759417,13.544884670083094,3578
1249,0.00540025391110643,460.57793515969075,1.0240000486373901,0.6,0.8719999999999999,0.1590000000000001,28415.395007160736,349.6662454713695,41.553056674703676,646018383.1787,1024.0,28498.047831759417,12.857124452900115,3578
1250,0.003658599564250324,460.57793515969075,1.0240000486373901,1.1,0.8719999999999999,0.1590000000000001,28429.20066540131,349.6662454713695,41.553056674703676,646018383.1787,1024.0,28498.047831759417,11.734322848644283,3578
1254,0.010452352381879084,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8759999999999999,0.1590000000000001,28422.15851841298,349.7124216981352,41.679083811870015,646018383.1787,1024.0,28498.047831737997,12.319846859845029,3578
1255,0.006802122530047081,212.13203435596432,1.0240000486373901,0.6,0.8759999999999999,0.1590000000000001,28428.36805553073,349.7124216981352,41.679083811870015,646018383.1787,1024.0,28498.047831737997,11.805064693365082,3578
1257,0.006829732290789645,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8759999999999999,0.1590000000000001,28403.85667413768,349.7124216981352,41.679083811870015,646018383.1787,1024.0,28498.047831737997,13.725243720991982,3578
1258,0.00544881692852368,460.57793515969075,1.0240000486373901,0.6,0.8759999999999999,0.1590000000000001,28413.558979769263,349.7124216981352,41.679083811870015,646018383.1787,1024.0,28498.047831737997,12.999142430847797,3578
1259,0.0036741726179024556,460.57793515969075,1.0240000486373901,1.1,0.8759999999999999,0.1590000000000001,28428.614899108816,349.7124216981352,41.679083811870015,646018383.1787,1024.0,28498.047831737997,11.78413616937456,3578
