,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2222,0.008614259226089407,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03400000000000004,-0.6619999999999999,28398.306851720823,92.94010022378339,33.539304738463436,646018383.1787,1024.0,28498.047832663342,14.123808335043275,2458
2223,0.00882620313100573,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03400000000000004,-0.6619999999999999,28379.02100818137,92.94010022378339,33.539304738463436,646018383.4347,2561024.0,28483.492600300066,14.454867146998923,2458
2224,0.0059366098279791495,460.57793515969075,2.0479999780654907,0.6,-0.03400000000000004,-0.6619999999999999,45913.35186772679,92.94010022378339,33.539304738463436,646018382.6667,-5122048.0,46039.44035004865,15.880080750541445,2458
2225,0.006758655413208174,460.57793515969075,1.0240000486373901,0.6,-0.03400000000000004,-0.6619999999999999,28231.965691170404,92.94010022378339,33.539304738463436,646018382.9226999,-2561024.0,28312.377046746125,12.681589456824506,2458
2226,0.0070850352464986764,460.57793515969075,1.0240000486373901,0.6,-0.03400000000000004,-0.6619999999999999,28410.157083803802,92.94010022378339,33.539304738463436,646018383.1787,1024.0,28498.047832663342,13.25826148931598,2458
2227,0.007359023042405228,460.57793515969075,1.0240000486373901,0.6,-0.03400000000000004,-0.6619999999999999,28388.923389330736,92.94010022378339,33.539304738463436,646018383.4347,2561024.0,28483.492600300066,13.7527605206613,2458
2228,0.004126150349601533,460.57793515969075,2.0479999780654907,1.1,-0.03400000000000004,-0.6619999999999999,45935.24712594975,92.94010022378339,33.539304738463436,646018382.6667,-5122048.0,46039.44035004865,14.435596565359152,2458
2244,0.01051766453999529,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.030000000000000034,-0.6619999999999999,45947.50339346186,92.59471023879496,33.531616568559976,646018382.6667,-5122048.0,46039.44035067058,13.560011593558185,2458
2248,0.006836187860137675,212.13203435596432,2.0479999780654907,0.6,-0.030000000000000034,-0.6619999999999999,45956.836364528644,92.59471023879496,33.531616568559976,646018382.6667,-5122048.0,46039.44035067058,12.853325339532491,2458
2256,0.006634399774439275,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.030000000000000034,-0.6619999999999999,45918.920799037245,92.59471023879496,33.531616568559976,646018382.6667,-5122048.0,46039.44035067058,15.525434076594015,2458
2257,0.007714685358678868,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.030000000000000034,-0.6619999999999999,28232.636914799616,92.59471023879496,33.531616568559976,646018382.9226999,-2561024.0,28312.37704709185,12.628549583561384,2458
2258,0.008228574173968887,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.030000000000000034,-0.6619999999999999,28407.32864853214,92.59471023879496,33.531616568559976,646018383.1787,1024.0,28498.047833015204,13.469906048897531,2458
2259,0.008279589801926411,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.030000000000000034,-0.6619999999999999,28391.750456955437,92.59471023879496,33.531616568559976,646018383.4347,2561024.0,28483.49260072142,13.545637213950712,2458
2260,0.005460126008446751,460.57793515969075,2.0479999780654907,0.6,-0.030000000000000034,-0.6619999999999999,45933.272016866715,92.59471023879496,33.531616568559976,646018382.6667,-5122048.0,46039.44035067058,14.571776405357296,2458
2263,0.006745103246636081,460.57793515969075,1.0240000486373901,0.6,-0.030000000000000034,-0.6619999999999999,28404.331790748638,92.59471023879496,33.531616568559976,646018383.4347,2561024.0,28483.49260072142,12.582591940675965,2458
2264,0.0037165144176678757,460.57793515969075,2.0479999780654907,1.1,-0.030000000000000034,-0.6619999999999999,45955.38254760509,92.59471023879496,33.531616568559976,646018382.6667,-5122048.0,46039.44035067058,12.965940233202291,2458
2280,0.009925157628547163,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.026000000000000037,-0.6619999999999999,45958.8792665933,92.2491314450248,33.524886459198946,646018382.6667,-5122048.0,46039.44035104996,12.69339075713513,2458
2292,0.006374915536576562,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.026000000000000037,-0.6619999999999999,45929.513693660614,92.2491314450248,33.524886459198946,646018382.6667,-5122048.0,46039.44035104996,14.827451391884404,2458
2294,0.008081697862566541,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.026000000000000037,-0.6619999999999999,28411.3660514429,92.2491314450248,33.524886459198946,646018383.1787,1024.0,28498.04783316644,13.166759793019873,2458
2295,0.008185691518271728,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.026000000000000037,-0.6619999999999999,28394.670756260773,92.2491314450248,33.524886459198946,646018383.4347,2561024.0,28483.492600921203,13.328304067692155,2458
2296,0.005198560915954157,460.57793515969075,2.0479999780654907,0.6,-0.026000000000000037,-0.6619999999999999,45944.58633167871,92.2491314450248,33.524886459198946,646018382.6667,-5122048.0,46039.44035104996,13.77345413258811,2458
2316,0.01024611238705604,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.022000000000000033,-0.6619999999999999,45954.48844030173,91.90338884992428,33.519115592927875,646018382.6667,-5122048.0,46039.44035095116,13.03471600376729,2458
2328,0.006528113505446852,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.022000000000000033,-0.6619999999999999,45924.85457907311,91.90338884992428,33.519115592927875,646018382.6667,-5122048.0,46039.44035095116,15.138412854593014,2458
2330,0.007932150532871074,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.022000000000000033,-0.6619999999999999,28415.631539627997,91.90338884992428,33.519115592927875,646018383.1787,1024.0,28498.047833205947,12.838714388750109,2458
2331,0.008148214031947923,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.022000000000000033,-0.6619999999999999,28395.579544067707,91.90338884992428,33.519115592927875,646018383.4347,2561024.0,28483.492600895723,13.259943953728923,2458
2332,0.005346100324363318,460.57793515969075,2.0479999780654907,0.6,-0.022000000000000033,-0.6619999999999999,45940.10428544783,91.90338884992428,33.519115592927875,646018382.6667,-5122048.0,46039.44035095116,14.095110180720978,2458
2352,0.010937484573671871,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.018000000000000037,-0.6619999999999999,45945.13501376923,91.55750753236644,33.51430498459392,646018382.6667,-5122048.0,46039.44035068205,13.733560129320052,2458
2356,0.007152230042621907,212.13203435596432,2.0479999780654907,0.6,-0.018000000000000037,-0.6619999999999999,45954.16077791305,91.55750753236644,33.51430498459392,646018382.6667,-5122048.0,46039.44035068205,13.059829460525332,2458
2364,0.006844655436814384,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.018000000000000037,-0.6619999999999999,45915.4199121752,91.55750753236644,33.51430498459392,646018382.6667,-5122048.0,46039.44035068205,15.749313541030926,2458
2365,0.008143317686317418,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.018000000000000037,-0.6619999999999999,28226.35636615172,91.55750753236644,33.51430498459392,646018382.9226999,-2561024.0,28312.377046950976,13.116453849974704,2458
2366,0.008572329304413874,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.018000000000000037,-0.6619999999999999,28403.009127250818,91.55750753236644,33.51430498459392,646018383.1787,1024.0,28498.047832882552,13.786856467790912,2458
2367,0.008565425241451362,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.018000000000000037,-0.6619999999999999,28388.274784318444,91.55750753236644,33.51430498459392,646018383.4347,2561024.0,28483.49260070791,13.799841766445304,2458
2368,0.005681171608373327,460.57793515969075,2.0479999780654907,0.6,-0.018000000000000037,-0.6619999999999999,45929.71087113918,91.55750753236644,33.51430498459392,646018382.6667,-5122048.0,46039.44035068205,14.814147261511557,2458
2370,0.007046561014731587,460.57793515969075,1.0240000486373901,0.6,-0.018000000000000037,-0.6619999999999999,28415.484898309875,91.55750753236644,33.51430498459392,646018383.1787,1024.0,28498.047832882552,12.850131094481291,2458
2371,0.007038526942368693,460.57793515969075,1.0240000486373901,0.6,-0.018000000000000037,-0.6619999999999999,28400.797075571012,91.55750753236644,33.51430498459392,646018383.4347,2561024.0,28483.49260070791,12.860445181788718,2458
2372,0.0039159775188187,460.57793515969075,2.0479999780654907,1.1,-0.018000000000000037,-0.6619999999999999,45951.22819049263,91.55750753236644,33.51430498459392,646018382.6667,-5122048.0,46039.44035068205,13.282481710089048,2458
2388,0.011714290736808127,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.014000000000000033,-0.6619999999999999,45929.74322809671,91.21151263179055,33.51045548077518,646018382.6667,-5122048.0,46039.440350112876,14.81196286898971,2458
2390,0.014338494613457172,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.014000000000000033,-0.6619999999999999,28417.97492091368,91.21151263179055,33.51045548077518,646018383.1787,1024.0,28498.047832619763,12.654873504392187,2458
2391,0.014575827527628558,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.014000000000000033,-0.6619999999999999,28400.914670885555,91.21151263179055,33.51045548077518,646018383.4347,2561024.0,28483.492600425296,12.851297953105016,2458
2392,0.0077626768966889345,212.13203435596432,2.0479999780654907,0.6,-0.014000000000000033,-0.6619999999999999,45937.183017922194,91.21151263179055,33.51045548077518,646018382.6667,-5122048.0,46039.440350112876,14.300862364954224,2458
2396,0.004649727599445964,212.13203435596432,2.0479999780654907,1.1,-0.014000000000000033,-0.6619999999999999,45948.95992165113,91.21151263179055,33.51045548077518,646018382.6667,-5122048.0,46039.440350112876,13.452169227433128,2458
2400,0.007152978387715344,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.014000000000000033,-0.6619999999999999,45902.899315859446,91.21151263179055,33.51045548077518,646018382.6667,-5122048.0,46039.440350112876,16.525194961236043,2458
2401,0.008135031863422007,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.014000000000000033,-0.6619999999999999,28225.927582318713,91.21151263179055,33.51045548077518,646018382.9226999,-2561024.0,28312.37704682066,13.149103733863207,2458
2402,0.008836239745296157,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.014000000000000033,-0.6619999999999999,28396.270672326467,91.21151263179055,33.51045548077518,646018383.1787,1024.0,28498.047832619763,14.267246426223618,2458
2403,0.008973847570571751,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.014000000000000033,-0.6619999999999999,28378.211569630424,91.21151263179055,33.51045548077518,646018383.4347,2561024.0,28483.492600425296,14.510756754550824,2458
2404,0.006035388546242088,460.57793515969075,2.0479999780654907,0.6,-0.014000000000000033,-0.6619999999999999,45913.89088082365,91.21151263179055,33.51045548077518,646018382.6667,-5122048.0,46039.440350112876,15.846101683961539,2458
2406,0.007352793858280849,460.57793515969075,1.0240000486373901,0.6,-0.014000000000000033,-0.6619999999999999,28406.98424131567,91.21151263179055,33.51045548077518,646018383.1787,1024.0,28498.047832619763,13.495450441100013,2458
2407,0.007462280713239361,460.57793515969075,1.0240000486373901,0.6,-0.014000000000000033,-0.6619999999999999,28389.79268118694,91.21151263179055,33.51045548077518,646018383.4347,2561024.0,28483.492600425296,13.689406067346786,2458
2408,0.004250027108186702,460.57793515969075,2.0479999780654907,1.1,-0.014000000000000033,-0.6619999999999999,45933.51987453442,91.21151263179055,33.51045548077518,646018382.6667,-5122048.0,46039.440350112876,14.554756994086809,2458
2424,0.010697304478635506,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.010000000000000037,-0.6619999999999999,45945.643826432315,90.86542933728053,33.507567759305665,646018382.6667,-5122048.0,46039.440350599434,13.696461160980165,2458
2428,0.006987125901636451,212.13203435596432,2.0479999780654907,0.6,-0.010000000000000037,-0.6619999999999999,45954.41796651513,90.86542933728053,33.507567759305665,646018382.6667,-5122048.0,46039.440350599434,13.040121478291738,2458
2436,0.006717767088462222,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.010000000000000037,-0.6619999999999999,45917.05355634795,90.86542933728053,33.507567759305665,646018382.6667,-5122048.0,46039.440350599434,15.645241720822622,2458
2437,0.007671409764920305,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.010000000000000037,-0.6619999999999999,28233.868268133123,90.86542933728053,33.507567759305665,646018382.9226999,-2561024.0,28312.37704712639,12.5306647064923,2458
2438,0.008052497634695122,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.010000000000000037,-0.6619999999999999,28412.2218594688,90.86542933728053,33.507567759305665,646018383.1787,1024.0,28498.047833102224,13.101600942894402,2458
2439,0.00847198733961262,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.010000000000000037,-0.6619999999999999,28388.420752791157,90.86542933728053,33.507567759305665,646018383.4347,2561024.0,28483.49260069855,13.789260161980762,2458
2440,0.00555710497371912,460.57793515969075,2.0479999780654907,0.6,-0.010000000000000037,-0.6619999999999999,45930.81896978952,90.86542933728053,33.507567759305665,646018382.6667,-5122048.0,46039.440350599434,14.739157425708758,2458
2443,0.006908794734190005,460.57793515969075,1.0240000486373901,0.6,-0.010000000000000037,-0.6619999999999999,28401.605858158775,90.86542933728053,33.507567759305665,646018383.4347,2561024.0,28483.49260069855,12.797401497161571,2458
2444,0.003814337670534522,460.57793515969075,2.0479999780654907,1.1,-0.010000000000000037,-0.6619999999999999,45952.096366692,90.86542933728053,33.507567759305665,646018382.6667,-5122048.0,46039.440350599434,13.216957585422936,2458
2460,0.010395657404049448,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.006000000000000033,-0.6619999999999999,45951.39332095968,90.51928287658917,33.50564232889462,646018382.6667,-5122048.0,46039.44035082145,13.270043697122697,2458
2464,0.006770366336306515,212.13203435596432,2.0479999780654907,0.6,-0.006000000000000033,-0.6619999999999999,45960.35498284845,90.51928287658917,33.50564232889462,646018382.6667,-5122048.0,46039.44035082145,12.576594767504137,2458
2472,0.006576590238346736,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.006000000000000033,-0.6619999999999999,45922.686595146544,90.51928287658917,33.50564232889462,646018382.6667,-5122048.0,46039.44035082145,15.280952566833552,2458
2473,0.007769522982568079,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.006000000000000033,-0.6619999999999999,28232.303567906274,90.51928287658917,33.50564232889462,646018382.9226999,-2561024.0,28312.37704708662,12.65491834666224,2458
2474,0.007957302820909848,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.006000000000000033,-0.6619999999999999,28414.881647552458,90.51928287658917,33.50564232889462,646018383.1787,1024.0,28498.047833140976,12.896990779908133,2458
2475,0.008047082526457774,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.006000000000000033,-0.6619999999999999,28397.91938989204,90.51928287658917,33.50564232889462,646018383.4347,2561024.0,28483.49260089131,13.082294217702902,2458
2476,0.005417050536396981,460.57793515969075,2.0479999780654907,0.6,-0.006000000000000033,-0.6619999999999999,45936.9785157489,90.51928287658917,33.50564232889462,646018382.6667,-5122048.0,46039.44035082145,14.315155260949876,2458
2480,0.003699132647969144,460.57793515969075,2.0479999780654907,1.1,-0.006000000000000033,-0.6619999999999999,45958.26966709634,90.51928287658917,33.50564232889462,646018382.6667,-5122048.0,46039.44035082145,12.741325184227213,2458
2496,0.010337676145343677,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.0020000000000000295,-0.6619999999999999,45953.60245184818,90.17309850512017,33.50467952884061,646018382.6667,-5122048.0,46039.44035088923,13.102511136499693,2458
2508,0.006549060689285099,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.0020000000000000295,-0.6619999999999999,45925.05512943668,90.17309850512017,33.50467952884061,646018382.6667,-5122048.0,46039.44035088923,15.12515926875131,2458
2510,0.008104322729160097,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.0020000000000000295,-0.6619999999999999,28412.502724023885,90.17309850512017,33.50467952884061,646018383.1787,1024.0,28498.047833128214,13.080145955174103,2458
2511,0.008213960436919717,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.0020000000000000295,-0.6619999999999999,28395.472210836222,90.17309850512017,33.50467952884061,646018383.4347,2561024.0,28483.49260085011,13.268036027527787,2458
2512,0.00539612074267429,460.57793515969075,2.0479999780654907,0.6,-0.0020000000000000295,-0.6619999999999999,45939.0013717187,90.17309850512017,33.50467952884061,646018382.6667,-5122048.0,46039.44035088923,14.173142147775508,2458
2516,0.00368641378503739,460.57793515969075,2.0479999780654907,1.1,-0.0020000000000000295,-0.6619999999999999,45959.64282722877,90.17309850512017,33.50467952884061,646018382.6667,-5122048.0,46039.44035088923,12.633093339357673,2458
2532,0.010395477775084053,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.040000000000000036,-0.6589999999999999,45950.24626906893,93.47347925015303,33.43330511990603,646018382.6667,-5122048.0,46039.44035076671,13.356203180378797,2458
2536,0.00674306627205055,212.13203435596432,2.0479999780654907,0.6,-0.040000000000000036,-0.6589999999999999,45959.70467500969,93.47347925015303,33.43330511990603,646018382.6667,-5122048.0,46039.44035076671,12.628196684959892,2458
2544,0.006604926482604001,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.040000000000000036,-0.6589999999999999,45919.99077559187,93.47347925015303,33.43330511990603,646018382.6667,-5122048.0,46039.44035076671,15.456362778793721,2458
2545,0.007903581692840927,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.040000000000000036,-0.6589999999999999,28228.135808865707,93.47347925015303,33.43330511990603,646018382.9226999,-2561024.0,28312.37704697025,12.980079976991151,2458
2546,0.008132955138630056,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.040000000000000036,-0.6589999999999999,28409.293895684757,93.47347925015303,33.43330511990603,646018383.1787,1024.0,28498.047833072298,13.323208126239013,2458
2547,0.008006478637974327,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.040000000000000036,-0.6589999999999999,28398.059819593454,93.47347925015303,33.43330511990603,646018383.4347,2561024.0,28483.492600897822,13.071555477782082,2458
2548,0.005418380343348811,460.57793515969075,2.0479999780654907,0.6,-0.040000000000000036,-0.6589999999999999,45935.298177298966,93.47347925015303,33.43330511990603,646018382.6667,-5122048.0,46039.44035076671,14.432059691377555,2458
2552,0.0036797630833901706,460.57793515969075,2.0479999780654907,1.1,-0.040000000000000036,-0.6589999999999999,45957.53796342955,93.47347925015303,33.43330511990603,646018382.6667,-5122048.0,46039.44035076671,12.798623936748452,2458
2568,0.011293788759001663,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.03600000000000003,-0.6589999999999999,45934.774199604886,93.12685874693813,33.424115754400844,646018382.6667,-5122048.0,46039.44035030331,14.468320614254008,2458
2572,0.007404760111734279,212.13203435596432,2.0479999780654907,0.6,-0.03600000000000003,-0.6589999999999999,45943.80882097464,93.12685874693813,33.424115754400844,646018382.6667,-5122048.0,46039.44035030331,13.829788814632563,2458
2576,0.004367899397835323,212.13203435596432,2.0479999780654907,1.1,-0.03600000000000003,-0.6589999999999999,45957.50225389499,93.12685874693813,33.424115754400844,646018382.6667,-5122048.0,46039.44035030331,12.801413703831113,2458
2580,0.006965241571780104,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.03600000000000003,-0.6589999999999999,45907.106514240026,93.12685874693813,33.424115754400844,646018382.6667,-5122048.0,46039.44035030331,16.26861002441722,2458
2581,0.008365451266997639,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.6589999999999999,28218.2335476644,93.12685874693813,33.424115754400844,646018382.9226999,-2561024.0,28312.3770466594,13.7217709494802,2458
2582,0.008522482532266866,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.6589999999999999,28401.062116416095,93.12685874693813,33.424115754400844,646018383.1787,1024.0,28498.047832793003,13.927362735055649,2458
2583,0.008474581546812207,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.6589999999999999,28387.879584348142,93.12685874693813,33.424115754400844,646018383.4347,2561024.0,28483.49260057518,13.8284501103369,2458
2584,0.005812014622819525,460.57793515969075,2.0479999780654907,0.6,-0.03600000000000003,-0.6589999999999999,45920.03742691569,93.12685874693813,33.424115754400844,646018382.6667,-5122048.0,46039.44035030331,15.453344193903197,2458
2585,0.0069769643347463075,460.57793515969075,1.0240000486373901,0.6,-0.03600000000000003,-0.6589999999999999,28227.45334959238,93.12685874693813,33.424115754400844,646018382.9226999,-2561024.0,28312.3770466594,13.032551328655556,2458
2586,0.006985452970588774,460.57793515969075,1.0240000486373901,0.6,-0.03600000000000003,-0.6589999999999999,28413.715240995516,93.12685874693813,33.424115754400844,646018383.1787,1024.0,28498.047832793003,12.987116061503963,2458
2587,0.0070037347216143145,460.57793515969075,1.0240000486373901,0.6,-0.03600000000000003,-0.6589999999999999,28398.912845383275,93.12685874693813,33.424115754400844,646018383.4347,2561024.0,28483.49260057518,13.006133567813754,2458
2588,0.004023645629210992,460.57793515969075,2.0479999780654907,1.1,-0.03600000000000003,-0.6589999999999999,45942.01860998007,93.12685874693813,33.424115754400844,646018382.6667,-5122048.0,46039.44035030331,13.9586346268709,2458
2604,0.011080824652166405,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.032000000000000035,-0.6589999999999999,45938.480203689774,92.78000899084883,33.415889321807185,646018382.6667,-5122048.0,46039.440350502504,14.209866066415218,2458
2608,0.007197215966465074,212.13203435596432,2.0479999780654907,0.6,-0.032000000000000035,-0.6589999999999999,45949.04688321818,92.78000899084883,33.415889321807185,646018382.6667,-5122048.0,46039.440350502504,13.445703200972739,2458
2616,0.006887714761169895,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.032000000000000035,-0.6589999999999999,45910.1647899303,92.78000899084883,33.415889321807185,646018382.6667,-5122048.0,46039.440350502504,16.079524904188244,2458
2617,0.007927240151446554,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.6589999999999999,28227.84951974442,92.78000899084883,33.415889321807185,646018382.9226999,-2561024.0,28312.3770469845,13.00211730758337,2458
2618,0.008322548477858545,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.6589999999999999,28405.446985937662,92.78000899084883,33.415889321807185,646018383.1787,1024.0,28498.047832991517,13.608882911823036,2458
2619,0.008378440877573907,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.6589999999999999,28389.691489384488,92.78000899084883,33.415889321807185,646018383.4347,2561024.0,28483.492600757298,13.6967960759303,2458
2620,0.005695457958738237,460.57793515969075,2.0479999780654907,0.6,-0.032000000000000035,-0.6589999999999999,45924.83231215435,92.78000899084883,33.415889321807185,646018382.6667,-5122048.0,46039.440350502504,15.139883642099305,2458
2622,0.0067243572493680915,460.57793515969075,1.0240000486373901,0.6,-0.032000000000000035,-0.6589999999999999,28419.740507122846,92.78000899084883,33.415889321807185,646018383.1787,1024.0,28498.047832991517,12.514577569272635,2458
2623,0.006805969204725178,460.57793515969075,1.0240000486373901,0.6,-0.032000000000000035,-0.6589999999999999,28403.29720132839,92.78000899084883,33.415889321807185,646018383.4347,2561024.0,28483.492600757298,12.664548900683906,2458
2624,0.0038897126216033448,460.57793515969075,2.0479999780654907,1.1,-0.032000000000000035,-0.6589999999999999,45948.60469800108,92.78000899084883,33.415889321807185,646018382.6667,-5122048.0,46039.440350502504,13.478549810823433,2458
2640,0.010623966217827477,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.028000000000000035,-0.6589999999999999,45947.3422991438,92.4329551996972,33.40862727506708,646018382.6667,-5122048.0,46039.440350734934,13.571886500493292,2458
2644,0.006908686708534699,212.13203435596432,2.0479999780654907,0.6,-0.028000000000000035,-0.6589999999999999,45956.874742453896,92.4329551996972,33.40862727506708,646018382.6667,-5122048.0,46039.440350734934,12.850339161363664,2458
2652,0.006675187741454528,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.028000000000000035,-0.6589999999999999,45918.79320032514,92.4329551996972,33.40862727506708,646018382.6667,-5122048.0,46039.440350734934,15.53365059538765,2458
2653,0.0077460223861018805,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.6589999999999999,28232.67423556236,92.4329551996972,33.40862727506708,646018382.9226999,-2561024.0,28312.377047037146,12.625593964228736,2458
2654,0.008155635572657777,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.6589999999999999,28409.86757945383,92.4329551996972,33.40862727506708,646018383.1787,1024.0,28498.047833124594,13.280079342441107,2458
2655,0.008264173001710971,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.6589999999999999,28392.47836837174,92.4329551996972,33.40862727506708,646018383.4347,2561024.0,28483.492600896843,13.491792506935733,2458
2656,0.005505419625298323,460.57793515969075,2.0479999780654907,0.6,-0.028000000000000035,-0.6589999999999999,45933.22665155008,92.4329551996972,33.40862727506708,646018382.6667,-5122048.0,46039.440350734934,14.574889309003543,2458
2660,0.0037566492684992757,460.57793515969075,2.0479999780654907,1.1,-0.028000000000000035,-0.6589999999999999,45955.41040938736,92.4329551996972,33.40862727506708,646018382.6667,-5122048.0,46039.440350734934,12.963791216119857,2458
2676,0.010756291972606075,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.024000000000000035,-0.6589999999999999,45946.141799335914,92.0857226808526,33.40233089812517,646018382.6667,-5122048.0,46039.44035075508,13.66005500861309,2458
2680,0.00696453908745945,212.13203435596432,2.0479999780654907,0.6,-0.024000000000000035,-0.6589999999999999,45956.508871303304,92.0857226808526,33.40233089812517,646018382.6667,-5122048.0,46039.44035075508,12.878779402705653,2458
2688,0.006765004006630371,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.024000000000000035,-0.6589999999999999,45916.366352297235,92.0857226808526,33.40233089812517,646018382.6667,-5122048.0,46039.44035075508,15.689104401325574,2458
2689,0.0077685777674197124,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.6589999999999999,28232.99481236142,92.0857226808526,33.40233089812517,646018382.9226999,-2561024.0,28312.377047073365,12.600177356842703,2458
2690,0.008032850585158222,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.6589999999999999,28413.214149836233,92.0857226808526,33.40233089812517,646018383.1787,1024.0,28498.0478332007,13.025642660879962,2458
2691,0.008270872758774757,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.6589999999999999,28393.289659679966,92.0857226808526,33.40233089812517,646018383.4347,2561024.0,28483.492600956084,13.431525697114123,2458
2692,0.005565679714695317,460.57793515969075,2.0479999780654907,0.6,-0.024000000000000035,-0.6589999999999999,45931.88460668848,92.0857226808526,33.40233089812517,646018382.6667,-5122048.0,46039.44035075508,14.666679519686904,2458
2696,0.003779409292644804,460.57793515969075,2.0479999780654907,1.1,-0.024000000000000035,-0.6589999999999999,45955.30006166491,92.0857226808526,33.40233089812517,646018382.6667,-5122048.0,46039.44035075508,12.9723004197539,2458
2712,0.011042209985433718,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.020000000000000035,-0.6589999999999999,45943.768263170525,91.73833682026357,33.397001305205045,646018382.6667,-5122048.0,46039.44035060415,13.832721166395588,2458
2716,0.007264588286325059,212.13203435596432,2.0479999780654907,0.6,-0.020000000000000035,-0.6589999999999999,45951.680960451056,91.73833682026357,33.397001305205045,646018382.6667,-5122048.0,46039.44035060415,13.248350097509704,2458
2724,0.006849147543531605,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.020000000000000035,-0.6589999999999999,45915.82498500457,91.73833682026357,33.397001305205045,646018382.6667,-5122048.0,46039.44035060415,15.723572469358253,2458
2725,0.007783521419063638,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.6589999999999999,28234.159328965154,91.73833682026357,33.397001305205045,646018382.9226999,-2561024.0,28312.377047084967,12.507415250147655,2458
2726,0.008204824168395356,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.6589999999999999,28411.326636969345,91.73833682026357,33.397001305205045,646018383.1787,1024.0,28498.04783311016,13.169752931685077,2458
