,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
930,0.007639871811962606,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.10599999999999987,-0.21,28246.391414419013,116.78290480217512,13.237367466109573,646018382.9226999,-2561024.0,28312.377044995468,11.487874527209561,2369
933,0.005118140337031775,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10599999999999987,-0.21,28231.948547557084,116.78290480217512,13.237367466109573,646018382.9226999,-2561024.0,28312.377044995468,12.682941097267976,2369
934,0.003957094639411929,460.57793515969075,1.0240000486373901,0.6,-0.10599999999999987,-0.21,28240.69910714761,116.78290480217512,13.237367466109573,646018382.9226999,-2561024.0,28312.377044995468,11.97313140726826,2369
942,0.004939737305874427,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10199999999999987,-0.21,28237.42293494509,115.90650799951436,13.140954703752778,646018382.9226999,-2561024.0,28312.377045159647,12.24370125530314,2369
943,0.0038159618919300117,460.57793515969075,1.0240000486373901,0.6,-0.10199999999999987,-0.21,28245.768235804946,115.90650799951436,13.140954703752778,646018382.9226999,-2561024.0,28312.377045159647,11.541993706002486,2369
948,0.007641235111209414,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.09799999999999986,-0.21,28246.675960971836,115.01689347809999,13.047481384158916,646018382.9226999,-2561024.0,28312.3770450438,11.463078475868786,2369
951,0.005140229251214195,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09799999999999986,-0.21,28231.23962995527,115.01689347809999,13.047481384158916,646018382.9226999,-2561024.0,28312.3770450438,12.738713835276121,2369
952,0.003963991847412639,460.57793515969075,1.0240000486373901,0.6,-0.09799999999999986,-0.21,28240.83043278284,115.01689347809999,13.047481384158916,646018382.9226999,-2561024.0,28312.3770450438,11.962158021106205,2369
960,0.004805992630812046,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09399999999999986,-0.21,28241.86609897946,114.11419853930694,12.95702244696107,646018382.9226999,-2561024.0,28312.37704569731,11.875263931201847,2369
969,0.004798755108904396,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08999999999999987,-0.21,28241.1313543725,113.19859051364816,12.869652430655462,646018382.9226999,-2561024.0,28312.37704550001,11.936975423239138,2369
978,0.00475457682990411,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08599999999999987,-0.21,28242.641877446924,112.27026792005529,12.785445276745667,646018382.9226999,-2561024.0,28312.377045416917,11.809755964455253,2369
984,0.007550763736583012,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.08199999999999986,-0.21,28247.125656465756,111.32946151527952,12.704474123648218,646018382.9226999,-2561024.0,28312.377045056088,11.423781212044615,2369
987,0.005068937449986888,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08199999999999986,-0.21,28232.417211693795,111.32946151527952,12.704474123648218,646018382.9226999,-2561024.0,28312.377045056088,12.645934790460732,2369
988,0.003903677039615021,460.57793515969075,1.0240000486373901,0.6,-0.08199999999999986,-0.21,28241.857366181583,111.32946151527952,12.704474123648218,646018382.9226999,-2561024.0,28312.377045056088,11.875999231601961,2369
996,0.004915592531335393,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11999999999999987,-0.207,28239.029828851755,120.10130456559966,13.456050479608592,646018382.9226999,-2561024.0,28312.377045453253,12.111747735277355,2369
1005,0.004865202062878277,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11599999999999987,-0.207,28241.120843758996,119.26568051447325,13.348651759153993,646018382.9226999,-2561024.0,28312.377045457433,11.937855896134574,2369
1020,0.0077068850708606855,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.10799999999999987,-0.207,28246.126253739312,117.55281157671777,13.14200195996759,646018382.9226999,-2561024.0,28312.377045212615,11.510933191822742,2369
1023,0.005194374341455305,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10799999999999987,-0.207,28229.966080951577,117.55281157671777,13.14200195996759,646018382.9226999,-2561024.0,28312.377045212615,12.838299284643455,2369
1024,0.003963126319997865,460.57793515969075,1.0240000486373901,0.6,-0.10799999999999987,-0.207,28241.42054650964,117.55281157671777,13.14200195996759,646018382.9226999,-2561024.0,28312.377045212615,11.912724180721815,2369
1029,0.00809898665481754,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.10399999999999987,-0.207,28239.669172962054,116.67566065262986,13.042905002844646,646018382.9226999,-2561024.0,28312.37704488763,12.058845046319894,2369
1030,0.005139867734248292,212.13203435596432,1.0240000486373901,0.6,-0.10399999999999987,-0.207,28247.37964796923,116.67566065262986,13.042905002844646,646018382.9226999,-2561024.0,28312.37704488763,11.401525943346615,2369
1032,0.005396301468149773,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10399999999999987,-0.207,28223.799860486986,116.67566065262986,13.042905002844646,646018382.9226999,-2561024.0,28312.37704488763,13.309934966080407,2369
1033,0.004165174543713274,460.57793515969075,1.0240000486373901,0.6,-0.10399999999999987,-0.207,28234.316641390928,116.67566065262986,13.042905002844646,646018382.9226999,-2561024.0,28312.37704488763,12.494831211081138,2369
1041,0.00505294685107448,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09999999999999987,-0.207,28235.31312178723,115.7848066944776,12.946729710589523,646018382.9226999,-2561024.0,28312.377045282225,12.414823679375864,2369
1042,0.0038845474752648938,460.57793515969075,1.0240000486373901,0.6,-0.09999999999999987,-0.207,28244.898805226796,115.7848066944776,12.946729710589523,646018382.9226999,-2561024.0,28312.377045282225,11.61707708982157,2369
1050,0.004954727710182812,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09599999999999986,-0.207,28238.967338780367,114.88036685918168,12.853553323505702,646018382.9226999,-2561024.0,28312.377045650595,12.116906112554355,2369
1059,0.005028024524449556,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09199999999999987,-0.207,28236.48803284574,113.96248897457816,12.763452831989788,646018382.9226999,-2561024.0,28312.37704550549,12.319822454869286,2369
1060,0.003812041184160439,460.57793515969075,1.0240000486373901,0.6,-0.09199999999999987,-0.207,28247.90407073669,113.96248897457816,12.763452831989788,646018382.9226999,-2561024.0,28312.37704550549,11.355437003374178,2369
1068,0.005067945137795389,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08799999999999987,-0.207,28234.841049620914,113.03135286975072,12.67650477899628,646018382.9226999,-2561024.0,28312.37704530194,12.452790505025318,2369
1069,0.003882739952673346,460.57793515969075,1.0240000486373901,0.6,-0.08799999999999987,-0.207,28244.984473598797,113.03135286975072,12.67650477899628,646018382.9226999,-2561024.0,28312.37704530194,11.609700401228412,2369
1074,0.0077049115807627504,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.08399999999999987,-0.207,28246.516365048672,112.08717160322833,12.59278505098495,646018382.9226999,-2561024.0,28312.37704507426,11.47699263967591,2369
1077,0.005139019114012879,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08399999999999987,-0.207,28232.325925338122,112.08717160322833,12.59278505098495,646018382.9226999,-2561024.0,28312.37704507426,12.653151365263712,2369
1078,0.003980976657221139,460.57793515969075,1.0240000486373901,0.6,-0.08399999999999987,-0.207,28241.085372438272,112.08717160322833,12.59278505098495,646018382.9226999,-2561024.0,28312.37704507426,11.940826825307132,2369
1086,0.004680426866584683,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11799999999999987,-0.204,28243.68126323186,120.04643524681047,13.260884714088581,646018382.9226999,-2561024.0,28312.377045382735,11.721414773897656,2369
1104,0.004676520849140327,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10999999999999988,-0.204,28243.29923542036,118.33424248312457,13.048889133088178,646018382.9226999,-2561024.0,28312.377045703848,11.753961909372377,2369
1110,0.0075723341388722505,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.10599999999999987,-0.204,28245.130039901207,117.45674228459987,12.947084787664483,646018382.9226999,-2561024.0,28312.377045109926,11.597155272627784,2369
1113,0.005136885968879071,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10599999999999987,-0.204,28228.296108655653,117.45674228459987,12.947084787664483,646018382.9226999,-2561024.0,28312.377045109926,12.967724276392746,2369
1114,0.003887469104533279,460.57793515969075,1.0240000486373901,0.6,-0.10599999999999987,-0.204,28240.80690915349,117.45674228459987,12.947084787664483,646018382.9226999,-2561024.0,28312.377045109926,11.964124368831786,2369
1119,0.007521461341865964,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.10199999999999987,-0.204,28247.25637004605,116.56505117707796,12.848181857873927,646018382.9226999,-2561024.0,28312.377045048917,11.41233324109217,2369
1122,0.005048300183683757,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10199999999999987,-0.204,28232.78367354909,116.56505117707796,12.848181857873927,646018382.9226999,-2561024.0,28312.377045048917,12.616922881576807,2369
1123,0.0038860976662813108,460.57793515969075,1.0240000486373901,0.6,-0.10199999999999987,-0.204,28242.107785954453,116.56505117707796,12.848181857873927,646018382.9226999,-2561024.0,28312.377045048917,11.854894271520465,2369
1131,0.0047787734083524205,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09799999999999986,-0.204,28242.123166343583,115.65926451696733,12.752259845657353,646018382.9226999,-2561024.0,28312.377045451838,11.853596847223647,2369
1140,0.0047615640682496605,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09399999999999986,-0.204,28242.086557974722,114.7395088697481,12.659398163742841,646018382.9226999,-2561024.0,28312.37704559251,11.85668483327351,2369
1149,0.004643879986421572,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08999999999999987,-0.204,28245.41786223913,113.80594351845768,12.569675937408315,646018382.9226999,-2561024.0,28312.37704567018,11.572310351096585,2369
1158,0.004884062576206066,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08599999999999987,-0.204,28237.90512428066,112.85876187986563,12.48317179342247,646018382.9226999,-2561024.0,28312.37704528016,12.20425507759472,2369
1159,0.0037332132652599073,460.57793515969075,1.0240000486373901,0.6,-0.08599999999999987,-0.204,28247.538473025226,112.85876187986563,12.48317179342247,646018382.9226999,-2561024.0,28312.37704528016,11.38758729976916,2369
1167,0.004797883220259752,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08199999999999986,-0.204,28240.186542226096,111.89819280563897,12.39996363669123,646018382.9226999,-2561024.0,28312.377045453115,12.015864781780692,2369
1176,0.004831800263584394,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11999999999999987,-0.20099999999999998,28240.72397579733,120.83783194468722,13.175463921472938,646018382.9226999,-2561024.0,28312.37704534859,11.971054218510519,2369
1185,0.004893455887915032,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11599999999999987,-0.20099999999999998,28238.72809324419,119.98986443045129,13.065417219575549,646018382.9226999,-2561024.0,28312.37704525235,12.136634789607829,2369
1186,0.0037782538842973416,460.57793515969075,1.0240000486373901,0.6,-0.11599999999999987,-0.20099999999999998,28247.26376578384,119.98986443045129,13.065417219575549,646018382.9226999,-2561024.0,28312.37704525235,11.411685192688315,2369
1194,0.004694609633411503,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11199999999999988,-0.20099999999999998,28245.01416430139,119.12716097820602,12.958086681370489,646018382.9226999,-2561024.0,28312.37704569155,11.607142748339339,2369
1200,0.00756452566417464,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.10799999999999987,-0.20099999999999998,28248.521882554272,118.24973549497425,12.8535533235057,646018382.9226999,-2561024.0,28312.377045322926,11.300899324270953,2369
1203,0.005116060616782742,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10799999999999987,-0.20099999999999998,28232.175772756265,118.24973549497425,12.8535533235057,646018382.9226999,-2561024.0,28312.377045322926,12.665012638498306,2369
1204,0.003891939272308517,460.57793515969075,1.0240000486373901,0.6,-0.10799999999999987,-0.20099999999999998,28243.85050049655,118.24973549497425,12.8535533235057,646018382.9226999,-2561024.0,28312.377045322926,11.706967568621524,2369
1212,0.004969189111345528,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10399999999999987,-0.20099999999999998,28237.10423145536,117.35762997944234,12.751898595979462,646018382.9226999,-2561024.0,28312.377045361194,12.269703656228579,2369
1213,0.0038067107157029566,460.57793515969075,1.0240000486373901,0.6,-0.10399999999999987,-0.20099999999999998,28246.89969513799,117.35762997944234,12.751898595979462,646018382.9226999,-2561024.0,28312.377045361194,11.443544050966517,2369
1221,0.0045972836211499645,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09999999999999987,-0.20099999999999998,28248.357969371278,116.45091630909708,12.653204213028772,646018382.9226999,-2561024.0,28312.377045748726,11.315394502839755,2369
1230,0.004982864964421225,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09599999999999986,-0.20099999999999998,28237.487915962414,115.52969799053301,12.557551969619157,646018382.9226999,-2561024.0,28312.37704550581,12.238392831037649,2369
1231,0.0037744543984246765,460.57793515969075,1.0240000486373901,0.6,-0.09599999999999986,-0.20099999999999998,28248.586413380202,115.52969799053301,12.557551969619157,646018382.9226999,-2561024.0,28312.37704550581,11.295187658964208,2369
1239,0.004843764936241148,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09199999999999987,-0.20099999999999998,28240.940167569857,114.59411185206507,12.465023543581143,646018382.9226999,-2561024.0,28312.377045638368,11.952981056498906,2369
1248,0.004988346323190954,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08799999999999987,-0.20099999999999998,28236.78572141253,113.64432965607757,12.375700283608113,646018382.9226999,-2561024.0,28312.377045344467,12.295635317618846,2369
1249,0.0038226667715559872,460.57793515969075,1.0240000486373901,0.6,-0.08799999999999987,-0.20099999999999998,28246.804398476477,113.64432965607757,12.375700283608113,646018382.9226999,-2561024.0,28312.377045344467,11.451868569625617,2369
1257,0.004968517958039556,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08399999999999987,-0.20099999999999998,28236.937024553747,112.68055960702489,12.289662983517946,646018382.9226999,-2561024.0,28312.377045339123,12.283323718389576,2369
1258,0.0038098699798580346,460.57793515969075,1.0240000486373901,0.6,-0.08399999999999987,-0.20099999999999998,28246.714829966917,112.68055960702489,12.289662983517946,646018382.9226999,-2561024.0,28312.377045339123,11.459687200984636,2369
