,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
492,0.012070758098545183,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.49,-0.594,45947.27639333648,129.51976146002835,37.59711196985834,646018382.6667,-5122048.0,46039.440351311605,13.576741728053026,1860
498,0.007182605605150515,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.49,-0.594,45919.700794808115,129.51976146002835,37.59711196985834,646018382.6667,-5122048.0,46039.440351311605,15.475112697714962,1860
499,0.009082270991311063,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.49,-0.594,28389.728195081305,129.51976146002835,37.59711196985834,646018383.4347,2561024.0,28483.492601083308,13.694115962850828,1860
500,0.006182978852516306,460.57793515969075,2.0479999780654907,0.6,-0.49,-0.594,45932.20858820449,129.51976146002835,37.59711196985834,646018382.6667,-5122048.0,46039.440351311605,14.644573268423548,1860
510,0.012032033896852605,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.486,-0.594,45947.99834572667,129.28940686250036,37.505669094112335,646018382.6667,-5122048.0,46039.44035139246,13.523461514404582,1860
516,0.007194737707074722,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.486,-0.594,45919.79199330478,129.28940686250036,37.505669094112335,646018382.6667,-5122048.0,46039.44035139246,15.469218344032845,1860
518,0.0061520001481213255,460.57793515969075,2.0479999780654907,0.6,-0.486,-0.594,45933.465470937095,129.28940686250036,37.505669094112335,646018382.6667,-5122048.0,46039.44035139246,14.558494458931348,1860
534,0.006698114024663943,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.482,-0.594,45935.07696264036,129.05752675443907,37.414453030933366,646018382.6667,-5122048.0,46039.44035186263,14.447379639385423,1860
535,0.00879222973598499,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.482,-0.594,28395.296284048516,129.05752675443907,37.414453030933366,646018383.4347,2561024.0,28483.492601231228,13.281288881935513,1860
536,0.005610958629700248,460.57793515969075,2.0479999780654907,0.6,-0.482,-0.594,45950.76769306151,129.05752675443907,37.414453030933366,646018382.6667,-5122048.0,46039.44035186263,13.317106202258445,1860
546,0.012232799939682664,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.52,-0.591,45944.11861681835,131.34340599868264,38.20975739029661,646018382.6667,-5122048.0,46039.44035127365,13.807370093924836,1860
552,0.007258917783305727,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.52,-0.591,45915.810970310915,131.34340599868264,38.20975739029661,646018382.6667,-5122048.0,46039.44035127365,15.724463804069037,1860
553,0.008793195989430638,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.52,-0.591,28394.81436847037,131.34340599868264,38.20975739029661,646018383.4347,2561024.0,28483.492601276703,13.317524755474237,1860
554,0.006244886907054656,460.57793515969075,2.0479999780654907,0.6,-0.52,-0.591,45929.17176148617,131.34340599868264,38.20975739029661,646018382.6667,-5122048.0,46039.44035127365,14.850494253558264,1860
564,0.012033312563617442,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.516,-0.591,45946.40047260903,131.1240952118189,38.11637108779592,646018382.6667,-5122048.0,46039.4403513727,13.641105436413369,1860
570,0.007182502531218703,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.516,-0.591,45917.97898092145,131.1240952118189,38.11637108779592,646018382.6667,-5122048.0,46039.4403513727,15.585978984411096,1860
571,0.008876858016995195,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.516,-0.591,28392.174290377778,131.1240952118189,38.11637108779592,646018383.4347,2561024.0,28483.492601243863,13.51431173727209,1860
572,0.006133927671048807,460.57793515969075,2.0479999780654907,0.6,-0.516,-0.591,45932.35826741226,131.1240952118189,38.11637108779592,646018382.6667,-5122048.0,46039.4403513727,14.634348906626636,1860
582,0.012278758959612182,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.512,-0.591,45943.3580875891,130.90330871861423,38.023156800660814,646018382.6667,-5122048.0,46039.44035131226,13.862342062087583,1860
588,0.007277518281406376,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.512,-0.591,45915.34008200253,130.90330871861423,38.023156800660814,646018382.6667,-5122048.0,46039.44035131226,15.754381568930755,1860
589,0.009158748413006432,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.512,-0.591,28387.421956359165,130.90330871861423,38.023156800660814,646018383.4347,2561024.0,28483.492601096255,13.861503867697063,1860
590,0.00624481078549252,460.57793515969075,2.0479999780654907,0.6,-0.512,-0.591,45929.28831548752,130.90330871861423,38.023156800660814,646018382.6667,-5122048.0,46039.44035131226,14.8426436880184,1860
600,0.012067458523305702,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.508,-0.591,45947.62801838438,130.68103819756917,37.930121424313924,646018382.6667,-5122048.0,46039.440351385565,13.550817908981557,1860
606,0.007210968204430289,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.508,-0.591,45918.528254752455,130.68103819756917,37.930121424313924,646018382.6667,-5122048.0,46039.440351385565,15.550697517031844,1860
607,0.009187633166270975,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.508,-0.591,28386.862247524514,130.68103819756917,37.930121424313924,646018383.4347,2561024.0,28483.49260110354,13.901823878831499,1860
608,0.0061821772039368375,460.57793515969075,2.0479999780654907,0.6,-0.508,-0.591,45932.4487604801,130.68103819756917,37.930121424313924,646018382.6667,-5122048.0,46039.440351385565,14.628163993164804,1860
618,0.012417990186403507,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.504,-0.591,45942.756601173925,130.4572753936171,37.837271933716394,646018382.6667,-5122048.0,46039.44035128114,13.90566432121925,1860
624,0.007360135832623529,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.504,-0.591,45914.09853056619,130.4572753936171,37.837271933716394,646018382.6667,-5122048.0,46039.44035128114,15.83299218183042,1860
625,0.009174069538446432,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.504,-0.591,28388.616654015634,130.4572753936171,37.837271933716394,646018383.4347,2561024.0,28483.4926011485,13.775046071274442,1860
626,0.006335501191269885,460.57793515969075,2.0479999780654907,0.6,-0.504,-0.591,45927.649974201304,130.4572753936171,37.837271933716394,646018382.6667,-5122048.0,46039.44035128114,14.952616966928339,1860
628,0.004499737100831533,460.57793515969075,2.0479999780654907,1.1,-0.504,-0.591,45950.722039652785,130.4572753936171,37.837271933716394,646018382.6667,-5122048.0,46039.44035128114,13.320533895332865,1860
636,0.012669168214142865,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5,-0.591,45939.82006929007,130.23201212256342,37.744615383335365,646018382.6667,-5122048.0,46039.44035123853,14.11525996561598,1860
638,0.008419360383260435,212.13203435596432,2.0479999780654907,0.6,-0.5,-0.591,45950.097435124604,130.23201212256342,37.744615383335365,646018382.6667,-5122048.0,46039.44035123853,13.36734200310057,1860
642,0.0074525451732671884,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5,-0.591,45911.5840189628,130.23201212256342,37.744615383335365,646018382.6667,-5122048.0,46039.44035123853,15.991018246236399,1860
643,0.009432975729477882,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5,-0.591,28383.257344813832,130.23201212256342,37.744615383335365,646018383.4347,2561024.0,28483.49260101528,14.158760976967537,1860
644,0.006438960544303377,460.57793515969075,2.0479999780654907,0.6,-0.5,-0.591,45924.932476856855,130.23201212256342,37.744615383335365,646018382.6667,-5122048.0,46039.44035123853,15.133266295263395,1860
645,0.00811070027753674,460.57793515969075,1.0240000486373901,0.6,-0.5,-0.591,28394.993550888623,130.23201212256342,37.744615383335365,646018383.4347,2561024.0,28483.49260101528,13.304063298606062,1860
646,0.004596940103137692,460.57793515969075,2.0479999780654907,1.1,-0.5,-0.591,45947.98232067198,130.23201212256342,37.744615383335365,646018382.6667,-5122048.0,46039.44035123853,13.52464643283153,1860
654,0.012430715895476344,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.496,-0.591,45942.00500902904,130.00524027563762,37.652158907079695,646018382.6667,-5122048.0,46039.44035127279,13.959609037773866,1860
660,0.007342699811139499,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.496,-0.591,45914.39904599993,130.00524027563762,37.652158907079695,646018382.6667,-5122048.0,46039.44035127279,15.814000459899734,1860
661,0.00954058489826766,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.496,-0.591,28380.196704880123,130.00524027563762,37.652158907079695,646018383.4347,2561024.0,28483.492600900478,14.373301361924764,1860
662,0.006321991944345559,460.57793515969075,2.0479999780654907,0.6,-0.496,-0.591,45927.7030542562,130.00524027563762,37.652158907079695,646018382.6667,-5122048.0,46039.44035127279,14.949066660938325,1860
663,0.008225104208417837,460.57793515969075,1.0240000486373901,0.6,-0.496,-0.591,28391.21483189804,130.00524027563762,37.652158907079695,646018383.4347,2561024.0,28483.492600900478,13.585121935590987,1860
664,0.004491291907401309,460.57793515969075,2.0479999780654907,1.1,-0.496,-0.591,45950.68202200623,130.00524027563762,37.652158907079695,646018382.6667,-5122048.0,46039.44035127279,13.323537763413933,1860
672,0.01258838999490578,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.492,-0.591,45939.843438884054,129.7769518241593,37.559909718203066,646018382.6667,-5122048.0,46039.44035113219,14.113604234789415,1860
674,0.008420404460606781,212.13203435596432,2.0479999780654907,0.6,-0.492,-0.591,45948.477990489584,129.7769518241593,37.559909718203066,646018382.6667,-5122048.0,46039.44035113219,13.487947259876353,1860
678,0.007390281608215996,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.492,-0.591,45913.19390282421,129.7769518241593,37.559909718203066,646018382.6667,-5122048.0,46039.44035113219,15.890025066561398,1860
679,0.009548928007277599,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.492,-0.591,28380.43391148984,129.7769518241593,37.559909718203066,646018383.4347,2561024.0,28483.4926007875,14.356788589211778,1860
680,0.006412243019385996,460.57793515969075,2.0479999780654907,0.6,-0.492,-0.591,45924.66606771482,129.7769518241593,37.559909718203066,646018382.6667,-5122048.0,46039.44035113219,15.150860267151142,1860
681,0.008326604007344059,460.57793515969075,1.0240000486373901,0.6,-0.492,-0.591,28389.090479695406,129.7769518241593,37.559909718203066,646018383.4347,2561024.0,28483.4926007875,13.74060559743235,1860
682,0.00461443467893219,460.57793515969075,2.0479999780654907,1.1,-0.492,-0.591,45945.424765813084,129.7769518241593,37.559909718203066,646018382.6667,-5122048.0,46039.44035113219,13.712445829909607,1860
690,0.012137713738594989,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.488,-0.591,45947.12164344753,129.5471388243193,37.467875109173406,646018382.6667,-5122048.0,46039.44035131345,13.588135108683959,1860
696,0.007201948143332185,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.488,-0.591,45920.015560135274,129.5471388243193,37.467875109173406,646018382.6667,-5122048.0,46039.44035131345,15.454759213794214,1860
697,0.008958671991486733,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.488,-0.591,28393.029229431722,129.5471388243193,37.467875109173406,646018383.4347,2561024.0,28483.492601166174,13.450901214004313,1860
698,0.006220603701478997,460.57793515969075,2.0479999780654907,0.6,-0.488,-0.591,45931.82819732644,129.5471388243193,37.467875109173406,646018382.6667,-5122048.0,46039.44035131345,14.670525143089773,1860
714,0.007051059429223364,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.484,-0.591,45925.32106687541,129.31579342207596,37.376062451507515,646018382.6667,-5122048.0,46039.44035153987,15.107566625003685,1860
715,0.009113693741740607,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.484,-0.591,28390.69305285191,129.31579342207596,37.376062451507515,646018383.4347,2561024.0,28483.49260108441,13.623475931824348,1860
716,0.006024254611082064,460.57793515969075,2.0479999780654907,0.6,-0.484,-0.591,45938.76848706801,129.31579342207596,37.376062451507515,646018382.6667,-5122048.0,46039.44035153987,14.189564085754288,1860
726,0.011853027605221588,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.518,-0.588,45948.67340125939,131.37851529588266,38.08313366406412,646018382.6667,-5122048.0,46039.44035142241,13.473451685668566,1860
732,0.007124352007611132,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.518,-0.588,45919.521775262954,131.37851529588266,38.08313366406412,646018382.6667,-5122048.0,46039.44035142241,15.486676606648457,1860
733,0.00900575160592314,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.518,-0.588,28388.85571439371,131.37851529588266,38.08313366406412,646018383.4347,2561024.0,28483.492601181253,13.757680530346866,1860
734,0.006065768026518342,460.57793515969075,2.0479999780654907,0.6,-0.518,-0.588,45934.36763307793,131.37851529588266,38.08313366406412,646018382.6667,-5122048.0,46039.44035142241,14.496393920177756,1860
744,0.011997797290546418,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.514,-0.588,45945.750814516585,131.15831939597732,37.98935797862191,646018382.6667,-5122048.0,46039.44035135462,13.688647620421497,1860
750,0.0071864682780748475,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.514,-0.588,45916.7086773113,131.15831939597732,37.98935797862191,646018382.6667,-5122048.0,46039.44035135462,15.667269962780589,1860
751,0.009136127217267984,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.514,-0.588,28385.965278875497,131.15831939597732,37.98935797862191,646018383.4347,2561024.0,28483.492601125778,13.96619649369721,1860
752,0.006117653860040022,460.57793515969075,2.0479999780654907,0.6,-0.514,-0.588,45931.77484419247,131.15831939597732,37.98935797862191,646018382.6667,-5122048.0,46039.44035135462,14.67416145216822,1860
762,0.011701736188802953,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.51,-0.588,45948.3284768345,130.93663400706697,37.89575629554993,646018382.6667,-5122048.0,46039.44035135378,13.499027707156326,1860
768,0.00705271656105126,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.51,-0.588,45919.70037782848,130.93663400706697,37.89575629554993,646018382.6667,-5122048.0,46039.44035135378,15.47513964559323,1860
769,0.008963309447479525,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.51,-0.588,28388.788111530408,130.93663400706697,37.89575629554993,646018383.4347,2561024.0,28483.492601112834,13.762593475244817,1860
770,0.005986162603188489,460.57793515969075,2.0479999780654907,0.6,-0.51,-0.588,45934.396640214654,130.93663400706697,37.89575629554993,646018382.6667,-5122048.0,46039.44035135378,14.494392787497468,1860
780,0.011698860225518979,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.506,-0.588,45948.80064409333,130.71345066970272,37.802335585617094,646018382.6667,-5122048.0,46039.440351296515,13.464004397145985,1860
786,0.007069227301483289,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.506,-0.588,45919.67055726413,130.71345066970272,37.802335585617094,646018382.6667,-5122048.0,46039.440351296515,15.47706652000857,1860
787,0.009029015564107758,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.506,-0.588,28387.76271369336,130.71345066970272,37.802335585617094,646018383.4347,2561024.0,28483.492601029026,13.836899026564204,1860
788,0.006018878078911553,460.57793515969075,2.0479999780654907,0.6,-0.506,-0.588,45933.65484717389,130.71345066970272,37.802335585617094,646018382.6667,-5122048.0,46039.440351296515,14.545480681134,1860
798,0.01195212387889231,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.502,-0.588,45945.85464521419,130.48876099156297,37.709102900230896,646018382.6667,-5122048.0,46039.44035122873,13.681060340086413,1860
804,0.00717829425457695,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.502,-0.588,45916.92849183384,130.48876099156297,37.709102900230896,646018382.6667,-5122048.0,46039.44035122873,15.653233493108935,1860
805,0.008976993019865005,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.502,-0.588,28390.025775325532,130.48876099156297,37.709102900230896,646018383.4347,2561024.0,28483.492601101734,13.672368176450071,1860
806,0.006132998556766171,460.57793515969075,2.0479999780654907,0.6,-0.502,-0.588,45930.5797401812,130.48876099156297,37.709102900230896,646018382.6667,-5122048.0,46039.44035122873,14.755379429044192,1860
816,0.011722286396545599,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.498,-0.588,45950.119074622366,130.26255665198988,37.616065371405746,646018382.6667,-5122048.0,46039.440351403144,13.36572308412666,1860
822,0.007082161812806771,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.498,-0.588,45920.81157779612,130.26255665198988,37.616065371405746,646018382.6667,-5122048.0,46039.440351403144,15.403166791736211,1860
823,0.009108834428057662,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.498,-0.588,28387.25207721682,130.26255665198988,37.616065371405746,646018383.4347,2561024.0,28483.49260102791,13.873753912412297,1860
824,0.006021545413669893,460.57793515969075,2.0479999780654907,0.6,-0.498,-0.588,45935.33433459795,130.26255665198988,37.616065371405746,646018382.6667,-5122048.0,46039.440351403144,14.429554172266846,1860
840,0.006999946663725054,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.494,-0.588,45922.67851133084,130.03482940664216,37.523230211698866,646018382.6667,-5122048.0,46039.440351394755,15.28148160774414,1860
841,0.009175382774281725,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.494,-0.588,28385.47030091602,130.03482940664216,37.523230211698866,646018383.4347,2561024.0,28483.492600932033,14.001592767682892,1860
842,0.005934004647026892,460.57793515969075,2.0479999780654907,0.6,-0.494,-0.588,45937.03214747297,130.03482940664216,37.523230211698866,646018382.6667,-5122048.0,46039.440351394755,14.31140831097924,1860
852,0.011827961602826377,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.49,-0.588,45946.1202025646,129.8055710922652,37.43060471411296,646018382.6667,-5122048.0,46039.440351088975,13.661635957993987,1860
858,0.007083727937066947,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.49,-0.588,45919.12032623008,129.8055710922652,37.43060471411296,646018382.6667,-5122048.0,46039.440351088975,15.512577146231909,1860
859,0.009070533309814381,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.49,-0.588,28387.538284381142,129.8055710922652,37.43060471411296,646018383.4347,2561024.0,28483.49260086237,13.853109144248274,1860
860,0.006097763152140813,460.57793515969075,2.0479999780654907,0.6,-0.49,-0.588,45930.34157911752,129.8055710922652,37.43060471411296,646018382.6667,-5122048.0,46039.440351088975,14.771511227457667,1860
862,0.004362768061884327,460.57793515969075,2.0479999780654907,1.1,-0.49,-0.588,45949.69661017882,129.8055710922652,37.43060471411296,646018382.6667,-5122048.0,46039.440351088975,13.39729382451209,1860
870,0.011872532904901437,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.486,-0.588,45945.07212275786,129.5747736315797,37.33819625196447,646018382.6667,-5122048.0,46039.440351143814,13.738138766656315,1860
876,0.007130252314760735,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.486,-0.588,45917.5661605232,129.5747736315797,37.33819625196447,646018382.6667,-5122048.0,46039.440351143814,15.612443154139095,1860
877,0.008920600128929366,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.486,-0.588,28390.673090488177,129.5747736315797,37.33819625196447,646018383.4347,2561024.0,28483.49260098711,13.62494113740913,1860
878,0.006087711678281554,460.57793515969075,2.0479999780654907,0.6,-0.486,-0.588,45930.325705579875,129.5747736315797,37.33819625196447,646018382.6667,-5122048.0,46039.440351143814,14.772585796937456,1860
888,0.012088377655301229,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.482,-0.588,45944.51485596407,129.3424290382891,37.2460122787163,646018382.6667,-5122048.0,46039.44035115365,13.77864254486473,1860
894,0.007223819440723574,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.482,-0.588,45916.83654058842,129.3424290382891,37.2460122787163,646018382.6667,-5122048.0,46039.44035115365,15.659106651736764,1860
895,0.009470409236043552,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.482,-0.588,28380.19936833473,129.3424290382891,37.2460122787163,646018383.4347,2561024.0,28483.49260074981,14.373116044552235,1860
896,0.006208259489950407,460.57793515969075,2.0479999780654907,0.6,-0.482,-0.588,45928.94048515953,129.3424290382891,37.2460122787163,646018382.6667,-5122048.0,46039.44035115365,14.866059733104755,1860
897,0.008187376393904761,460.57793515969075,1.0240000486373901,0.6,-0.482,-0.588,28389.512812375462,129.3424290382891,37.2460122787163,646018383.4347,2561024.0,28483.49260074981,13.709835037253262,1860
898,0.004421136813687598,460.57793515969075,2.0479999780654907,1.1,-0.482,-0.588,45949.77341800955,129.3424290382891,37.2460122787163,646018382.6667,-5122048.0,46039.44035115365,13.391559516658303,1860
906,0.011971929774199183,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.52,-0.585,45946.790275940664,131.63353933657018,38.05041628445133,646018382.6667,-5122048.0,46039.44035130493,13.612499797191445,1860
912,0.007158613721824845,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.52,-0.585,45918.300176700635,131.63353933657018,38.05041628445133,646018382.6667,-5122048.0,46039.44035130493,15.56535734278513,1860
913,0.008985697331919795,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.52,-0.585,28389.55904516093,131.63353933657018,38.05041628445133,646018383.4347,2561024.0,28483.492601134287,13.706462415470696,1860
914,0.006135605265822165,460.57793515969075,2.0479999780654907,0.6,-0.52,-0.585,45931.79722659843,131.63353933657018,38.05041628445133,646018382.6667,-5122048.0,46039.44035130493,14.672636075804835,1860
924,0.01215829928294328,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.516,-0.585,45943.136398822215,131.41394623925822,37.956080414581436,646018382.6667,-5122048.0,46039.4403512582,13.878325002390214,1860
930,0.007261608527023901,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.516,-0.585,45913.74802643393,131.41394623925822,37.956080414581436,646018382.6667,-5122048.0,46039.4403512582,15.855114305754306,1860
931,0.00909665720848384,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.516,-0.585,28386.924998247192,131.41394623925822,37.956080414581436,646018383.4347,2561024.0,28483.492601114172,13.8973092983484,1860
932,0.006202667823888252,460.57793515969075,2.0479999780654907,0.6,-0.516,-0.585,45928.56237259522,131.41394623925822,37.956080414581436,646018382.6667,-5122048.0,46039.4403512582,14.89147263792148,1860
942,0.012582399650120047,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.512,-0.585,45936.625041267755,131.19285834325484,37.86191359226576,646018382.6667,-5122048.0,46039.44035114406,14.339826350155489,1860
944,0.008285931193854004,212.13203435596432,2.0479999780654907,0.6,-0.512,-0.585,45948.7110082034,131.19285834325484,37.86191359226576,646018382.6667,-5122048.0,46039.44035114406,13.470660187285821,1860
948,0.0074481826141228466,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.512,-0.585,45907.3389714061,131.19285834325484,37.86191359226576,646018382.6667,-5122048.0,46039.44035114406,16.254315103255735,1860
949,0.009164098565124054,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.512,-0.585,28385.486112199163,131.19285834325484,37.86191359226576,646018383.4347,2561024.0,28483.49260112385,14.000463486948279,1860
950,0.006376795114807531,460.57793515969075,2.0479999780654907,0.6,-0.512,-0.585,45922.486273912175,131.19285834325484,37.86191359226576,646018382.6667,-5122048.0,46039.44035114406,15.294056180875426,1860
952,0.004491564474921689,460.57793515969075,2.0479999780654907,1.1,-0.512,-0.585,45948.080574876665,131.19285834325484,37.86191359226576,646018382.6667,-5122048.0,46039.44035114406,13.517379647505372,1860
960,0.012024570384826629,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.508,-0.585,45946.03147329631,130.97026698490993,37.76792278283019,646018382.6667,-5122048.0,46039.44035132616,13.668129208479701,1860
966,0.007192015799014284,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.508,-0.585,45917.105218123885,130.97026698490993,37.76792278283019,646018382.6667,-5122048.0,46039.44035132616,15.641939342822686,1860
967,0.009007626151647912,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.508,-0.585,28389.155239630833,130.97026698490993,37.76792278283019,646018383.4347,2561024.0,28483.492601118574,13.735891779403467,1860
968,0.006146577225247773,460.57793515969075,2.0479999780654907,0.6,-0.508,-0.585,45931.30430761508,130.97026698490993,37.76792278283019,646018382.6667,-5122048.0,46039.44035132616,14.706192145560859,1860
978,0.011926822881806045,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.504,-0.585,45948.74619874762,130.74616356388083,37.67411503335763,646018382.6667,-5122048.0,46039.44035141612,13.46804756959945,1860
984,0.0071729753175996894,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.504,-0.585,45919.029306566845,130.74616356388083,37.67411503335763,646018382.6667,-5122048.0,46039.44035141612,15.51844353337486,1860
985,0.009019440790927943,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.504,-0.585,28390.01654095289,130.74616356388083,37.67411503335763,646018383.4347,2561024.0,28483.492601178023,13.673043569383779,1860
986,0.0061115378654235586,460.57793515969075,2.0479999780654907,0.6,-0.504,-0.585,45933.695450240935,130.74616356388083,37.67411503335763,646018382.6667,-5122048.0,46039.44035141612,14.54268896560615,1860
996,0.012272106061748207,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5,-0.585,45942.11768709166,130.52053954764972,37.58049747268898,646018382.6667,-5122048.0,46039.4403512273,13.951534979036374,1860
1002,0.0073247005307309964,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5,-0.585,45912.96054391747,130.52053954764972,37.58049747268898,646018382.6667,-5122048.0,46039.4403512273,15.904704166367143,1860
1003,0.009133206540876807,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5,-0.585,28387.197331778832,130.52053954764972,37.58049747268898,646018383.4347,2561024.0,28483.492601074257,13.877699326287775,1860
1004,0.006259963688378121,460.57793515969075,2.0479999780654907,0.6,-0.5,-0.585,45927.3747777941,130.52053954764972,37.58049747268898,646018382.6667,-5122048.0,46039.4403512273,14.971010215292475,1860
1006,0.004405314274729685,460.57793515969075,2.0479999780654907,1.1,-0.5,-0.585,45951.37650583427,130.52053954764972,37.58049747268898,646018382.6667,-5122048.0,46039.4403512273,13.271310816421234,1860
1014,0.011854432918646926,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.496,-0.585,45949.00919142735,130.29338647616015,37.48707731139237,646018382.6667,-5122048.0,46039.44035136365,13.448506232016928,1860
1020,0.007120392125172221,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.496,-0.585,45920.5683180211,130.29338647616015,37.48707731139237,646018382.6667,-5122048.0,46039.44035136365,15.418951542990966,1860
1021,0.00896282938240441,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.496,-0.585,28391.28817266708,130.29338647616015,37.48707731139237,646018383.4347,2561024.0,28483.4926011345,13.579722270166132,1860
1022,0.0060839175187632315,460.57793515969075,2.0479999780654907,0.6,-0.496,-0.585,45934.02769141214,130.29338647616015,37.48707731139237,646018382.6667,-5122048.0,46039.44035136365,14.519825064477018,1860
1032,0.011990705795143788,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.492,-0.585,45945.41084066416,130.06469596657288,37.39386184169936,646018382.6667,-5122048.0,46039.44035115951,13.713461305983074,1860
1038,0.007150923438821963,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.492,-0.585,45918.20096988702,130.06469596657288,37.39386184169936,646018382.6667,-5122048.0,46039.44035115951,15.571729593882068,1860
1039,0.00905374491666036,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.492,-0.585,28388.35492101856,130.06469596657288,37.39386184169936,646018383.4347,2561024.0,28483.492600952537,13.794033487996018,1860
1040,0.006154138355876385,460.57793515969075,2.0479999780654907,0.6,-0.492,-0.585,45929.95070066835,130.06469596657288,37.39386184169936,646018382.6667,-5122048.0,46039.44035115951,14.797949215425724,1860
1042,0.0043888909073538694,460.57793515969075,2.0479999780654907,1.1,-0.492,-0.585,45950.29954910641,130.06469596657288,37.39386184169936,646018382.6667,-5122048.0,46039.44035115951,13.35221345343922,1860
