,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2320,0.009157346752021563,212.13203435596432,2.0479999780654907,0.6,0.538,-0.702,45949.2481236743,52.534102626632524,41.49108290496033,646018382.6667,-5122048.0,46039.44035149126,13.430728038119593,3157
2328,0.007592019444044548,460.57793515969075,2.0479999780654907,0.09999999999999998,0.538,-0.702,45915.57594914631,52.534102626632524,41.49108290496033,646018382.6667,-5122048.0,46039.44035149126,15.739402933081825,3157
2329,0.009130174222783949,460.57793515969075,1.0240000486373901,0.09999999999999998,0.538,-0.702,28223.666385001066,52.534102626632524,41.49108290496033,646018382.9226999,-2561024.0,28312.37704734615,13.319959635455765,3157
2330,0.00949186460477978,460.57793515969075,1.0240000486373901,0.09999999999999998,0.538,-0.702,28402.47087751944,52.534102626632524,41.49108290496033,646018383.1787,1024.0,28498.047833415538,13.825842172981469,3157
2331,0.009120313861719487,460.57793515969075,1.0240000486373901,0.09999999999999998,0.538,-0.702,28395.945538965454,52.534102626632524,41.49108290496033,646018383.4347,2561024.0,28483.492601426122,13.232313664712441,3157
2332,0.006782697007076635,460.57793515969075,2.0479999780654907,0.6,0.538,-0.702,45925.66657212291,52.534102626632524,41.49108290496033,646018382.6667,-5122048.0,46039.44035149126,15.084679603382728,3157
2336,0.005054775591392,460.57793515969075,2.0479999780654907,1.1,0.538,-0.702,45945.12635276515,52.534102626632524,41.49108290496033,646018382.6667,-5122048.0,46039.44035149126,13.73419081898233,3157
2352,0.012888299595136652,212.13203435596432,2.0479999780654907,0.09999999999999998,0.542,-0.702,45949.30051098829,52.32899571482269,41.56939197739496,646018382.6667,-5122048.0,46039.440351671445,13.42682692844126,3157
2364,0.007381459948399455,460.57793515969075,2.0479999780654907,0.09999999999999998,0.542,-0.702,45922.07960523591,52.32899571482269,41.56939197739496,646018382.6667,-5122048.0,46039.440351671445,15.320623122806545,3157
2366,0.009091953984249114,460.57793515969075,1.0240000486373901,0.09999999999999998,0.542,-0.702,28411.090374696545,52.32899571482269,41.56939197739496,646018383.1787,1024.0,28498.047833573826,13.18768052974299,3157
2368,0.006561772083998164,460.57793515969075,2.0479999780654907,0.6,0.542,-0.702,45933.11888041954,52.32899571482269,41.56939197739496,646018382.6667,-5122048.0,46039.440351671445,14.58228180031533,3157
2372,0.004874936128649772,460.57793515969075,2.0479999780654907,1.1,0.542,-0.702,45952.14374621711,52.32899571482269,41.56939197739496,646018382.6667,-5122048.0,46039.440351671445,13.21337242753233,3157
2388,0.013505523233479828,212.13203435596432,2.0479999780654907,0.09999999999999998,0.546,-0.702,45941.886665526,52.125016348901795,41.64787327399576,646018382.6667,-5122048.0,46039.44035157664,13.968084052627974,3157
2392,0.00915860539346191,212.13203435596432,2.0479999780654907,0.6,0.546,-0.702,45951.018182837324,52.125016348901795,41.64787327399576,646018382.6667,-5122048.0,46039.44035157664,13.298283253060498,3157
2400,0.007646398906718862,460.57793515969075,2.0479999780654907,0.09999999999999998,0.546,-0.702,45914.34770701647,52.125016348901795,41.64787327399576,646018382.6667,-5122048.0,46039.44035157664,15.817246572027974,3157
2401,0.009217629061094147,460.57793515969075,1.0240000486373901,0.09999999999999998,0.546,-0.702,28222.490916729897,52.125016348901795,41.64787327399576,646018382.9226999,-2561024.0,28312.37704736709,13.407917857534104,3157
2402,0.00975640460488416,460.57793515969075,1.0240000486373901,0.09999999999999998,0.546,-0.702,28397.946082918304,52.125016348901795,41.64787327399576,646018383.1787,1024.0,28498.04783335332,14.149328636724542,3157
2403,0.009616770269884299,460.57793515969075,1.0240000486373901,0.09999999999999998,0.546,-0.702,28386.809859102967,52.125016348901795,41.64787327399576,646018383.4347,2561024.0,28483.492601250065,13.905591835452306,3157
2404,0.006810871897592677,460.57793515969075,2.0479999780654907,0.6,0.546,-0.702,45926.055606472735,52.125016348901795,41.64787327399576,646018382.6667,-5122048.0,46039.44035157664,15.05886749419781,3157
2406,0.008636113178612827,460.57793515969075,1.0240000486373901,0.6,0.546,-0.702,28408.50136030796,52.125016348901795,41.64787327399576,646018383.1787,1024.0,28498.04783335332,13.382561267960664,3157
2407,0.008513572020815277,460.57793515969075,1.0240000486373901,0.6,0.546,-0.702,28397.310746814506,52.125016348901795,41.64787327399576,646018383.4347,2561024.0,28483.492601250065,13.128735996702746,3157
2408,0.005053450731891748,460.57793515969075,2.0479999780654907,1.1,0.546,-0.702,45947.03542355487,52.125016348901795,41.64787327399576,646018382.6667,-5122048.0,46039.44035157664,13.594478880910879,3157
2424,0.013592104518684998,212.13203435596432,2.0479999780654907,0.09999999999999998,0.55,-0.702,45939.92612568738,51.9221603847088,41.72652158135766,646018382.6667,-5122048.0,46039.44035156871,14.107744389612995,3157
2428,0.009167097281272477,212.13203435596432,2.0479999780654907,0.6,0.55,-0.702,45950.10414327787,51.9221603847088,41.72652158135766,646018382.6667,-5122048.0,46039.44035156871,13.366840186883001,3157
2436,0.007700699979676119,460.57793515969075,2.0479999780654907,0.09999999999999998,0.55,-0.702,45912.04694162096,51.9221603847088,41.72652158135766,646018382.6667,-5122048.0,46039.44035156871,15.962043099036432,3157
2437,0.009215535946900567,460.57793515969075,1.0240000486373901,0.09999999999999998,0.55,-0.702,28222.302595754714,51.9221603847088,41.72652158135766,646018382.9226999,-2561024.0,28312.37704738496,13.421956014698267,3157
2438,0.00973955356158355,460.57793515969075,1.0240000486373901,0.09999999999999998,0.55,-0.702,28397.998002700006,51.9221603847088,41.72652158135766,646018383.1787,1024.0,28498.047833365756,14.1456587450532,3157
2439,0.00965952670295885,460.57793515969075,1.0240000486373901,0.09999999999999998,0.55,-0.702,28385.10248090493,51.9221603847088,41.72652158135766,646018383.4347,2561024.0,28483.492601231625,14.0278380605633,3157
2440,0.006833499242892238,460.57793515969075,2.0479999780654907,0.6,0.55,-0.702,45924.57803597952,51.9221603847088,41.72652158135766,646018382.6667,-5122048.0,46039.44035156871,15.156669527913511,3157
2442,0.008620301106038042,460.57793515969075,1.0240000486373901,0.6,0.55,-0.702,28408.73793428602,51.9221603847088,41.72652158135766,646018383.1787,1024.0,28498.047833365756,13.36487179734524,3157
2443,0.008534181975497377,460.57793515969075,1.0240000486373901,0.6,0.55,-0.702,28396.05772465609,51.9221603847088,41.72652158135766,646018383.4347,2561024.0,28483.492601231625,13.223832770837271,3157
2444,0.005029263762742604,460.57793515969075,2.0479999780654907,1.1,0.55,-0.702,45947.25983026334,51.9221603847088,41.72652158135766,646018382.6667,-5122048.0,46039.44035156871,13.577961651541568,3157
2460,0.013747959966477982,212.13203435596432,2.0479999780654907,0.09999999999999998,0.554,-0.702,45936.45413005565,51.720423610946334,41.805331734343234,646018382.6667,-5122048.0,46039.440351387675,14.35174005701211,3157
2464,0.00938254639258308,212.13203435596432,2.0479999780654907,0.6,0.554,-0.702,45944.72637901833,51.720423610946334,41.805331734343234,646018382.6667,-5122048.0,46039.440351387675,13.76328248415669,3157
2472,0.007720649304211489,460.57793515969075,2.0479999780654907,0.09999999999999998,0.554,-0.702,45910.540962651685,51.720423610946334,41.805331734343234,646018382.6667,-5122048.0,46039.440351387675,16.056113398702077,3157
2473,0.009233124062110283,460.57793515969075,1.0240000486373901,0.09999999999999998,0.554,-0.702,28221.584964253227,51.720423610946334,41.805331734343234,646018382.9226999,-2561024.0,28312.37704729036,13.475316919251519,3157
2474,0.009752989559204686,460.57793515969075,1.0240000486373901,0.09999999999999998,0.554,-0.702,28397.257110172777,51.720423610946334,41.805331734343234,646018383.1787,1024.0,28498.04783324127,14.197938094561064,3157
2475,0.009716969566801651,460.57793515969075,1.0240000486373901,0.09999999999999998,0.554,-0.702,28383.16198993092,51.720423610946334,41.805331734343234,646018383.4347,2561024.0,28483.492601132937,14.165494075535678,3157
2476,0.0069162891340638095,460.57793515969075,2.0479999780654907,0.6,0.554,-0.702,45920.70811662891,51.720423610946334,41.805331734343234,646018382.6667,-5122048.0,46039.440351387675,15.409882203233188,3157
2478,0.008707275131287467,460.57793515969075,1.0240000486373901,0.6,0.554,-0.702,28405.914812551295,51.720423610946334,41.805331734343234,646018383.1787,1024.0,28498.04783324127,13.574462839462676,3157
2479,0.008616748029872664,460.57793515969075,1.0240000486373901,0.6,0.554,-0.702,28393.13576878281,51.720423610946334,41.805331734343234,646018383.4347,2561024.0,28483.492601132937,13.442978267491744,3157
2480,0.0051781609050269494,460.57793515969075,2.0479999780654907,1.1,0.554,-0.702,45940.58135292207,51.720423610946334,41.805331734343234,646018382.6667,-5122048.0,46039.440351387675,14.061223166254521,3157
2496,0.013622854833467849,212.13203435596432,2.0479999780654907,0.09999999999999998,0.558,-0.702,45938.587412889145,51.519801751656985,41.88429861626711,646018382.6667,-5122048.0,46039.44035136016,14.202319421208125,3157
2500,0.009370267424013876,212.13203435596432,2.0479999780654907,0.6,0.558,-0.702,45945.10438513348,51.519801751656985,41.88429861626711,646018382.6667,-5122048.0,46039.44035136016,13.735790201271561,3157
2508,0.007657841932203603,460.57793515969075,2.0479999780654907,0.09999999999999998,0.558,-0.702,45913.04019863796,51.519801751656985,41.88429861626711,646018382.6667,-5122048.0,46039.44035136016,15.899695136838252,3157
2509,0.009235213941710807,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,-0.702,28221.627490443272,51.519801751656985,41.88429861626711,646018382.9226999,-2561024.0,28312.377047273127,13.472160690093817,3157
2510,0.009614176305952753,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,-0.702,28400.38413369617,51.519801751656985,41.88429861626711,646018383.1787,1024.0,28498.04783329285,13.975957898954912,3157
2511,0.009525333268767222,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,-0.702,28387.64810188893,51.519801751656985,41.88429861626711,646018383.4347,2561024.0,28483.49260117257,13.845179614843396,3157
2512,0.006891955976512274,460.57793515969075,2.0479999780654907,0.6,0.558,-0.702,45921.859190926334,51.519801751656985,41.88429861626711,646018382.6667,-5122048.0,46039.44035136016,15.33500312577883,3157
2514,0.008580810373048437,460.57793515969075,1.0240000486373901,0.6,0.558,-0.702,28408.914680827555,51.519801751656985,41.88429861626711,646018383.1787,1024.0,28498.04783329285,13.351640533304963,3157
2515,0.00847038632053348,460.57793515969075,1.0240000486373901,0.6,0.558,-0.702,28396.66364676087,51.519801751656985,41.88429861626711,646018383.4347,2561024.0,28483.49260117257,13.177932646033646,3157
2516,0.005211846424672281,460.57793515969075,2.0479999780654907,1.1,0.558,-0.702,45939.37374699516,51.519801751656985,41.88429861626711,646018382.6667,-5122048.0,46039.44035136016,14.14684447960025,3157
2532,0.013473922818850938,212.13203435596432,2.0479999780654907,0.09999999999999998,0.52,-0.699,45942.85541090194,53.353707337328174,41.06259611754643,646018382.6667,-5122048.0,46039.44035157281,13.898556807875632,3157
2536,0.009174920849066081,212.13203435596432,2.0479999780654907,0.6,0.52,-0.699,45950.92835988948,53.353707337328174,41.06259611754643,646018382.6667,-5122048.0,46039.44035157281,13.305036015233346,3157
2544,0.007609922694585821,460.57793515969075,2.0479999780654907,0.09999999999999998,0.52,-0.699,45916.55993842424,53.353707337328174,41.06259611754643,646018382.6667,-5122048.0,46039.44035157281,15.676760708040039,3157
2546,0.009276348365128157,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,-0.699,28408.511575136967,53.353707337328174,41.06259611754643,646018383.1787,1024.0,28498.04783357658,13.38179796885407,3157
2547,0.009359993372739826,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,-0.699,28392.22594479153,53.353707337328174,41.06259611754643,646018383.4347,2561024.0,28483.49260139617,13.510489007037394,3157
2548,0.006800970836776275,460.57793515969075,2.0479999780654907,0.6,0.52,-0.699,45927.01601316527,53.353707337328174,41.06259611754643,646018382.6667,-5122048.0,46039.44035157281,14.994955045450807,3157
2552,0.005071026745733489,460.57793515969075,2.0479999780654907,1.1,0.52,-0.699,45946.558777640406,53.353707337328174,41.06259611754643,646018382.6667,-5122048.0,46039.44035157281,13.629495510282503,3157
2568,0.014654424653545432,212.13203435596432,2.0479999780654907,0.09999999999999998,0.524,-0.699,45924.6072827811,53.14321951956625,41.14046338728199,646018382.6667,-5122048.0,46039.44035121349,15.15473974916021,3157
2572,0.010000581866880432,212.13203435596432,2.0479999780654907,0.6,0.524,-0.699,45933.92241016259,53.14321951956625,41.14046338728199,646018382.6667,-5122048.0,46039.44035121349,14.52707410670854,3157
2576,0.00612173256707578,212.13203435596432,2.0479999780654907,1.1,0.524,-0.699,45949.12443256101,53.14321951956625,41.14046338728199,646018382.6667,-5122048.0,46039.44035121349,13.439934423387564,3157
2580,0.00808415641730251,460.57793515969075,2.0479999780654907,0.09999999999999998,0.524,-0.699,45900.204499640764,53.14321951956625,41.14046338728199,646018382.6667,-5122048.0,46039.44035121349,16.68747144253584,3157
2581,0.009374736037687728,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.699,28220.32630028881,53.14321951956625,41.14046338728199,646018382.9226999,-2561024.0,28312.377047337126,13.568400572530068,3157
2582,0.009711507790823184,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.699,28399.94622655028,53.14321951956625,41.14046338728199,646018383.1787,1024.0,28498.04783339919,14.007255751852894,3157
2583,0.009727057440990642,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.699,28385.10482248403,53.14321951956625,41.14046338728199,646018383.4347,2561024.0,28483.492601212874,14.027671134500112,3157
2584,0.007283222342231519,460.57793515969075,2.0479999780654907,0.6,0.524,-0.699,45909.872279323405,53.14321951956625,41.14046338728199,646018382.6667,-5122048.0,46039.44035121349,16.097706165170486,3157
2586,0.008595671042128687,460.57793515969075,1.0240000486373901,0.6,0.524,-0.699,28410.24596502315,53.14321951956625,41.14046338728199,646018383.1787,1024.0,28498.04783339919,13.25155601248686,3157
2587,0.00861695296787657,460.57793515969075,1.0240000486373901,0.6,0.524,-0.699,28395.179211706185,53.14321951956625,41.14046338728199,646018383.4347,2561024.0,28483.492601212874,13.29010079018887,3157
2588,0.0054736759890954894,460.57793515969075,2.0479999780654907,1.1,0.524,-0.699,45931.119453108906,53.14321951956625,41.14046338728199,646018382.6667,-5122048.0,46039.44035121349,14.718756612199465,3157
2604,0.013913462720845829,212.13203435596432,2.0479999780654907,0.09999999999999998,0.528,-0.699,45935.06922971896,52.933884698262055,41.218526328196006,646018382.6667,-5122048.0,46039.44035137838,14.447914843285623,3157
2608,0.009494942497170677,212.13203435596432,2.0479999780654907,0.6,0.528,-0.699,45943.399283174294,52.933884698262055,41.218526328196006,646018382.6667,-5122048.0,46039.44035137838,13.859369985975695,3157
2616,0.007790617110828508,460.57793515969075,2.0479999780654907,0.09999999999999998,0.528,-0.699,45909.44683028786,52.933884698262055,41.218526328196006,646018382.6667,-5122048.0,46039.44035137838,16.12411368668163,3157
2617,0.00922368366479175,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.699,28222.01475497991,52.933884698262055,41.218526328196006,646018382.9226999,-2561024.0,28312.377047379574,13.443384425036925,3157
2618,0.009548462383032584,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.699,28402.48726517263,52.933884698262055,41.218526328196006,646018383.1787,1024.0,28498.047833430635,13.82465683176304,3157
2619,0.009415644376922792,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.699,28390.722804485686,52.933884698262055,41.218526328196006,646018383.4347,2561024.0,28483.492601282665,13.621291920884728,3157
2620,0.006986023161838624,460.57793515969075,2.0479999780654907,0.6,0.528,-0.699,45919.44949173637,52.933884698262055,41.218526328196006,646018382.6667,-5122048.0,46039.44035137838,15.491343366022612,3157
2624,0.005235037378390873,460.57793515969075,2.0479999780654907,1.1,0.528,-0.699,45939.33936792075,52.933884698262055,41.218526328196006,646018382.6667,-5122048.0,46039.44035137838,14.149274430699636,3157
2640,0.013845413395995437,212.13203435596432,2.0479999780654907,0.09999999999999998,0.532,-0.699,45936.60998594745,52.72569896848261,41.29677947932423,646018382.6667,-5122048.0,46039.440351438716,14.340876227850725,3157
2644,0.009421149180943259,212.13203435596432,2.0479999780654907,0.6,0.532,-0.699,45945.4625880801,52.72569896848261,41.29677947932423,646018382.6667,-5122048.0,46039.440351438716,13.709687331125588,3157
2652,0.007783107631084195,460.57793515969075,2.0479999780654907,0.09999999999999998,0.532,-0.699,45909.714046277986,52.72569896848261,41.29677947932423,646018382.6667,-5122048.0,46039.440351438716,16.10753271986307,3157
2653,0.009283511807218363,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.699,28220.909071807615,52.72569896848261,41.29677947932423,646018382.9226999,-2561024.0,28312.377047307084,13.525381732096776,3157
2654,0.009725482995738286,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.699,28398.417854964384,52.72569896848261,41.29677947932423,646018383.1787,1024.0,28498.04783333323,14.115946894831009,3157
2655,0.009640452494278013,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.699,28385.88212749077,52.72569896848261,41.29677947932423,646018383.4347,2561024.0,28483.492601195867,13.972148990409135,3157
2656,0.006960559443800062,460.57793515969075,2.0479999780654907,0.6,0.532,-0.699,45920.66999709508,52.72569896848261,41.29677947932423,646018382.6667,-5122048.0,46039.440351438716,15.412355715051248,3157
2658,0.008619131523638147,460.57793515969075,1.0240000486373901,0.6,0.532,-0.699,28408.466357147692,52.72569896848261,41.29677947932423,646018383.1787,1024.0,28498.04783333323,13.385176590955854,3157
2659,0.008558778755600622,460.57793515969075,1.0240000486373901,0.6,0.532,-0.699,28395.622638434932,52.72569896848261,41.29677947932423,646018383.4347,2561024.0,28483.492601195867,13.25669361197843,3157
2660,0.005194620591177179,460.57793515969075,2.0479999780654907,1.1,0.532,-0.699,45941.36829674769,52.72569896848261,41.29677947932423,646018382.6667,-5122048.0,46039.440351438716,14.005145817950156,3157
2676,0.013666225942013886,212.13203435596432,2.0479999780654907,0.09999999999999998,0.536,-0.699,45939.45160221866,52.518658346678926,41.375217427604,646018382.6667,-5122048.0,46039.44035148956,14.141340054669655,3157
2680,0.009321952506958124,212.13203435596432,2.0479999780654907,0.6,0.536,-0.699,45947.50108924065,52.518658346678926,41.375217427604,646018382.6667,-5122048.0,46039.44035148956,13.560181580562288,3157
2688,0.007673050707914627,460.57793515969075,2.0479999780654907,0.09999999999999998,0.536,-0.699,45913.934613005404,52.518658346678926,41.375217427604,646018382.6667,-5122048.0,46039.44035148956,15.843341723522636,3157
2689,0.009208412867558056,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.699,28222.990041652418,52.518658346678926,41.375217427604,646018382.9226999,-2561024.0,28312.37704733176,13.37063990086803,3157
2690,0.009553977718165305,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.699,28402.290021950965,52.518658346678926,41.375217427604,646018383.1787,1024.0,28498.04783337993,13.838916968387698,3157
2691,0.00949049845403563,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.699,28389.39518331043,52.518658346678926,41.375217427604,646018383.4347,2561024.0,28483.49260125728,13.718412294930513,3157
2692,0.006875513575586306,460.57793515969075,2.0479999780654907,0.6,0.536,-0.699,45923.884683678225,52.518658346678926,41.375217427604,646018382.6667,-5122048.0,46039.44035148956,15.202346385432435,3157
2694,0.008462775125821295,460.57793515969075,1.0240000486373901,0.6,0.536,-0.699,28411.764940489033,52.518658346678926,41.375217427604,646018383.1787,1024.0,28498.04783337993,13.136429719744754,3157
2696,0.005141494333246023,460.57793515969075,2.0479999780654907,1.1,0.536,-0.699,45943.45656385478,52.518658346678926,41.375217427604,646018382.6667,-5122048.0,46039.44035148956,13.855236384470748,3157
2712,0.013304108918121867,212.13203435596432,2.0479999780654907,0.09999999999999998,0.54,-0.699,45944.747457152465,52.31275877338266,41.45383480814456,646018382.6667,-5122048.0,46039.44035161435,13.76175093960684,3157
2716,0.009051626427544276,212.13203435596432,2.0479999780654907,0.6,0.54,-0.699,45952.863344556004,52.31275877338266,41.45383480814456,646018382.6667,-5122048.0,46039.44035161435,13.158799873722966,3157
2724,0.007536441128055867,460.57793515969075,2.0479999780654907,0.09999999999999998,0.54,-0.699,45918.40838831916,52.31275877338266,41.45383480814456,646018382.6667,-5122048.0,46039.44035161435,15.55840372886543,3157
2725,0.009144390098633461,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.699,28224.260357047202,52.31275877338266,41.45383480814456,646018382.9226999,-2561024.0,28312.37704735197,13.27529211013957,3157
2726,0.009492918940661052,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.699,28403.790349598105,52.31275877338266,41.45383480814456,646018383.1787,1024.0,28498.047833446642,13.730075298303207,3157
2727,0.009129436378928203,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.699,28396.934866326323,52.31275877338266,41.45383480814456,646018383.4347,2561024.0,28483.49260145756,13.157335226499216,3157
2728,0.006724319233481305,460.57793515969075,2.0479999780654907,0.6,0.54,-0.699,45929.04096640792,52.31275877338266,41.45383480814456,646018382.6667,-5122048.0,46039.44035161435,14.859299122531349,3157
2732,0.005006078680810598,460.57793515969075,2.0479999780654907,1.1,0.54,-0.699,45948.54870471627,52.31275877338266,41.45383480814456,646018382.6667,-5122048.0,46039.44035161435,13.482703504719103,3157
2748,0.013325541603490393,212.13203435596432,2.0479999780654907,0.09999999999999998,0.544,-0.699,45944.83781936583,52.10799611586058,41.53262630447598,646018382.6667,-5122048.0,46039.440351680234,13.755183191394133,3157
2760,0.007554520553842639,460.57793515969075,2.0479999780654907,0.09999999999999998,0.544,-0.699,45917.92447285045,52.10799611586058,41.53262630447598,646018382.6667,-5122048.0,46039.440351680234,15.589475862246616,3157
2761,0.009092779721873777,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.699,28225.519570031836,52.10799611586058,41.53262630447598,646018382.9226999,-2561024.0,28312.377047422582,13.180096918516629,3157
2762,0.009612583921486464,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.699,28401.776739622746,52.10799611586058,41.53262630447598,646018383.1787,1024.0,28498.047833452554,13.875957179943141,3157
2763,0.009296761562554308,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.699,28393.611251068152,52.10799611586058,41.53262630447598,646018383.4347,2561024.0,28483.492601438953,13.407561327161673,3157
2764,0.006719109260594275,460.57793515969075,2.0479999780654907,0.6,0.544,-0.699,45929.64000200647,52.10799611586058,41.53262630447598,646018382.6667,-5122048.0,46039.440351680234,14.818930438716931,3157
2768,0.004974067542070962,460.57793515969075,2.0479999780654907,1.1,0.544,-0.699,45950.553332183255,52.10799611586058,41.53262630447598,646018382.6667,-5122048.0,46039.440351680234,13.333193128202907,3157
2784,0.013284090521607715,212.13203435596432,2.0479999780654907,0.09999999999999998,0.548,-0.699,45945.475562376116,51.90436617072636,41.61158664877739,646018382.6667,-5122048.0,46039.44035175738,13.708740961974975,3157
2796,0.0075803235349951245,460.57793515969075,2.0479999780654907,0.09999999999999998,0.548,-0.699,45916.90234665306,51.90436617072636,41.61158664877739,646018382.6667,-5122048.0,46039.44035175738,15.654903711254027,3157
2797,0.009098628140115764,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.699,28225.39589969957,51.90436617072636,41.61158664877739,646018382.9226999,-2561024.0,28312.37704747962,13.189476697734959,3157
2798,0.009442027281618302,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.699,28405.071566214836,51.90436617072636,41.61158664877739,646018383.1787,1024.0,28498.047833558303,13.63644142314754,3157
2799,0.009349751421485673,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.699,28392.246124971192,51.90436617072636,41.61158664877739,646018383.4347,2561024.0,28483.492601438036,13.508995259962443,3157
2800,0.006691963406914201,460.57793515969075,2.0479999780654907,0.6,0.548,-0.699,45930.47304513538,51.90436617072636,41.61158664877739,646018382.6667,-5122048.0,46039.44035175738,14.762608619210795,3157
2820,0.013686111312930772,212.13203435596432,2.0479999780654907,0.09999999999999998,0.552,-0.699,45939.09194657728,51.70186466650977,41.69071062208476,646018382.6667,-5122048.0,46039.440351593854,14.166750157786481,3157
2824,0.009230783862079787,212.13203435596432,2.0479999780654907,0.6,0.552,-0.699,45949.81361706837,51.70186466650977,41.69071062208476,646018382.6667,-5122048.0,46039.440351593854,13.388557392451352,3157
2832,0.007738498450478625,460.57793515969075,2.0479999780654907,0.09999999999999998,0.552,-0.699,45910.91271043563,51.70186466650977,41.69071062208476,646018382.6667,-5122048.0,46039.440351593854,16.032943657246697,3157
2833,0.00919016699421418,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.699,28223.40083951493,51.70186466650977,41.69071062208476,646018382.9226999,-2561024.0,28312.377047439746,13.339880653500433,3157
2834,0.009701458941567882,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.699,28399.39026618123,51.70186466650977,41.69071062208476,646018383.1787,1024.0,28498.04783340812,14.046890561749828,3157
2835,0.009681120802660785,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.699,28384.707337068165,51.70186466650977,41.69071062208476,646018383.4347,2561024.0,28483.49260127564,14.055978386969429,3157
2836,0.006869873588106468,460.57793515969075,2.0479999780654907,0.6,0.552,-0.699,45923.95689573624,51.70186466650977,41.69071062208476,646018382.6667,-5122048.0,46039.440351593854,15.197595589935354,3157
2838,0.00859286415152162,460.57793515969075,1.0240000486373901,0.6,0.552,-0.699,28410.113337444596,51.70186466650977,41.69071062208476,646018383.1787,1024.0,28498.04783340812,13.261560689717003,3157
2839,0.008526943265961727,460.57793515969075,1.0240000486373901,0.6,0.552,-0.699,28396.491102588774,51.70186466650977,41.69071062208476,646018383.4347,2561024.0,28483.49260127564,13.191019572941768,3157
2840,0.0050662385554292024,460.57793515969075,2.0479999780654907,1.1,0.552,-0.699,45947.08011352632,51.70186466650977,41.69071062208476,646018382.6667,-5122048.0,46039.440351593854,13.591191122748334,3157
2856,0.01355149792345113,212.13203435596432,2.0479999780654907,0.09999999999999998,0.556,-0.699,45940.00902675796,51.50048726618287,41.76999305447881,646018382.6667,-5122048.0,46039.44035152261,14.101866880994843,3157
2860,0.009215115976331253,212.13203435596432,2.0479999780654907,0.6,0.556,-0.699,45948.92602311284,51.50048726618287,41.76999305447881,646018382.6667,-5122048.0,46039.44035152261,13.454689027232465,3157
2868,0.007643009005034891,460.57793515969075,2.0479999780654907,0.09999999999999998,0.556,-0.699,45913.64917214557,51.50048726618287,41.76999305447881,646018382.6667,-5122048.0,46039.44035152261,15.861347948837132,3157
2869,0.009133851540191555,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.699,28223.781106696704,51.50048726618287,41.76999305447881,646018382.9226999,-2561024.0,28312.377047344213,13.311344082962362,3157
2870,0.00969226586612199,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.699,28399.261044136885,51.50048726618287,41.76999305447881,646018383.1787,1024.0,28498.04783332326,14.056086879809419,3157
2871,0.009751390653093274,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.699,28383.604499092376,51.50048726618287,41.76999305447881,646018383.4347,2561024.0,28483.492601151018,14.134221029730742,3157
2872,0.0068218307970873415,460.57793515969075,2.0479999780654907,0.6,0.556,-0.699,45924.690539700074,51.50048726618287,41.76999305447881,646018382.6667,-5122048.0,46039.44035152261,15.149244985974315,3157
2874,0.008634287329343345,460.57793515969075,1.0240000486373901,0.6,0.556,-0.699,28408.4585957311,51.50048726618287,41.76999305447881,646018383.1787,1024.0,28498.04783332326,13.38575642929164,3157
2875,0.008687786830773824,460.57793515969075,1.0240000486373901,0.6,0.556,-0.699,28393.03148918066,51.50048726618287,41.76999305447881,646018383.4347,2561024.0,28483.492601151018,13.450733212011798,3157
