,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
676,0.007584945159442514,460.57793515969075,2.0479999780654907,0.6,0.35199999999999987,-0.757,45909.91617983732,65.06188350466091,39.85638205417967,646018382.6667,-5122048.0,46039.440351426776,16.094978818840303,2906
678,0.00932082344319251,460.57793515969075,1.0240000486373901,0.6,0.35199999999999987,-0.757,28402.19559759528,65.06188350466091,39.85638205417967,646018383.1787,1024.0,28498.04783335921,13.845738388683383,2906
679,0.009071644652438857,460.57793515969075,1.0240000486373901,0.6,0.35199999999999987,-0.757,28393.16908841372,65.06188350466091,39.85638205417967,646018383.4347,2561024.0,28483.492601301405,13.440499461529251,2906
680,0.005768377392214199,460.57793515969075,2.0479999780654907,1.1,0.35199999999999987,-0.757,45931.26007032809,65.06188350466091,39.85638205417967,646018382.6667,-5122048.0,46039.440351426776,14.709199916969288,2906
696,0.015453379336849897,212.13203435596432,2.0479999780654907,0.09999999999999998,0.35599999999999987,-0.757,45925.25667255727,64.81345821576463,39.913544631418176,646018382.6667,-5122048.0,46039.44035151682,15.111828410854494,2906
700,0.010521240911045554,212.13203435596432,2.0479999780654907,0.6,0.35599999999999987,-0.757,45936.30244775658,64.81345821576463,39.913544631418176,646018382.6667,-5122048.0,46039.44035151682,14.362305090774637,2906
704,0.006405276392417035,212.13203435596432,2.0479999780654907,1.1,0.35599999999999987,-0.757,45953.14046242771,64.81345821576463,39.913544631418176,646018382.6667,-5122048.0,46039.44035151682,13.137723477765116,2906
708,0.008341553725957533,460.57793515969075,2.0479999780654907,0.09999999999999998,0.35599999999999987,-0.757,45900.25006905969,64.81345821576463,39.913544631418176,646018382.6667,-5122048.0,46039.44035151682,16.684740480878318,2906
709,0.009538097517516591,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35599999999999987,-0.757,28222.411026479902,64.81345821576463,39.913544631418176,646018382.9226999,-2561024.0,28312.37704754177,13.413874985392376,2906
710,0.010195159634680774,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35599999999999987,-0.757,28396.05459437023,64.81345821576463,39.913544631418176,646018383.1787,1024.0,28498.047833480072,14.28238349224953,2906
711,0.010111757077252878,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35599999999999987,-0.757,28382.892573450925,64.81345821576463,39.913544631418176,646018383.4347,2561024.0,28483.492601375776,14.184500549885499,2906
712,0.007584044244196808,460.57793515969075,2.0479999780654907,0.6,0.35599999999999987,-0.757,45911.04102477823,64.81345821576463,39.913544631418176,646018382.6667,-5122048.0,46039.44035151682,16.024938485909757,2906
714,0.009149555421832345,460.57793515969075,1.0240000486373901,0.6,0.35599999999999987,-0.757,28406.51798948796,64.81345821576463,39.913544631418176,646018383.1787,1024.0,28498.047833480072,13.529955209985985,2906
715,0.009041643151185563,460.57793515969075,1.0240000486373901,0.6,0.35599999999999987,-0.757,28394.245322901224,64.81345821576463,39.913544631418176,646018383.4347,2561024.0,28483.492601375776,13.360185513274239,2906
716,0.005731603561286843,460.57793515969075,2.0479999780654907,1.1,0.35599999999999987,-0.757,45934.071236345146,64.81345821576463,39.913544631418176,646018382.6667,-5122048.0,46039.44035151682,14.516825766790587,2906
732,0.014265650417338556,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32199999999999984,-0.754,45934.94131892548,66.87481851666804,39.34757406389023,646018382.6667,-5122048.0,46039.4403514465,14.45676537272593,2906
736,0.00968974402657288,212.13203435596432,2.0479999780654907,0.6,0.32199999999999984,-0.754,45943.718390286806,66.87481851666804,39.34757406389023,646018382.6667,-5122048.0,46039.4403514465,13.83632618578325,2906
744,0.007935745005947861,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32199999999999984,-0.754,45909.52356545002,66.87481851666804,39.34757406389023,646018382.6667,-5122048.0,46039.4403514465,16.1193539570592,2906
745,0.009374313907335155,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32199999999999984,-0.754,28222.198028542363,66.87481851666804,39.34757406389023,646018382.9226999,-2561024.0,28312.377047386668,13.42974451315472,2906
746,0.009743144596694689,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32199999999999984,-0.754,28401.69116354605,66.87481851666804,39.34757406389023,646018383.1787,1024.0,28498.047833449276,13.882123029510087,2906
747,0.009485102614345342,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32199999999999984,-0.754,28392.390509736604,66.87481851666804,39.34757406389023,646018383.4347,2561024.0,28483.492601410275,13.498302980276495,2906
748,0.007128347188888765,460.57793515969075,2.0479999780654907,0.6,0.32199999999999984,-0.754,45919.520094817286,66.87481851666804,39.34757406389023,646018382.6667,-5122048.0,46039.4403514465,15.486785116945036,2906
750,0.008602543882123453,460.57793515969075,1.0240000486373901,0.6,0.32199999999999984,-0.754,28412.25735597819,66.87481851666804,39.34757406389023,646018383.1787,1024.0,28498.047833449276,13.098891363095413,2906
752,0.005325407335779428,460.57793515969075,2.0479999780654907,1.1,0.32199999999999984,-0.754,45939.9045440003,66.87481851666804,39.34757406389023,646018382.6667,-5122048.0,46039.4403514465,14.109274073898934,2906
768,0.014269155467643822,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32599999999999985,-0.754,45935.48282273357,66.6182394597545,39.401641508082875,646018382.6667,-5122048.0,46039.44035143734,14.419259946597348,2906
772,0.009731028795250111,212.13203435596432,2.0479999780654907,0.6,0.32599999999999985,-0.754,45943.41452379514,66.6182394597545,39.401641508082875,646018382.6667,-5122048.0,46039.44035143734,13.858270284721884,2906
780,0.007914981952709524,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32599999999999985,-0.754,45910.56406578319,66.6182394597545,39.401641508082875,646018382.6667,-5122048.0,46039.44035143734,16.054674437941788,2906
781,0.009235042406709403,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32599999999999985,-0.754,28225.238679608683,66.6182394597545,39.401641508082875,646018382.9226999,-2561024.0,28312.377047439,13.201391428960607,2906
782,0.009641858078336297,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32599999999999985,-0.754,28404.271730157852,66.6182394597545,39.401641508082875,646018383.1787,1024.0,28498.04783348653,13.694970122543312,2906
783,0.009702627502902385,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32599999999999985,-0.754,28388.096597791962,66.6182394597545,39.401641508082875,646018383.4347,2561024.0,28483.492601327966,13.812747991330564,2906
784,0.0071359333355205425,460.57793515969075,2.0479999780654907,0.6,0.32599999999999985,-0.754,45919.71996581752,66.6182394597545,39.401641508082875,646018382.6667,-5122048.0,46039.44035143734,15.47387382783106,2906
787,0.008556535284511538,460.57793515969075,1.0240000486373901,0.6,0.32599999999999985,-0.754,28399.097018522036,66.6182394597545,39.401641508082875,646018383.4347,2561024.0,28483.492601327966,12.991965425287257,2906
788,0.005359362276637638,460.57793515969075,2.0479999780654907,1.1,0.32599999999999985,-0.754,45939.012733983305,66.6182394597545,39.401641508082875,646018382.6667,-5122048.0,46039.44035143734,14.172340488009416,2906
804,0.013693750998306433,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32999999999999985,-0.754,45944.31701640616,66.36265012809604,39.4561857808008,646018382.6667,-5122048.0,46039.44035167227,13.792993530492753,2906
808,0.009259876874257238,212.13203435596432,2.0479999780654907,0.6,0.32999999999999985,-0.754,45953.05395114478,66.36265012809604,39.4561857808008,646018382.6667,-5122048.0,46039.44035167227,13.144306792485342,2906
816,0.007723303054534035,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32999999999999985,-0.754,45917.016550617,66.36265012809604,39.4561857808008,646018382.6667,-5122048.0,46039.44035167227,15.647606913216178,2906
817,0.00919024627209243,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32999999999999985,-0.754,28226.70142093784,66.36265012809604,39.4561857808008,646018382.9226999,-2561024.0,28312.377047498845,13.090120439553306,2906
818,0.009399285455057232,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32999999999999985,-0.754,28409.498349560792,66.36265012809604,39.4561857808008,646018383.1787,1024.0,28498.047833619075,13.307853625456156,2906
819,0.009397448706072353,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32999999999999985,-0.754,28394.68930751806,66.36265012809604,39.4561857808008,646018383.4347,2561024.0,28483.49260146177,13.326912166267979,2906
820,0.006894943944155578,460.57793515969075,2.0479999780654907,0.6,0.32999999999999985,-0.754,45928.205016560736,66.36265012809604,39.4561857808008,646018382.6667,-5122048.0,46039.44035167227,14.915450721418427,2906
824,0.0051084094624985095,460.57793515969075,2.0479999780654907,1.1,0.32999999999999985,-0.754,45948.61408715478,66.36265012809604,39.4561857808008,646018382.6667,-5122048.0,46039.44035167227,13.477853279916921,2906
840,0.013780691399201335,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33399999999999985,-0.754,45940.218480047806,66.1080549192427,39.51120110070625,646018382.6667,-5122048.0,46039.44035158516,14.087006178557093,2906
844,0.009257954549026745,212.13203435596432,2.0479999780654907,0.6,0.33399999999999985,-0.754,45950.37379253811,66.1080549192427,39.51120110070625,646018382.6667,-5122048.0,46039.44035158516,13.346651943244236,2906
852,0.007781744928632078,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33399999999999985,-0.754,45912.836793130446,66.1080549192427,39.51120110070625,646018382.6667,-5122048.0,46039.44035158516,15.912483052918768,2906
853,0.009392662859665599,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33399999999999985,-0.754,28220.311288472356,66.1080549192427,39.51120110070625,646018382.9226999,-2561024.0,28312.377047405742,13.569506913177497,2906
854,0.009568403663328172,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33399999999999985,-0.754,28403.81442529051,66.1080549192427,39.51120110070625,646018383.1787,1024.0,28498.04783354945,13.72832169341471,2906
855,0.009397208934716312,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33399999999999985,-0.754,28393.316239780328,66.1080549192427,39.51120110070625,646018383.4347,2561024.0,28483.49260143764,13.429546653354434,2906
856,0.006909659483572765,460.57793515969075,2.0479999780654907,0.6,0.33399999999999985,-0.754,45924.99209219395,66.1080549192427,39.51120110070625,646018382.6667,-5122048.0,46039.44035158516,15.129326448405477,2906
860,0.005072761685222558,460.57793515969075,2.0479999780654907,1.1,0.33399999999999985,-0.754,45947.442398892876,66.1080549192427,39.51120110070625,646018382.6667,-5122048.0,46039.44035158516,13.564509035883564,2906
876,0.014120803083550845,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33799999999999986,-0.754,45936.61605650261,65.85445803957836,39.56668167906806,646018382.6667,-5122048.0,46039.44035152528,14.340452923298512,2906
880,0.009531142212015602,212.13203435596432,2.0479999780654907,0.6,0.33799999999999986,-0.754,45946.61899449088,65.85445803957836,39.56668167906806,646018382.6667,-5122048.0,46039.44035152528,13.625076662859659,2906
888,0.00789982966020201,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33799999999999986,-0.754,45909.59701216737,65.85445803957836,39.56668167906806,646018382.6667,-5122048.0,46039.44035152528,16.114796887203433,2906
889,0.009616445681590051,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33799999999999986,-0.754,28216.33752160991,65.85445803957836,39.56668167906806,646018382.9226999,-2561024.0,28312.377047302223,13.859258688134426,2906
890,0.009994837663416401,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33799999999999986,-0.754,28395.59795618283,65.85445803957836,39.56668167906806,646018383.1787,1024.0,28498.04783339345,14.314319907744125,2906
891,0.009645593186615812,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33799999999999986,-0.754,28388.427001640288,65.85445803957836,39.56668167906806,646018383.4347,2561024.0,28483.49260136592,13.788807035101524,2906
892,0.007056950919044653,460.57793515969075,2.0479999780654907,0.6,0.33799999999999986,-0.754,45921.244767258795,65.85445803957836,39.56668167906806,646018382.6667,-5122048.0,46039.44035152528,15.375017675858647,2906
893,0.008615166676669811,460.57793515969075,1.0240000486373901,0.6,0.33799999999999986,-0.754,28224.27781280474,65.85445803957836,39.56668167906806,646018382.9226999,-2561024.0,28312.377047302223,13.27397713554486,2906
894,0.008809335107012838,460.57793515969075,1.0240000486373901,0.6,0.33799999999999986,-0.754,28407.357117960513,65.85445803957836,39.56668167906806,646018383.1787,1024.0,28498.04783339345,13.467792353087294,2906
896,0.005224142433278395,460.57793515969075,2.0479999780654907,1.1,0.33799999999999986,-0.754,45943.40377952125,65.85445803957836,39.56668167906806,646018382.6667,-5122048.0,46039.44035152528,13.8590455662739,2906
912,0.013791720182216891,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34199999999999986,-0.754,45940.88286054458,65.60186350610867,39.62262172118161,646018382.6667,-5122048.0,46039.44035165852,14.039764322376717,2906
916,0.009232382326831897,212.13203435596432,2.0479999780654907,0.6,0.34199999999999986,-0.754,45951.87675025802,65.60186350610867,39.62262172118161,646018382.6667,-5122048.0,46039.44035165852,13.2335634959371,2906
924,0.0077843320602956735,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34199999999999986,-0.754,45913.044988457295,65.60186350610867,39.62262172118161,646018382.6667,-5122048.0,46039.44035165852,15.89939390047477,2906
925,0.009354206084310746,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34199999999999986,-0.754,28221.685753924445,65.60186350610867,39.62262172118161,646018382.9226999,-2561024.0,28312.377047415055,13.46783527450573,2906
926,0.009845532860251045,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34199999999999986,-0.754,28398.16240731744,65.60186350610867,39.62262172118161,646018383.1787,1024.0,28498.0478334522,14.134031706117145,2906
927,0.009621571724632108,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34199999999999986,-0.754,28388.310620991757,65.60186350610867,39.62262172118161,646018383.4347,2561024.0,28483.49260139819,13.797244681923457,2906
928,0.006900298828920587,460.57793515969075,2.0479999780654907,0.6,0.34199999999999986,-0.754,45926.02897044251,65.60186350610867,39.62262172118161,646018382.6667,-5122048.0,46039.44035165852,15.06063618948509,2906
930,0.00862849980490745,460.57793515969075,1.0240000486373901,0.6,0.34199999999999986,-0.754,28410.47948355741,65.60186350610867,39.62262172118161,646018383.1787,1024.0,28498.0478334522,13.233922313115718,2906
932,0.005044316486329264,460.57793515969075,2.0479999780654907,1.1,0.34199999999999986,-0.754,45949.54129322801,65.60186350610867,39.62262172118161,646018382.6667,-5122048.0,46039.44035165852,13.40888201383798,2906
948,0.01423614399905651,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34599999999999986,-0.754,45936.19021449351,65.35027514830279,39.67901542776862,646018382.6667,-5122048.0,46039.44035157071,14.370117402248363,2906
952,0.009605730292710016,212.13203435596432,2.0479999780654907,0.6,0.34599999999999986,-0.754,45946.50227527263,65.35027514830279,39.67901542776862,646018382.6667,-5122048.0,46039.44035157071,13.633640474802023,2906
960,0.007910216234227092,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34599999999999986,-0.754,45910.11538826726,65.35027514830279,39.67901542776862,646018382.6667,-5122048.0,46039.44035157071,16.082597010647888,2906
961,0.009561501016078161,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34599999999999986,-0.754,28218.776640733042,65.35027514830279,39.67901542776862,646018382.9226999,-2561024.0,28312.377047341954,13.682134819457943,2906
962,0.010075158207683095,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34599999999999986,-0.754,28394.70530890208,65.35027514830279,39.67901542776862,646018383.1787,1024.0,28498.0478333523,14.376545096108297,2906
963,0.00964420136409185,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34599999999999986,-0.754,28389.127109779085,65.35027514830279,39.67901542776862,646018383.4347,2561024.0,28483.492601400285,13.737939555930497,2906
964,0.00708200026964551,460.57793515969075,2.0479999780654907,0.6,0.34599999999999986,-0.754,45921.54364172682,65.35027514830279,39.67901542776862,646018382.6667,-5122048.0,46039.44035157071,15.355566407260135,2906
965,0.008600450797234507,460.57793515969075,1.0240000486373901,0.6,0.34599999999999986,-0.754,28225.968881893292,65.35027514830279,39.67901542776862,646018382.9226999,-2561024.0,28312.377047341954,13.145962532174032,2906
966,0.008954474306448672,460.57793515969075,1.0240000486373901,0.6,0.34599999999999986,-0.754,28405.249442170403,65.35027514830279,39.67901542776862,646018383.1787,1024.0,28498.0478333523,13.623391000914241,2906
968,0.005247966411750665,460.57793515969075,2.0479999780654907,1.1,0.34599999999999986,-0.754,45943.84352956296,65.35027514830279,39.67901542776862,646018382.6667,-5122048.0,46039.44035157071,13.827278980894862,2906
984,0.015092349917127117,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34999999999999987,-0.754,45924.85848724688,65.09969660998581,39.73585699635637,646018382.6667,-5122048.0,46039.44035132005,15.138154714044514,2906
985,0.01854552623392617,212.13203435596432,1.0240000486373901,0.09999999999999998,0.34999999999999987,-0.754,28227.143745495072,65.09969660998581,39.73585699635637,646018382.9226999,-2561024.0,28312.377047213566,13.056285974081124,2906
986,0.019293969482819594,212.13203435596432,1.0240000486373901,0.09999999999999998,0.34999999999999987,-0.754,28406.29151484998,65.09969660998581,39.73585699635637,646018383.1787,1024.0,28498.047833195058,13.54668360485891,2906
988,0.010285386093849222,212.13203435596432,2.0479999780654907,0.6,0.34999999999999987,-0.754,45934.458560919236,65.09969660998581,39.73585699635637,646018382.6667,-5122048.0,46039.44035132005,14.490120109979486,2906
992,0.006277953195558745,212.13203435596432,2.0479999780654907,1.1,0.34999999999999987,-0.754,45949.90186356492,65.09969660998581,39.73585699635637,646018382.6667,-5122048.0,46039.44035132005,13.381964560940464,2906
996,0.008212484532943464,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34999999999999987,-0.754,45901.046258713584,65.09969660998581,39.73585699635637,646018382.6667,-5122048.0,46039.44035132005,16.636952401594943,2906
997,0.009884140910802837,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34999999999999987,-0.754,28213.40049041352,65.09969660998581,39.73585699635637,646018382.9226999,-2561024.0,28312.377047213566,14.069581145154528,2906
998,0.010464981539391549,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34999999999999987,-0.754,28387.35223030573,65.09969660998581,39.73585699635637,646018383.1787,1024.0,28498.047833195058,14.879220603870968,2906
999,0.010118572021543875,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34999999999999987,-0.754,28380.21938532197,65.09969660998581,39.73585699635637,646018383.4347,2561024.0,28483.49260117219,14.371723337875816,2906
1000,0.0074462280835414715,460.57793515969075,2.0479999780654907,0.6,0.34999999999999987,-0.754,45910.3885748031,65.09969660998581,39.73585699635637,646018382.6667,-5122048.0,46039.44035132005,16.065601545970804,2906
1001,0.009007747903394387,460.57793515969075,1.0240000486373901,0.6,0.34999999999999987,-0.754,28218.96688457058,65.09969660998581,39.73585699635637,646018382.9226999,-2561024.0,28312.377047213566,13.668223194182001,2906
1002,0.009412126207958503,460.57793515969075,1.0240000486373901,0.6,0.34999999999999987,-0.754,28396.558162190202,65.09969660998581,39.73585699635637,646018383.1787,1024.0,28498.047833195058,14.247081876991938,2906
1003,0.009067373918708755,460.57793515969075,1.0240000486373901,0.6,0.34999999999999987,-0.754,28389.848674437373,65.09969660998581,39.73585699635637,646018383.4347,2561024.0,28483.49260117219,13.685315249187196,2906
1004,0.005613364683272939,460.57793515969075,2.0479999780654907,1.1,0.34999999999999987,-0.754,45931.672189116616,65.09969660998581,39.73585699635637,646018382.6667,-5122048.0,46039.44035132005,14.681155417979614,2906
1020,0.014880625468629302,212.13203435596432,2.0479999780654907,0.09999999999999998,0.35399999999999987,-0.754,45928.20961524948,64.85013135127966,39.793140622636166,646018382.6667,-5122048.0,46039.440351379526,14.915142381489234,2906
1024,0.010147165451704966,212.13203435596432,2.0479999780654907,0.6,0.35399999999999987,-0.754,45937.48065705309,64.85013135127966,39.793140622636166,646018382.6667,-5122048.0,46039.440351379526,14.280034616655048,2906
1028,0.006204883584072954,212.13203435596432,2.0479999780654907,1.1,0.35399999999999987,-0.754,45952.21253965475,64.85013135127966,39.793140622636166,646018382.6667,-5122048.0,46039.440351379526,13.208165029615355,2906
1032,0.008131687995819176,460.57793515969075,2.0479999780654907,0.09999999999999998,0.35399999999999987,-0.754,45904.0793578603,64.85013135127966,39.793140622636166,646018382.6667,-5122048.0,46039.440351379526,16.453631424049156,2906
1034,0.010041926468701227,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35399999999999987,-0.754,28396.91121066766,64.85013135127966,39.793140622636166,646018383.1787,1024.0,28498.04783335802,14.222279893910319,2906
1035,0.00980696778799263,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35399999999999987,-0.754,28387.340405987637,64.85013135127966,39.793140622636166,646018383.4347,2561024.0,28483.492601283117,13.86738586002993,2906
1036,0.007365701386659168,460.57793515969075,2.0479999780654907,0.6,0.35399999999999987,-0.754,45913.49768106838,64.85013135127966,39.793140622636166,646018382.6667,-5122048.0,46039.440351379526,15.87089602455676,2906
1038,0.008995301691092998,460.57793515969075,1.0240000486373901,0.6,0.35399999999999987,-0.754,28406.16357365119,64.85013135127966,39.793140622636166,646018383.1787,1024.0,28498.04783335802,13.556124793378997,2906
1039,0.008766807431767075,460.57793515969075,1.0240000486373901,0.6,0.35399999999999987,-0.754,28396.668697501485,64.85013135127966,39.793140622636166,646018383.4347,2561024.0,28483.492601283117,13.17754937624072,2906
1040,0.005554341727914544,460.57793515969075,2.0479999780654907,1.1,0.35399999999999987,-0.754,45934.25427444143,64.85013135127966,39.793140622636166,646018382.6667,-5122048.0,46039.440351379526,14.50421159098933,2906
1056,0.014638364184266702,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3579999999999999,-0.754,45932.58341876925,64.60158265058995,39.85086050180041,646018382.6667,-5122048.0,46039.440351556164,14.618955693681528,2906
1060,0.00989107560522007,212.13203435596432,2.0479999780654907,0.6,0.3579999999999999,-0.754,45943.58623224175,64.60158265058995,39.85086050180041,646018382.6667,-5122048.0,46039.440351556164,13.845874426298394,2906
1068,0.008078731926760757,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3579999999999999,-0.754,45906.048455512006,64.60158265058995,39.85086050180041,646018382.6667,-5122048.0,46039.440351556164,16.333517443842815,2906
1069,0.009326885386347631,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3579999999999999,-0.754,28223.928335634988,64.60158265058995,39.85086050180041,646018382.9226999,-2561024.0,28312.37704753056,13.300279086964535,2906
1070,0.009707969507180031,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3579999999999999,-0.754,28403.35361473687,64.60158265058995,39.85086050180041,646018383.1787,1024.0,28498.047833581317,13.761847175757199,2906
1071,0.009514946242329795,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3579999999999999,-0.754,28392.924827649353,64.60158265058995,39.85086050180041,646018383.4347,2561024.0,28483.492601545233,13.4586606982924,2906
1072,0.007256014393151809,460.57793515969075,2.0479999780654907,0.6,0.3579999999999999,-0.754,45917.94864867121,64.60158265058995,39.85086050180041,646018382.6667,-5122048.0,46039.440351556164,15.587924998854225,2906
1076,0.0054035642033080835,460.57793515969075,2.0479999780654907,1.1,0.3579999999999999,-0.754,45941.093522271876,64.60158265058995,39.85086050180041,646018382.6667,-5122048.0,46039.440351556164,14.02475164017446,2906
1092,0.01396621243991596,212.13203435596432,2.0479999780654907,0.09999999999999998,0.31999999999999984,-0.751,45939.98800103285,66.92121711834045,39.22592671529675,646018382.6667,-5122048.0,46039.44035157741,14.10335779483463,2906
1096,0.00946129439152539,212.13203435596432,2.0479999780654907,0.6,0.31999999999999984,-0.751,45948.71638600464,66.92121711834045,39.22592671529675,646018382.6667,-5122048.0,46039.44035157741,13.470260990253163,2906
1104,0.00782660760867285,460.57793515969075,2.0479999780654907,0.09999999999999998,0.31999999999999984,-0.751,45913.59898701118,66.92121711834045,39.22592671529675,646018382.6667,-5122048.0,46039.44035157741,15.864511626030563,2906
1105,0.009294151748021211,460.57793515969075,1.0240000486373901,0.09999999999999998,0.31999999999999984,-0.751,28224.5303798858,66.92121711834045,39.22592671529675,646018382.9226999,-2561024.0,28312.37704743533,13.254936254054881,2906
1106,0.009595108341733985,460.57793515969075,1.0240000486373901,0.09999999999999998,0.31999999999999984,-0.751,28405.04937433205,66.92121711834045,39.22592671529675,646018383.1787,1024.0,28498.04783355157,13.638068721011624,2906
1107,0.009575391881749334,460.57793515969075,1.0240000486373901,0.09999999999999998,0.31999999999999984,-0.751,28390.954437383763,66.92121711834045,39.22592671529675,646018383.4347,2561024.0,28483.492601362585,13.604276090907675,2906
1108,0.00700489694832363,460.57793515969075,2.0479999780654907,0.6,0.31999999999999984,-0.751,45924.202035917944,66.92121711834045,39.22592671529675,646018382.6667,-5122048.0,46039.44035157741,15.181456824657245,2906
1112,0.0052047797456707835,460.57793515969075,2.0479999780654907,1.1,0.31999999999999984,-0.751,45944.667013114355,66.92121711834045,39.22592671529675,646018382.6667,-5122048.0,46039.44035157741,13.767595175850833,2906
1128,0.013959291913368234,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32399999999999984,-0.751,45941.31914895835,66.66343629138656,39.280081485429314,646018382.6667,-5122048.0,46039.44035164098,14.008654659362007,2906
1132,0.00945287477769152,212.13203435596432,2.0479999780654907,0.6,0.32399999999999984,-0.751,45950.140822684065,66.66343629138656,39.280081485429314,646018382.6667,-5122048.0,46039.44035164098,13.364095850966896,2906
1140,0.007806811833997266,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32399999999999984,-0.751,45915.2968368741,66.66343629138656,39.280081485429314,646018382.6667,-5122048.0,46039.44035164098,15.757126309507182,2906
1142,0.009446485610698848,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32399999999999984,-0.751,28409.059629066436,66.66343629138656,39.280081485429314,646018383.1787,1024.0,28498.04783364388,13.340779930532019,2906
1143,0.009520878267715874,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32399999999999984,-0.751,28393.09164750142,66.66343629138656,39.280081485429314,646018383.4347,2561024.0,28483.49260142388,13.446259994694492,2906
1144,0.006992471911087376,460.57793515969075,2.0479999780654907,0.6,0.32399999999999984,-0.751,45925.861633204244,66.66343629138656,39.280081485429314,646018382.6667,-5122048.0,46039.44035164098,15.071742993876745,2906
1148,0.005196941634571421,460.57793515969075,2.0479999780654907,1.1,0.32399999999999984,-0.751,45946.27680104343,66.66343629138656,39.280081485429314,646018382.6667,-5122048.0,46039.44035164098,13.650168540904545,2906
1164,0.014166176962643611,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32799999999999985,-0.751,45937.441424279816,66.40665231040288,39.33471795540099,646018382.6667,-5122048.0,46039.44035152477,14.282781749011846,2906
1168,0.009613567867522859,212.13203435596432,2.0479999780654907,0.6,0.32799999999999985,-0.751,45946.24596296636,66.40665231040288,39.33471795540099,646018382.6667,-5122048.0,46039.44035152477,13.652427517361991,2906
1176,0.00789107145916487,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32799999999999985,-0.751,45911.49145532633,66.40665231040288,39.33471795540099,646018382.6667,-5122048.0,46039.44035152477,15.996805693540125,2906
1178,0.00964473880301395,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32799999999999985,-0.751,28404.076637420058,66.40665231040288,39.33471795540099,646018383.1787,1024.0,28498.047833518136,13.709208299393405,2906
1179,0.009800776265063019,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32799999999999985,-0.751,28386.059722539634,66.40665231040288,39.33471795540099,646018383.4347,2561024.0,28483.492601295282,13.95943256408711,2906
1180,0.0070841270373478045,460.57793515969075,2.0479999780654907,0.6,0.32799999999999985,-0.751,45921.815367172516,66.40665231040288,39.33471795540099,646018382.6667,-5122048.0,46039.44035152477,15.337860629973973,2906
1183,0.008655771647201932,460.57793515969075,1.0240000486373901,0.6,0.32799999999999985,-0.751,28397.06074478444,66.40665231040288,39.33471795540099,646018383.4347,2561024.0,28483.492601295282,13.147764563669414,2906
