,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
546,0.005513281292400142,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5979999999999999,-0.382,45929.41154597897,147.42972301845447,35.35940003847435,646018382.6667,-5122048.0,46039.44035016329,14.83433882478914,1765
547,0.004376599015773819,460.57793515969075,2.0479999780654907,0.6,-0.5979999999999999,-0.382,45944.70352578845,147.42972301845447,35.35940003847435,646018382.6667,-5122048.0,46039.44035016329,13.76494274414844,1765
555,0.0055369892259285545,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5939999999999999,-0.382,45926.72182509599,147.2550245737389,35.23086326274519,646018382.6667,-5122048.0,46039.44034987522,15.01456125094766,1765
556,0.0044356835509919545,460.57793515969075,2.0479999780654907,0.6,-0.5939999999999999,-0.382,45940.33775736962,147.2550245737389,35.23086326274519,646018382.6667,-5122048.0,46039.44034987522,14.078536323467858,1765
564,0.00556641073066378,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5899999999999999,-0.382,45922.823778299775,147.0786537105128,35.1021721043084,646018382.6667,-5122048.0,46039.4403496826,15.271972458253266,1765
565,0.004451840172157135,460.57793515969075,2.0479999780654907,0.6,-0.5899999999999999,-0.382,45937.17437359617,147.0786537105128,35.1021721043084,646018382.6667,-5122048.0,46039.4403496826,14.301466783964939,1765
570,0.008708307360173665,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5859999999999999,-0.382,45945.69985986413,146.90058968866688,34.97333201358008,646018382.6667,-5122048.0,46039.4403495068,13.692369381715805,1765
573,0.0056932512058316675,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5859999999999999,-0.382,45918.41168931655,146.90058968866688,34.97333201358008,646018382.6667,-5122048.0,46039.4403495068,15.558191423829141,1765
574,0.004580394294929413,460.57793515969075,2.0479999780654907,0.6,-0.5859999999999999,-0.382,45931.973071227854,146.90058968866688,34.97333201358008,646018382.6667,-5122048.0,46039.4403495068,14.660646525917565,1765
582,0.005507617162075126,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5819999999999999,-0.382,45926.133436305565,146.72081149880947,34.844348566011114,646018382.6667,-5122048.0,46039.44034988675,15.053698122466919,1765
583,0.0043842090410876255,460.57793515969075,2.0479999780654907,0.6,-0.5819999999999999,-0.382,45940.86428529923,146.72081149880947,34.844348566011114,646018382.6667,-5122048.0,46039.44034988675,14.041087179240773,1765
591,0.005545784982871702,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5779999999999998,-0.382,45924.37689873301,146.53929786012517,34.7152274641272,646018382.6667,-5122048.0,46039.44034984827,15.169934153796467,1765
592,0.004404234929752493,460.57793515969075,2.0479999780654907,0.6,-0.5779999999999998,-0.382,45939.68379031442,146.53929786012517,34.7152274641272,646018382.6667,-5122048.0,46039.44034984827,14.124911294153522,1765
600,0.005382316569296564,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5739999999999998,-0.382,45930.82161922052,146.35602721830978,34.585974539593124,646018382.6667,-5122048.0,46039.44034993561,14.738977624997627,1765
601,0.004292104189675503,460.57793515969075,2.0479999780654907,0.6,-0.5739999999999998,-0.382,45944.45157362972,146.35602721830978,34.585974539593124,646018382.6667,-5122048.0,46039.44034993561,13.783234475687783,1765
609,0.005158431661477133,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5699999999999998,-0.382,45938.67995009301,146.1709777435888,34.456595755300995,646018382.6667,-5122048.0,46039.440350318364,14.19580221229906,1765
618,0.005383720645893515,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5659999999999998,-0.382,45929.523490385785,145.98412732882636,34.3270972074823,646018382.6667,-5122048.0,46039.44034998926,14.826790590243892,1765
619,0.0042434769404543,460.57793515969075,2.0479999780654907,0.6,-0.5659999999999998,-0.382,45945.019377648605,145.98412732882636,34.3270972074823,646018382.6667,-5122048.0,46039.44034998926,13.741977466191171,1765
627,0.0055407323325764556,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5619999999999998,-0.382,45923.97348278155,145.7954535877318,34.19748512784371,646018382.6667,-5122048.0,46039.44034969042,15.196503999859406,1765
628,0.004425543286158943,460.57793515969075,2.0479999780654907,0.6,-0.5619999999999998,-0.382,45937.686242754375,145.7954535877318,34.19748512784371,646018382.6667,-5122048.0,46039.44034969042,14.265630510849844,1765
636,0.005804933691091085,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5999999999999999,-0.379,45920.76348183434,147.72076302305481,35.36243397900795,646018382.6667,-5122048.0,46039.44035009937,15.406288862995465,1765
637,0.00461472426758977,460.57793515969075,2.0479999780654907,0.6,-0.5999999999999999,-0.379,45937.58200190227,147.72076302305481,35.36243397900795,646018382.6667,-5122048.0,46039.44035009937,14.272935801516098,1765
645,0.005550213467811549,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5959999999999999,-0.379,45929.41325312272,147.54747285547128,35.23348839568669,646018382.6667,-5122048.0,46039.440350179706,14.834223744907154,1765
646,0.004420101880407231,460.57793515969075,2.0479999780654907,0.6,-0.5959999999999999,-0.379,45944.16040957009,147.54747285547128,35.23348839568669,646018382.6667,-5122048.0,46039.440350179706,13.804342839093534,1765
654,0.0056460949680678645,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5919999999999999,-0.379,45924.988871732654,147.3725184636349,35.10438171867359,646018382.6667,-5122048.0,46039.44034994787,15.129539200862546,1765
655,0.004523607462614262,460.57793515969075,2.0479999780654907,0.6,-0.5919999999999999,-0.379,45939.25541442702,147.3725184636349,35.10438171867359,646018382.6667,-5122048.0,46039.44034994787,14.155206499437174,1765
660,0.00928271655876326,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5879999999999999,-0.379,45937.56913799874,147.19587906787444,34.975119314131526,646018382.6667,-5122048.0,46039.44034948212,14.273837009254615,1765
661,0.0060339868101989096,212.13203435596432,2.0479999780654907,0.6,-0.5879999999999999,-0.379,45947.18287866664,147.19587906787444,34.975119314131526,646018382.6667,-5122048.0,46039.44034948212,13.583627705107805,1765
663,0.006008756698604215,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5879999999999999,-0.379,45909.111117990455,147.19587906787444,34.975119314131526,646018382.6667,-5122048.0,46039.44034948212,16.14492065583903,1765
664,0.004837989197992983,460.57793515969075,2.0479999780654907,0.6,-0.5879999999999999,-0.379,45924.28337190912,147.19587906787444,34.975119314131526,646018382.6667,-5122048.0,46039.44034948212,15.176098152885162,1765
665,0.0032719451806187253,460.57793515969075,2.0479999780654907,1.1,-0.5879999999999999,-0.379,45946.72345265602,147.19587906787444,34.975119314131526,646018382.6667,-5122048.0,46039.44034948212,13.617407743480625,1765
669,0.00902633322130178,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5839999999999999,-0.379,45942.908860543495,147.01753361446248,34.84570667262202,646018382.6667,-5122048.0,46039.44034975738,13.894710447784432,1765
672,0.0059065138447882805,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5839999999999999,-0.379,45913.22860875416,147.01753361446248,34.84570667262202,646018382.6667,-5122048.0,46039.44034975738,15.887840696785855,1765
673,0.004709091699457393,460.57793515969075,2.0479999780654907,0.6,-0.5839999999999999,-0.379,45930.29302373112,147.01753361446248,34.84570667262202,646018382.6667,-5122048.0,46039.44034975738,14.774797868414806,1765
681,0.0056409858855445685,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5799999999999998,-0.379,45923.58780489664,146.83746077326873,34.71614941115826,646018382.6667,-5122048.0,46039.440350169454,15.2218622561639,1765
682,0.004429759535928311,460.57793515969075,2.0479999780654907,0.6,-0.5799999999999998,-0.379,45941.99708666602,146.83746077326873,34.71614941115826,646018382.6667,-5122048.0,46039.440350169454,13.960176467611848,1765
687,0.00875457815237493,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5759999999999998,-0.379,45947.66386339338,146.65563893548355,34.5864532752834,646018382.6667,-5122048.0,46039.440349746845,13.548172301344652,1765
690,0.005711223876852889,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5759999999999998,-0.379,45921.206941312696,146.65563893548355,34.5864532752834,646018382.6667,-5122048.0,46039.440349746845,15.377477584711295,1765
691,0.0045855190882958695,460.57793515969075,2.0479999780654907,0.6,-0.5759999999999998,-0.379,45935.00609535726,146.65563893548355,34.5864532752834,646018382.6667,-5122048.0,46039.440349746845,14.452283860316587,1765
699,0.005524699514899317,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5719999999999998,-0.379,45927.88810937801,146.4720462114171,34.456624141173926,646018382.6667,-5122048.0,46039.44035012749,14.936682412736712,1765
700,0.004363780829696364,460.57793515969075,2.0479999780654907,0.6,-0.5719999999999998,-0.379,45944.19892578758,146.4720462114171,34.456624141173926,646018382.6667,-5122048.0,46039.44035012749,13.801552401081805,1765
708,0.005590258088348384,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5679999999999998,-0.379,45924.65279680187,146.2866604283816,34.326668017768114,646018382.6667,-5122048.0,46039.440350020406,15.151736086570102,1765
709,0.004417419952960813,460.57793515969075,2.0479999780654907,0.6,-0.5679999999999998,-0.379,45941.056781382984,146.2866604283816,34.326668017768114,646018382.6667,-5122048.0,46039.440350020406,14.027371003678649,1765
714,0.008999863904897763,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5639999999999998,-0.379,45940.65775813851,146.0994591286635,34.19659104891921,646018382.6667,-5122048.0,46039.440349504,14.055788228732586,1765
717,0.005834996083533847,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5639999999999998,-0.379,45914.246219082,146.0994591286635,34.19659104891921,646018382.6667,-5122048.0,46039.440349504,15.823661423450753,1765
718,0.004687228727051799,460.57793515969075,2.0479999780654907,0.6,-0.5639999999999998,-0.379,45928.46909800871,146.0994591286635,34.19659104891921,646018382.6667,-5122048.0,46039.440349504,14.89773482750258,1765
726,0.005504943651338106,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5979999999999999,-0.376,45930.011651062756,147.83985665939505,35.236816561274665,646018382.6667,-5122048.0,46039.44035023121,14.793829738675287,1765
727,0.004353303477884233,460.57793515969075,2.0479999780654907,0.6,-0.5979999999999999,-0.376,45945.92309376844,147.83985665939505,35.236816561274665,646018382.6667,-5122048.0,46039.44035023121,13.676056190493801,1765
735,0.005359935625939805,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5939999999999999,-0.376,45933.69845422546,147.6663273173525,35.10730013072956,646018382.6667,-5122048.0,46039.44035021538,14.542482318361081,1765
744,0.00539467202635223,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5899999999999999,-0.376,45930.565093089965,147.49112138734685,34.97762120448143,646018382.6667,-5122048.0,46039.4403500725,14.756371978405626,1765
745,0.004258777993174462,460.57793515969075,2.0479999780654907,0.6,-0.5899999999999999,-0.376,45946.02783791102,147.49112138734685,34.97762120448143,646018382.6667,-5122048.0,46039.4403500725,13.668395089511073,1765
753,0.005601213969979094,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5859999999999999,-0.376,45922.728961489636,147.3142177780221,34.847785187488604,646018382.6667,-5122048.0,46039.44034995489,15.278179764962657,1765
754,0.004418626214575117,460.57793515969075,2.0479999780654907,0.6,-0.5859999999999999,-0.376,45939.854730879946,147.3142177780221,34.847785187488604,646018382.6667,-5122048.0,46039.44034995489,14.112804049865307,1765
762,0.005460475331960711,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5819999999999999,-0.376,45929.19412061825,147.1355951167915,34.71779761049984,646018382.6667,-5122048.0,46039.44035011664,14.84898848395979,1765
763,0.004303204580944126,460.57793515969075,2.0479999780654907,0.6,-0.5819999999999999,-0.376,45945.45077814913,147.1355951167915,34.71779761049984,646018382.6667,-5122048.0,46039.44035011664,13.710548637272794,1765
771,0.005587856787310366,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5779999999999998,-0.376,45922.76971373204,146.95523174735087,34.587664132145306,646018382.6667,-5122048.0,46039.44034984546,15.275512175597923,1765
772,0.004421737860153762,460.57793515969075,2.0479999780654907,0.6,-0.5779999999999998,-0.376,45938.85273221643,146.95523174735087,34.587664132145306,646018382.6667,-5122048.0,46039.44034984546,14.183625603422634,1765
780,0.005459176381333042,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5739999999999998,-0.376,45928.748981026736,146.7731057272605,34.457390541053826,646018382.6667,-5122048.0,46039.44034998759,14.878936048041572,1765
781,0.004325990318882493,460.57793515969075,2.0479999780654907,0.6,-0.5739999999999998,-0.376,45943.78872009736,146.7731057272605,34.457390541053826,646018382.6667,-5122048.0,46039.44034998759,13.831242163322512,1765
789,0.005293722070276811,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5699999999999998,-0.376,45935.31752521997,146.58919482560287,34.32698275799617,646018382.6667,-5122048.0,46039.44035038778,14.430718981935998,1765
795,0.008595209134116476,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5659999999999998,-0.376,45947.774275959324,146.4034765207219,34.19644683805449,646018382.6667,-5122048.0,46039.4403495976,13.540020209606515,1765
798,0.005623589037377953,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5659999999999998,-0.376,45922.07622529516,146.4034765207219,34.19644683805449,646018382.6667,-5122048.0,46039.4403495976,15.320843599648125,1765
799,0.004510496375850461,460.57793515969075,2.0479999780654907,0.6,-0.5659999999999998,-0.376,45935.17387411537,146.4034765207219,34.19644683805449,646018382.6667,-5122048.0,46039.4403495976,14.440670031700927,1765
807,0.005481504970866276,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5619999999999998,-0.376,45928.582003696196,146.21592799805234,34.06578897281754,646018382.6667,-5122048.0,46039.44034982314,14.890154205174943,1765
808,0.004388613319867902,460.57793515969075,2.0479999780654907,0.6,-0.5619999999999998,-0.376,45941.529994431025,146.21592799805234,34.06578897281754,646018382.6667,-5122048.0,46039.44034982314,13.993595348738356,1765
816,0.005610552979354613,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5999999999999999,-0.373,45926.30498571567,148.13216078459598,35.240847326441504,646018382.6667,-5122048.0,46039.44035005027,15.042297984988448,1765
817,0.004472392072554981,460.57793515969075,2.0479999780654907,0.6,-0.5999999999999999,-0.373,45941.451455373615,148.13216078459598,35.240847326441504,646018382.6667,-5122048.0,46039.44035005027,13.999206740144343,1765
825,0.005368143677772403,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5959999999999999,-0.373,45934.66904950865,147.96006484102392,35.11092695799207,646018382.6667,-5122048.0,46039.44035024708,14.475586394922313,1765
834,0.005645187925460101,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5919999999999999,-0.373,45921.824879352556,147.7863009838333,34.98083735437217,646018382.6667,-5122048.0,46039.4403497689,15.337240326495628,1765
835,0.004517765188607496,460.57793515969075,2.0479999780654907,0.6,-0.5919999999999999,-0.373,45936.222265691074,147.7863009838333,34.98083735437217,646018382.6667,-5122048.0,46039.4403497689,14.36788669762006,1765
843,0.00566996464439272,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5879999999999999,-0.373,45922.1400322952,147.61084809076033,34.85058383426269,646018382.6667,-5122048.0,46039.440349895616,15.316678334444,1765
844,0.004524169676206783,460.57793515969075,2.0479999780654907,0.6,-0.5879999999999999,-0.373,45937.53015905722,147.61084809076033,34.85058383426269,646018382.6667,-5122048.0,46039.440349895616,14.27656757336275,1765
852,0.005602831891541303,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5839999999999999,-0.373,45926.09281476669,147.4336847536367,34.72017184143628,646018382.6667,-5122048.0,46039.44035001798,15.056396331877727,1765
853,0.0044727747093594936,460.57793515969075,2.0479999780654907,0.6,-0.5839999999999999,-0.373,45940.85208286335,147.4336847536367,34.72017184143628,646018382.6667,-5122048.0,46039.44035001798,14.041956213764172,1765
861,0.0055895964121240645,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5799999999999998,-0.373,45925.05891388472,147.2547892756953,34.58960694685975,646018382.6667,-5122048.0,46039.440349821496,15.12490898728156,1765
862,0.004483470260995504,460.57793515969075,2.0479999780654907,0.6,-0.5799999999999998,-0.373,45938.725453865416,147.2547892756953,34.58960694685975,646018382.6667,-5122048.0,46039.440349821496,14.192596376708527,1765
870,0.005548526522446042,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5759999999999998,-0.373,45927.1578963752,147.07413966893722,34.4588948508238,646018382.6667,-5122048.0,46039.44034991469,14.985489884517152,1765
871,0.004436925139227577,460.57793515969075,2.0479999780654907,0.6,-0.5759999999999998,-0.373,45941.031593189764,147.07413966893722,34.4588948508238,646018382.6667,-5122048.0,46039.44034991469,14.029166527269007,1765
879,0.005400198556698834,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5719999999999998,-0.373,45934.31908810912,146.89171365156648,34.328041385099944,646018382.6667,-5122048.0,46039.44035037714,14.499742223089191,1765
888,0.0055032638969021355,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5679999999999998,-0.373,45930.41896156451,146.7074886454988,34.19705251512457,646018382.6667,-5122048.0,46039.44035014744,14.76627160680237,1765
889,0.004376259310501728,460.57793515969075,2.0479999780654907,0.6,-0.5679999999999998,-0.373,45945.20583492376,146.7074886454988,34.19705251512457,646018382.6667,-5122048.0,46039.44035014744,13.72840232683133,1765
897,0.005567609248589559,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5639999999999998,-0.373,45927.73059303399,146.52144177395232,34.06593434221015,646018382.6667,-5122048.0,46039.44034990006,14.94722428185704,1765
898,0.004466944338677317,460.57793515969075,2.0479999780654907,0.6,-0.5639999999999998,-0.373,45940.7619888716,146.52144177395232,34.06593434221015,646018382.6667,-5122048.0,46039.44034990006,14.048370797246344,1765
906,0.005511091611734291,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5979999999999999,-0.37,45926.92456609,148.2537156264954,35.11526172533763,646018382.6667,-5122048.0,46039.44034977047,15.001052208460042,1765
907,0.0044201640956609825,460.57793515969075,2.0479999780654907,0.6,-0.5979999999999999,-0.37,45939.898714757175,148.2537156264954,35.11526172533763,646018382.6667,-5122048.0,46039.44034977047,14.109687098819348,1765
915,0.005558029250765571,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5939999999999999,-0.37,45923.589204993616,148.08140221405426,34.98476733942166,646018382.6667,-5122048.0,46039.44034980956,15.221770252894235,1765
916,0.004411702351976585,460.57793515969075,2.0479999780654907,0.6,-0.5939999999999999,-0.37,45938.91481840066,148.08140221405426,34.98476733942166,646018382.6667,-5122048.0,46039.44034980956,14.179247611132324,1765
921,0.008591297693502498,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5899999999999999,-0.37,45945.6519633672,147.9074086712658,34.854102240971066,646018382.6667,-5122048.0,46039.44034949436,13.695866977096564,1765
924,0.005642726944906049,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5899999999999999,-0.37,45918.32243824985,147.9074086712658,34.854102240971066,646018382.6667,-5122048.0,46039.44034949436,15.56392696233889,1765
925,0.004506623814188516,460.57793515969075,2.0479999780654907,0.6,-0.5899999999999999,-0.37,45932.805101573234,147.9074086712658,34.854102240971066,646018382.6667,-5122048.0,46039.44034949436,14.603783613921928,1765
933,0.005482725102866544,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5859999999999999,-0.37,45925.943148824634,147.73171356126647,34.72327178611124,646018382.6667,-5122048.0,46039.44034985411,15.066333397975317,1765
934,0.00434004320409292,460.57793515969075,2.0479999780654907,0.6,-0.5859999999999999,-0.37,45941.325105873126,147.73171356126647,34.72327178611124,646018382.6667,-5122048.0,46039.44034985411,14.008229294309912,1765
939,0.008545992643405434,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5819999999999999,-0.37,45946.578220200405,147.55429515387297,34.592281457436556,646018382.6667,-5122048.0,46039.44034955548,13.628068781384618,1765
942,0.005627568737432445,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5819999999999999,-0.37,45919.193802989634,147.55429515387297,34.592281457436556,646018382.6667,-5122048.0,46039.44034955548,15.507839731300171,1765
943,0.0044814814372359,460.57793515969075,2.0479999780654907,0.6,-0.5819999999999999,-0.37,45934.050078866596,147.55429515387297,34.592281457436556,646018382.6667,-5122048.0,46039.44034955548,14.518283003777265,1765
951,0.005526560227152044,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5779999999999998,-0.37,45923.94344330955,147.3751314227366,34.461136866151264,646018382.6667,-5122048.0,46039.44034956135,15.198480598520325,1765
952,0.0044299453800295055,460.57793515969075,2.0479999780654907,0.6,-0.5779999999999998,-0.37,45936.83052131268,147.3751314227366,34.461136866151264,646018382.6667,-5122048.0,46039.44034956135,14.325489747207316,1765
960,0.005258746718182847,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5739999999999998,-0.37,45935.05283704456,147.19420004255755,34.32984375423858,646018382.6667,-5122048.0,46039.440349880344,14.449049299921647,1765
961,0.004211282044909155,460.57793515969075,2.0479999780654907,0.6,-0.5739999999999998,-0.37,45946.89921910203,147.19420004255755,34.32984375423858,646018382.6667,-5122048.0,46039.440349880344,13.604494167613455,1765
969,0.005281601889387224,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5699999999999998,-0.37,45934.68482552514,147.01147838636544,34.198407996658084,646018382.6667,-5122048.0,46039.44035012318,14.474496509242746,1765
978,0.005329206244887262,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5659999999999998,-0.37,45932.715458232655,146.82694352287328,34.06683560357135,646018382.6667,-5122048.0,46039.44035005381,14.609920726763395,1765
979,0.004204712173443665,460.57793515969075,2.0479999780654907,0.6,-0.5659999999999998,-0.37,45947.58176084231,146.82694352287328,34.06683560357135,646018382.6667,-5122048.0,46039.44035005381,13.554231015553826,1765
987,0.0054753807086978575,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5619999999999998,-0.37,45928.1007035054,146.64057221391172,33.93513272259577,646018382.6667,-5122048.0,46039.44034995616,14.922442591664442,1765
988,0.004329605054530664,460.57793515969075,2.0479999780654907,0.6,-0.5619999999999998,-0.37,45943.242882663384,146.64057221391172,33.93513272259577,646018382.6667,-5122048.0,46039.44034995616,13.87065011401956,1765
993,0.008903533414976409,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5999999999999999,-0.367,45946.5877980585,148.54726429293672,35.12030386519868,646018382.6667,-5122048.0,46039.4403496912,13.62736596945272,1765
996,0.005773853243023726,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5999999999999999,-0.367,45920.44840900342,148.54726429293672,35.12030386519868,646018382.6667,-5122048.0,46039.4403496912,15.426726204077235,1765
997,0.00467121604267627,460.57793515969075,2.0479999780654907,0.6,-0.5999999999999999,-0.367,45933.12393696171,148.54726429293672,35.12030386519868,646018382.6667,-5122048.0,46039.4403496912,14.581934901067665,1765
1002,0.009488223739421695,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5959999999999999,-0.367,45932.67215122361,148.37640945966444,34.989410641299216,646018382.6667,-5122048.0,46039.44034922114,14.612884588439846,1765
1003,0.0062336365454842895,212.13203435596432,2.0479999780654907,0.6,-0.5959999999999999,-0.367,45940.67098154514,148.37640945966444,34.989410641299216,646018382.6667,-5122048.0,46039.44034922114,14.054847396966125,1765
1005,0.006051460796717906,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5959999999999999,-0.367,45907.29507296708,148.37640945966444,34.989410641299216,646018382.6667,-5122048.0,46039.44034922114,16.257015485879617,1765
1006,0.004930633602115122,460.57793515969075,2.0479999780654907,0.6,-0.5959999999999999,-0.367,45919.604506661206,148.37640945966444,34.989410641299216,646018382.6667,-5122048.0,46039.44034922114,15.481333441272835,1765
1007,0.0033902062519548075,460.57793515969075,2.0479999780654907,1.1,-0.5959999999999999,-0.367,45939.5762064436,148.37640945966444,34.989410641299216,646018382.6667,-5122048.0,46039.44034922114,14.132525802385343,1765
1011,0.00902254722085058,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5919999999999999,-0.367,45941.88327952407,148.20388366053697,34.85833994017094,646018382.6667,-5122048.0,46039.440349559954,13.968326316054304,1765
1014,0.0058484418028128945,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5919999999999999,-0.367,45915.084904292984,148.20388366053697,34.85833994017094,646018382.6667,-5122048.0,46039.440349559954,15.77057039342398,1765
1015,0.00470938107121003,460.57793515969075,2.0479999780654907,0.6,-0.5919999999999999,-0.367,45929.09555249664,148.20388366053697,34.85833994017094,646018382.6667,-5122048.0,46039.440349559954,14.855624999528853,1765
1020,0.008959370454154026,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5879999999999999,-0.367,45942.75260477145,148.0296654368876,34.7270970296617,646018382.6667,-5122048.0,46039.440349608645,13.905951591832618,1765
1023,0.005844999143066398,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5879999999999999,-0.367,45914.68659506862,148.0296654368876,34.7270970296617,646018382.6667,-5122048.0,46039.440349608645,15.795806692918626,1765
1024,0.004681640645549433,460.57793515969075,2.0479999780654907,0.6,-0.5879999999999999,-0.367,45929.862569007855,148.0296654368876,34.7270970296617,646018382.6667,-5122048.0,46039.440349608645,14.803903579852848,1765
1029,0.009151036658567467,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5839999999999999,-0.367,45937.60941602388,147.85373303217298,34.59568730332598,646018382.6667,-5122048.0,46039.44034942889,14.271014918709435,1765
1030,0.005939409361376952,212.13203435596432,2.0479999780654907,0.6,-0.5839999999999999,-0.367,45947.33661609729,147.85373303217298,34.59568730332598,646018382.6667,-5122048.0,46039.44034942889,13.57230513447184,1765
1032,0.005924251969070127,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5839999999999999,-0.367,45910.47951121343,147.85373303217298,34.59568730332598,646018382.6667,-5122048.0,46039.44034942889,16.059940112930807,1765
1033,0.004758192964061136,460.57793515969075,2.0479999780654907,0.6,-0.5839999999999999,-0.367,45925.275332334975,147.85373303217298,34.59568730332598,646018382.6667,-5122048.0,46039.44034942889,15.110593442609552,1765
1034,0.0032066375628003393,460.57793515969075,2.0479999780654907,1.1,-0.5839999999999999,-0.367,45947.745090126824,147.85373303217298,34.59568730332598,646018382.6667,-5122048.0,46039.44034942889,13.54217554915522,1765
1038,0.008805951901689181,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5799999999999998,-0.367,45943.80886246768,147.67606438891724,34.464116282575574,646018382.6667,-5122048.0,46039.44034958042,13.829785762096224,1765
1041,0.005763047983729611,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5799999999999998,-0.367,45916.13260366877,147.67606438891724,34.464116282575574,646018382.6667,-5122048.0,46039.44034958042,15.70399604633508,1765
1042,0.004603249667815481,460.57793515969075,2.0479999780654907,0.6,-0.5799999999999998,-0.367,45931.210290707386,147.67606438891724,34.464116282575574,646018382.6667,-5122048.0,46039.44034958042,14.712583652984671,1765
1047,0.00877768463020893,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5759999999999998,-0.367,45944.18486362781,147.4966371457085,34.33238961885959,646018382.6667,-5122048.0,46039.44034943074,13.802571195464454,1765
1050,0.005711747533347479,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5759999999999998,-0.367,45918.09355364108,147.4966371457085,34.33238961885959,646018382.6667,-5122048.0,46039.44034943074,15.57862611334243,1765
1051,0.0046098350502318955,460.57793515969075,2.0479999780654907,0.6,-0.5759999999999998,-0.367,45930.67380869689,147.4966371457085,34.33238961885959,646018382.6667,-5122048.0,46039.44034943074,14.749002727903333,1765
1059,0.005428360803206584,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5719999999999998,-0.367,45931.07751457773,147.3154286342536,34.20051309587366,646018382.6667,-5122048.0,46039.44034994389,14.72160557589847,1765
