,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
949,0.01048502753800822,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3919999999999999,-0.745,28383.733068158683,117.7522008191204,40.09190268803717,646018383.4347,2561024.0,28483.492601441187,14.125121824784662,2006
950,0.0076971416673765935,460.57793515969075,2.0479999780654907,0.6,-0.3919999999999999,-0.745,45921.19950564182,117.7522008191204,40.09190268803717,646018382.6667,-5122048.0,46039.4403519713,15.377961264711118,2006
960,0.0161114569297379,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3879999999999999,-0.745,45929.426373138245,117.51074226794506,40.02963939338871,646018382.6667,-5122048.0,46039.44035172985,14.833339380706121,2006
962,0.011208827925191659,212.13203435596432,2.0479999780654907,0.6,-0.3879999999999999,-0.745,45937.28113002634,117.51074226794506,40.02963939338871,646018382.6667,-5122048.0,46039.44035172985,14.294000259095197,2006
966,0.008481254136714522,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3879999999999999,-0.745,45906.09732877014,117.51074226794506,40.02963939338871,646018382.6667,-5122048.0,46039.44035172985,16.330524973784954,2006
967,0.010658583365669074,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3879999999999999,-0.745,28379.68842547775,117.51074226794506,40.02963939338871,646018383.4347,2561024.0,28483.49260125648,14.408620737511878,2006
968,0.0078938700378459,460.57793515969075,2.0479999780654907,0.6,-0.3879999999999999,-0.745,45913.825519332124,117.51074226794506,40.02963939338871,646018382.6667,-5122048.0,46039.44035172985,15.850226017172435,2006
970,0.0061742964515637926,460.57793515969075,2.0479999780654907,1.1,-0.3879999999999999,-0.745,45932.337751494815,117.51074226794506,40.02963939338871,646018382.6667,-5122048.0,46039.44035172985,14.635750765507973,2006
978,0.01608452302286716,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3839999999999999,-0.745,45927.843700166006,117.26821914246224,39.96776649659486,646018382.6667,-5122048.0,46039.44035175674,14.939655390318402,2006
980,0.011062670857197088,212.13203435596432,2.0479999780654907,0.6,-0.3839999999999999,-0.745,45938.059884484916,117.26821914246224,39.96776649659486,646018382.6667,-5122048.0,46039.44035175674,14.239414824481038,2006
984,0.008506832848318558,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3839999999999999,-0.745,45903.79929019249,117.26821914246224,39.96776649659486,646018382.6667,-5122048.0,46039.44035175674,16.470644283952744,2006
985,0.010533698302733693,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3839999999999999,-0.745,28381.33282737391,117.26821914246224,39.96776649659486,646018383.4347,2561024.0,28483.49260132271,14.294038893804565,2006
986,0.00784787802957517,460.57793515969075,2.0479999780654907,0.6,-0.3839999999999999,-0.745,45913.48144018237,117.26821914246224,39.96776649659486,646018382.6667,-5122048.0,46039.44035175674,15.871919327817471,2006
988,0.006038618718941886,460.57793515969075,2.0479999780654907,1.1,-0.3839999999999999,-0.745,45935.39492410323,117.26821914246224,39.96776649659486,646018382.6667,-5122048.0,46039.44035175674,14.425354599004438,2006
1002,0.008070930544727042,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3799999999999999,-0.745,45915.84557687232,117.02463313460794,39.90628991079918,646018382.6667,-5122048.0,46039.440352092606,15.722262891854,2006
1004,0.007290368683538483,460.57793515969075,2.0479999780654907,0.6,-0.3799999999999999,-0.745,45929.01684885853,117.02463313460794,39.90628991079918,646018382.6667,-5122048.0,46039.440352092606,14.860922127113984,2006
1014,0.01565288001110737,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3759999999999999,-0.745,45930.00383417568,116.77998610486262,39.84521556055394,646018382.6667,-5122048.0,46039.44035172717,14.794358218692043,2006
1020,0.008395022566759065,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3759999999999999,-0.745,45904.764826648374,116.77998610486262,39.84521556055394,646018382.6667,-5122048.0,46039.44035172717,16.41191793050388,2006
1021,0.010349029813662643,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3759999999999999,-0.745,28382.732648064448,116.77998610486262,39.84521556055394,646018383.4347,2561024.0,28483.492601371105,14.195770729809412,2006
1022,0.007671392335012427,460.57793515969075,2.0479999780654907,0.6,-0.3759999999999999,-0.745,45915.41868231076,116.77998610486262,39.84521556055394,646018382.6667,-5122048.0,46039.44035172717,15.749391697231477,2006
1024,0.005818878913210391,460.57793515969075,2.0479999780654907,1.1,-0.3759999999999999,-0.745,45938.2666889578,116.77998610486262,39.84521556055394,646018382.6667,-5122048.0,46039.44035172717,14.22488402549336,2006
1032,0.016153729568215806,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3719999999999999,-0.745,45924.334722204105,116.53428008470179,39.7845493806423,646018382.6667,-5122048.0,46039.440351671095,15.172714290263997,2006
1034,0.011035995949987224,212.13203435596432,2.0479999780654907,0.6,-0.3719999999999999,-0.745,45935.61259273296,116.53428008470179,39.7845493806423,646018382.6667,-5122048.0,46039.440351671095,14.410257384108885,2006
1038,0.008568971410411907,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3719999999999999,-0.745,45900.22326376063,116.53428008470179,39.7845493806423,646018382.6667,-5122048.0,46039.440351671095,16.686346988509314,2006
1039,0.010538207405017378,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3719999999999999,-0.745,28379.788991492533,116.53428008470179,39.7845493806423,646018383.4347,2561024.0,28483.49260132278,14.401639478215579,2006
1040,0.007862568934155455,460.57793515969075,2.0479999780654907,0.6,-0.3719999999999999,-0.745,45910.54694415465,116.53428008470179,39.7845493806423,646018382.6667,-5122048.0,46039.440351671095,16.055740874618238,2006
1042,0.005994497705429395,460.57793515969075,2.0479999780654907,1.1,-0.3719999999999999,-0.745,45933.936141778744,116.53428008470179,39.7845493806423,646018382.6667,-5122048.0,46039.440351671095,14.526128864384438,2006
1056,0.008048865003288856,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3679999999999999,-0.745,45917.33762571394,116.28751727902177,39.72429731487578,646018382.6667,-5122048.0,46039.44035204931,15.627074347770158,2006
1058,0.007302737287650023,460.57793515969075,2.0479999780654907,0.6,-0.3679999999999999,-0.745,45929.06767694682,116.28751727902177,39.72429731487578,646018382.6667,-5122048.0,46039.44035204931,14.857501479218358,2006
1074,0.008088153021312812,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3639999999999999,-0.745,45916.22464971105,116.03970006853733,39.66446531486749,646018382.6667,-5122048.0,46039.440351950194,15.698133789667326,2006
1075,0.010376058921251645,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3639999999999999,-0.745,28383.341058197057,116.03970006853733,39.66446531486749,646018383.4347,2561024.0,28483.492601261463,14.152847279922632,2006
1076,0.007378680118747757,460.57793515969075,2.0479999780654907,0.6,-0.3639999999999999,-0.745,45926.70169000518,116.03970006853733,39.66446531486749,646018382.6667,-5122048.0,46039.440351950194,15.015902366825092,2006
1086,0.015644612422474634,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3979999999999999,-0.742,45931.05545029216,118.20858116805843,40.09745824724162,646018382.6667,-5122048.0,46039.440351724326,14.723104389507512,2006
1092,0.008379229023805253,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3979999999999999,-0.742,45905.68864196126,118.20858116805843,40.09745824724162,646018382.6667,-5122048.0,46039.440351724326,16.35553177142644,2006
1093,0.010492066139851552,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3979999999999999,-0.742,28380.471814257467,118.20858116805843,40.09745824724162,646018383.4347,2561024.0,28483.492601261263,14.354148320523633,2006
1094,0.0076906377413854,460.57793515969075,2.0479999780654907,0.6,-0.3979999999999999,-0.742,45915.72742334163,118.20858116805843,40.09745824724162,646018382.6667,-5122048.0,46039.440351724326,15.729776119366376,2006
1096,0.005885144940085438,460.57793515969075,2.0479999780654907,1.1,-0.3979999999999999,-0.742,45937.18227543857,118.20858116805843,40.09745824724162,646018382.6667,-5122048.0,46039.440351724326,14.300914396342229,2006
1104,0.015762210413579853,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3939999999999999,-0.742,45931.189333132934,117.96818161295202,40.03425788997962,646018382.6667,-5122048.0,46039.44035173021,14.71400819608843,2006
1106,0.010882529286174744,212.13203435596432,2.0479999780654907,0.6,-0.3939999999999999,-0.742,45939.90592310076,117.96818161295202,40.03425788997962,646018382.6667,-5122048.0,46039.44035173021,14.109176349415256,2006
1110,0.008385592546615143,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3939999999999999,-0.742,45906.98211923898,117.96818161295202,40.03425788997962,646018382.6667,-5122048.0,46039.44035173021,16.276254636201383,2006
1111,0.010631861202979539,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3939999999999999,-0.742,28379.306466040245,117.96818161295202,40.03425788997962,646018383.4347,2561024.0,28483.492601217138,14.435105484678179,2006
1112,0.007742483541241779,460.57793515969075,2.0479999780654907,0.6,-0.3939999999999999,-0.742,45915.79687837769,117.96818161295202,40.03425788997962,646018382.6667,-5122048.0,46039.44035173021,15.725359986501033,2006
1114,0.005976886274828015,460.57793515969075,2.0479999780654907,1.1,-0.3939999999999999,-0.742,45935.79115485085,117.96818161295202,40.03425788997962,646018382.6667,-5122048.0,46039.44035173021,14.397860735495634,2006
1122,0.015115827929703129,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3899999999999999,-0.742,45940.46796806853,117.726706078548,39.97144010229792,646018382.6667,-5122048.0,46039.44035188379,14.069284545794362,2006
1128,0.008154679800951312,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3899999999999999,-0.742,45914.91971559617,117.726706078548,39.97144010229792,646018382.6667,-5122048.0,46039.44035188379,15.781041555463124,2006
1129,0.010503003809411875,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3899999999999999,-0.742,28381.84280783692,117.726706078548,39.97144010229792,646018383.4347,2561024.0,28483.49260125496,14.258316409593176,2006
1130,0.0075032257484823305,460.57793515969075,2.0479999780654907,0.6,-0.3899999999999999,-0.742,45924.06055904392,117.726706078548,39.97144010229792,646018382.6667,-5122048.0,46039.44035188379,15.190773044178547,2006
1140,0.015520602499788738,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3859999999999999,-0.742,45932.21333505412,117.48415596079222,39.90901082985831,646018382.6667,-5122048.0,46039.44035168021,14.644249152899116,2006
1142,0.010706817577908917,212.13203435596432,2.0479999780654907,0.6,-0.3859999999999999,-0.742,45940.395536318065,117.48415596079222,39.90901082985831,646018382.6667,-5122048.0,46039.44035168021,14.074431808222124,2006
1146,0.008302191466645627,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3859999999999999,-0.742,45908.31736842508,117.48415596079222,39.90901082985831,646018382.6667,-5122048.0,46039.44035168021,16.194010204710416,2006
1147,0.010602649533828803,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3859999999999999,-0.742,28377.849688504368,117.48415596079222,39.90901082985831,646018383.4347,2561024.0,28483.492601167713,14.535674230206507,2006
1148,0.007647024939444325,460.57793515969075,2.0479999780654907,0.6,-0.3859999999999999,-0.742,45916.707397273,117.48415596079222,39.90901082985831,646018382.6667,-5122048.0,46039.44035168021,15.667351684775106,2006
1149,0.009817645978291883,460.57793515969075,1.0240000486373901,0.6,-0.3859999999999999,-0.742,28384.04479151149,117.48415596079222,39.90901082985831,646018383.4347,2561024.0,28483.492601167713,14.103035819015947,2006
1150,0.005886989824379646,460.57793515969075,2.0479999780654907,1.1,-0.3859999999999999,-0.742,45935.97195408177,117.48415596079222,39.90901082985831,646018382.6667,-5122048.0,46039.44035168021,14.38529788349511,2006
1158,0.01553646679101684,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3819999999999999,-0.742,45930.29749844287,117.24053282213751,39.84697603196675,646018382.6667,-5122048.0,46039.44035169101,14.774495135072252,2006
1164,0.008365144401394173,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3819999999999999,-0.742,45904.62564421666,117.24053282213751,39.84697603196675,646018382.6667,-5122048.0,46039.44035169101,16.420396309123998,2006
1165,0.010371097995265626,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3819999999999999,-0.742,28381.653489510936,117.24053282213751,39.84697603196675,646018383.4347,2561024.0,28483.492601291888,14.271587983188942,2006
1166,0.007641768529138543,460.57793515969075,2.0479999780654907,0.6,-0.3819999999999999,-0.742,45915.292372785254,117.24053282213751,39.84697603196675,646018382.6667,-5122048.0,46039.44035169101,15.7574096161619,2006
1168,0.005812939522340081,460.57793515969075,2.0479999780654907,1.1,-0.3819999999999999,-0.742,45937.56082639644,117.24053282213751,39.84697603196675,646018382.6667,-5122048.0,46039.44035169101,14.274419448409876,2006
1176,0.015322344011007237,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3779999999999999,-0.742,45932.09511860575,116.9958383940866,39.785341680422896,646018382.6667,-5122048.0,46039.4403516723,14.65231947962869,2006
1182,0.008292843795191797,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3779999999999999,-0.742,45906.25726140427,116.9958383940866,39.785341680422896,646018382.6667,-5122048.0,46039.4403516723,16.320728554083015,2006
1184,0.007558493731945588,460.57793515969075,2.0479999780654907,0.6,-0.3779999999999999,-0.742,45916.70920061488,116.9958383940866,39.785341680422896,646018382.6667,-5122048.0,46039.4403516723,15.667236581951638,2006
1186,0.005730214138283577,460.57793515969075,2.0479999780654907,1.1,-0.3779999999999999,-0.742,45938.44102805844,116.9958383940866,39.785341680422896,646018382.6667,-5122048.0,46039.4403516723,14.212622813109594,2006
1194,0.016142589526835522,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3739999999999999,-0.742,45921.483789562415,116.7500745797139,39.72411375834445,646018382.6667,-5122048.0,46039.440351481346,15.359463657233,2006
1196,0.011098105383781207,212.13203435596432,2.0479999780654907,0.6,-0.3739999999999999,-0.742,45931.094442633395,116.7500745797139,39.72411375834445,646018382.6667,-5122048.0,46039.440351481346,14.72045575707154,2006
1200,0.00857815738368336,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3739999999999999,-0.742,45897.844844298816,116.7500745797139,39.72411375834445,646018382.6667,-5122048.0,46039.440351481346,16.828280196296358,2006
1201,0.010568240000544698,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3739999999999999,-0.742,28378.276158839282,116.7500745797139,39.72411375834445,646018383.4347,2561024.0,28483.492601215123,14.50630499995367,2006
1202,0.007894778979344338,460.57793515969075,2.0479999780654907,0.6,-0.3739999999999999,-0.742,45906.65278320322,116.7500745797139,39.72411375834445,646018382.6667,-5122048.0,46039.440351481346,16.296476200585403,2006
1204,0.006060905615955835,460.57793515969075,2.0479999780654907,1.1,-0.3739999999999999,-0.742,45928.00954170656,116.7500745797139,39.72411375834445,646018382.6667,-5122048.0,46039.440351481346,14.928550483873865,2006
1212,0.015235236966003585,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3699999999999999,-0.742,45934.84662447081,116.50324345616312,39.663298258966336,646018382.6667,-5122048.0,46039.44035175732,14.463314093700113,2006
1218,0.008250498849969324,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3699999999999999,-0.742,45909.115308967426,116.50324345616312,39.663298258966336,646018382.6667,-5122048.0,46039.44035175732,16.144661209817723,2006
1219,0.010440802555989058,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3699999999999999,-0.742,28380.76926684694,116.50324345616312,39.663298258966336,646018383.4347,2561024.0,28483.492601272883,14.333410928731785,2006
1220,0.007524575375404131,460.57793515969075,2.0479999780654907,0.6,-0.3699999999999999,-0.742,45919.404064063296,116.50324345616312,39.663298258966336,646018382.6667,-5122048.0,46039.44035175732,15.494275568352792,2006
1236,0.007973228021809777,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3659999999999999,-0.742,45917.99958821113,116.25534727711916,39.60290118441486,646018382.6667,-5122048.0,46039.44035200245,15.58465680028388,2006
1237,0.010320319903507897,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3659999999999999,-0.742,28382.885919316184,116.25534727711916,39.60290118441486,646018383.4347,2561024.0,28483.49260130944,14.184969650531977,2006
1238,0.007192082619572011,460.57793515969075,2.0479999780654907,0.6,-0.3659999999999999,-0.742,45930.12405216204,116.25534727711916,39.60290118441486,646018382.6667,-5122048.0,46039.44035200245,14.78623006992707,2006
1248,0.015028534276595116,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3619999999999999,-0.742,45935.84998431677,116.00638847525113,39.54292854445704,646018382.6667,-5122048.0,46039.44035173184,14.393774169068784,2006
1254,0.008199762480714273,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3619999999999999,-0.742,45909.36274754194,116.00638847525113,39.54292854445704,646018382.6667,-5122048.0,46039.44035173184,16.129327586102328,2006
1256,0.00745161110382292,460.57793515969075,2.0479999780654907,0.6,-0.3619999999999999,-0.742,45920.06282248959,116.00638847525113,39.54292854445704,646018382.6667,-5122048.0,46039.44035173184,15.451700828209859,2006
1266,0.016467043671389226,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3999999999999999,-0.739,45922.03861535752,118.42544212086932,40.040673508058354,646018382.6667,-5122048.0,46039.44035159763,15.323298355126658,2006
1268,0.011400879099113992,212.13203435596432,2.0479999780654907,0.6,-0.3999999999999999,-0.739,45931.2724368178,118.42544212086932,40.040673508058354,646018382.6667,-5122048.0,46039.44035159763,14.708359172921206,2006
1272,0.008642223124538833,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3999999999999999,-0.739,45899.10940811497,118.42544212086932,40.040673508058354,646018382.6667,-5122048.0,46039.44035159763,16.752966512391694,2006
1273,0.010526534611731057,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3999999999999999,-0.739,28381.793114318396,118.42544212086932,40.040673508058354,646018383.4347,2561024.0,28483.492601302238,14.26180121750698,2006
1274,0.008021934544004503,460.57793515969075,2.0479999780654907,0.6,-0.3999999999999999,-0.739,45907.35082304362,118.42544212086932,40.040673508058354,646018382.6667,-5122048.0,46039.44035159763,16.25358597688584,2006
1276,0.006237557188831818,460.57793515969075,2.0479999780654907,1.1,-0.3999999999999999,-0.739,45927.72160069689,118.42544212086932,40.040673508058354,646018382.6667,-5122048.0,46039.44035159763,14.947825989135794,2006
1284,0.015523731278473231,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3959999999999999,-0.739,45936.668517131184,118.1850442755424,39.97691877666098,646018382.6667,-5122048.0,46039.440351920755,14.336794257404378,2006
1290,0.00831278652375873,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3959999999999999,-0.739,45911.24293664852,118.1850442755424,39.97691877666098,646018382.6667,-5122048.0,46039.440351920755,16.01233370075907,2006
1292,0.007634275292881913,460.57793515969075,2.0479999780654907,0.6,-0.3959999999999999,-0.739,45921.43630610247,118.1850442755424,39.97691877666098,646018382.6667,-5122048.0,46039.440351920755,15.362554853818084,2006
1302,0.0155071416922371,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3919999999999999,-0.739,45937.78691972099,117.94356056992059,39.913544631418176,646018382.6667,-5122048.0,46039.440351950434,14.25857161355558,2006
1308,0.008302267393469896,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3919999999999999,-0.739,45912.32597523543,117.94356056992059,39.913544631418176,646018382.6667,-5122048.0,46039.440351950434,15.944552468790466,2006
1309,0.010569193922639945,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3919999999999999,-0.739,28382.079410485323,117.94356056992059,39.913544631418176,646018383.4347,2561024.0,28483.492601357844,14.24171273917019,2006
1310,0.00763547681984301,460.57793515969075,2.0479999780654907,0.6,-0.3919999999999999,-0.739,45922.32289769211,117.94356056992059,39.913544631418176,646018382.6667,-5122048.0,46039.440351950434,15.30473483980202,2006
1320,0.015690677018352604,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3879999999999999,-0.739,45934.01787923869,117.70099226757284,39.850557062700716,646018382.6667,-5122048.0,46039.44035184793,14.520500859766747,2006
1326,0.008373525545843318,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3879999999999999,-0.739,45909.076086125046,117.70099226757284,39.850557062700716,646018382.6667,-5122048.0,46039.44035184793,16.14709049475383,2006
1327,0.01061943562143055,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3879999999999999,-0.739,28379.834921879617,117.70099226757284,39.850557062700716,646018383.4347,2561024.0,28483.492601307342,14.398449876825238,2006
1328,0.00771187505163524,460.57793515969075,2.0479999780654907,0.6,-0.3879999999999999,-0.739,45918.69287529278,117.70099226757284,39.850557062700716,646018382.6667,-5122048.0,46039.44035184793,15.540107886057445,2006
1330,0.005936268739750351,460.57793515969075,2.0479999780654907,1.1,-0.3879999999999999,-0.739,45939.24551172296,117.70099226757284,39.850557062700716,646018382.6667,-5122048.0,46039.44035184793,14.155906196705905,2006
1338,0.016370578814051007,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3839999999999999,-0.739,45921.617403800316,117.45734079895807,39.787962075620136,646018382.6667,-5122048.0,46039.44035149022,15.3507620455733,2006
1340,0.01138158160921159,212.13203435596432,2.0479999780654907,0.6,-0.3839999999999999,-0.739,45929.44975360485,117.45734079895807,39.787962075620136,646018382.6667,-5122048.0,46039.44035149022,14.831763070206538,2006
1344,0.008620573967369172,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3839999999999999,-0.739,45898.84931298088,117.45734079895807,39.787962075620136,646018382.6667,-5122048.0,46039.44035149022,16.768484636922015,2006
1345,0.010658844527602655,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3839999999999999,-0.739,28377.591356508266,117.45734079895807,39.787962075620136,646018383.4347,2561024.0,28483.492601197275,14.553435655473818,2006
1346,0.008012699783990575,460.57793515969075,2.0479999780654907,0.6,-0.3839999999999999,-0.739,45906.02450385487,117.45734079895807,39.787962075620136,646018382.6667,-5122048.0,46039.44035149022,16.334983785443743,2006
1347,0.009882179309723503,460.57793515969075,1.0240000486373901,0.6,-0.3839999999999999,-0.739,28383.988527522528,117.45734079895807,39.787962075620136,646018383.4347,2561024.0,28483.492601197275,14.107024751856565,2006
1348,0.006259282725735554,460.57793515969075,2.0479999780654907,1.1,-0.3839999999999999,-0.739,45924.53590093037,117.45734079895807,39.787962075620136,646018382.6667,-5122048.0,46039.44035149022,15.159449235368044,2006
1356,0.015880052609012728,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3799999999999999,-0.739,45925.13492155381,117.21260776403784,39.72576568888154,646018382.6667,-5122048.0,46039.440351567086,15.119882936933008,2006
1358,0.0108614708755752,212.13203435596432,2.0479999780654907,0.6,-0.3799999999999999,-0.739,45935.34289241803,117.21260776403784,39.72576568888154,646018382.6667,-5122048.0,46039.440351567086,14.42896109559189,2006
1362,0.008497370156679675,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3799999999999999,-0.739,45900.464496927554,117.21260776403784,39.72576568888154,646018382.6667,-5122048.0,46039.440351567086,16.671883795152333,2006
1363,0.010564438954762218,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3799999999999999,-0.739,28378.137118299397,117.21260776403784,39.72576568888154,646018383.4347,2561024.0,28483.492601213802,14.515886670431469,2006
1364,0.00777973953890691,460.57793515969075,2.0479999780654907,0.6,-0.3799999999999999,-0.739,45910.30625933583,117.21260776403784,39.72576568888154,646018382.6667,-5122048.0,46039.440351567086,16.07072445356786,2006
1366,0.005926757198029503,460.57793515969075,2.0479999780654907,1.1,-0.3799999999999999,-0.739,45932.38142935464,117.21260776403784,39.72576568888154,646018382.6667,-5122048.0,46039.440351567086,14.632766123494712,2006
1374,0.015292992046630316,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3759999999999999,-0.739,45932.34743928816,116.96679493486924,39.663973933610585,646018382.6667,-5122048.0,46039.44035168874,14.635088821088713,2006
1380,0.008297152522389153,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3759999999999999,-0.739,45906.11396838004,116.96679493486924,39.663973933610585,646018382.6667,-5122048.0,46039.44035168874,16.32950601265676,2006
1381,0.010234796714038976,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3759999999999999,-0.739,28383.913102704755,116.96679493486924,39.663973933610585,646018383.4347,2561024.0,28483.492601328984,14.112370362503176,2006
1382,0.007548088779477317,460.57793515969075,2.0479999780654907,0.6,-0.3759999999999999,-0.739,45916.97417698013,116.96679493486924,39.663973933610585,646018382.6667,-5122048.0,46039.44035168874,15.650314674702651,2006
1384,0.005707687931157504,460.57793515969075,2.0479999780654907,1.1,-0.3759999999999999,-0.739,45939.167073537974,116.96679493486924,39.663973933610585,646018382.6667,-5122048.0,46039.44035168874,14.161446123243607,2006
1392,0.015732881623377538,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3719999999999999,-0.739,45926.82984855629,116.71990425817549,39.602592852154906,646018382.6667,-5122048.0,46039.44035157219,15.007365059590008,2006
1394,0.010786069741679593,212.13203435596432,2.0479999780654907,0.6,-0.3719999999999999,-0.739,45936.38158816184,116.71990425817549,39.602592852154906,646018382.6667,-5122048.0,46039.44035157219,14.356793751416113,2006
1398,0.008446888546293229,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3719999999999999,-0.739,45901.896432881535,116.71990425817549,39.602592852154906,646018382.6667,-5122048.0,46039.44035157219,16.58577213702508,2006
1399,0.010646332008024206,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3719999999999999,-0.739,28376.286052563588,116.71990425817549,39.602592852154906,646018383.4347,2561024.0,28483.49260114663,14.642851401488892,2006
1400,0.007735856805319922,460.57793515969075,2.0479999780654907,0.6,-0.3719999999999999,-0.739,45911.47611449435,116.71990425817549,39.602592852154906,646018382.6667,-5122048.0,46039.44035157219,15.997764661217243,2006
1401,0.009793119920400557,460.57793515969075,1.0240000486373901,0.6,-0.3719999999999999,-0.739,28383.100220902284,116.71990425817549,39.602592852154906,646018383.4347,2561024.0,28483.49260114663,14.16985393321653,2006
1402,0.005904156236435323,460.57793515969075,2.0479999780654907,1.1,-0.3719999999999999,-0.739,45932.81547959982,116.71990425817549,39.602592852154906,646018382.6667,-5122048.0,46039.44035157219,14.603073099342721,2006
1410,0.015196283071986649,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3679999999999999,-0.739,45935.10340987848,116.47193785789186,39.54162849685982,646018382.6667,-5122048.0,46039.44035174619,14.445548924683358,2006
1416,0.008259075667810993,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3679999999999999,-0.739,45908.50397684932,116.47193785789186,39.54162849685982,646018382.6667,-5122048.0,46039.44035174619,16.182482806841975,2006
1417,0.01063989303852708,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3679999999999999,-0.739,28375.86541405473,116.47193785789186,39.54162849685982,646018383.4347,2561024.0,28483.49260119363,14.67154982535246,2006
1418,0.007522625314372385,460.57793515969075,2.0479999780654907,0.6,-0.3679999999999999,-0.739,45919.144830785976,116.47193785789186,39.54162849685982,646018382.6667,-5122048.0,46039.44035174619,15.510997450854994,2006
1419,0.009710085788796452,460.57793515969075,1.0240000486373901,0.6,-0.3679999999999999,-0.739,28384.32478276969,116.47193785789186,39.54162849685982,646018383.4347,2561024.0,28483.49260119363,14.083168565627483,2006
1420,0.005703694465511906,460.57793515969075,2.0479999780654907,1.1,-0.3679999999999999,-0.739,45940.46841073571,116.47193785789186,39.54162849685982,646018382.6667,-5122048.0,46039.44035174619,14.06925307260345,2006
1428,0.015386294534277927,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3639999999999999,-0.739,45932.50295167148,116.22289803768462,39.4810869288186,646018382.6667,-5122048.0,46039.44035168646,14.624458965376034,2006
