,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1394,0.005977225784050753,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23200000000000015,-0.351,28413.471755305323,56.536546109150684,22.818602421088862,646018383.1787,1024.0,28498.047831719003,13.005850715249611,2766
1395,0.005794515112032009,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23200000000000015,-0.351,28403.13066317885,56.536546109150684,22.818602421088862,646018383.4347,2561024.0,28483.492599785583,12.677691951355525,2766
1396,0.0038691119514132383,460.57793515969075,2.0479999780654907,0.6,0.23200000000000015,-0.351,45934.740659272764,56.536546109150684,22.818602421088862,646018382.6667,-5122048.0,46039.44034852187,14.470638496563163,2766
1397,0.004602364143342688,460.57793515969075,1.0240000486373901,0.6,0.23200000000000015,-0.351,28239.434550522834,56.536546109150684,22.818602421088862,646018382.9226999,-2561024.0,28312.377045628666,12.078285897082562,2766
1398,0.004625217907623367,460.57793515969075,1.0240000486373901,0.6,0.23200000000000015,-0.351,28424.846938310526,56.536546109150684,22.818602421088862,646018383.1787,1024.0,28498.047831719003,12.099660607511021,2766
1400,0.002557305565806124,460.57793515969075,2.0479999780654907,1.1,0.23200000000000015,-0.351,45954.642272301804,56.536546109150684,22.818602421088862,646018382.6667,-5122048.0,46039.44034852187,13.022908754964671,2766
1416,0.006724146245883125,212.13203435596432,2.0479999780654907,0.09999999999999998,0.23600000000000015,-0.351,45960.69916460043,56.084507619429445,22.92652369074941,646018382.6667,-5122048.0,46039.44034902431,12.54919793643254,2766
1420,0.004345469604273328,212.13203435596432,2.0479999780654907,0.6,0.23600000000000015,-0.351,45967.19678713706,56.084507619429445,22.92652369074941,646018382.6667,-5122048.0,46039.44034902431,12.020279687865425,2766
1428,0.004565831586447007,460.57793515969075,2.0479999780654907,0.09999999999999998,0.23600000000000015,-0.351,45937.60731156797,56.084507619429445,22.92652369074941,646018382.6667,-5122048.0,46039.44034902431,14.271162353245426,2766
1430,0.005494433599636653,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23600000000000015,-0.351,28426.13494300167,56.084507619429445,22.92652369074941,646018383.1787,1024.0,28498.04783211814,11.992738562686103,2766
1432,0.003556511671993303,460.57793515969075,2.0479999780654907,0.6,0.23600000000000015,-0.351,45949.93011407218,56.084507619429445,22.92652369074941,646018382.6667,-5122048.0,46039.44034902431,13.379853134629919,2766
1436,0.0023479406090507293,460.57793515969075,2.0479999780654907,1.1,0.23600000000000015,-0.351,45966.80547434865,56.084507619429445,22.92652369074941,646018382.6667,-5122048.0,46039.44034902431,12.052790106499243,2766
1452,0.0063951508262536086,212.13203435596432,2.0479999780654907,0.09999999999999998,0.20200000000000015,-0.348,45967.505299859076,59.86655895418448,21.91876607188573,646018382.6667,-5122048.0,46039.44034924025,11.994586227225396,2766
1464,0.004397788654558398,460.57793515969075,2.0479999780654907,0.09999999999999998,0.20200000000000015,-0.348,45944.63695128027,59.86655895418448,21.91876607188573,646018382.6667,-5122048.0,46039.44034924025,13.76977835406065,2766
1466,0.005665560416752305,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20200000000000015,-0.348,28421.156176925237,59.86655895418448,21.91876607188573,646018383.1787,1024.0,28498.047831834494,12.400939876417217,2766
1467,0.005511102133301136,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20200000000000015,-0.348,28410.484256932592,59.86655895418448,21.91876607188573,646018383.4347,2561024.0,28483.492599888847,12.083736421840278,2766
1468,0.0034080807354460877,460.57793515969075,2.0479999780654907,0.6,0.20200000000000015,-0.348,45956.543118980044,59.86655895418448,21.91876607188573,646018382.6667,-5122048.0,46039.44034924025,12.876119777340152,2766
1488,0.006876822659386688,212.13203435596432,2.0479999780654907,0.09999999999999998,0.20600000000000016,-0.348,45955.841230206526,59.37641797514608,22.01844699237456,646018382.6667,-5122048.0,46039.44034863093,12.930515722460948,2766
1492,0.004484712148524172,212.13203435596432,2.0479999780654907,0.6,0.20600000000000016,-0.348,45961.09307244533,59.37641797514608,22.01844699237456,646018382.6667,-5122048.0,46039.44034863093,12.517769464693206,2766
1500,0.00462399924931264,460.57793515969075,2.0479999780654907,0.09999999999999998,0.20600000000000016,-0.348,45934.00133974957,59.37641797514608,22.01844699237456,646018382.6667,-5122048.0,46039.44034863093,14.52163963754505,2766
1502,0.005593527633411687,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20600000000000016,-0.348,28422.639246397684,59.37641797514608,22.01844699237456,646018383.1787,1024.0,28498.047831872485,12.280764265696247,2766
1503,0.005698310874962259,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20600000000000016,-0.348,28404.98654600604,59.37641797514608,22.01844699237456,646018383.4347,2561024.0,28483.49259966025,12.530447211030532,2766
1504,0.0036357526409070266,460.57793515969075,2.0479999780654907,0.6,0.20600000000000016,-0.348,45944.55021881518,59.37641797514608,22.01844699237456,646018382.6667,-5122048.0,46039.44034863093,13.776075625209867,2766
1508,0.0024315526361874426,460.57793515969075,2.0479999780654907,1.1,0.20600000000000016,-0.348,45959.95259763157,59.37641797514608,22.01844699237456,646018382.6667,-5122048.0,46039.44034863093,12.608548766559956,2766
1524,0.007150731450238266,212.13203435596432,2.0479999780654907,0.09999999999999998,0.21000000000000016,-0.348,45948.80665753556,58.891191171454835,22.119428537660188,646018382.6667,-5122048.0,46039.440348322736,13.463557537825855,2766
1528,0.004662869870401904,212.13203435596432,2.0479999780654907,0.6,0.21000000000000016,-0.348,45954.35971636634,58.891191171454835,22.119428537660188,646018382.6667,-5122048.0,46039.440348322736,13.044587533256282,2766
1532,0.002741252826897625,212.13203435596432,2.0479999780654907,1.1,0.21000000000000016,-0.348,45964.266821046614,58.891191171454835,22.119428537660188,646018382.6667,-5122048.0,46039.440348322736,12.261608970777171,2766
1536,0.004783742534244392,460.57793515969075,2.0479999780654907,0.09999999999999998,0.21000000000000016,-0.348,45926.552569300315,58.891191171454835,22.119428537660188,646018382.6667,-5122048.0,46039.440348322736,15.025829695722061,2766
1537,0.005480576262624807,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21000000000000016,-0.348,28239.677028489466,58.891191171454835,22.119428537660188,646018382.9226999,-2561024.0,28312.377045716166,12.058193664616592,2766
1538,0.005946237193621457,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21000000000000016,-0.348,28412.93214675135,58.891191171454835,22.119428537660188,646018383.1787,1024.0,28498.04783150644,13.047274409246423,2766
1539,0.005841697651024409,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21000000000000016,-0.348,28400.986098259436,58.891191171454835,22.119428537660188,646018383.4347,2561024.0,28483.492599524434,12.845738691488123,2766
1540,0.003767813870503708,460.57793515969075,2.0479999780654907,0.6,0.21000000000000016,-0.348,45937.25100851962,58.891191171454835,22.119428537660188,646018382.6667,-5122048.0,46039.440348322736,14.296107148669321,2766
1542,0.004622252114120475,460.57793515969075,1.0240000486373901,0.6,0.21000000000000016,-0.348,28422.887958521478,58.891191171454835,22.119428537660188,646018383.1787,1024.0,28498.04783150644,12.260495339500856,2766
1544,0.0025210105164540746,460.57793515969075,2.0479999780654907,1.1,0.21000000000000016,-0.348,45953.607399029526,58.891191171454835,22.119428537660188,646018382.6667,-5122048.0,46039.440348322736,13.102133360121917,2766
1560,0.006696173837156726,212.13203435596432,2.0479999780654907,0.09999999999999998,0.21400000000000016,-0.348,45958.94090418781,58.41087356438244,22.221682529751497,646018382.6667,-5122048.0,46039.440348735014,12.688533764561129,2766
1564,0.004354249891481254,212.13203435596432,2.0479999780654907,0.6,0.21400000000000016,-0.348,45964.38795758781,58.41087356438244,22.221682529751497,646018382.6667,-5122048.0,46039.440348735014,12.251725686384315,2766
1572,0.00454576086033928,460.57793515969075,2.0479999780654907,0.09999999999999998,0.21400000000000016,-0.348,45936.33763714788,58.41087356438244,22.221682529751497,646018382.6667,-5122048.0,46039.440348735014,14.35985456661264,2766
1574,0.005672977496780601,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21400000000000016,-0.348,28420.457075850285,58.41087356438244,22.221682529751497,646018383.1787,1024.0,28498.047831711505,12.457187151297022,2766
1575,0.005783858213068852,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21400000000000016,-0.348,28401.89830220892,58.41087356438244,22.221682529751497,646018383.4347,2561024.0,28483.4925994433,12.774529129042687,2766
1576,0.0035525797618847907,460.57793515969075,2.0479999780654907,0.6,0.21400000000000016,-0.348,45947.58040333849,58.41087356438244,22.221682529751497,646018382.6667,-5122048.0,46039.440348735014,13.55433107139719,2766
1579,0.0044861979091107475,460.57793515969075,1.0240000486373901,0.6,0.21400000000000016,-0.348,28411.798108559,58.41087356438244,22.221682529751497,646018383.4347,2561024.0,28483.4925994433,11.974513842682695,2766
1580,0.0023629545983175114,460.57793515969075,2.0479999780654907,1.1,0.21400000000000016,-0.348,45963.267559890795,58.41087356438244,22.221682529751497,646018382.6667,-5122048.0,46039.440348735014,12.342835074991346,2766
1596,0.00684720646299341,212.13203435596432,2.0479999780654907,0.09999999999999998,0.21800000000000014,-0.348,45955.2129764632,57.935457515559285,22.325180945232066,646018382.6667,-5122048.0,46039.440348598444,12.979011683117223,2766
1600,0.004451586409385224,212.13203435596432,2.0479999780654907,0.6,0.21800000000000014,-0.348,45961.13206752743,57.935457515559285,22.325180945232066,646018382.6667,-5122048.0,46039.440348598444,12.514653896213922,2766
1608,0.004626238109417711,460.57793515969075,2.0479999780654907,0.09999999999999998,0.21800000000000014,-0.348,45932.13562610374,57.935457515559285,22.325180945232066,646018382.6667,-5122048.0,46039.440348598444,14.649554429722455,2766
1610,0.005616982970013409,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21800000000000014,-0.348,28421.337279429845,57.935457515559285,22.325180945232066,646018383.1787,1024.0,28498.047831688986,12.386327321618865,2766
1611,0.005720331828988331,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21800000000000014,-0.348,28403.303103272974,57.935457515559285,22.325180945232066,646018383.4347,2561024.0,28483.492599455225,12.664082768384837,2766
1612,0.0036226429884735198,460.57793515969075,2.0479999780654907,0.6,0.21800000000000014,-0.348,45943.795154830936,57.935457515559285,22.325180945232066,646018382.6667,-5122048.0,46039.440348598444,13.830776823266893,2766
1616,0.002413289633806371,460.57793515969075,2.0479999780654907,1.1,0.21800000000000014,-0.348,45960.16647019773,57.935457515559285,22.325180945232066,646018382.6667,-5122048.0,46039.440348598444,12.591574834048048,2766
1632,0.006609955935972686,212.13203435596432,2.0479999780654907,0.09999999999999998,0.22200000000000014,-0.348,45961.12976085959,57.46493284206497,22.429895930413768,646018382.6667,-5122048.0,46039.44034877334,12.514838226181837,2766
1636,0.004321286199668242,212.13203435596432,2.0479999780654907,0.6,0.22200000000000014,-0.348,45965.70141468328,57.46493284206497,22.429895930413768,646018382.6667,-5122048.0,46039.44034877334,12.144046614704893,2766
1644,0.004480527443089198,460.57793515969075,2.0479999780654907,0.09999999999999998,0.22200000000000014,-0.348,45939.12975537531,57.46493284206497,22.429895930413768,646018382.6667,-5122048.0,46039.44034877334,14.164080866617024,2766
1646,0.005721261373985136,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22200000000000014,-0.348,28418.326291734258,57.46493284206497,22.429895930413768,646018383.1787,1024.0,28498.047831563345,12.627077241316487,2766
1647,0.00543153072649816,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22200000000000014,-0.348,28411.345272512055,57.46493284206497,22.429895930413768,646018383.4347,2561024.0,28483.492599692854,12.012270991015733,2766
1648,0.0035175470093806996,460.57793515969075,2.0479999780654907,0.6,0.22200000000000014,-0.348,45949.45258076907,57.46493284206497,22.429895930413768,646018382.6667,-5122048.0,46039.44034877334,13.415496114886697,2766
1652,0.002355745054916185,460.57793515969075,2.0479999780654907,1.1,0.22200000000000014,-0.348,45963.87334758626,57.46493284206497,22.429895930413768,646018382.6667,-5122048.0,46039.44034877334,12.293656997580703,2766
1668,0.0066677090007185875,212.13203435596432,2.0479999780654907,0.09999999999999998,0.22600000000000015,-0.348,45959.34992801606,56.999286930521386,22.53579981560909,646018382.6667,-5122048.0,46039.440348940785,12.656257023679926,2766
1672,0.004267876528226525,212.13203435596432,2.0479999780654907,0.6,0.22600000000000015,-0.348,45967.27556222143,56.999286930521386,22.53579981560909,646018382.6667,-5122048.0,46039.440348940785,12.013724378339408,2766
1680,0.0045752278425247525,460.57793515969075,2.0479999780654907,0.09999999999999998,0.22600000000000015,-0.348,45934.06955967869,56.999286930521386,22.53579981560909,646018382.6667,-5122048.0,46039.440348940785,14.516941087026224,2766
1681,0.005452131333882811,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22600000000000015,-0.348,28239.04475885257,56.999286930521386,22.53579981560909,646018382.9226999,-2561024.0,28312.377045916204,12.110515023204668,2766
1682,0.005767185719240364,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22600000000000015,-0.348,28416.383085957725,56.999286930521386,22.53579981560909,646018383.1787,1024.0,28498.047831794793,12.780042710184347,2766
1683,0.005633812349867718,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22600000000000015,-0.348,28405.206547598547,56.999286930521386,22.53579981560909,646018383.4347,2561024.0,28483.492599772326,12.512877540660137,2766
1684,0.003525021579867929,460.57793515969075,2.0479999780654907,0.6,0.22600000000000015,-0.348,45948.58567415726,56.999286930521386,22.53579981560909,646018382.6667,-5122048.0,46039.440348940785,13.479961037297402,2766
1688,0.0022968277908390644,460.57793515969075,2.0479999780654907,1.1,0.22600000000000015,-0.348,45967.47699866213,56.999286930521386,22.53579981560909,646018382.6667,-5122048.0,46039.440348940785,11.996945467797442,2766
1704,0.006966800552587738,212.13203435596432,2.0479999780654907,0.09999999999999998,0.23000000000000015,-0.348,45952.207929383265,56.538504849931414,22.642865128539963,646018382.6667,-5122048.0,46039.44034868399,13.208513868011234,2766
1708,0.0044560893071963915,212.13203435596432,2.0479999780654907,0.6,0.23000000000000015,-0.348,45960.93009529383,56.538504849931414,22.642865128539963,646018382.6667,-5122048.0,46039.44034868399,12.530782369042969,2766
1716,0.004728736210857748,460.57793515969075,2.0479999780654907,0.09999999999999998,0.23000000000000015,-0.348,45927.214509497506,56.538504849931414,22.642865128539963,646018382.6667,-5122048.0,46039.44034868399,14.981711463413092,2766
1717,0.0057512530590740985,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23000000000000015,-0.348,28230.921813091867,56.538504849931414,22.642865128539963,646018382.9226999,-2561024.0,28312.37704562247,12.763638394329659,2766
1718,0.00584422768272446,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23000000000000015,-0.348,28414.742787098552,56.538504849931414,22.642865128539963,646018383.1787,1024.0,28498.047831725788,12.907753067612928,2766
1719,0.0054000144947764575,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23000000000000015,-0.348,28411.781202754955,56.538504849931414,22.642865128539963,646018383.4347,2561024.0,28483.492599985446,11.975925620217465,2766
1720,0.0036562672358425234,460.57793515969075,2.0479999780654907,0.6,0.23000000000000015,-0.348,45941.90316492563,56.538504849931414,22.642865128539963,646018382.6667,-5122048.0,46039.44034868399,13.96690257418293,2766
1724,0.002385174147042643,460.57793515969075,2.0479999780654907,1.1,0.23000000000000015,-0.348,45962.02087449396,56.538504849931414,22.642865128539963,646018382.6667,-5122048.0,46039.44034868399,12.443429928281693,2766
1740,0.007001664590934329,212.13203435596432,2.0479999780654907,0.09999999999999998,0.23400000000000015,-0.348,45950.91551330072,56.082569463029635,22.75106460690285,646018382.6667,-5122048.0,46039.440348596756,13.306001299867171,2766
1744,0.004493718698792338,212.13203435596432,2.0479999780654907,0.6,0.23400000000000015,-0.348,45959.23541405264,56.082569463029635,22.75106460690285,646018382.6667,-5122048.0,46039.440348596756,12.665301776437794,2766
1752,0.00472371824896303,460.57793515969075,2.0479999780654907,0.09999999999999998,0.23400000000000015,-0.348,45927.11502660252,56.082569463029635,22.75106460690285,646018382.6667,-5122048.0,46039.440348596756,14.988350275746454,2766
1753,0.005668838932267723,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23400000000000015,-0.348,28233.126398889046,56.082569463029635,22.75106460690285,646018382.9226999,-2561024.0,28312.377045648373,12.589729684097799,2766
1754,0.005808652207817085,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23400000000000015,-0.348,28415.2551308675,56.082569463029635,22.75106460690285,646018383.1787,1024.0,28498.047831786804,12.867999138895252,2766
1755,0.005500468523009283,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23400000000000015,-0.348,28408.89100908184,56.082569463029635,22.75106460690285,646018383.4347,2561024.0,28483.492599910674,12.214875425384859,2766
1756,0.0036684031909438243,460.57793515969075,2.0479999780654907,0.6,0.23400000000000015,-0.348,45940.86449977907,56.082569463029635,22.75106460690285,646018382.6667,-5122048.0,46039.440348596756,14.041071812200597,2766
1760,0.002404270508397971,460.57793515969075,2.0479999780654907,1.1,0.23400000000000015,-0.348,45960.45417162693,56.082569463029635,22.75106460690285,646018382.6667,-5122048.0,46039.440348596756,12.568705340632778,2766
1776,0.006353414670842618,212.13203435596432,2.0479999780654907,0.09999999999999998,0.23800000000000016,-0.348,45966.82376586915,55.63146153593302,22.860371210110674,646018382.6667,-5122048.0,46039.44034924866,12.051272412447524,2766
1788,0.004372505438870656,460.57793515969075,2.0479999780654907,0.09999999999999998,0.23800000000000016,-0.348,45943.636964447236,55.63146153593302,22.860371210110674,646018382.6667,-5122048.0,46039.44034924866,13.84220970809385,2766
1792,0.00337279885148638,460.57793515969075,2.0479999780654907,0.6,0.23800000000000016,-0.348,45956.482930663886,55.63146153593302,22.860371210110674,646018382.6667,-5122048.0,46039.44034924866,12.880793343950064,2766
1812,0.006455111256295329,212.13203435596432,2.0479999780654907,0.09999999999999998,0.20000000000000015,-0.345,45967.05430323671,59.89869543440028,21.741094521039432,646018382.6667,-5122048.0,46039.44034936429,12.032127503278566,2766
1824,0.00446554591040934,460.57793515969075,2.0479999780654907,0.09999999999999998,0.20000000000000015,-0.345,45942.31544080466,59.89869543440028,21.741094521039432,646018382.6667,-5122048.0,46039.44034936429,13.937353303954682,2766
1826,0.00559247958135226,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20000000000000015,-0.345,28423.866677236547,59.89869543440028,21.741094521039432,646018383.1787,1024.0,28498.047832022443,12.180406790078571,2766
1827,0.005553922637864428,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20000000000000015,-0.345,28410.055389551606,59.89869543440028,21.741094521039432,646018383.4347,2561024.0,28483.49259998713,12.11917575048108,2766
1828,0.0034341541754609912,460.57793515969075,2.0479999780654907,0.6,0.20000000000000015,-0.345,45956.16146667554,59.89869543440028,21.741094521039432,646018382.6667,-5122048.0,46039.44034936429,12.905726069365343,2766
1848,0.006829533625416766,212.13203435596432,2.0479999780654907,0.09999999999999998,0.20400000000000015,-0.345,45957.93232746757,59.4039905329373,21.840935083478403,646018382.6667,-5122048.0,46039.44034896039,12.767773611152151,2766
1852,0.004386555075553528,212.13203435596432,2.0479999780654907,0.6,0.20400000000000015,-0.345,45965.473406367324,59.4039905329373,21.840935083478403,646018382.6667,-5122048.0,46039.44034896039,12.162807454947432,2766
1860,0.004639071675940143,460.57793515969075,2.0479999780654907,0.09999999999999998,0.20400000000000015,-0.345,45934.023278715315,59.4039905329373,21.840935083478403,646018382.6667,-5122048.0,46039.44034896039,14.520128804185722,2766
1862,0.005735329420665812,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20400000000000015,-0.345,28419.659131361495,59.4039905329373,21.840935083478403,646018383.1787,1024.0,28498.047831861724,12.521078268282558,2766
1863,0.00575972305744152,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20400000000000015,-0.345,28404.100692367574,59.4039905329373,21.840935083478403,646018383.4347,2561024.0,28483.492599732526,12.600944993527445,2766
1864,0.0035973306193163085,460.57793515969075,2.0479999780654907,0.6,0.20400000000000015,-0.345,45947.46985226764,59.4039905329373,21.840935083478403,646018382.6667,-5122048.0,46039.44034896039,13.562484779180078,2766
1868,0.0023566997339214174,460.57793515969075,2.0479999780654907,1.1,0.20400000000000015,-0.345,45965.82765963537,59.4039905329373,21.840935083478403,646018382.6667,-5122048.0,46039.44034896039,12.133646552048434,2766
1884,0.006873033707974322,212.13203435596432,2.0479999780654907,0.09999999999999998,0.20800000000000016,-0.345,45956.863111309445,58.914285841315994,21.94209448871279,646018382.6667,-5122048.0,46039.44034882245,12.851244104210583,2766
1888,0.004448965854809709,212.13203435596432,2.0479999780654907,0.6,0.20800000000000016,-0.345,45963.25660663839,58.914285841315994,21.94209448871279,646018382.6667,-5122048.0,46039.44034882245,12.343722468045122,2766
1896,0.0046442688837815445,460.57793515969075,2.0479999780654907,0.09999999999999998,0.20800000000000016,-0.345,45933.93346019045,58.914285841315994,21.94209448871279,646018382.6667,-5122048.0,46039.44034882245,14.526313271577237,2766
1898,0.00563711407940096,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20800000000000016,-0.345,28422.224881253136,58.914285841315994,21.94209448871279,646018383.1787,1024.0,28498.047831966127,12.314459039112588,2766
1899,0.0055866550651728995,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20800000000000016,-0.345,28408.784820615714,58.914285841315994,21.94209448871279,646018383.4347,2561024.0,28483.492599915517,12.223565707256006,2766
1900,0.003626934864397226,460.57793515969075,2.0479999780654907,0.6,0.20800000000000016,-0.345,45945.950560413876,58.914285841315994,21.94209448871279,646018382.6667,-5122048.0,46039.44034882245,13.674047565265603,2766
1904,0.002400014031078898,460.57793515969075,2.0479999780654907,1.1,0.20800000000000016,-0.345,45963.010374703095,58.914285841315994,21.94209448871279,646018382.6667,-5122048.0,46039.44034882245,12.363654323811677,2766
1920,0.006821892810592736,212.13203435596432,2.0479999780654907,0.09999999999999998,0.21200000000000016,-0.345,45958.77464425493,58.42957639572789,22.04454408034313,646018382.6667,-5122048.0,46039.44034888126,12.701630180912062,2766
1924,0.004430345839555328,212.13203435596432,2.0479999780654907,0.6,0.21200000000000016,-0.345,45964.55534742102,58.42957639572789,22.04454408034313,646018382.6667,-5122048.0,46039.44034888126,12.23805552040381,2766
1932,0.004621198743334727,460.57793515969075,2.0479999780654907,0.09999999999999998,0.21200000000000016,-0.345,45935.75297371585,58.42957639572789,22.04454408034313,646018382.6667,-5122048.0,46039.44034888126,14.400512155157049,2766
1934,0.006019945960826199,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21200000000000016,-0.345,28412.408143634024,58.42957639572789,22.04454408034313,646018383.1787,1024.0,28498.04783157182,13.087374674685304,2766
1935,0.005906808612661682,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21200000000000016,-0.345,28400.47234754657,58.42957639572789,22.04454408034313,646018383.4347,2561024.0,28483.49259956344,12.885670492207332,2766
1936,0.0036139794996678824,460.57793515969075,2.0479999780654907,0.6,0.21200000000000016,-0.345,45947.39715900759,58.42957639572789,22.04454408034313,646018382.6667,-5122048.0,46039.44034888126,13.567843592382063,2766
1938,0.004686230283123282,460.57793515969075,1.0240000486373901,0.6,0.21200000000000016,-0.345,28422.538968997396,58.42957639572789,22.04454408034313,646018383.1787,1024.0,28498.04783157182,12.288926932358635,2766
1939,0.004561447744264779,460.57793515969075,1.0240000486373901,0.6,0.21200000000000016,-0.345,28411.489600281624,58.42957639572789,22.04454408034313,646018383.4347,2561024.0,28483.49259956344,12.000249937548492,2766
1940,0.002400841507345775,460.57793515969075,2.0479999780654907,1.1,0.21200000000000016,-0.345,45963.60734032454,58.42957639572789,22.04454408034313,646018382.6667,-5122048.0,46039.44034888126,12.315275762785122,2766
1956,0.007157443762711282,212.13203435596432,2.0479999780654907,0.09999999999999998,0.21600000000000014,-0.345,45949.41226475904,57.949854473278805,22.148255359405404,646018382.6667,-5122048.0,46039.44034841745,13.41850093403925,2766
1959,0.00914174173531025,212.13203435596432,1.0240000486373901,0.09999999999999998,0.21600000000000014,-0.345,28411.615823318283,57.949854473278805,22.148255359405404,646018383.4347,2561024.0,28483.49259914211,11.989726921312947,2766
1960,0.004662243202712778,212.13203435596432,2.0479999780654907,0.6,0.21600000000000014,-0.345,45955.40765062998,57.949854473278805,22.148255359405404,646018382.6667,-5122048.0,46039.44034841745,12.964003840439474,2766
1964,0.002742659992363356,212.13203435596432,2.0479999780654907,1.1,0.21600000000000014,-0.345,45965.28113985001,57.949854473278805,22.148255359405404,646018382.6667,-5122048.0,46039.44034841745,12.178604892797425,2766
1968,0.00478478777806814,460.57793515969075,2.0479999780654907,0.09999999999999998,0.21600000000000014,-0.345,45926.62406707643,57.949854473278805,22.148255359405404,646018382.6667,-5122048.0,46039.44034841745,15.021070623694989,2766
1970,0.00594998805794086,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21600000000000014,-0.345,28413.42635946716,57.949854473278805,22.148255359405404,646018383.1787,1024.0,28498.04783145171,13.009340643133948,2766
1971,0.006092215836041121,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21600000000000014,-0.345,28393.98777254721,57.949854473278805,22.148255359405404,646018383.4347,2561024.0,28483.49259914211,13.379448912036759,2766
1972,0.003768767155061118,460.57793515969075,2.0479999780654907,0.6,0.21600000000000014,-0.345,45937.9123941049,57.949854473278805,22.148255359405404,646018382.6667,-5122048.0,46039.44034841745,14.249768721810941,2766
1974,0.004676336214379993,460.57793515969075,1.0240000486373901,0.6,0.21600000000000014,-0.345,28421.98647840152,57.949854473278805,22.148255359405404,646018383.1787,1024.0,28498.04783145171,12.333803391508276,2766
1975,0.004794797123952349,460.57793515969075,1.0240000486373901,0.6,0.21600000000000014,-0.345,28402.892030435236,57.949854473278805,22.148255359405404,646018383.4347,2561024.0,28483.49259914211,12.696500990971922,2766
1976,0.0025240019011392102,460.57793515969075,2.0479999780654907,1.1,0.21600000000000014,-0.345,45954.463960221736,57.949854473278805,22.148255359405404,646018382.6667,-5122048.0,46039.44034841745,13.036593741902943,2766
1992,0.006940629287629274,212.13203435596432,2.0479999780654907,0.09999999999999998,0.22000000000000014,-0.345,45954.834677427374,57.47510971220893,22.253200000070944,646018382.6667,-5122048.0,46039.44034865927,13.008126016601842,2766
1996,0.004517528162938419,212.13203435596432,2.0479999780654907,0.6,0.22000000000000014,-0.345,45960.626642304305,57.47510971220893,22.253200000070944,646018382.6667,-5122048.0,46039.44034865927,12.554975615664548,2766
2004,0.004658408080723297,460.57793515969075,2.0479999780654907,0.09999999999999998,0.22000000000000014,-0.345,45932.52784762247,57.47510971220893,22.253200000070944,646018382.6667,-5122048.0,46039.44034865927,14.622756309041103,2766
2006,0.005719723284694452,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22000000000000014,-0.345,28419.976029672558,57.47510971220893,22.253200000070944,646018383.1787,1024.0,28498.047831676125,12.495743435551757,2766
2007,0.00582234549559297,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22000000000000014,-0.345,28402.01922766821,57.47510971220893,22.253200000070944,646018383.4347,2561024.0,28483.492599440906,12.765059480683655,2766
2008,0.0036618720275789257,460.57793515969075,2.0479999780654907,0.6,0.22000000000000014,-0.345,45943.65651532529,57.47510971220893,22.253200000070944,646018382.6667,-5122048.0,46039.44034865927,13.84079718325374,2766
2011,0.0045537502686193426,460.57793515969075,1.0240000486373901,0.6,0.22000000000000014,-0.345,28411.072167001425,57.47510971220893,22.253200000070944,646018383.4347,2561024.0,28483.492599440906,12.034985038584916,2766
2012,0.002446594160687415,460.57793515969075,2.0479999780654907,1.1,0.22000000000000014,-0.345,45959.689337757394,57.47510971220893,22.253200000070944,646018382.6667,-5122048.0,46039.44034865927,12.629410984038545,2766
