,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1110,0.008795558487470443,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,0.17799999999999994,28390.09930761491,350.6917443509157,47.739032205296354,646018383.1787,1024.0,28498.04783243833,14.693435597124287,3879
1111,0.0082342214253647,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,0.17799999999999994,28389.179091150167,350.6917443509157,47.739032205296354,646018383.4347,2561024.0,28483.492600541726,13.734155190004145,3879
1112,0.007359395375867171,460.57793515969075,1.0240000486373901,0.6,1.086,0.17799999999999994,28400.429381087466,350.6917443509157,47.739032205296354,646018383.1787,1024.0,28498.04783243833,13.972719946443021,3879
1113,0.006858217758273265,460.57793515969075,1.0240000486373901,0.6,1.086,0.17799999999999994,28399.06279273864,350.6917443509157,47.739032205296354,646018383.4347,2561024.0,28483.492600541726,12.994599478482149,3879
1114,0.005151572069554286,460.57793515969075,1.0240000486373901,1.1,1.086,0.17799999999999994,28418.125484480275,350.6917443509157,47.739032205296354,646018383.1787,1024.0,28498.04783243833,12.64297021732268,3879
1128,0.008294575728380637,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,0.17799999999999994,28403.353211828417,350.7253084325423,47.84112369129917,646018383.1787,1024.0,28498.047832738077,13.76187639165971,3879
1129,0.008131133692863763,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,0.17799999999999994,28392.136739038757,350.7253084325423,47.84112369129917,646018383.4347,2561024.0,28483.492600602534,13.517090039189469,3879
1130,0.00689110405936367,460.57793515969075,1.0240000486373901,0.6,1.09,0.17799999999999994,28413.504725534913,350.7253084325423,47.84112369129917,646018383.1787,1024.0,28498.047832738077,13.003315515910876,3879
1131,0.006769842074742039,460.57793515969075,1.0240000486373901,0.6,1.09,0.17799999999999994,28401.630801091072,350.7253084325423,47.84112369129917,646018383.4347,2561024.0,28483.492600602534,12.795452278951446,3879
1146,0.00799552881708102,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,0.17799999999999994,28410.643926115543,350.7586334256911,47.94282461132397,646018383.1787,1024.0,28498.04783301268,13.22149060409877,3879
1147,0.007606459529450599,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,0.17799999999999994,28404.52836607261,350.7586334256911,47.94282461132397,646018383.4347,2561024.0,28483.492601055328,12.566959455868318,3879
1164,0.008302884885407175,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,0.17799999999999994,28404.61936664559,350.7917218536511,48.04413646116492,646018383.1787,1024.0,28498.047832783646,13.669562256199372,3879
1165,0.008128471207101072,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,0.17799999999999994,28394.22710193041,350.7917218536511,48.04413646116492,646018383.4347,2561024.0,28483.492600738642,13.361549222169728,3879
1166,0.006919928894773457,460.57793515969075,1.0240000486373901,0.6,1.098,0.17799999999999994,28414.368666918403,350.7917218536511,48.04413646116492,646018383.1787,1024.0,28498.047832783646,12.936704825050597,3879
1167,0.0067326657258284335,460.57793515969075,1.0240000486373901,0.6,1.098,0.17799999999999994,28404.707794252885,350.7917218536511,48.04413646116492,646018383.4347,2561024.0,28483.492600738642,12.552673538793012,3879
1176,0.013852705979892908,212.13203435596432,1.0240000486373901,0.09999999999999998,1.102,0.17799999999999994,28420.152259718918,350.824576204645,48.14506073719779,646018383.1787,1024.0,28498.04783269334,12.481632343121069,3879
1182,0.008493844635607109,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,0.17799999999999994,28400.41714926021,350.824576204645,48.14506073719779,646018383.1787,1024.0,28498.04783269334,13.973595345016248,3879
1183,0.008212644389087536,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,0.17799999999999994,28392.271611362958,350.824576204645,48.14506073719779,646018383.4347,2561024.0,28483.492600652742,13.507108446280016,3879
1184,0.0071076336392054545,460.57793515969075,1.0240000486373901,0.6,1.102,0.17799999999999994,28410.034646193664,350.824576204645,48.14506073719779,646018383.1787,1024.0,28498.04783269334,13.267493094000578,3879
1185,0.006852420411375265,460.57793515969075,1.0240000486373901,0.6,1.102,0.17799999999999994,28401.834679710293,350.824576204645,48.14506073719779,646018383.4347,2561024.0,28483.492600652742,12.779508671498212,3879
1200,0.008401683187590209,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,0.17799999999999994,28401.396878403215,350.8571989324306,48.24559893621825,646018383.1787,1024.0,28498.047832731198,13.903305673686573,3879
1201,0.008374958256416702,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,0.17799999999999994,28387.054630916547,350.8571989324306,48.24559893621825,646018383.4347,2561024.0,28483.492600581,13.887978230430353,3879
1202,0.0069957031118533,460.57793515969075,1.0240000486373901,0.6,1.106,0.17799999999999994,28411.79133762549,350.8571989324306,48.24559893621825,646018383.1787,1024.0,28498.047832731198,13.134420056150676,3879
1203,0.006949636275745942,460.57793515969075,1.0240000486373901,0.6,1.106,0.17799999999999994,28397.964026915553,350.8571989324306,48.24559893621825,646018383.4347,2561024.0,28483.492600581,13.078881730900985,3879
1218,0.008204655482132773,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,0.17799999999999994,28406.410877194234,350.8895924568899,48.34575255528385,646018383.1787,1024.0,28498.047832781504,13.537869521255534,3879
1219,0.008382536495503969,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,0.17799999999999994,28387.421082423974,350.8895924568899,48.34575255528385,646018383.4347,2561024.0,28483.492600554044,13.86156687608362,3879
1220,0.006862958228394005,460.57793515969075,1.0240000486373901,0.6,1.11,0.17799999999999994,28415.5334209874,350.8895924568899,48.34575255528385,646018383.1787,1024.0,28498.047832781504,12.84635448632037,3879
1221,0.0070033075177880965,460.57793515969075,1.0240000486373901,0.6,1.11,0.17799999999999994,28397.380683663596,350.8895924568899,48.34575255528385,646018383.4347,2561024.0,28483.492600554044,13.123407856989578,3879
1236,0.00827085957304598,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,0.17799999999999994,28405.996651038822,350.9217591646066,48.44552309155945,646018383.1787,1024.0,28498.04783275438,13.5684326077522,3879
1237,0.008108989600608194,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,0.17799999999999994,28395.171856601068,350.9217591646066,48.44552309155945,646018383.4347,2561024.0,28483.49260066759,13.29065416497781,3879
1238,0.0069614210447360445,460.57793515969075,1.0240000486373901,0.6,1.114,0.17799999999999994,28414.24650906137,350.9217591646066,48.44552309155945,646018383.1787,1024.0,28498.04783275438,12.946144112669932,3879
1239,0.006810606474166487,460.57793515969075,1.0240000486373901,0.6,1.114,0.17799999999999994,28403.491843889944,350.9217591646066,48.44552309155945,646018383.4347,2561024.0,28483.49260066759,12.649170469058017,3879
1254,0.008253732513617452,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,0.17799999999999994,28406.657244456248,350.95370140943174,48.54491204216621,646018383.1787,1024.0,28498.047832864475,13.519658901631129,3879
1255,0.008278620539746628,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,0.17799999999999994,28391.059300851983,350.95370140943174,48.54491204216621,646018383.4347,2561024.0,28483.492600676036,13.59656572992264,3879
1256,0.006880477334662599,460.57793515969075,1.0240000486373901,0.6,1.118,0.17799999999999994,28416.60951514462,350.95370140943174,48.54491204216621,646018383.1787,1024.0,28498.047832864475,12.762313091274187,3879
1257,0.006897937508658042,460.57793515969075,1.0240000486373901,0.6,1.118,0.17799999999999994,28401.278336163243,350.95370140943174,48.54491204216621,646018383.4347,2561024.0,28483.492600676036,12.822968807011371,3879
1266,0.014738408791068497,212.13203435596432,1.0240000486373901,0.09999999999999998,1.08,0.1809999999999999,28410.79209839808,350.48606773581145,47.59797728333117,646018383.1787,1024.0,28498.047832496497,13.210278884142962,3879
1267,0.014321514987782988,212.13203435596432,1.0240000486373901,0.09999999999999998,1.08,0.1809999999999999,28401.17514430567,350.48606773581145,47.59797728333117,646018383.4347,2561024.0,28483.492600437818,12.83101368810326,3879
1268,0.009798849845532857,212.13203435596432,1.0240000486373901,0.6,1.08,0.1809999999999999,28417.59983649545,350.48606773581145,47.59797728333117,646018383.1787,1024.0,28498.047832496497,12.684478389042784,3879
1272,0.008877540117651786,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,0.1809999999999999,28391.957252865286,350.48606773581145,47.59797728333117,646018383.1787,1024.0,28498.047832496497,14.566439484734136,3879
1273,0.008698738785638687,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,0.1809999999999999,28381.74782675935,350.48606773581145,47.59797728333117,646018383.4347,2561024.0,28483.492600437818,14.264976248032594,3879
1274,0.007511628699529694,460.57793515969075,1.0240000486373901,0.6,1.08,0.1809999999999999,28400.628213330907,350.48606773581145,47.59797728333117,646018383.1787,1024.0,28498.047832496497,13.95848266579073,3879
1275,0.007328345836976123,460.57793515969075,1.0240000486373901,0.6,1.08,0.1809999999999999,28390.832725465087,350.48606773581145,47.59797728333117,646018383.4347,2561024.0,28483.492600437818,13.613219675942272,3879
1276,0.005327992287114917,460.57793515969075,1.0240000486373901,1.1,1.08,0.1809999999999999,28416.62170857384,350.48606773581145,47.59797728333117,646018383.1787,1024.0,28498.047832496497,12.761357601968374,3879
1284,0.014867513515532114,212.13203435596432,1.0240000486373901,0.09999999999999998,1.084,0.1809999999999999,28408.27249497569,350.52053619801666,47.70056130168723,646018383.1787,1024.0,28498.047832469998,13.399652047296565,3879
1285,0.0138130046131555,212.13203435596432,1.0240000486373901,0.09999999999999998,1.084,0.1809999999999999,28406.085920959114,350.52053619801666,47.70056130168723,646018383.4347,2561024.0,28483.492600549904,12.4424016645332,3879
1286,0.009816331527912074,212.13203435596432,1.0240000486373901,0.6,1.084,0.1809999999999999,28416.38457676252,350.52053619801666,47.70056130168723,646018383.1787,1024.0,28498.047832469998,12.779926111482586,3879
1290,0.008979244401513476,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,0.1809999999999999,28388.628007566473,350.52053619801666,47.70056130168723,646018383.1787,1024.0,28498.047832469998,14.79322986392933,3879
1291,0.008501397410028231,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,0.1809999999999999,28385.47046411135,350.52053619801666,47.70056130168723,646018383.4347,2561024.0,28483.492600549904,14.001581084902826,3879
1292,0.00755323905903935,460.57793515969075,1.0240000486373901,0.6,1.084,0.1809999999999999,28398.571553033154,350.52053619801666,47.70056130168723,646018383.1787,1024.0,28498.047832469998,14.105054373297785,3879
1293,0.007101242577779022,460.57793515969075,1.0240000486373901,0.6,1.084,0.1809999999999999,28395.73655045479,350.52053619801666,47.70056130168723,646018383.4347,2561024.0,28483.492600549904,13.248097983870357,3879
1294,0.0053107523318638925,460.57793515969075,1.0240000486373901,1.1,1.084,0.1809999999999999,28416.39427363864,350.52053619801666,47.70056130168723,646018383.1787,1024.0,28498.047832469998,12.7791673305702,3879
1302,0.014167692408242125,212.13203435596432,1.0240000486373901,0.09999999999999998,1.088,0.1809999999999999,28415.89735051146,350.5547580655817,47.80275340286501,646018383.1787,1024.0,28498.04783258913,12.817993764834789,3879
1308,0.008663321614957375,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,0.1809999999999999,28395.44155965073,350.5547580655817,47.80275340286501,646018383.1787,1024.0,28498.04783258913,14.325241564343642,3879
1309,0.008324643932147786,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,0.1809999999999999,28387.976427426915,350.5547580655817,47.80275340286501,646018383.4347,2561024.0,28483.49260061031,13.82144516202225,3879
1310,0.007259686276294734,460.57793515969075,1.0240000486373901,0.6,1.088,0.1809999999999999,28405.430430524906,350.5547580655817,47.80275340286501,646018383.1787,1024.0,28498.04783258913,13.6100993430779,3879
1311,0.00691466261709646,460.57793515969075,1.0240000486373901,0.6,1.088,0.1809999999999999,28398.932326931932,350.5547580655817,47.80275340286501,646018383.4347,2561024.0,28483.49260061031,13.004635610302712,3879
1326,0.00805619654081189,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,0.1809999999999999,28411.328179021,350.58873595120195,47.904555071803955,646018383.1787,1024.0,28498.047833002125,13.169635832560186,3879
1327,0.008009638999610227,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,0.1809999999999999,28397.30884607718,350.58873595120195,47.904555071803955,646018383.4347,2561024.0,28483.492600892438,13.128880745536383,3879
1338,0.014228854763721443,212.13203435596432,1.0240000486373901,0.09999999999999998,1.096,0.1809999999999999,28418.15014134911,350.6224724311376,48.00596779439475,646018383.1787,1024.0,28498.047832693548,12.641019843702367,3879
1344,0.008663088719788723,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,0.1809999999999999,28398.694305041463,350.6224724311376,48.00596779439475,646018383.1787,1024.0,28498.047832693548,14.096349006184912,3879
1345,0.008313543182853338,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,0.1809999999999999,28391.7021716115,350.6224724311376,48.00596779439475,646018383.4347,2561024.0,28483.492600747144,13.54920138869023,3879
1346,0.007279376155248591,460.57793515969075,1.0240000486373901,0.6,1.096,0.1809999999999999,28408.021293359503,350.6224724311376,48.00596779439475,646018383.1787,1024.0,28498.047832693548,13.418385844358857,3879
1347,0.006907861522452814,460.57793515969075,1.0240000486373901,0.6,1.096,0.1809999999999999,28402.38358170315,350.6224724311376,48.00596779439475,646018383.4347,2561024.0,28483.492600747144,12.736484526272829,3879
1356,0.015173436014603652,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1,0.1809999999999999,28408.29402089904,350.65597004584055,48.10699305731044,646018383.1787,1024.0,28498.04783251587,13.398045500507072,3879
1357,0.014495239310677262,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1,0.1809999999999999,28401.64178664733,350.65597004584055,48.10699305731044,646018383.4347,2561024.0,28483.492600484846,12.794593689329457,3879
1358,0.010031542523187291,212.13203435596432,1.0240000486373901,0.6,1.1,0.1809999999999999,28416.096764758928,350.65597004584055,48.10699305731044,646018383.1787,1024.0,28498.04783251587,12.80242693843175,3879
1362,0.0091114336807025,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,0.1809999999999999,28388.57616454291,350.65597004584055,48.10699305731044,646018383.1787,1024.0,28498.04783251587,14.79673396212562,3879
1363,0.00883531560578916,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,0.1809999999999999,28380.436103222724,350.65597004584055,48.10699305731044,646018383.4347,2561024.0,28483.492600484846,14.356635905540086,3879
1364,0.007698767625600619,460.57793515969075,1.0240000486373901,0.6,1.1,0.1809999999999999,28398.16993443699,350.65597004584055,48.10699305731044,646018383.1787,1024.0,28498.04783251587,14.133499076936149,3879
1365,0.00743874593638794,460.57793515969075,1.0240000486373901,0.6,1.1,0.1809999999999999,28390.417662638472,350.65597004584055,48.10699305731044,646018383.4347,2561024.0,28483.492600484846,13.64367530003359,3879
1366,0.005426090401909588,460.57793515969075,1.0240000486373901,1.1,1.1,0.1809999999999999,28415.779951723453,350.65597004584055,48.10699305731044,646018383.1787,1024.0,28498.04783251587,12.827149394344536,3879
1374,0.013952746504680917,212.13203435596432,1.0240000486373901,0.09999999999999998,1.104,0.1809999999999999,28420.26914074173,350.6892313005684,48.20763234784129,646018383.1787,1024.0,28498.047832733762,12.472264589242219,3879
1380,0.008501476282162464,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,0.1809999999999999,28401.428306400376,350.6892313005684,48.20763234784129,646018383.1787,1024.0,28498.047832733762,13.901045020672841,3879
1381,0.008141562360398162,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,0.1809999999999999,28395.16850127994,350.6892313005684,48.20763234784129,646018383.4347,2561024.0,28483.492600788,13.290906628824054,3879
1382,0.007134132123904801,460.57793515969075,1.0240000486373901,0.6,1.104,0.1809999999999999,28410.620383275218,350.6892313005684,48.20763234784129,646018383.1787,1024.0,28498.047832733762,13.223271112591187,3879
1383,0.006760678645454053,460.57793515969075,1.0240000486373901,0.6,1.104,0.1809999999999999,28405.28316079749,350.6892313005684,48.20763234784129,646018383.4347,2561024.0,28483.492600788,12.506753374917668,3879
1398,0.008301210683577757,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,0.1809999999999999,28404.733806145712,350.722258665986,48.30788715373318,646018383.1787,1024.0,28498.047832886652,13.661187850325453,3879
1399,0.008418533452173804,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,0.1809999999999999,28387.20848978442,350.722258665986,48.30788715373318,646018383.4347,2561024.0,28483.49260065932,13.876895248930722,3879
1400,0.006881466327633432,460.57793515969075,1.0240000486373901,0.6,1.108,0.1809999999999999,28415.92913869265,350.722258665986,48.30788715373318,646018383.1787,1024.0,28498.047832886652,12.815513582685883,3879
1401,0.006985161225376931,460.57793515969075,1.0240000486373901,0.6,1.108,0.1809999999999999,28398.594293710405,350.722258665986,48.30788715373318,646018383.4347,2561024.0,28483.49260065932,13.030602975220678,3879
1416,0.008332794803259748,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,0.1809999999999999,28405.861504193206,350.7550545787548,48.40775896302974,646018383.1787,1024.0,28498.047832790555,13.578389344642362,3879
1417,0.008283081543428713,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,0.1809999999999999,28392.42741250261,350.7550545787548,48.40775896302974,646018383.4347,2561024.0,28483.492600609366,13.495568762134997,3879
1418,0.007015779020193524,460.57793515969075,1.0240000486373901,0.6,1.112,0.1809999999999999,28414.188757345735,350.7550545787548,48.40775896302974,646018383.1787,1024.0,28498.047832790555,12.950604267355219,3879
1419,0.007005082024735052,460.57793515969075,1.0240000486373901,0.6,1.112,0.1809999999999999,28400.074422584486,350.7550545787548,48.40775896302974,646018383.4347,2561024.0,28483.492600609366,12.916514856948064,3879
1434,0.008494627278481602,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,0.1809999999999999,28401.825530645743,350.7876214421107,48.50724926391792,646018383.1787,1024.0,28498.047832782802,13.872440458481641,3879
1435,0.008514546274163764,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,0.1809999999999999,28386.88193035594,350.7876214421107,48.50724926391792,646018383.4347,2561024.0,28483.492600604586,13.900407925571594,3879
1436,0.00712039840021926,460.57793515969075,1.0240000486373901,0.6,1.116,0.1809999999999999,28411.72241629366,350.7876214421107,48.50724926391792,646018383.1787,1024.0,28498.047832782802,13.139666395243106,3879
1437,0.007149575602029297,460.57793515969075,1.0240000486373901,0.6,1.116,0.1809999999999999,28396.77087940579,350.7876214421107,48.50724926391792,646018383.4347,2561024.0,28483.492600604586,13.16979280010095,3879
1446,0.013828524197059324,212.13203435596432,1.0240000486373901,0.09999999999999998,1.082,0.1839999999999999,28416.339849750788,350.34886673947864,47.66228926220059,646018383.1787,1024.0,28498.04783255119,12.78342542516696,3879
1452,0.008511309263916779,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,0.1839999999999999,28396.290915574926,350.34886673947864,47.66228926220059,646018383.1787,1024.0,28498.04783255119,14.265827489232064,3879
1453,0.008222748484952025,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,0.1839999999999999,28388.1508617719,350.34886673947864,47.66228926220059,646018383.4347,2561024.0,28483.492600611484,13.808818837220135,3879
1454,0.007086959058885529,460.57793515969075,1.0240000486373901,0.6,1.082,0.1839999999999999,28406.592370022205,350.34886673947864,47.66228926220059,646018383.1787,1024.0,28498.04783255119,13.524456553147388,3879
1455,0.006757013546555332,460.57793515969075,1.0240000486373901,0.6,1.082,0.1839999999999999,28400.145246051783,350.34886673947864,47.66228926220059,646018383.4347,2561024.0,28483.492600611484,12.911030521201688,3879
1464,0.013769018613183954,212.13203435596432,1.0240000486373901,0.09999999999999998,1.086,0.1839999999999999,28415.987316328807,350.38374920242165,47.764580022827836,646018383.1787,1024.0,28498.047832542157,12.810973125672431,3879
1470,0.008503040760333529,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,0.1839999999999999,28395.29134599383,350.38374920242165,47.764580022827836,646018383.1787,1024.0,28498.047832542157,14.335723668397454,3879
1471,0.008246226300987394,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,0.1839999999999999,28386.395989804147,350.38374920242165,47.764580022827836,646018383.4347,2561024.0,28483.49260054604,13.935322797975907,3879
1472,0.007055283340194124,460.57793515969075,1.0240000486373901,0.6,1.086,0.1839999999999999,28406.244292965428,350.38374920242165,47.764580022827836,646018383.1787,1024.0,28498.047832542157,13.550168971398787,3879
1473,0.006785740614858106,460.57793515969075,1.0240000486373901,0.6,1.086,0.1839999999999999,28398.381578628178,350.38374920242165,47.764580022827836,646018383.4347,2561024.0,28483.49260054604,13.046917024175686,3879
1488,0.008116360622273219,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,0.1839999999999999,28405.049452500924,350.41838276608775,47.8664805072318,646018383.1787,1024.0,28498.047832784887,13.638062933126783,3879
1489,0.008095243264392557,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,0.1839999999999999,28390.766192194213,350.41838276608775,47.8664805072318,646018383.4347,2561024.0,28483.49260065577,13.618106216471972,3879
1490,0.006689028492959924,460.57793515969075,1.0240000486373901,0.6,1.09,0.1839999999999999,28416.225456539818,350.41838276608775,47.8664805072318,646018383.1787,1024.0,28498.047832784887,12.792370870567261,3879
1491,0.006645429221746162,460.57793515969075,1.0240000486373901,0.6,1.09,0.1839999999999999,28402.640057911325,350.41838276608775,47.8664805072318,646018383.4347,2561024.0,28483.49260065577,12.716331447744178,3879
1506,0.0079869782669397,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,0.1839999999999999,28410.488487452218,350.4527700599487,47.96799219111866,646018383.1787,1024.0,28498.047832925116,13.23324189100303,3879
1507,0.007910465285335061,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,0.1839999999999999,28397.30739999289,350.4527700599487,47.96799219111866,646018383.4347,2561024.0,28483.492600831258,13.12899088569784,3879
1518,0.01412610146839471,212.13203435596432,1.0240000486373901,0.09999999999999998,1.098,0.1839999999999999,28416.347495711238,350.4869136769235,48.069116551181544,646018383.1787,1024.0,28498.04783260067,12.782827299892066,3879
1524,0.008643375901711159,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,0.1839999999999999,28396.260287548426,350.4869136769235,48.069116551181544,646018383.1787,1024.0,28498.04783260067,14.267974281743308,3879
1525,0.008390641996325481,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,0.1839999999999999,28387.1503520435,350.4869136769235,48.069116551181544,646018383.4347,2561024.0,28483.4926005869,13.88108414666509,3879
1526,0.007232576200574716,460.57793515969075,1.0240000486373901,0.6,1.098,0.1839999999999999,28406.193778648,350.4869136769235,48.069116551181544,646018383.1787,1024.0,28498.04783260067,13.55389641045477,3879
1527,0.006957250287915457,460.57793515969075,1.0240000486373901,0.6,1.098,0.1839999999999999,28398.084928433254,350.4869136769235,48.069116551181544,646018383.4347,2561024.0,28483.4926005869,13.069634436635475,3879
1536,0.013771452413013538,212.13203435596432,1.0240000486373901,0.09999999999999998,1.102,0.1839999999999999,28419.380473403333,350.5208161740053,48.16985506493183,646018383.1787,1024.0,28498.047832665514,12.543313697917387,3879
1542,0.00846654860828208,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,0.1839999999999999,28399.637993272685,350.5208161740053,48.16985506493183,646018383.1787,1024.0,28498.047832665514,14.02924369970305,3879
1543,0.008091405142851752,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,0.1839999999999999,28393.571813078495,350.5208161740053,48.16985506493183,646018383.4347,2561024.0,28483.492600753205,13.410502427180688,3879
1544,0.007052439321083654,460.57793515969075,1.0240000486373901,0.6,1.102,0.1839999999999999,28409.77572408442,350.5208161740053,48.16985506493183,646018383.1787,1024.0,28498.047832665514,13.286994286225562,3879
1545,0.006655154259625887,460.57793515969075,1.0240000486373901,0.6,1.102,0.1839999999999999,28405.09661414003,350.5208161740053,48.16985506493183,646018383.4347,2561024.0,28483.492600753205,12.521660162548223,3879
1560,0.008189292042484631,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,0.1839999999999999,28404.488207999457,350.55448007287487,48.270209210534055,646018383.1787,1024.0,28498.047832800912,13.679153833586005,3879
1561,0.007871513770597086,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,0.1839999999999999,28396.917645327394,350.55448007287487,48.270209210534055,646018383.4347,2561024.0,28483.49260083592,13.158643965738083,3879
1562,0.006760584726384295,460.57793515969075,1.0240000486373901,0.6,1.106,0.1839999999999999,28415.60482960905,350.55448007287487,48.270209210534055,646018383.1787,1024.0,28498.047832800912,12.84079461652305,3879
1578,0.008019836708060673,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,0.1839999999999999,28409.1368186286,350.5879078605026,48.37018046664452,646018383.1787,1024.0,28498.047832851284,13.334992630120336,3879
1579,0.008113962643956207,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,0.1839999999999999,28392.1080020239,350.5879078605026,48.37018046664452,646018383.4347,2561024.0,28483.492600626934,13.519215850265544,3879
1580,0.006662430271803946,460.57793515969075,1.0240000486373901,0.6,1.11,0.1839999999999999,28418.839686176554,350.5879078605026,48.37018046664452,646018383.1787,1024.0,28498.047832851284,12.586353457195575,3879
1581,0.006751502164962834,460.57793515969075,1.0240000486373901,0.6,1.11,0.1839999999999999,28401.87806931199,350.5879078605026,48.37018046664452,646018383.4347,2561024.0,28483.492600626934,12.776112970300687,3879
1596,0.007796420552619456,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,0.1839999999999999,28415.656052749433,350.6211019897376,48.469770312253544,646018383.1787,1024.0,28498.04783297538,12.836804916017513,3879
1597,0.007916711906662533,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,0.1839999999999999,28398.336403540296,350.6211019897376,48.469770312253544,646018383.4347,2561024.0,28483.492600727634,13.05037908930909,3879
1614,0.008088400935935882,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,0.1839999999999999,28409.469211400014,350.65406487988537,48.56898022653115,646018383.1787,1024.0,28498.0478328917,13.31004293694712,3879
1615,0.008195835644073349,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,0.1839999999999999,28392.133939087464,350.65406487988537,48.56898022653115,646018383.4347,2561024.0,28483.492600701004,13.517297186460013,3879
1616,0.006725209065573433,460.57793515969075,1.0240000486373901,0.6,1.118,0.1839999999999999,28419.126486995865,350.65406487988537,48.56898022653115,646018383.1787,1024.0,28498.0478328917,12.563546147154199,3879
1617,0.006799448968718284,460.57793515969075,1.0240000486373901,0.6,1.118,0.1839999999999999,28402.733016157254,350.65406487988537,48.56898022653115,646018383.4347,2561024.0,28483.492600701004,12.709019202420771,3879
1626,0.013871756528587728,212.13203435596432,1.0240000486373901,0.09999999999999998,1.08,0.18699999999999992,28418.17627969153,350.1767372030261,47.624218155166595,646018383.1787,1024.0,28498.047832657016,12.638951931666147,3879
1632,0.008511076200015202,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,0.18699999999999992,28398.116677149654,350.1767372030261,47.624218155166595,646018383.1787,1024.0,28498.047832657016,14.137266744838751,3879
1633,0.00828519356403217,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,0.18699999999999992,28388.619067225383,350.1767372030261,47.624218155166595,646018383.4347,2561024.0,28483.49260062568,13.774870845151025,3879
1634,0.007099814620313662,460.57793515969075,1.0240000486373901,0.6,1.08,0.18699999999999992,28408.448387227316,350.1767372030261,47.624218155166595,646018383.1787,1024.0,28498.047832657016,13.386518997088055,3879
1635,0.006865693634018757,460.57793515969075,1.0240000486373901,0.6,1.08,0.18699999999999992,28399.54576598701,350.1767372030261,47.624218155166595,646018383.4347,2561024.0,28483.49260062568,12.957378950904191,3879
